fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,BUOY_57%            ,123036014,15,3.3,121.627573,23.96789,135.0,0,2024-04-19 03:11:13,2465
4204,,,BUOY_57%            ,123036014,15,3.4,121.637557,23.970655,59.0,0,2024-04-19 03:16:57,2629
4144,,,BUOY_57%            ,123036014,15,3.4,121.642677,23.975383,39.0,0,2024-04-19 03:20:48,2587
4280,,,BUOY_57%            ,123036014,15,3.1,121.646388,23.979673,38.0,0,2024-04-19 03:24:22,2704
3928,,,BUOY_57%            ,123036014,15,3.4,121.648575,23.982362,36.0,0,2024-04-19 03:26:21,2487
4148,,,BUOY_57%            ,123036014,15,3.2,121.653247,23.990645,24.0,0,2024-04-19 03:32:05,2605
4274,,,BUOY_57%            ,123036014,15,3.0,121.657535,23.998832,25.0,0,2024-04-19 03:37:56,2669
3998,,,BUOY_57%            ,123036014,15,3.1,121.660138,24.004507,23.0,0,2024-04-19 03:41:46,2521
4312,,,BUOY_57%            ,123036014,15,3.2,121.661482,24.007392,23.0,0,2024-04-19 03:43:41,2714
4263,,,BUOY_57%            ,123036014,15,3.2,121.66609,24.015757,28.0,0,2024-04-19 03:49:31,2686
4224,,,BUOY_57%            ,123036014,15,3.0,121.669098,24.020997,28.0,0,2024-04-19 03:53:12,2669
4438,,,BUOY_57%            ,123036014,15,3.2,121.672427,24.026797,27.0,0,2024-04-19 03:57:06,2782
4390,,,BUOY_57%            ,123036014,15,3.2,121.674463,24.03266,13.0,0,2024-04-19 04:00:52,2756
4405,,,BUOY_57%            ,123036014,15,2.9,121.675787,24.038178,12.0,0,2024-04-19 04:04:34,2782
4397,,,BUOY_57%            ,123036014,15,3.1,121.67712,24.044307,11.0,0,2024-04-19 04:08:27,2785
4236,,,BUOY_57%            ,123036014,15,3.1,121.678507,24.050307,12.0,0,2024-04-19 04:12:15,2677
4283,,,BUOY_57%            ,123036014,15,3.2,121.679413,24.056533,6.0,0,2024-04-19 04:16:09,2703
4444,,,BUOY_57%            ,123036014,15,3.1,121.68048,24.065583,5.0,0,2024-04-19 04:21:55,2820
4515,,,BUOY_57%            ,123036014,15,3.1,121.68112,24.071655,5.0,0,2024-04-19 04:25:48,2872
4289,,,BUOY_57%            ,123036014,15,3.2,121.681877,24.077685,7.0,0,2024-04-19 04:29:42,2757
4856,,,BUOY_57%            ,123036014,15,3.1,121.682858,24.08378,8.0,0,2024-04-19 04:33:31,3107
4409,,,BUOY_57%            ,123036014,15,3.2,121.683498,24.090015,5.0,0,2024-04-19 04:37:24,2834
4471,,,BUOY_57%            ,123036014,15,3.2,121.683957,24.096405,2.0,0,2024-04-19 04:41:15,2854
4685,,,BUOY_57%            ,123036014,15,2.8,121.683413,24.101973,352.0,0,2024-04-19 04:45:10,2991
4681,,,BUOY_57%            ,123036014,15,2.8,121.682997,24.104708,352.0,0,2024-04-19 04:47:04,2977
4916,,,BUOY_57%            ,123036014,15,2.8,121.68161,24.112965,347.0,0,2024-04-19 04:52:52,3173
4817,,,BUOY_57%            ,123036014,15,0.0,121.680427,24.114015,210.0,0,2024-04-19 04:58:41,3109
4794,,,BUOY_57%            ,123036014,15,0.1,121.680543,24.113917,115.0,0,2024-04-19 05:02:51,3089
4439,,,BUOY_57%            ,123036014,15,0.1,121.680713,24.1139,96.0,0,2024-04-19 05:04:38,2837
4518,,,BUOY_57%            ,123036014,15,0.2,121.681258,24.113908,79.0,0,2024-04-19 05:10:02,2905
4571,,,BUOY_57%            ,123036014,15,0.0,121.681503,24.11386,180.0,0,2024-04-19 05:13:39,2961
4674,,,BUOY_57%            ,123036014,15,0.4,121.678143,24.115593,345.0,0,2024-04-19 05:17:15,3020
4336,,,BUOY_57%            ,123036014,15,0.1,121.678847,24.115948,77.0,0,2024-04-19 05:22:39,2834
4636,,,BUOY_57%            ,123036014,15,0.2,121.679402,24.116162,62.0,0,2024-04-19 05:26:22,3006
4694,,,BUOY_57%            ,123036014,15,0.2,121.680095,24.116578,55.0,0,2024-04-19 05:31:40,3061
4423,,,BUOY_57%            ,123036014,15,0.0,121.680373,24.11665,359.0,0,2024-04-19 05:35:25,2919
4405,,,BUOY_57%            ,123036014,15,0.2,121.68097,24.116965,47.0,0,2024-04-19 05:38:57,2897
4652,,,BUOY_57%            ,123036014,15,3.4,121.68337,24.111965,145.0,0,2024-04-19 05:42:33,3058
4773,,,BUOY_57%            ,123036014,15,0.3,121.688533,24.11154,88.0,0,2024-04-19 05:47:49,3154
4550,,,BUOY_57%            ,123036014,15,0.1,121.688713,24.111418,154.0,0,2024-04-19 05:51:25,3020
4886,,,BUOY_57%            ,123036014,15,0.1,121.689002,24.111175,120.0,0,2024-04-19 05:55:02,3225
4616,,,BUOY_57%            ,123036014,15,0.0,121.689023,24.111087,280.0,0,2024-04-19 05:58:33,3043
4984,,,BUOY_57%            ,123036014,15,0.1,121.689067,24.111255,355.0,0,2024-04-19 06:02:17,3277
4785,,,BUOY_57%            ,123036014,15,0.1,121.689343,24.111953,334.0,0,2024-04-19 06:07:37,3167
4729,,,BUOY_57%            ,123036014,15,0.2,121.689663,24.112098,69.0,0,2024-04-19 06:11:11,3145
4969,,,BUOY_57%            ,123036014,15,0.1,121.689855,24.112037,85.0,0,2024-04-19 06:14:43,3280
4918,,,BUOY_57%            ,123036014,15,0.2,121.690187,24.112327,30.0,0,2024-04-19 06:18:20,3251
4812,,,BUOY_57%            ,123036014,15,0.4,121.690752,24.11272,62.0,0,2024-04-19 06:23:43,3188
5043,,,BUOY_57%            ,123036014,15,0.2,121.691093,24.112735,90.0,0,2024-04-19 06:27:25,3349
4892,,,BUOY_57%            ,123036014,15,0.1,121.691498,24.112607,137.0,0,2024-04-19 06:32:53,3254
4938,,,BUOY_57%            ,123036014,15,0.2,121.691882,24.112607,79.0,0,2024-04-19 06:36:25,3299
4830,,,BUOY_57%            ,123036014,15,0.1,121.69218,24.112513,161.0,0,2024-04-19 06:39:59,3219
4987,,,BUOY_57%            ,123036014,15,0.2,121.692415,24.112473,100.0,0,2024-04-19 06:41:44,3307
4661,,,BUOY_57%            ,123036014,15,2.6,121.686912,24.114513,294.0,0,2024-04-19 06:47:16,3091
4745,,,BUOY_57%            ,123036014,15,2.9,121.67905,24.116587,272.0,0,2024-04-19 06:52:38,3163
4566,,,BUOY_57%            ,123036014,15,1.0,121.676927,24.116343,262.0,0,2024-04-19 06:54:32,3028
4817,,,BUOY_57%            ,123036014,15,0.2,121.67744,24.116748,124.0,0,2024-04-19 07:00:01,3230
4619,,,BUOY_57%            ,123036014,15,0.2,121.677845,24.116783,91.0,0,2024-04-19 07:03:52,3118
4750,,,BUOY_57%            ,123036014,15,0.3,121.67824,24.116788,69.0,0,2024-04-19 07:07:28,3176
4542,,,BUOY_57%            ,123036014,15,0.1,121.678698,24.116858,90.0,0,2024-04-19 07:11:19,3030
4834,,,BUOY_57%            ,123036014,15,0.1,121.679285,24.116948,80.0,0,2024-04-19 07:17:05,3234
4844,,,BUOY_57%            ,123036014,15,0.2,121.679637,24.117148,55.0,0,2024-04-19 07:20:51,3236
4952,,,BUOY_57%            ,123036014,15,0.2,121.68,24.117393,49.0,0,2024-04-19 07:24:40,3322
5003,,,BUOY_57%            ,123036014,15,0.2,121.680405,24.11776,40.0,0,2024-04-19 07:28:34,3361
5297,,,BUOY_57%            ,123036014,15,0.1,121.680832,24.117967,80.0,0,2024-04-19 07:32:17,3585
5116,,,BUOY_57%            ,123036014,15,2.9,121.679637,24.112607,192.0,0,2024-04-19 07:36:05,3445
4865,,,BUOY_57%            ,123036014,15,2.8,121.67761,24.104538,192.0,0,2024-04-19 07:41:43,3271
5019,,,BUOY_57%            ,123036014,15,2.8,121.675487,24.099722,210.0,0,2024-04-19 07:45:19,3372
4894,,,BUOY_57%            ,123036014,15,0.2,121.672842,24.099085,29.0,0,2024-04-19 07:49:02,3303
4905,,,BUOY_57%            ,123036014,15,0.3,121.673482,24.098903,142.0,0,2024-04-19 07:52:44,3307
5109,,,BUOY_57%            ,123036014,15,0.2,121.67346,24.099033,354.0,0,2024-04-19 07:56:32,3430
4915,,,BUOY_57%            ,123036014,15,0.3,121.674133,24.099307,103.0,0,2024-04-19 08:02:17,3278
4861,,,BUOY_57%            ,123036014,15,0.1,121.674473,24.099392,67.0,0,2024-04-19 08:06:08,3253
4953,,,BUOY_57%            ,123036014,15,0.2,121.674762,24.09954,50.0,0,2024-04-19 08:09:54,3316
4961,,,BUOY_57%            ,123036014,15,0.1,121.674953,24.099703,52.0,0,2024-04-19 08:13:44,3331
4912,,,BUOY_57%            ,123036014,15,0.1,121.675157,24.099813,70.0,0,2024-04-19 08:17:29,3308
5178,,,BUOY_57%            ,123036014,15,0.1,121.675348,24.099938,54.0,0,2024-04-19 08:21:22,3476
5034,,,BUOY_57%            ,123036014,15,0.1,121.675573,24.100047,42.0,0,2024-04-19 08:25:18,3396
5136,,,BUOY_57%            ,123036014,15,2.9,121.675082,24.097267,190.0,0,2024-04-19 08:29:12,3449
5068,,,BUOY_57%            ,123036014,15,3.3,121.674527,24.090787,184.0,0,2024-04-19 08:33:06,3397
4864,,,BUOY_57%            ,123036014,15,3.4,121.673525,24.080855,186.0,0,2024-04-19 08:38:57,3242
5305,,,BUOY_57%            ,123036014,15,3.8,121.670645,24.073788,203.0,0,2024-04-19 08:42:51,3559
5149,,,BUOY_57%            ,123036014,15,4.0,121.667775,24.067233,196.0,0,2024-04-19 08:46:39,3444
5361,,,BUOY_57%            ,123036014,15,0.2,121.668832,24.06633,53.0,0,2024-04-19 08:50:21,3591
5133,,,BUOY_57%            ,123036014,15,0.2,121.668863,24.065868,218.0,0,2024-04-19 08:54:14,3438
5134,,,BUOY_57%            ,123036014,15,0.1,121.668873,24.065712,175.0,0,2024-04-19 08:56:14,3442
4989,,,BUOY_57%            ,123036014,15,0.1,121.668565,24.065472,167.0,0,2024-04-19 09:03:45,3365
5418,,,BUOY_57%            ,123036014,15,0.0,121.66849,24.065482,102.0,0,2024-04-19 09:07:26,3630
5267,,,BUOY_57%            ,123036014,15,0.1,121.66866,24.065522,75.0,0,2024-04-19 09:11:04,3542
5361,,,BUOY_57%            ,123036014,15,0.1,121.668767,24.065455,107.0,0,2024-04-19 09:14:48,3620
5366,,,BUOY_57%            ,123036014,15,0.2,121.668693,24.065597,310.0,0,2024-04-19 09:18:33,3608
5248,,,BUOY_57%            ,123036014,15,0.0,121.66881,24.065587,320.0,0,2024-04-19 09:22:20,3524
5328,,,BUOY_57%            ,123036014,15,0.1,121.668853,24.065557,312.0,0,2024-04-19 09:27:56,3607
5177,,,BUOY_57%            ,123036014,15,0.2,121.668767,24.065685,301.0,0,2024-04-19 09:31:44,3487
5272,,,BUOY_57%            ,123036014,15,0.0,121.668927,24.065667,313.0,0,2024-04-19 09:35:33,3542
5183,,,BUOY_57%            ,123036014,15,0.0,121.669205,24.065658,180.0,0,2024-04-19 09:39:13,3477
5170,,,BUOY_57%            ,123036014,15,0.2,121.669183,24.065925,343.0,0,2024-04-19 09:44:48,3430
5113,,,BUOY_57%            ,123036014,15,0.2,121.669365,24.065725,141.0,0,2024-04-19 09:48:33,3363
4974,,,BUOY_57%            ,123036014,15,0.4,121.669215,24.066287,319.0,0,2024-04-19 09:52:23,3296
5047,,,BUOY_57%            ,123036014,15,0.2,121.669792,24.066018,287.0,0,2024-04-19 09:56:12,3351
5144,,,BUOY_57%            ,123036014,15,0.3,121.66992,24.065552,162.0,0,2024-04-19 10:00:34,3433
5261,,,BUOY_57%            ,123036014,15,3.2,121.672127,24.070032,15.0,0,2024-04-19 10:04:32,3541
4930,,,BUOY_57%            ,123036014,15,3.3,121.673493,24.076357,10.0,0,2024-04-19 10:08:26,3272
5121,,,BUOY_57%            ,123036014,15,3.2,121.674538,24.079367,17.0,0,2024-04-19 10:10:20,3420
4996,,,BUOY_57%            ,123036014,15,3.2,121.674602,24.082547,1.0,0,2024-04-19 10:12:20,3324
4821,,,BUOY_57%            ,123036014,15,3.3,121.675967,24.092108,7.0,0,2024-04-19 10:18:12,3190
4783,,,BUOY_57%            ,123036014,15,3.4,121.67648,24.095325,8.0,0,2024-04-19 10:20:10,3157
5131,,,BUOY_57%            ,123036014,15,3.5,121.678143,24.111063,18.0,0,2024-04-19 10:29:47,3414
5087,,,BUOY_57%            ,123036014,15,0.0,121.678367,24.112535,67.0,0,2024-04-19 10:33:38,3408
5247,,,BUOY_58%            ,123036014,15,0.1,121.678442,24.112557,7.0,0,2024-04-19 10:37:25,3499
5037,,,BUOY_57%            ,123036014,15,0.0,121.67857,24.112597,66.0,0,2024-04-19 10:41:24,3351
5360,,,BUOY_57%            ,123036014,15,0.0,121.678633,24.11261,77.0,0,2024-04-19 10:43:21,3568
5422,,,BUOY_57%            ,123036014,15,0.0,121.678783,24.112698,86.0,0,2024-04-19 10:48:52,3632
5105,,,BUOY_57%            ,123036014,15,0.0,121.678858,24.112827,26.0,0,2024-04-19 10:52:41,3418
4983,,,BUOY_57%            ,123036014,15,0.0,121.678922,24.112805,61.0,0,2024-04-19 10:56:32,3333
5264,,,BUOY_57%            ,123036014,15,0.0,121.679028,24.112885,29.0,0,2024-04-19 11:02:23,3508
4995,,,BUOY_57%            ,123036014,15,0.1,121.679093,24.113013,11.0,0,2024-04-19 11:06:11,3315
5162,,,BUOY_58%            ,123036014,15,0.1,121.679498,24.112837,109.0,0,2024-04-19 11:13:26,3435
4994,,,BUOY_57%            ,123036014,15,0.0,121.679668,24.112833,112.0,0,2024-04-19 11:18:57,3347
5017,,,BUOY_58%            ,123036014,15,0.1,121.679797,24.11276,120.0,0,2024-04-19 11:20:46,3330
4934,,,BUOY_58%            ,123036014,15,0.0,121.679947,24.112717,68.0,0,2024-04-19 11:26:29,3300
5251,,,BUOY_58%            ,123036014,15,0.0,121.68001,24.112637,55.0,0,2024-04-19 11:30:05,3498
4986,,,BUOY_58%            ,123036014,15,0.1,121.680085,24.112522,162.0,0,2024-04-19 11:33:52,3342
5149,,,BUOY_58%            ,123036014,15,0.0,121.680095,24.112487,327.0,0,2024-04-19 11:37:31,3441
4880,,,BUOY_58%            ,123036014,15,0.0,121.680267,24.112327,131.0,0,2024-04-19 11:41:14,3242
5035,,,BUOY_58%            ,123036014,15,0.0,121.680277,24.112187,0.0,0,2024-04-19 11:44:56,3358
5149,,,BUOY_57%            ,123036014,15,0.0,121.68033,24.112015,145.0,0,2024-04-19 11:50:51,3433
4983,,,BUOY_58%            ,123036014,15,0.0,121.680405,24.111953,133.0,0,2024-04-19 11:54:39,3339
5100,,,BUOY_58%            ,123036014,15,0.0,121.680405,24.11197,180.0,0,2024-04-19 11:58:33,3438
4889,,,BUOY_58%            ,123036014,15,0.0,121.680415,24.111957,180.0,0,2024-04-19 12:02:28,3305
5069,,,BUOY_58%            ,123036014,15,0.0,121.68034,24.111868,212.0,0,2024-04-19 12:06:12,3405
4773,,,BUOY_58%            ,123036014,15,0.0,121.68032,24.111828,180.0,0,2024-04-19 12:10:04,3185
4803,,,BUOY_58%            ,123036014,15,0.4,121.68033,24.111423,163.0,0,2024-04-19 12:15:59,3236
4863,,,BUOY_58%            ,123036014,15,3.1,121.686303,24.110485,96.0,0,2024-04-19 12:19:55,3284
4872,,,BUOY_57%            ,123036014,15,2.6,121.692308,24.109993,93.0,0,2024-04-19 12:23:45,3274
5113,,,BUOY_58%            ,123036014,15,0.1,121.69248,24.109677,171.0,0,2024-04-19 12:27:37,3443
5111,,,BUOY_58%            ,123036014,15,0.1,121.692383,24.109378,201.0,0,2024-04-19 12:31:28,3436
5198,,,BUOY_57%            ,123036014,15,0.2,121.692192,24.109063,213.0,0,2024-04-19 12:35:26,3485
4902,,,BUOY_58%            ,123036014,15,0.2,121.692095,24.108762,206.0,0,2024-04-19 12:39:21,3273
4627,,,BUOY_57%            ,123036014,15,0.1,121.69202,24.108513,189.0,0,2024-04-19 12:43:12,3064
5023,,,BUOY_57%            ,123036014,15,0.3,121.691947,24.107957,172.0,0,2024-04-19 12:47:09,3364
5192,,,BUOY_58%            ,123036014,15,0.1,121.692,24.107647,210.0,0,2024-04-19 12:51:06,3496
5187,,,BUOY_57%            ,123036014,15,0.1,121.691733,24.107428,239.0,0,2024-04-19 12:56:58,3486
4921,,,BUOY_57%            ,123036014,15,0.1,121.691583,24.107255,207.0,0,2024-04-19 13:00:52,3361
4755,,,BUOY_57%            ,123036014,15,0.0,121.691445,24.107068,206.0,0,2024-04-19 13:04:48,3247
4772,,,BUOY_57%            ,123036014,15,0.1,121.691338,24.106873,252.0,0,2024-04-19 13:08:36,3226
4826,,,BUOY_57%            ,123036014,15,0.1,121.691285,24.10672,198.0,0,2024-04-19 13:10:32,3243
4870,,,BUOY_57%            ,123036014,15,0.8,121.689653,24.107578,310.0,0,2024-04-19 13:16:27,3253
4941,,,BUOY_57%            ,123036014,15,1.1,121.684778,24.109858,300.0,0,2024-04-19 13:20:26,3314
4926,,,BUOY_57%            ,123036014,15,0.1,121.684522,24.109747,233.0,0,2024-04-19 13:24:18,3324
5128,,,BUOY_57%            ,123036014,15,0.1,121.684107,24.109672,253.0,0,2024-04-19 13:28:14,3462
4978,,,BUOY_57%            ,123036014,15,0.1,121.683722,24.10953,244.0,0,2024-04-19 13:32:11,3380
5045,,,BUOY_57%            ,123036014,15,0.3,121.683925,24.108912,149.0,0,2024-04-19 13:36:08,3390
5317,,,BUOY_57%            ,123036014,15,0.4,121.683765,24.105872,188.0,0,2024-04-19 13:40:03,3582
5201,,,BUOY_57%            ,123036014,15,0.0,121.683338,24.105767,29.0,0,2024-04-19 13:45:58,3516
5260,,,BUOY_57%            ,123036014,15,0.4,121.683135,24.105247,223.0,0,2024-04-19 13:49:53,3548
5095,,,BUOY_57%            ,123036014,15,0.2,121.682847,24.104793,213.0,0,2024-04-19 13:53:51,3442
5073,,,BUOY_57%            ,123036014,15,0.1,121.6829,24.104868,78.0,0,2024-04-19 13:57:42,3412
5055,,,BUOY_57%            ,123036014,15,0.0,121.682933,24.104847,258.0,0,2024-04-19 14:01:39,3379
4858,,,BUOY_56%            ,123036014,15,0.1,121.683232,24.104887,96.0,0,2024-04-19 14:05:34,3262
4805,,,BUOY_56%            ,123036014,15,0.3,121.682667,24.104987,284.0,0,2024-04-19 14:09:31,3241
5220,,,BUOY_57%            ,123036014,15,0.2,121.683028,24.105157,44.0,0,2024-04-19 14:13:24,3524
5160,,,BUOY_57%            ,123036014,15,0.1,121.683433,24.105133,103.0,0,2024-04-19 14:18:51,3476
4996,,,BUOY_57%            ,123036014,15,0.2,121.683307,24.104917,197.0,0,2024-04-19 14:22:25,3375
4997,,,BUOY_57%            ,123036014,15,0.2,121.682922,24.10498,312.0,0,2024-04-19 14:26:02,3342
4980,,,BUOY_57%            ,123036014,15,1.1,121.681738,24.106842,340.0,0,2024-04-19 14:29:50,3341
5088,,,BUOY_56%            ,123036014,15,1.0,121.680085,24.111333,343.0,0,2024-04-19 14:33:30,3439
5127,,,BUOY_56%            ,123036014,15,0.3,121.679712,24.111343,250.0,0,2024-04-19 14:37:04,3438
4867,,,BUOY_56%            ,123036014,15,0.1,121.679007,24.111285,269.0,0,2024-04-19 14:42:30,3268
4950,,,BUOY_56%            ,123036014,15,0.2,121.678783,24.111263,264.0,0,2024-04-19 14:44:21,3309
4849,,,BUOY_56%            ,123036014,15,0.3,121.677642,24.116383,270.0,0,2024-04-19 14:49:53,3228
4682,,,BUOY_56%            ,123036014,15,0.2,121.67713,24.116293,265.0,0,2024-04-19 14:53:34,3122
5309,,,BUOY_56%            ,123036014,15,0.1,121.676468,24.116245,286.0,0,2024-04-19 14:59:04,3573
4927,,,BUOY_56%            ,123036014,15,0.1,121.676107,24.116202,270.0,0,2024-04-19 15:02:45,3306
5086,,,BUOY_56%            ,123036014,15,0.1,121.67586,24.11621,268.0,0,2024-04-19 15:06:35,3401
4929,,,BUOY_56%            ,123036014,15,0.1,121.675508,24.116133,266.0,0,2024-04-19 15:10:26,3302
4991,,,BUOY_56%            ,123036014,15,0.0,121.675327,24.116032,230.0,0,2024-04-19 15:14:11,3322
4789,,,BUOY_56%            ,123036014,15,0.0,121.67536,24.115907,146.0,0,2024-04-19 15:19:54,3192
4821,,,BUOY_56%            ,123036014,15,0.1,121.675487,24.115687,138.0,0,2024-04-19 15:23:45,3211
4634,,,BUOY_56%            ,123036014,15,0.6,121.676053,24.11656,32.0,0,2024-04-19 15:27:57,3091
4707,,,BUOY_56%            ,123036014,15,3.5,121.678847,24.122677,14.0,0,2024-04-19 15:31:47,3083
4574,,,BUOY_56%            ,123036014,15,0.2,121.679317,24.12249,164.0,0,2024-04-19 15:35:36,2992
4754,,,BUOY_56%            ,123036014,15,0.1,121.679307,24.122232,186.0,0,2024-04-19 15:39:17,3185
4750,,,BUOY_56%            ,123036014,15,0.2,121.679455,24.121912,133.0,0,2024-04-19 15:43:07,3186
4937,,,BUOY_56%            ,123036014,15,0.3,121.67968,24.12096,167.0,0,2024-04-19 15:48:51,3297
4923,,,BUOY_56%            ,123036014,15,0.1,121.679722,24.120527,176.0,0,2024-04-19 15:52:37,3286
5107,,,BUOY_56%            ,123036014,15,4.0,121.679978,24.114882,179.0,0,2024-04-19 15:56:23,3424
4933,,,BUOY_56%            ,123036014,15,3.7,121.680117,24.107872,177.0,0,2024-04-19 16:00:02,3307
5101,,,BUOY_56%            ,123036014,15,4.0,121.680117,24.100002,180.0,0,2024-04-19 16:03:47,3460
5049,,,BUOY_56%            ,123036014,15,3.7,121.673993,24.09586,241.0,0,2024-04-19 16:07:38,3424
5146,,,BUOY_56%            ,123036014,15,0.3,121.673322,24.093508,128.0,0,2024-04-19 16:11:23,3488
5170,,,BUOY_56%            ,123036014,15,0.5,121.67394,24.09297,147.0,0,2024-04-19 16:15:10,3499
4990,,,BUOY_56%            ,123036014,15,0.2,121.67441,24.092287,161.0,0,2024-04-19 16:20:54,3379
5029,,,BUOY_56%            ,123036014,15,0.2,121.674677,24.091895,145.0,0,2024-04-19 16:24:42,3399
4568,,,BUOY_56%            ,123036014,15,3.0,121.677792,24.09072,104.0,0,2024-04-19 16:28:29,3043
4634,,,BUOY_56%            ,123036014,15,0.8,121.682708,24.090095,107.0,0,2024-04-19 16:32:13,3069
4925,,,BUOY_56%            ,123036014,15,0.3,121.683188,24.089365,145.0,0,2024-04-19 16:37:51,3305
4980,,,BUOY_56%            ,123036014,15,0.3,121.68353,24.088872,143.0,0,2024-04-19 16:41:40,3352
4862,,,BUOY_56%            ,123036014,15,0.3,121.684,24.088402,136.0,0,2024-04-19 16:45:29,3264
4912,,,BUOY_56%            ,123036014,15,0.3,121.6845,24.087925,136.0,0,2024-04-19 16:49:18,3314
4971,,,BUOY_56%            ,123036014,15,0.3,121.685013,24.087453,136.0,0,2024-04-19 16:53:06,3350
5016,,,BUOY_56%            ,123036014,15,0.3,121.685513,24.08704,134.0,0,2024-04-19 16:56:53,3397
5061,,,BUOY_56%            ,123036014,15,0.3,121.686047,24.086637,131.0,0,2024-04-19 17:00:42,3421
4850,,,BUOY_56%            ,123036014,15,0.3,121.686527,24.086247,129.0,0,2024-04-19 17:04:27,3296
4782,,,BUOY_56%            ,123036014,15,0.3,121.687392,24.085752,118.0,0,2024-04-19 17:10:10,3191
4593,,,BUOY_56%            ,123036014,15,0.4,121.688063,24.085397,116.0,0,2024-04-19 17:14:02,2995
4423,,,BUOY_56%            ,123036014,15,0.3,121.688735,24.085042,117.0,0,2024-04-19 17:17:49,2880
4630,,,BUOY_56%            ,123036014,15,0.3,121.689343,24.084673,123.0,0,2024-04-19 17:21:38,3034
4262,,,BUOY_56%            ,123036014,15,0.5,121.690153,24.08426,115.0,0,2024-04-19 17:25:29,2812
4458,,,BUOY_56%            ,123036014,15,0.4,121.690655,24.083832,122.0,0,2024-04-19 17:29:16,2938
4475,,,BUOY_56%            ,123036014,15,0.3,121.69153,24.083178,129.0,0,2024-04-19 17:34:58,2973
4627,,,BUOY_56%            ,123036014,15,0.3,121.692063,24.082727,139.0,0,2024-04-19 17:38:51,3055
4688,,,BUOY_55%            ,123036014,15,0.3,121.692522,24.082272,137.0,0,2024-04-19 17:42:38,3112
4489,,,BUOY_55%            ,123036014,15,0.3,121.692927,24.081733,140.0,0,2024-04-19 17:46:25,2990
4444,,,BUOY_56%            ,123036014,15,0.2,121.693322,24.081287,141.0,0,2024-04-19 17:50:08,2981
4809,,,BUOY_56%            ,123036014,15,0.2,121.693695,24.080898,141.0,0,2024-04-19 17:53:54,3230
4430,,,BUOY_55%            ,123036014,15,0.2,121.69392,24.080472,161.0,0,2024-04-19 17:57:40,2962
4426,,,BUOY_56%            ,123036014,15,0.2,121.694272,24.08005,154.0,0,2024-04-19 18:01:25,2967
4641,,,BUOY_55%            ,123036014,15,0.2,121.694507,24.07966,170.0,0,2024-04-19 18:05:08,3109
4835,,,BUOY_56%            ,123036014,15,0.2,121.694965,24.079037,138.0,0,2024-04-19 18:10:51,3279
4816,,,BUOY_55%            ,123036014,15,0.2,121.6952,24.078587,153.0,0,2024-04-19 18:14:37,3356
5209,,,BUOY_55%            ,123036014,15,0.2,121.695338,24.078103,156.0,0,2024-04-19 18:18:22,3627
5035,,,BUOY_55%            ,123036014,15,0.2,121.695508,24.07761,163.0,0,2024-04-19 18:22:09,3516
4929,,,BUOY_55%            ,123036014,15,0.2,121.695712,24.077007,149.0,0,2024-04-19 18:27:47,3420
4918,,,BUOY_55%            ,123036014,15,0.2,121.69585,24.0766,162.0,0,2024-04-19 18:31:32,3375
4553,,,BUOY_55%            ,123036014,15,0.1,121.695957,24.076233,184.0,0,2024-04-19 18:35:16,3097
4934,,,BUOY_55%            ,123036014,15,0.2,121.695925,24.07577,165.0,0,2024-04-19 18:39:03,3309
4627,,,BUOY_55%            ,123036014,15,0.3,121.695818,24.075272,207.0,0,2024-04-19 18:42:49,3126
4469,,,BUOY_55%            ,123036014,15,0.3,121.695913,24.074735,165.0,0,2024-04-19 18:46:34,3034
4511,,,BUOY_55%            ,123036014,15,0.2,121.69586,24.074202,168.0,0,2024-04-19 18:50:23,3045
4758,,,BUOY_56%            ,123036014,15,0.3,121.695668,24.07332,194.0,0,2024-04-19 18:56:01,3231
4654,,,BUOY_55%            ,123036014,15,0.3,121.695552,24.07265,191.0,0,2024-04-19 18:59:48,3157
4608,,,BUOY_55%            ,123036014,15,0.3,121.695392,24.072005,192.0,0,2024-04-19 19:03:44,3120
4494,,,BUOY_55%            ,123036014,15,0.4,121.69537,24.071282,153.0,0,2024-04-19 19:07:38,3024
4532,,,BUOY_56%            ,123036014,15,0.3,121.69505,24.070783,205.0,0,2024-04-19 19:11:24,3021
4810,,,BUOY_55%            ,123036014,15,0.3,121.694602,24.070015,209.0,0,2024-04-19 19:16:58,3238
4863,,,BUOY_55%            ,123036014,15,0.3,121.694463,24.069367,199.0,0,2024-04-19 19:20:43,3267
4709,,,BUOY_55%            ,123036014,15,0.3,121.694058,24.06889,198.0,0,2024-04-19 19:24:28,3174
4770,,,BUOY_55%            ,123036014,15,0.3,121.69393,24.068148,210.0,0,2024-04-19 19:28:11,3208
4445,,,BUOY_55%            ,123036014,15,0.3,121.693673,24.067588,217.0,0,2024-04-19 19:31:49,3003
4362,,,BUOY_55%            ,123036014,15,0.4,121.693578,24.06686,187.0,0,2024-04-19 19:35:37,2923
4741,,,BUOY_55%            ,123036014,15,0.2,121.69328,24.06601,195.0,0,2024-04-19 19:41:17,3174
4375,,,BUOY_55%            ,123036014,15,0.3,121.693205,24.06537,184.0,0,2024-04-19 19:45:03,2931
4467,,,BUOY_55%            ,123036014,15,0.2,121.692917,24.065005,231.0,0,2024-04-19 19:48:47,3010
