fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5031,,,XINFENGLI---6-82%,202212036,15,0.0,118.436487,24.306403,166.5,0,2024-04-26 17:23:24,3358
4807,,,XINFENGLI---6-82%,202212036,15,0.4,118.436407,24.306607,9.3,0,2024-04-26 17:27:40,3204
4911,,,XINFENGLI---6-82%,202212036,15,0.1,118.436428,24.306392,266.6,0,2024-04-26 17:31:53,3256
4704,,,XINFENGLI---6-82%,202212036,15,0.3,118.43654,24.306578,201.2,0,2024-04-26 17:36:06,3111
4854,,,XINFENGLI---6-82%,202212036,15,0.0,118.436518,24.306487,154.4,0,2024-04-26 17:40:22,3223
4938,,,XINFENGLI---6-82%,202212036,15,0.4,118.436507,24.30653,150.7,0,2024-04-26 17:44:42,3265
4806,,,XINFENGLI---6-82%,202212036,15,0.2,118.436473,24.306463,215.8,0,2024-04-26 17:48:52,3194
4611,,,XINFENGLI---6-82%,202212036,15,0.1,118.436515,24.306545,33.1,0,2024-04-26 17:53:03,3091
4878,,,XINFENGLI---6-82%,202212036,15,0.0,118.43648,24.306487,306.1,0,2024-04-26 17:57:27,3254
5107,,,XINFENGLI---6-82%,202212036,15,0.0,118.436497,24.306513,29.6,0,2024-04-26 18:01:34,3418
5120,,,XINFENGLI---6-82%,202212036,15,0.0,118.436488,24.306502,252.5,0,2024-04-26 18:05:44,3399
4818,,,XINFENGLI---6-82%,202212036,15,0.1,118.436577,24.306633,25.3,0,2024-04-26 18:10:00,3207
4860,,,XINFENGLI---6-82%,202212036,15,0.0,118.436565,24.306533,78.1,0,2024-04-26 18:14:14,3257
4766,,,XINFENGLI---6-82%,202212036,15,0.0,118.436518,24.306537,274.4,0,2024-04-26 18:16:23,3192
4699,,,XINFENGLI---6-82%,202212036,15,0.3,118.436578,24.306562,44.5,0,2024-04-26 18:20:36,3166
4734,,,XINFENGLI---6-82%,202212036,15,0.0,118.436542,24.306582,265.8,0,2024-04-26 18:24:49,3181
4542,,,XINFENGLI---6-82%,202212036,15,0.1,118.436617,24.306695,43.3,0,2024-04-26 18:29:06,3042
4874,,,XINFENGLI---6-82%,202212036,15,0.0,118.436605,24.3067,32.6,0,2024-04-26 18:33:14,3266
4746,,,XINFENGLI---6-82%,202212036,15,0.6,118.43665,24.306757,25.2,0,2024-04-26 18:37:31,3185
5100,,,XINFENGLI---6-82%,202212036,15,0.0,118.436637,24.30672,195.2,0,2024-04-26 18:41:45,3405
4637,,,XINFENGLI---6-82%,202212036,15,0.0,118.436632,24.306678,200.0,0,2024-04-26 18:45:57,3103
4622,,,XINFENGLI---6-82%,202212036,15,0.0,118.436665,24.306713,89.9,0,2024-04-26 18:50:13,3100
4638,,,XINFENGLI---6-82%,202212036,15,0.0,118.436665,24.306703,37.2,0,2024-04-26 18:54:25,3111
4685,,,XINFENGLI---6-82%,202212036,15,0.0,118.436623,24.306662,251.7,0,2024-04-26 18:58:38,3128
4584,,,XINFENGLI---6-82%,202212036,15,0.0,118.43667,24.306698,43.6,0,2024-04-26 19:02:58,3064
4359,,,XINFENGLI---6-81%,202212036,15,0.0,118.436645,24.306695,252.5,0,2024-04-26 19:07:08,2879
4435,,,XINFENGLI---6-82%,202212036,15,0.0,118.436618,24.30667,226.7,0,2024-04-26 19:11:21,2901
4190,,,XINFENGLI---6-82%,202212036,15,0.0,118.436643,24.306692,46.4,0,2024-04-26 19:13:29,2742
4372,,,XINFENGLI---6-81%,202212036,15,0.0,118.436648,24.306607,3.4,0,2024-04-26 19:17:28,2846
4459,,,XINFENGLI---6-81%,202212036,15,0.0,118.436653,24.30663,324.6,0,2024-04-26 19:21:41,2906
4545,,,XINFENGLI---6-82%,202212036,15,0.0,118.43664,24.306642,76.0,0,2024-04-26 19:25:55,2978
4184,,,XINFENGLI---6-82%,202212036,15,0.0,118.4367,24.30663,61.2,0,2024-04-26 19:30:11,2750
4118,,,XINFENGLI---6-82%,202212036,15,0.0,118.436663,24.306632,184.0,0,2024-04-26 19:34:22,2711
4251,,,XINFENGLI---6-81%,202212036,15,0.0,118.436668,24.30668,10.3,0,2024-04-26 19:38:36,2765
4445,,,XINFENGLI---6-81%,202212036,15,0.0,118.43663,24.306667,319.9,0,2024-04-26 19:42:51,2927
4429,,,XINFENGLI---6-81%,202212036,15,0.1,118.436652,24.306697,328.7,0,2024-04-26 19:47:05,2895
4333,,,XINFENGLI---6-82%,202212036,15,0.0,118.43665,24.306712,326.9,0,2024-04-26 19:51:18,2832
4379,,,XINFENGLI---6-81%,202212036,15,0.0,118.43664,24.30671,61.2,0,2024-04-26 19:55:32,2846
4220,,,XINFENGLI---6-81%,202212036,15,0.0,118.436642,24.306717,137.6,0,2024-04-26 19:59:48,2743
4374,,,XINFENGLI---6-82%,202212036,15,0.0,118.436638,24.306702,197.8,0,2024-04-26 20:04:03,2852
4493,,,XINFENGLI---6-82%,202212036,15,0.0,118.43664,24.306688,180.0,0,2024-04-26 20:08:15,2910
4166,,,XINFENGLI---6-81%,202212036,15,0.0,118.436608,24.30671,0.0,0,2024-04-26 20:11:12,2706
4199,,,XINFENGLI---6-81%,202212036,15,0.0,118.436608,24.306708,169.6,0,2024-04-26 20:15:27,2739
4313,,,XINFENGLI---6-81%,202212036,15,0.0,118.436637,24.306713,124.4,0,2024-04-26 20:19:42,2793
4313,,,XINFENGLI---6-81%,202212036,15,0.0,118.436612,24.306718,310.7,0,2024-04-26 20:23:57,2795
4218,,,XINFENGLI---6-81%,202212036,15,0.0,118.4366,24.306707,16.8,0,2024-04-26 20:28:10,2736
3998,,,XINFENGLI---6-81%,202212036,15,0.0,118.436625,24.30669,126.1,0,2024-04-26 20:30:17,2627
4159,,,XINFENGLI---6-81%,202212036,15,0.0,118.436607,24.306688,344.9,0,2024-04-26 20:36:39,2700
4421,,,XINFENGLI---6-81%,202212036,15,0.0,118.43662,24.30666,324.9,0,2024-04-26 20:40:55,2864
4374,,,XINFENGLI---6-81%,202212036,15,0.0,118.436643,24.306592,177.7,0,2024-04-26 20:45:10,2829
4239,,,XINFENGLI---6-81%,202212036,15,0.0,118.43665,24.3066,36.0,0,2024-04-26 20:47:18,2732
4265,,,XINFENGLI---6-81%,202212036,15,0.0,118.436637,24.306602,222.3,0,2024-04-26 20:51:34,2776
4321,,,XINFENGLI---6-81%,202212036,15,0.0,118.436637,24.306562,162.4,0,2024-04-26 20:55:49,2794
3997,,,XINFENGLI---6-81%,202212036,15,0.1,118.436663,24.306473,163.9,0,2024-04-26 21:00:04,2600
4093,,,XINFENGLI---6-81%,202212036,15,0.0,118.43662,24.306545,327.3,0,2024-04-26 21:04:18,2663
4310,,,XINFENGLI---6-81%,202212036,15,0.0,118.436648,24.3065,158.3,0,2024-04-26 21:08:36,2792
4241,,,XINFENGLI---6-81%,202212036,15,0.0,118.436632,24.306523,348.7,0,2024-04-26 21:12:53,2759
3979,,,XINFENGLI---6-81%,202212036,15,0.0,118.436637,24.306492,177.1,0,2024-04-26 21:17:13,2587
4180,,,XINFENGLI---6-81%,202212036,15,0.2,118.436597,24.306613,343.3,0,2024-04-26 21:19:20,2698
3987,,,XINFENGLI---6-81%,202212036,15,0.3,118.43654,24.306762,341.4,0,2024-04-26 21:23:43,2572
3986,,,XINFENGLI---6-82%,202212036,15,0.0,118.436542,24.306752,126.1,0,2024-04-26 21:27:38,2593
4300,,,XINFENGLI---6-81%,202212036,15,0.2,118.43654,24.306747,168.9,0,2024-04-26 21:31:52,2752
4108,,,XINFENGLI---6-81%,202212036,15,0.1,118.436555,24.306728,307.9,0,2024-04-26 21:36:09,2638
4371,,,XINFENGLI---6-81%,202212036,15,0.1,118.436548,24.306707,223.1,0,2024-04-26 21:40:22,2809
4219,,,XINFENGLI---6-81%,202212036,15,0.5,118.436685,24.306453,154.6,0,2024-04-26 21:44:33,2718
3936,,,XINFENGLI---6-81%,202212036,15,0.2,118.43668,24.306758,358.8,0,2024-04-26 21:48:49,2524
4155,,,XINFENGLI---6-81%,202212036,15,0.1,118.43664,24.306685,253.4,0,2024-04-26 21:53:03,2663
4538,,,XINFENGLI---6-81%,202212036,15,0.6,118.436795,24.306303,159.2,0,2024-04-26 21:57:16,2913
4359,,,XINFENGLI---6-81%,202212036,15,0.0,118.436763,24.306647,131.2,0,2024-04-26 22:01:30,2786
3975,,,XINFENGLI---6-81%,202212036,15,0.8,118.43627,24.306615,270.6,0,2024-04-26 22:05:46,2524
3731,,,XINFENGLI---6-81%,202212036,15,3.4,118.437085,24.306772,140.9,0,2024-04-26 22:10:00,2341
3793,,,XINFENGLI---6-81%,202212036,15,0.5,118.437092,24.306657,68.8,0,2024-04-26 22:14:25,2406
3873,,,XINFENGLI---6-81%,202212036,15,0.6,118.437465,24.306672,87.4,0,2024-04-26 22:16:29,2452
4310,,,XINFENGLI---6-81%,202212036,15,0.0,118.43657,24.306723,57.5,0,2024-04-26 22:20:33,2763
4308,,,XINFENGLI---6-81%,202212036,15,0.0,118.436522,24.306762,0.0,0,2024-04-26 22:24:48,2806
4229,,,XINFENGLI---6-81%,202212036,15,0.2,118.436655,24.306743,87.7,0,2024-04-26 22:29:03,2753
4103,,,XINFENGLI---6-81%,202212036,15,0.0,118.436602,24.306772,176.9,0,2024-04-26 22:33:19,2667
4428,,,XINFENGLI---6-81%,202212036,15,0.1,118.436585,24.306753,91.1,0,2024-04-26 22:37:30,2896
4432,,,XINFENGLI---6-81%,202212036,15,0.2,118.436752,24.306858,11.7,0,2024-04-26 22:41:48,2908
4469,,,XINFENGLI---6-81%,202212036,15,0.2,118.436892,24.306955,255.9,0,2024-04-26 22:46:01,2912
4627,,,XINFENGLI---6-81%,202212036,15,0.1,118.436633,24.306838,249.1,0,2024-04-26 22:50:11,3028
4177,,,XINFENGLI---6-81%,202212036,15,0.1,118.436692,24.306872,235.8,0,2024-04-26 22:54:26,2710
4611,,,XINFENGLI---6-81%,202212036,15,0.0,118.436788,24.306943,7.7,0,2024-04-26 22:58:40,2993
4435,,,XINFENGLI---6-81%,202212036,15,1.0,118.437352,24.306968,81.9,0,2024-04-26 23:02:51,2884
4542,,,XINFENGLI---6-81%,202212036,15,0.0,118.436648,24.306937,285.7,0,2024-04-26 23:07:04,2959
4333,,,XINFENGLI---6-81%,202212036,15,0.2,118.436712,24.307003,68.0,0,2024-04-26 23:11:22,2815
4494,,,XINFENGLI---6-81%,202212036,15,0.3,118.436515,24.306948,252.9,0,2024-04-26 23:13:25,2926
4726,,,XINFENGLI---6-81%,202212036,15,0.1,118.436518,24.306903,185.4,0,2024-04-26 23:17:44,3073
4229,,,XINFENGLI---6-81%,202212036,15,0.0,118.43646,24.30698,255.3,0,2024-04-26 23:21:56,2760
4296,,,XINFENGLI---6-81%,202212036,15,0.1,118.436447,24.30691,196.8,0,2024-04-26 23:26:08,2802
4491,,,XINFENGLI---6-81%,202212036,15,0.1,118.436428,24.306975,14.9,0,2024-04-26 23:30:20,2895
4436,,,XINFENGLI---6-81%,202212036,15,0.0,118.43634,24.306872,155.5,0,2024-04-26 23:34:35,2902
4337,,,XINFENGLI---6-81%,202212036,15,0.0,118.436333,24.306847,206.6,0,2024-04-26 23:38:50,2842
4228,,,XINFENGLI---6-81%,202212036,15,0.1,118.436322,24.306878,185.9,0,2024-04-26 23:43:01,2754
4236,,,XINFENGLI---6-81%,202212036,15,0.2,118.436337,24.306873,15.0,0,2024-04-26 23:47:15,2768
4232,,,XINFENGLI---6-81%,202212036,15,0.0,118.43626,24.306845,173.5,0,2024-04-26 23:51:29,2769
4408,,,XINFENGLI---6-81%,202212036,15,0.0,118.43623,24.306832,252.5,0,2024-04-26 23:55:44,2881
4382,,,XINFENGLI---6-81%,202212036,15,0.0,118.436257,24.306813,136.1,0,2024-04-26 23:59:56,2877
4248,,,XINFENGLI---6-81%,202212036,15,0.3,118.43621,24.306655,192.7,0,2024-04-27 00:04:09,2790
4395,,,XINFENGLI---6-81%,202212036,15,0.1,118.436207,24.306762,351.7,0,2024-04-27 00:08:22,2888
4554,,,XINFENGLI---6-81%,202212036,15,0.0,118.436168,24.306743,267.3,0,2024-04-27 00:12:34,2982
4174,,,XINFENGLI---6-81%,202212036,15,0.0,118.436163,24.306723,306.1,0,2024-04-27 00:16:48,2710
4311,,,XINFENGLI---6-81%,202212036,15,0.1,118.436133,24.306633,196.8,0,2024-04-27 00:18:55,2792
4173,,,XINFENGLI---6-81%,202212036,15,0.1,118.436133,24.306525,180.7,0,2024-04-27 00:23:09,2711
4436,,,XINFENGLI---6-81%,202212036,15,0.1,118.436103,24.30664,224.5,0,2024-04-27 00:27:21,2860
4505,,,XINFENGLI---6-81%,202212036,15,0.0,118.436102,24.30657,263.0,0,2024-04-27 00:31:34,2935
4301,,,XINFENGLI---6-81%,202212036,15,0.1,118.436105,24.306577,261.7,0,2024-04-27 00:35:47,2777
4326,,,XINFENGLI---6-81%,202212036,15,0.0,118.436145,24.306495,182.1,0,2024-04-27 00:40:02,2796
4042,,,XINFENGLI---6-81%,202212036,15,0.1,118.436057,24.306605,293.5,0,2024-04-27 00:44:16,2608
3987,,,XINFENGLI---6-81%,202212036,15,0.1,118.436115,24.3065,138.3,0,2024-04-27 00:48:30,2585
4053,,,XINFENGLI---6-81%,202212036,15,0.2,118.43614,24.306428,156.1,0,2024-04-27 00:52:40,2634
4272,,,XINFENGLI---6-81%,202212036,15,0.0,118.436078,24.306497,152.9,0,2024-04-27 00:56:55,2743
3985,,,XINFENGLI---6-80%,202212036,15,0.2,118.436092,24.306542,8.5,0,2024-04-27 01:01:10,2570
3988,,,XINFENGLI---6-81%,202212036,15,0.3,118.436062,24.30644,318.6,0,2024-04-27 01:05:23,2569
4100,,,XINFENGLI---6-81%,202212036,15,0.1,118.436093,24.30637,157.5,0,2024-04-27 01:07:30,2634
4309,,,XINFENGLI---6-81%,202212036,15,0.2,118.436012,24.306467,330.2,0,2024-04-27 01:11:43,2781
4114,,,XINFENGLI---6-81%,202212036,15,0.1,118.435948,24.306362,208.8,0,2024-04-27 01:15:57,2656
4491,,,XINFENGLI---6-81%,202212036,15,0.4,118.436073,24.306422,337.7,0,2024-04-27 01:20:12,2901
4037,,,XINFENGLI---6-81%,202212036,15,0.1,118.436022,24.306328,162.4,0,2024-04-27 01:24:24,2623
4497,,,XINFENGLI---6-81%,202212036,15,0.2,118.435957,24.306413,322.9,0,2024-04-27 01:28:41,2938
4395,,,XINFENGLI---6-81%,202212036,15,0.1,118.435937,24.306365,147.9,0,2024-04-27 01:32:50,2878
4183,,,XINFENGLI---6-81%,202212036,15,0.3,118.435983,24.306348,135.2,0,2024-04-27 01:37:05,2752
4273,,,XINFENGLI---6-80%,202212036,15,0.1,118.435867,24.306412,286.9,0,2024-04-27 01:41:19,2807
4221,,,XINFENGLI---6-81%,202212036,15,0.1,118.43592,24.306317,190.8,0,2024-04-27 01:45:32,2780
4376,,,XINFENGLI---6-81%,202212036,15,0.1,118.435933,24.30643,14.3,0,2024-04-27 01:49:47,2863
4231,,,XINFENGLI---6-81%,202212036,15,0.0,118.435972,24.306448,31.2,0,2024-04-27 01:53:58,2771
4634,,,XINFENGLI---6-81%,202212036,15,0.0,118.43592,24.306445,309.4,0,2024-04-27 01:58:11,3040
4345,,,XINFENGLI---6-81%,202212036,15,0.0,118.435905,24.306445,317.6,0,2024-04-27 02:02:25,2834
4332,,,XINFENGLI---6-80%,202212036,15,0.0,118.43594,24.306425,122.0,0,2024-04-27 02:04:32,2814
4342,,,XINFENGLI---6-80%,202212036,15,0.0,118.435928,24.30645,4.3,0,2024-04-27 02:08:44,2824
4443,,,XINFENGLI---6-81%,202212036,15,0.0,118.43591,24.306415,92.8,0,2024-04-27 02:12:56,2894
4524,,,XINFENGLI---6-80%,202212036,15,0.0,118.435937,24.306377,162.3,0,2024-04-27 02:17:09,2929
4357,,,XINFENGLI---6-80%,202212036,15,0.0,118.43589,24.306388,290.0,0,2024-04-27 02:21:21,2824
4340,,,XINFENGLI---6-80%,202212036,15,0.0,118.435932,24.306358,101.6,0,2024-04-27 02:25:36,2815
4504,,,XINFENGLI---6-80%,202212036,15,0.0,118.435927,24.306357,309.4,0,2024-04-27 02:29:50,2938
4350,,,XINFENGLI---6-80%,202212036,15,0.0,118.435927,24.306367,281.8,0,2024-04-27 02:34:03,2849
4420,,,XINFENGLI---6-81%,202212036,15,0.1,118.435892,24.306333,246.8,0,2024-04-27 02:38:16,2922
4574,,,XINFENGLI---6-81%,202212036,15,0.0,118.435888,24.306327,204.4,0,2024-04-27 02:40:22,3026
4782,,,XINFENGLI---6-81%,202212036,15,0.1,118.435882,24.306365,317.6,0,2024-04-27 02:46:42,3149
4512,,,XINFENGLI---6-81%,202212036,15,0.0,118.435928,24.306347,204.4,0,2024-04-27 02:50:56,2971
4419,,,XINFENGLI---6-81%,202212036,15,0.2,118.435865,24.306337,252.3,0,2024-04-27 02:55:09,2942
4419,,,XINFENGLI---6-80%,202212036,15,0.1,118.435933,24.306348,79.3,0,2024-04-27 02:57:16,2963
4687,,,XINFENGLI---6-80%,202212036,15,0.0,118.435917,24.306357,239.0,0,2024-04-27 03:01:28,3109
4802,,,XINFENGLI---6-80%,202212036,15,0.1,118.436025,24.306347,96.9,0,2024-04-27 03:05:42,3199
4639,,,XINFENGLI---6-80%,202212036,15,0.1,118.436115,24.306387,84.5,0,2024-04-27 03:09:57,3095
4568,,,XINFENGLI---6-80%,202212036,15,0.0,118.436068,24.306375,25.9,0,2024-04-27 03:14:12,3054
4370,,,XINFENGLI---6-80%,202212036,15,0.0,118.436098,24.306348,115.7,0,2024-04-27 03:18:26,2934
4420,,,XINFENGLI---6-80%,202212036,15,0.1,118.436237,24.30642,100.9,0,2024-04-27 03:22:39,2934
4796,,,XINFENGLI---6-80%,202212036,15,0.2,118.43617,24.306303,228.8,0,2024-04-27 03:26:52,3175
4617,,,XINFENGLI---6-80%,202212036,15,0.0,118.436178,24.306315,218.5,0,2024-04-27 03:31:04,3069
4575,,,XINFENGLI---6-80%,202212036,15,0.0,118.436193,24.306312,101.2,0,2024-04-27 03:35:20,3051
4571,,,XINFENGLI---6-80%,202212036,15,0.0,118.43623,24.306312,61.2,0,2024-04-27 03:39:34,3070
4486,,,XINFENGLI---6-80%,202212036,15,0.0,118.436218,24.306302,258.7,0,2024-04-27 03:43:48,3037
4797,,,XINFENGLI---6-80%,202212036,15,0.1,118.436205,24.30629,253.0,0,2024-04-27 03:48:03,3222
4910,,,XINFENGLI---6-80%,202212036,15,0.3,118.436328,24.306132,158.3,0,2024-04-27 03:52:23,3280
4745,,,XINFENGLI---6-80%,202212036,15,0.2,118.436308,24.306262,25.6,0,2024-04-27 03:56:30,3173
4858,,,XINFENGLI---6-80%,202212036,15,0.1,118.43631,24.306075,211.2,0,2024-04-27 04:00:45,3233
4573,,,XINFENGLI---6-80%,202212036,15,0.1,118.436347,24.306165,20.3,0,2024-04-27 04:02:51,3068
4520,,,XINFENGLI---6-80%,202212036,15,0.1,118.436393,24.306098,107.4,0,2024-04-27 04:07:07,3060
4536,,,XINFENGLI---6-80%,202212036,15,0.0,118.436423,24.306057,306.1,0,2024-04-27 04:11:21,3069
4742,,,XINFENGLI---6-80%,202212036,15,0.1,118.436422,24.30607,118.1,0,2024-04-27 04:15:35,3203
4759,,,XINFENGLI---6-80%,202212036,15,0.0,118.436477,24.306063,101.6,0,2024-04-27 04:19:50,3208
4639,,,XINFENGLI---6-80%,202212036,15,0.2,118.436502,24.306067,240.2,0,2024-04-27 04:24:05,3152
4706,,,XINFENGLI---6-80%,202212036,15,0.0,118.436518,24.306063,102.3,0,2024-04-27 04:26:13,3187
4761,,,XINFENGLI---6-80%,202212036,15,0.0,118.436538,24.306095,95.2,0,2024-04-27 04:32:32,3243
4715,,,XINFENGLI---6-80%,202212036,15,0.0,118.436607,24.306108,61.2,0,2024-04-27 04:36:45,3209
4891,,,XINFENGLI---6-80%,202212036,15,0.0,118.436588,24.30609,239.6,0,2024-04-27 04:40:59,3313
4890,,,XINFENGLI---6-80%,202212036,15,0.0,118.436595,24.306075,186.4,0,2024-04-27 04:45:14,3302
4651,,,XINFENGLI---6-80%,202212036,15,0.0,118.436493,24.30609,59.6,0,2024-04-27 04:49:27,3156
4836,,,XINFENGLI---6-80%,202212036,15,0.1,118.4366,24.306085,92.9,0,2024-04-27 04:51:34,3274
4827,,,XINFENGLI---6-80%,202212036,15,0.1,118.436538,24.306073,240.5,0,2024-04-27 04:55:49,3268
4887,,,XINFENGLI---6-80%,202212036,15,0.0,118.436525,24.306097,330.8,0,2024-04-27 05:00:11,3312
4548,,,XINFENGLI---6-80%,202212036,15,0.1,118.436565,24.306083,243.2,0,2024-04-27 05:04:24,3088
4608,,,XINFENGLI---6-80%,202212036,15,0.0,118.436548,24.306082,191.4,0,2024-04-27 05:08:30,3110
4612,,,XINFENGLI---6-80%,202212036,15,0.0,118.43652,24.306077,130.9,0,2024-04-27 05:12:43,3136
4805,,,XINFENGLI---6-80%,202212036,15,0.1,118.43645,24.305965,209.1,0,2024-04-27 05:16:58,3263
4652,,,XINFENGLI---6-80%,202212036,15,0.2,118.436553,24.306065,109.0,0,2024-04-27 05:21:10,3152
4753,,,XINFENGLI---6-80%,202212036,15,0.1,118.436473,24.305965,251.3,0,2024-04-27 05:25:24,3231
4941,,,XINFENGLI---6-80%,202212036,15,0.0,118.436515,24.306002,208.6,0,2024-04-27 05:29:39,3379
4926,,,XINFENGLI---6-80%,202212036,15,0.0,118.436388,24.305952,120.9,0,2024-04-27 05:33:51,3373
4889,,,XINFENGLI---6-80%,202212036,15,0.2,118.436533,24.305932,101.8,0,2024-04-27 05:38:05,3343
4776,,,XINFENGLI---6-80%,202212036,15,0.0,118.4365,24.305997,339.9,0,2024-04-27 05:42:18,3268
5001,,,XINFENGLI---6-80%,202212036,15,0.0,118.436522,24.305985,120.5,0,2024-04-27 05:44:25,3430
4887,,,XINFENGLI---6-80%,202212036,15,0.0,118.436507,24.305997,153.8,0,2024-04-27 05:48:39,3352
4762,,,XINFENGLI---6-80%,202212036,15,0.0,118.436515,24.306023,323.5,0,2024-04-27 05:52:55,3268
4735,,,XINFENGLI---6-80%,202212036,15,0.0,118.43655,24.306085,7.9,0,2024-04-27 05:59:15,3271
4838,,,XINFENGLI---6-80%,202212036,15,0.0,118.436565,24.306125,18.8,0,2024-04-27 06:01:23,3326
4403,,,XINFENGLI---6-80%,202212036,15,0.1,118.436552,24.306135,333.4,0,2024-04-27 06:05:36,3005
4491,,,XINFENGLI---6-80%,202212036,15,0.0,118.436583,24.306162,20.9,0,2024-04-27 06:09:47,3078
4613,,,XINFENGLI---6-80%,202212036,15,0.0,118.436572,24.306178,180.0,0,2024-04-27 06:14:02,3160
5107,,,XINFENGLI---6-80%,202212036,15,0.2,118.436615,24.306322,11.0,0,2024-04-27 06:18:14,3494
4936,,,XINFENGLI---6-80%,202212036,15,0.0,118.436573,24.306295,349.6,0,2024-04-27 06:22:26,3369
4683,,,XINFENGLI---6-80%,202212036,15,0.3,118.436563,24.30632,56.2,0,2024-04-27 06:26:46,3187
5167,,,XINFENGLI---6-80%,202212036,15,0.0,118.436528,24.30635,274.0,0,2024-04-27 06:30:54,3533
5286,,,XINFENGLI---6-80%,202212036,15,0.1,118.436542,24.306268,129.4,0,2024-04-27 06:35:08,3640
4627,,,XINFENGLI---6-80%,202212036,15,0.0,118.436512,24.306268,163.9,0,2024-04-27 06:39:20,3185
5182,,,XINFENGLI---6-80%,202212036,15,0.0,118.43653,24.30627,84.3,0,2024-04-27 06:41:26,3558
5048,,,XINFENGLI---6-80%,202212036,15,0.0,118.436523,24.306292,353.5,0,2024-04-27 06:45:39,3439
4835,,,XINFENGLI---6-80%,202212036,15,0.2,118.436577,24.306392,20.4,0,2024-04-27 06:49:51,3290
5175,,,XINFENGLI---6-80%,202212036,15,0.0,118.436437,24.306298,312.4,0,2024-04-27 06:56:11,3519
5291,,,XINFENGLI---6-80%,202212036,15,0.0,118.436507,24.30628,180.0,0,2024-04-27 07:00:25,3618
5081,,,XINFENGLI---6-80%,202212036,15,0.1,118.43651,24.306387,52.6,0,2024-04-27 07:04:39,3469
5120,,,XINFENGLI---6-80%,202212036,15,0.1,118.436488,24.306247,209.6,0,2024-04-27 07:08:52,3494
5024,,,XINFENGLI---6-80%,202212036,15,0.1,118.436422,24.306265,286.7,0,2024-04-27 07:10:59,3408
5111,,,XINFENGLI---6-80%,202212036,15,0.1,118.436492,24.306282,143.9,0,2024-04-27 07:15:15,3476
5078,,,XINFENGLI---6-80%,202212036,15,0.1,118.43646,24.306237,254.1,0,2024-04-27 07:19:30,3467
4857,,,XINFENGLI---6-80%,202212036,15,0.1,118.436477,24.306228,176.3,0,2024-04-27 07:23:45,3319
4800,,,XINFENGLI---6-80%,202212036,15,0.0,118.436482,24.306253,36.0,0,2024-04-27 07:28:02,3260
5080,,,XINFENGLI---6-80%,202212036,15,0.0,118.436488,24.30623,228.2,0,2024-04-27 07:32:14,3437
5089,,,XINFENGLI---6-80%,202212036,15,0.0,118.436533,24.306277,343.1,0,2024-04-27 07:36:27,3465
5195,,,XINFENGLI---6-80%,202212036,15,0.0,118.436542,24.306273,351.3,0,2024-04-27 07:40:40,3540
4859,,,XINFENGLI---6-80%,202212036,15,0.0,118.436525,24.306293,306.1,0,2024-04-27 07:44:54,3296
4917,,,XINFENGLI---6-80%,202212036,15,0.0,118.436565,24.306305,40.6,0,2024-04-27 07:49:09,3332
5190,,,XINFENGLI---6-80%,202212036,15,0.0,118.436527,24.306295,254.0,0,2024-04-27 07:51:18,3503
5034,,,XINFENGLI---6-80%,202212036,15,0.0,118.436502,24.306298,159.4,0,2024-04-27 07:55:31,3424
5177,,,XINFENGLI---6-80%,202212036,15,0.0,118.436525,24.306347,14.2,0,2024-04-27 07:59:45,3495
4887,,,XINFENGLI---6-80%,202212036,15,0.0,118.436563,24.306403,0.0,0,2024-04-27 08:03:58,3284
4850,,,XINFENGLI---6-80%,202212036,15,0.0,118.436548,24.30638,310.4,0,2024-04-27 08:08:13,3256
4899,,,XINFENGLI---6-80%,202212036,15,0.0,118.436527,24.306403,297.1,0,2024-04-27 08:12:30,3282
5401,,,XINFENGLI---6-80%,202212036,15,0.0,118.43652,24.306398,276.7,0,2024-04-27 08:16:44,3628
5003,,,XINFENGLI---6-79%,202212036,15,0.1,118.436628,24.306512,76.5,0,2024-04-27 08:21:00,3349
5229,,,XINFENGLI---6-79%,202212036,15,0.0,118.436705,24.3065,330.9,0,2024-04-27 08:25:15,3519
5138,,,XINFENGLI---6-79%,202212036,15,0.1,118.436758,24.30648,108.5,0,2024-04-27 08:29:29,3477
5188,,,XINFENGLI---6-79%,202212036,15,0.1,118.436795,24.306425,200.5,0,2024-04-27 08:33:42,3504
5188,,,XINFENGLI---6-79%,202212036,15,0.0,118.436743,24.306477,352.5,0,2024-04-27 08:37:57,3508
5030,,,XINFENGLI---6-80%,202212036,15,0.0,118.436802,24.306453,146.9,0,2024-04-27 08:42:11,3393
4981,,,XINFENGLI---6-79%,202212036,15,0.1,118.436733,24.306475,289.1,0,2024-04-27 08:44:23,3346
4859,,,XINFENGLI---6-79%,202212036,15,0.0,118.436757,24.306482,310.2,0,2024-04-27 08:48:33,3268
4849,,,XINFENGLI---6-79%,202212036,15,0.0,118.436803,24.306463,63.4,0,2024-04-27 08:52:48,3277
5220,,,XINFENGLI---6-79%,202212036,15,0.0,118.4368,24.306457,233.8,0,2024-04-27 08:57:00,3505
5043,,,XINFENGLI---6-79%,202212036,15,0.0,118.436875,24.306457,89.9,0,2024-04-27 09:01:15,3365
5217,,,XINFENGLI---6-79%,202212036,15,0.0,118.436855,24.306495,312.4,0,2024-04-27 09:05:30,3460
