fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,XYY21981-22_8.1V,412198122,15,0.4,121.989373,24.565007,63.1,0,2024-04-22 00:26:52,4178
5968,,,XYY21981-22_8.1V,412198122,15,1.8,121.989147,24.565258,63.1,0,2024-04-22 00:28:50,4097
6240,,,XYY21981-22_8.1V,412198122,15,0.6,121.988813,24.566438,17.4,0,2024-04-22 00:35:38,4291
5984,,,XYY21981-22_8.1V,412198122,15,0.2,121.988747,24.566915,17.4,0,2024-04-22 00:39:32,4120
6181,,,XYY21981-22_8.1V,412198122,15,0.5,121.9888,24.567008,300.2,0,2024-04-22 00:43:27,4267
6090,,,XYY21981-22_8.1V,412198122,15,0.8,121.988467,24.567497,340.2,0,2024-04-22 00:46:24,4194
6446,,,XYY21981-22_8.1V,412198122,15,0.9,121.988427,24.56772,340.2,0,2024-04-22 00:50:20,4483
6383,,,XYY21981-22_8.1V,412198122,15,1.4,121.988667,24.568148,360.0,0,2024-04-22 00:54:18,4410
6064,,,XYY21981-22_8.1V,412198122,15,4.0,121.989293,24.56825,351.8,0,2024-04-22 00:59:12,4159
5915,,,XYY21981-22_8.1V,412198122,15,1.4,121.990173,24.56807,102.3,0,2024-04-22 01:03:10,4067
6010,,,XYY21981-22_8.1V,412198122,15,1.9,121.99048,24.56748,102.3,0,2024-04-22 01:07:05,4127
6257,,,XYY21981-22_8.1V,412198122,15,0.3,121.991467,24.566687,128.8,0,2024-04-22 01:12:00,4284
6107,,,XYY21981-22_8.1V,412198122,15,1.8,121.992453,24.565442,109.7,0,2024-04-22 01:16:00,4217
6051,,,XYY21981-22_8.1V,412198122,15,2.9,121.993093,24.564135,213.1,0,2024-04-22 01:19:10,4198
6509,,,XYY21981-22_8.1V,412198122,15,1.5,121.99324,24.562088,186.6,0,2024-04-22 01:24:31,4515
6457,,,XYY21981-22_8.1V,412198122,15,1.4,121.99316,24.560828,179.2,0,2024-04-22 01:27:27,4489
6252,,,XYY21981-22_8.1V,412198122,15,1.7,121.993093,24.559008,202.4,0,2024-04-22 01:32:19,4309
6152,,,XYY21981-22_8.1V,412198122,15,1.2,121.992973,24.557682,202.4,0,2024-04-22 01:36:12,4252
6170,,,XYY21981-22_8.1V,412198122,15,1.4,121.992893,24.557325,229.4,0,2024-04-22 01:37:11,4257
5921,,,XYY21981-22_8.1V,412198122,15,0.3,121.992627,24.555078,229.4,0,2024-04-22 01:43:00,4110
6091,,,XYY21981-22_8.1V,412198122,15,1.5,121.99204,24.552873,360.0,0,2024-04-22 01:48:56,4217
5978,,,XYY21981-22_8.1V,412198122,15,2.1,121.991787,24.55127,204.3,0,2024-04-22 01:52:50,4124
5937,,,XYY21981-22_8.1V,412198122,15,2.1,121.991667,24.550762,158.4,0,2024-04-22 01:53:48,4101
6072,,,XYY21981-22_8.1V,412198122,15,1.0,121.99164,24.547518,153.6,0,2024-04-22 02:00:38,4197
6461,,,XYY21981-22_8.1V,412198122,15,1.8,121.9914,24.54659,360.0,0,2024-04-22 02:02:38,4492
6043,,,XYY21981-22_8.1V,412198122,15,2.7,121.99136,24.54438,224.2,0,2024-04-22 02:09:30,4203
6076,,,XYY21981-22_8.1V,412198122,15,1.6,121.991493,24.543408,224.2,0,2024-04-22 02:13:23,4212
6426,,,XYY21981-22_8.1V,412198122,15,1.0,121.99128,24.542358,312.6,0,2024-04-22 02:16:18,4446
6327,,,XYY21981-22_8.1V,412198122,15,1.4,121.990827,24.541158,229.3,0,2024-04-22 02:21:10,4396
6105,,,XYY21981-22_8.1V,412198122,15,4.9,121.98988,24.540918,354.0,0,2024-04-22 02:29:56,4263
6435,,,XYY21981-22_8.1V,412198122,15,5.5,121.994893,24.550907,22.3,0,2024-04-22 02:37:49,4511
6491,,,XYY21981-22_8.1V,412198122,15,4.4,121.998173,24.555688,27.9,0,2024-04-22 02:41:44,4568
6276,,,XYY21981-22_8.1V,412198122,15,5.6,121.998467,24.564372,353.9,0,2024-04-22 02:47:41,4413
6213,,,XYY21981-22_8.1V,412198122,15,5.4,121.996693,24.572877,352.6,0,2024-04-22 02:53:33,4358
6390,,,XYY21981-22_8.1V,412198122,15,5.5,121.9966,24.578972,360.0,0,2024-04-22 02:57:30,4510
6412,,,XYY21981-22_8.1V,412198122,15,5.7,121.9968,24.5835,1.5,0,2024-04-22 03:00:27,4502
6555,,,XYY21981-22_8.1V,412198122,15,5.3,121.99752,24.592745,359.8,0,2024-04-22 03:06:28,4651
6633,,,XYY21981-22_8.1V,412198122,15,6.5,121.998227,24.5991,19.4,0,2024-04-22 03:10:39,4709
6357,,,XYY21981-22_8.1V,412198122,15,5.7,121.99892,24.605212,2.9,0,2024-04-22 03:14:38,4523
6588,,,XYY21981-22_8.1V,412198122,15,5.7,121.999267,24.61147,358.6,0,2024-04-22 03:18:39,4697
6709,,,XYY21981-22_8.1V,412198122,15,7.3,121.993387,24.605412,188.8,0,2024-04-22 03:25:57,4757
6484,,,XYY21981-22_8.1V,412198122,15,7.0,121.992893,24.59777,190.3,0,2024-04-22 03:29:50,4601
6820,,,XYY21981-22_8.1V,412198122,15,7.0,121.992773,24.59021,184.8,0,2024-04-22 03:33:43,4844
6589,,,XYY21981-22_8.1V,412198122,15,6.8,121.992507,24.58062,168.1,0,2024-04-22 03:38:38,4673
6706,,,XYY21981-22_8.1V,412198122,15,7.3,121.99376,24.57323,165.3,0,2024-04-22 03:42:32,4758
6602,,,XYY21981-22_8.1V,412198122,15,6.7,121.994013,24.563705,187.4,0,2024-04-22 03:47:22,4690
6763,,,XYY21981-22_8.1V,412198122,15,6.9,121.991787,24.55634,190.5,0,2024-04-22 03:51:14,4795
6951,,,XYY21981-22_8.1V,412198122,15,7.3,121.990293,24.55057,193.9,0,2024-04-22 03:54:10,4918
6352,,,XYY21981-22_8.1V,412198122,15,0.5,121.986493,24.54191,216.7,0,2024-04-22 03:59:00,4487
6445,,,XYY21981-22_8.1V,412198122,15,3.4,121.9862,24.543775,360.0,0,2024-04-22 04:02:55,4543
6623,,,XYY21981-22_8.1V,412198122,15,3.4,121.987147,24.54602,20.0,0,2024-04-22 04:05:52,4666
6360,,,XYY21981-22_8.1V,412198122,15,3.8,121.988373,24.549377,37.9,0,2024-04-22 04:11:42,4487
6460,,,XYY21981-22_8.1V,412198122,15,0.9,121.989627,24.552502,15.0,0,2024-04-22 04:15:36,4570
6369,,,XYY21981-22_8.1V,412198122,15,1.9,121.99064,24.555778,15.2,0,2024-04-22 04:19:30,4495
6538,,,XYY21981-22_8.1V,412198122,15,2.6,121.990867,24.556547,15.2,0,2024-04-22 04:20:29,4628
6518,,,XYY21981-22_8.1V,412198122,15,3.6,121.992707,24.565032,11.7,0,2024-04-22 04:31:11,4615
6847,,,XYY21981-22_8.1V,412198122,15,3.1,121.9932,24.567028,40.5,0,2024-04-22 04:34:06,4866
6641,,,XYY21981-22_8.1V,412198122,15,4.9,121.99404,24.571798,27.2,0,2024-04-22 04:39:58,4737
6682,,,XYY21981-22_8.1V,412198122,15,2.9,121.994707,24.575102,11.3,0,2024-04-22 04:43:52,4752
6801,,,XYY21981-22_8.1V,412198122,15,3.7,121.995693,24.579057,20.4,0,2024-04-22 04:48:44,4853
7085,,,XYY21981-22_8.1V,412198122,15,3.2,121.996307,24.582202,12.7,0,2024-04-22 04:52:40,5087
6790,,,XYY21981-22_8.1V,412198122,15,4.1,121.99712,24.586077,16.0,0,2024-04-22 04:56:31,4853
6447,,,XYY21981-22_8.1V,412198122,15,1.2,121.998733,24.591808,12.1,0,2024-04-22 05:03:21,4594
6486,,,XYY21981-22_8.1V,412198122,15,3.8,121.999547,24.5941,12.1,0,2024-04-22 05:09:10,4614
6663,,,XYY21981-22_8.1V,412198122,15,3.3,122.000093,24.59607,10.2,0,2024-04-22 05:11:08,4791
6728,,,XYY21981-22_8.1V,412198122,15,4.3,122.001187,24.601355,13.7,0,2024-04-22 05:17:01,4838
6870,,,XYY21981-22_8.1V,412198122,15,4.8,122.001533,24.603385,6.2,0,2024-04-22 05:18:58,4946
6475,,,XYY21981-22_8.1V,412198122,15,3.6,122.00224,24.607328,12.0,0,2024-04-22 05:22:58,4665
6678,,,XYY21981-22_8.1V,412198122,15,2.7,122.002667,24.612842,358.5,0,2024-04-22 05:28:50,4829
7016,,,XYY21981-22_8.1V,412198122,15,2.5,122.002667,24.618705,354.9,0,2024-04-22 05:35:40,5079
7014,,,XYY21981-22_8.1V,412198122,15,1.2,122.00248,24.62157,359.7,0,2024-04-22 05:38:36,5061
6959,,,XYY21981-22_8.1V,412198122,15,3.8,122.00124,24.62788,329.2,0,2024-04-22 05:45:27,5030
7318,,,XYY21981-22_8.1V,412198122,15,2.5,122.000507,24.630248,342.5,0,2024-04-22 05:48:23,5333
6886,,,XYY21981-22_8.1V,412198122,15,2.9,122.000373,24.631893,21.6,0,2024-04-22 05:50:20,5001
7290,,,XYY21981-22_8.1V,412198122,15,6.9,121.964547,24.629447,265.4,0,2024-04-22 06:08:50,5293
6978,,,XYY21981-22_8.1V,412198122,15,7.0,121.931693,24.618917,254.9,0,2024-04-22 06:25:30,5011
7233,,,XYY21981-22_8.1V,412198122,15,7.0,121.922067,24.61495,247.8,0,2024-04-22 06:30:23,5230
7222,,,XYY21981-22_8.1V,412198122,15,7.2,121.914373,24.611447,241.7,0,2024-04-22 06:34:17,5259
7399,,,XYY21981-22_8.1V,412198122,15,6.4,121.9086,24.608243,244.7,0,2024-04-22 06:37:14,5404
7357,,,XYY21981-22_8.1V,412198122,15,7.3,121.899107,24.603032,241.2,0,2024-04-22 06:42:07,5384
7544,,,XYY21981-22_8.1V,412198122,15,7.5,121.889947,24.597505,232.1,0,2024-04-22 06:47:00,5492
7539,,,XYY21981-22_8.1V,412198122,15,8.2,121.878987,24.593645,250.2,0,2024-04-22 06:51:54,5491
7279,,,XYY21981-22_8.1V,412198122,15,8.0,121.870267,24.590658,223.5,0,2024-04-22 06:55:51,5299
7368,,,XYY21981-22_8.1V,412198122,15,0.3,121.8692,24.585567,194.5,0,2024-04-22 06:59:54,5399
7566,,,XYY21981-22_8.1V,412198122,15,0.1,121.86916,24.585632,194.5,0,2024-04-22 07:02:00,5555
7688,,,XYY21981-22_8.1V,412198122,15,0.2,121.869373,24.582295,178.3,0,2024-04-22 07:07:31,5635
7330,,,XYY21981-22_8.1V,412198122,15,4.4,121.86976,24.582247,102.5,0,2024-04-22 07:11:26,5345
7519,,,XYY21981-22_8.1V,412198122,15,7.3,121.86968,24.578263,231.7,0,2024-04-22 07:14:22,5496
7559,,,XYY21981-22_8.1V,412198122,15,0.1,121.868613,24.577913,231.7,0,2024-04-22 07:20:16,5534
7569,,,XYY21981-22_8.1V,412198122,15,0.2,121.868587,24.57793,231.7,0,2024-04-22 07:21:15,5540
7684,,,XYY21981-22_8.1V,412198122,15,0.0,121.868613,24.577987,231.7,0,2024-04-22 07:26:09,5614
7750,,,XYY21981-22_8.1V,412198122,15,0.1,121.86856,24.578077,231.7,0,2024-04-22 07:29:05,5663
7660,,,XYY21981-22_8.1V,412198122,15,0.0,121.868507,24.578088,109.4,0,2024-04-22 07:40:10,5577
7540,,,XYY21981-22_8.1V,412198122,15,0.0,121.86864,24.578007,109.4,0,2024-04-22 07:43:11,5486
7595,,,XYY21981-22_8.1V,412198122,15,0.0,121.868507,24.578068,109.4,0,2024-04-22 07:48:06,5533
7258,,,XYY21981-22_8.1V,412198122,15,0.0,121.868533,24.578128,109.4,0,2024-04-22 07:50:04,5260
7418,,,XYY21981-22_8.1V,412198122,15,0.3,121.86868,24.577893,360.0,0,2024-04-22 07:54:07,5366
7192,,,XYY21981-22_8.1V,412198122,15,0.0,121.868613,24.578012,360.0,0,2024-04-22 08:00:00,5194
7561,,,XYY21981-22_8.1V,412198122,15,0.1,121.8686,24.577998,360.0,0,2024-04-22 08:02:56,5506
7374,,,XYY21981-22_8.1V,412198122,15,1.1,121.868587,24.577925,360.0,0,2024-04-22 08:08:47,5377
7358,,,XYY21981-22_8.0V,412198122,15,0.3,121.8686,24.577995,360.0,0,2024-04-22 08:13:38,5339
7137,,,XYY21981-22_8.0V,412198122,15,0.0,121.868613,24.577967,360.0,0,2024-04-22 08:21:27,5145
6842,,,XYY21981-22_8.1V,412198122,15,0.0,121.8686,24.578007,360.0,0,2024-04-22 08:22:26,4939
7197,,,XYY21981-22_8.1V,412198122,15,0.5,121.86864,24.578043,317.1,0,2024-04-22 08:33:20,5182
7083,,,XYY21981-22_8.1V,412198122,15,0.0,121.8686,24.578003,317.1,0,2024-04-22 08:37:16,5109
7025,,,XYY21981-22_8.1V,412198122,15,0.6,121.868533,24.578043,317.1,0,2024-04-22 08:41:13,5040
7123,,,XYY21981-22_8.1V,412198122,15,0.0,121.868533,24.578052,317.1,0,2024-04-22 08:49:08,5096
7117,,,XYY21981-22_8.1V,412198122,15,0.0,121.86856,24.577958,320.5,0,2024-04-22 09:02:19,5072
6957,,,XYY21981-22_8.0V,412198122,15,0.0,121.86864,24.578007,320.5,0,2024-04-22 09:06:15,4953
6856,,,XYY21981-22_8.0V,412198122,15,0.1,121.868733,24.578052,320.5,0,2024-04-22 09:10:11,4864
7098,,,XYY21981-22_8.1V,412198122,15,0.1,121.86848,24.57802,320.5,0,2024-04-22 09:15:05,5080
7058,,,XYY21981-22_8.1V,412198122,15,0.7,121.868453,24.578068,280.0,0,2024-04-22 09:23:58,4991
7084,,,XYY21981-22_8.1V,412198122,15,0.0,121.86852,24.577967,267.5,0,2024-04-22 09:27:54,5030
7070,,,XYY21981-22_8.1V,412198122,15,0.1,121.86864,24.577958,269.2,0,2024-04-22 09:30:54,5018
7135,,,XYY21981-22_8.0V,412198122,15,1.7,121.86848,24.578085,266.7,0,2024-04-22 09:35:57,5055
6959,,,XYY21981-22_8.1V,412198122,15,0.5,121.868747,24.578023,266.7,0,2024-04-22 09:39:54,4884
6579,,,XYY21981-22_8.1V,412198122,15,0.0,121.868613,24.578003,276.6,0,2024-04-22 09:43:55,4576
6247,,,XYY21981-22_8.1V,412198122,15,1.0,121.868813,24.57799,290.6,0,2024-04-22 09:47:52,4332
6533,,,XYY21981-22_8.1V,412198122,15,0.0,121.868653,24.57799,287.6,0,2024-04-22 09:55:48,4588
7018,,,XYY21981-22_8.0V,412198122,15,0.7,121.86864,24.578077,287.6,0,2024-04-22 10:08:46,4935
7018,,,XYY21981-22_8.1V,412198122,15,0.1,121.86852,24.578057,287.6,0,2024-04-22 10:12:41,4919
7159,,,XYY21981-22_8.1V,412198122,15,2.0,121.868533,24.578032,287.6,0,2024-04-22 10:21:28,5045
7476,,,XYY21981-22_8.1V,412198122,15,0.3,121.86864,24.57806,287.6,0,2024-04-22 10:33:10,5273
7476,,,XYY21981-22_8.0V,412198122,15,0.6,121.868533,24.577888,287.6,0,2024-04-22 10:37:04,5300
7285,,,XYY21981-22_8.0V,412198122,15,0.7,121.868373,24.578162,287.6,0,2024-04-22 10:40:00,5150
6963,,,XYY21981-22_8.0V,412198122,15,1.1,121.86848,24.57817,280.4,0,2024-04-22 10:45:58,4900
7098,,,XYY21981-22_8.1V,412198122,15,0.0,121.86864,24.57806,280.4,0,2024-04-22 10:49:54,4992
6776,,,XYY21981-22_8.0V,412198122,15,0.0,121.868613,24.57793,280.4,0,2024-04-22 10:53:50,4728
7042,,,XYY21981-22_8.1V,412198122,15,0.2,121.86844,24.578137,280.4,0,2024-04-22 10:54:49,4954
7037,,,XYY21981-22_8.1V,412198122,15,0.3,121.86856,24.578012,280.4,0,2024-04-22 11:01:47,4971
6697,,,XYY21981-22_8.1V,412198122,15,0.0,121.868587,24.577967,280.4,0,2024-04-22 11:04:44,4713
6989,,,XYY21981-22_8.0V,412198122,15,0.1,121.868413,24.578097,280.4,0,2024-04-22 11:07:43,4946
6729,,,XYY21981-22_8.1V,412198122,15,0.0,121.868613,24.577987,280.4,0,2024-04-22 11:14:41,4704
7064,,,XYY21981-22_8.0V,412198122,15,0.0,121.868493,24.5781,280.4,0,2024-04-22 11:38:21,4982
6789,,,XYY21981-22_8.0V,412198122,15,0.4,121.86868,24.578027,280.4,0,2024-04-22 11:41:17,4761
7111,,,XYY21981-22_8.1V,412198122,15,0.0,121.868387,24.578068,280.4,0,2024-04-22 11:43:14,5018
6898,,,XYY21981-22_8.1V,412198122,15,1.2,121.86844,24.578027,280.4,0,2024-04-22 11:53:02,4871
7175,,,XYY21981-22_8.0V,412198122,15,0.7,121.86856,24.57804,280.4,0,2024-04-22 11:56:57,5074
6843,,,XYY21981-22_8.0V,412198122,15,0.3,121.868613,24.577978,360.0,0,2024-04-22 12:04:23,4832
6704,,,XYY21981-22_8.0V,412198122,15,0.4,121.868507,24.578105,360.0,0,2024-04-22 12:14:10,4694
7190,,,XYY21981-22_8.0V,412198122,15,0.2,121.868747,24.578048,360.0,0,2024-04-22 12:26:51,5075
6735,,,XYY21981-22_8.1V,412198122,15,0.6,121.868413,24.578077,360.0,0,2024-04-22 12:28:48,4715
7002,,,XYY21981-22_8.0V,412198122,15,0.1,121.86856,24.578077,360.0,0,2024-04-22 12:48:18,4897
7123,,,XYY21981-22_8.0V,412198122,15,0.7,121.86856,24.5781,360.0,0,2024-04-22 12:50:14,4988
6776,,,XYY21981-22_8.1V,412198122,15,0.3,121.868347,24.578113,360.0,0,2024-04-22 12:56:06,4717
6654,,,XYY21981-22_8.0V,412198122,15,0.0,121.86848,24.5781,360.0,0,2024-04-22 12:58:04,4618
6915,,,XYY21981-22_8.0V,412198122,15,0.0,121.86852,24.578117,360.0,0,2024-04-22 13:02:00,4814
6475,,,XYY21981-22_8.1V,412198122,15,0.4,121.86856,24.578057,360.0,0,2024-04-22 13:10:54,4463
6696,,,XYY21981-22_8.1V,412198122,15,0.3,121.868613,24.578052,360.0,0,2024-04-22 13:15:07,4632
7046,,,XYY21981-22_8.1V,412198122,15,1.1,121.87056,24.579362,313.3,0,2024-04-22 13:21:09,4908
6788,,,XYY21981-22_8.0V,412198122,15,0.5,121.870853,24.579158,306.6,0,2024-04-22 13:25:17,4687
6746,,,XYY21981-22_8.0V,412198122,15,4.1,121.870827,24.579155,35.9,0,2024-04-22 13:32:54,4667
6413,,,XYY21981-22_8.0V,412198122,15,0.1,121.868573,24.57806,360.0,0,2024-04-22 13:38:29,4380
6668,,,XYY21981-22_8.0V,412198122,15,0.1,121.868533,24.578077,360.0,0,2024-04-22 13:41:26,4594
6478,,,XYY21981-22_8.0V,412198122,15,0.1,121.86848,24.57804,360.0,0,2024-04-22 13:49:31,4424
5965,,,XYY21981-22_8.0V,412198122,15,0.0,121.868613,24.578133,360.0,0,2024-04-22 13:58:22,4047
6422,,,XYY21981-22_8.0V,412198122,15,0.1,121.868573,24.578068,360.0,0,2024-04-22 14:00:55,4421
6183,,,XYY21981-22_8.0V,412198122,15,0.1,121.868387,24.578178,360.0,0,2024-04-22 14:19:36,4202
6116,,,XYY21981-22_8.0V,412198122,15,0.0,121.86852,24.578117,360.0,0,2024-04-22 14:31:23,4147
6293,,,XYY21981-22_8.0V,412198122,15,0.2,121.86856,24.578027,249.2,0,2024-04-22 14:44:10,4282
6248,,,XYY21981-22_8.0V,412198122,15,0.2,121.86856,24.578015,249.2,0,2024-04-22 14:46:08,4303
6417,,,XYY21981-22_8.0V,412198122,15,0.2,121.86836,24.578243,249.2,0,2024-04-22 14:51:59,4403
6665,,,XYY21981-22_8.0V,412198122,15,0.0,121.86852,24.578077,249.2,0,2024-04-22 14:57:53,4600
6742,,,XYY21981-22_8.0V,412198122,15,0.0,121.86848,24.578153,249.2,0,2024-04-22 14:59:51,4655
6546,,,XYY21981-22_8.0V,412198122,15,0.0,121.868347,24.578108,249.2,0,2024-04-22 15:05:45,4511
6735,,,XYY21981-22_8.0V,412198122,15,0.0,121.86848,24.578145,249.2,0,2024-04-22 15:09:45,4681
6436,,,XYY21981-22_8.0V,412198122,15,0.0,121.86852,24.578085,249.2,0,2024-04-22 15:12:43,4426
6523,,,XYY21981-22_8.0V,412198122,15,0.0,121.868387,24.578048,249.2,0,2024-04-22 15:15:42,4478
6615,,,XYY21981-22_8.0V,412198122,15,0.1,121.868493,24.578165,249.2,0,2024-04-22 15:21:37,4525
6335,,,XYY21981-22_8.0V,412198122,15,0.0,121.868373,24.578182,249.2,0,2024-04-22 15:25:34,4332
6436,,,XYY21981-22_8.0V,412198122,15,0.4,121.86896,24.57834,249.2,0,2024-04-22 15:33:28,4398
6276,,,XYY21981-22_8.0V,412198122,15,0.1,121.868427,24.578162,249.2,0,2024-04-22 15:35:26,4280
6361,,,XYY21981-22_8.0V,412198122,15,0.0,121.868453,24.57806,249.2,0,2024-04-22 15:39:23,4366
6539,,,XYY21981-22_8.0V,412198122,15,0.7,121.86856,24.578165,249.2,0,2024-04-22 15:45:19,4482
6410,,,XYY21981-22_8.0V,412198122,15,0.0,121.868613,24.578173,249.2,0,2024-04-22 15:53:11,4375
6434,,,XYY21981-22_8.0V,412198122,15,0.0,121.86864,24.578198,249.2,0,2024-04-22 15:58:06,4405
6999,,,XYY21981-22_8.0V,412198122,15,0.0,121.8686,24.578198,249.2,0,2024-04-22 16:00:04,4862
6823,,,XYY21981-22_8.0V,412198122,15,5.8,121.870067,24.578788,54.0,0,2024-04-22 16:05:03,4727
6593,,,XYY21981-22_8.0V,412198122,15,7.3,121.878227,24.593453,79.9,0,2024-04-22 16:15:34,4552
6738,,,XYY21981-22_8.0V,412198122,15,5.1,121.887587,24.59229,114.8,0,2024-04-22 16:19:45,4665
6110,,,XYY21981-22_8.0V,412198122,15,5.4,121.88968,24.591467,106.9,0,2024-04-22 16:20:47,4171
6717,,,XYY21981-22_8.0V,412198122,15,7.1,121.90088,24.587817,109.1,0,2024-04-22 16:26:01,4652
6744,,,XYY21981-22_8.0V,412198122,15,7.7,121.91032,24.582015,163.8,0,2024-04-22 16:31:16,4692
6926,,,XYY21981-22_8.0V,412198122,15,8.9,121.914733,24.57292,158.0,0,2024-04-22 16:35:31,4842
6756,,,XYY21981-22_8.0V,412198122,15,9.4,121.919667,24.555363,170.7,0,2024-04-22 16:42:58,4683
6523,,,XYY21981-22_8.0V,412198122,15,8.9,121.923307,24.543953,163.0,0,2024-04-22 16:47:52,4521
6804,,,XYY21981-22_8.0V,412198122,15,8.3,121.925787,24.53722,144.4,0,2024-04-22 16:50:49,4729
6362,,,XYY21981-22_8.0V,412198122,15,6.1,121.928093,24.530488,171.3,0,2024-04-22 16:53:46,4416
6248,,,XYY21981-22_8.0V,412198122,15,7.3,121.946707,24.512133,120.8,0,2024-04-22 17:07:34,4280
6124,,,XYY21981-22_8.0V,412198122,15,7.1,121.952627,24.510013,76.8,0,2024-04-22 17:10:32,4182
6612,,,XYY21981-22_8.0V,412198122,15,0.4,121.955293,24.509722,99.7,0,2024-04-22 17:16:25,4559
6524,,,XYY21981-22_8.0V,412198122,15,0.4,121.956387,24.50929,99.7,0,2024-04-22 17:23:19,4545
6415,,,XYY21981-22_8.0V,412198122,15,0.8,121.95456,24.509025,253.3,0,2024-04-22 17:28:20,4445
6422,,,XYY21981-22_8.0V,412198122,15,0.5,121.954747,24.50898,186.2,0,2024-04-22 17:30:21,4453
6395,,,XYY21981-22_8.0V,412198122,15,1.0,121.955587,24.508325,165.5,0,2024-04-22 17:36:20,4430
6175,,,XYY21981-22_8.0V,412198122,15,4.6,121.956,24.50835,241.8,0,2024-04-22 17:41:16,4277
5984,,,XYY21981-22_8.0V,412198122,15,4.1,121.956507,24.509607,13.4,0,2024-04-22 17:44:13,4146
6182,,,XYY21981-22_8.0V,412198122,15,2.4,121.95676,24.510962,13.4,0,2024-04-22 17:45:12,4290
6208,,,XYY21981-22_8.0V,412198122,15,6.1,121.95644,24.433232,185.6,0,2024-04-22 18:37:27,4304
6048,,,XYY21981-22_8.0V,412198122,15,1.4,121.956613,24.426017,183.0,0,2024-04-22 18:42:20,4150
6037,,,XYY21981-22_8.0V,412198122,15,1.6,121.956093,24.424963,183.0,0,2024-04-22 18:46:12,4154
6055,,,XYY21981-22_8.0V,412198122,15,1.5,121.95532,24.423787,243.0,0,2024-04-22 18:50:05,4162
6384,,,XYY21981-22_8.0V,412198122,15,3.0,121.954853,24.422888,243.0,0,2024-04-22 18:53:00,4467
6259,,,XYY21981-22_8.0V,412198122,15,1.1,121.95384,24.421847,243.0,0,2024-04-22 18:56:53,4360
6304,,,XYY21981-22_8.0V,412198122,15,1.2,121.953267,24.42096,234.1,0,2024-04-22 18:59:49,4393
6160,,,XYY21981-22_8.0V,412198122,15,0.9,121.951787,24.418928,213.8,0,2024-04-22 19:06:40,4273
6213,,,XYY21981-22_8.0V,412198122,15,1.9,121.950813,24.41783,210.1,0,2024-04-22 19:10:35,4316
6162,,,XYY21981-22_8.0V,412198122,15,5.1,121.952533,24.423682,30.2,0,2024-04-22 19:15:30,4266
6497,,,XYY21981-22_8.0V,412198122,15,0.5,121.952827,24.424068,30.2,0,2024-04-22 19:16:29,4523
6347,,,XYY21981-22_8.0V,412198122,15,2.0,121.952133,24.425237,9.6,0,2024-04-22 19:20:30,4407
6507,,,XYY21981-22_8.0V,412198122,15,1.4,121.951787,24.428918,336.0,0,2024-04-22 19:26:26,4510
6179,,,XYY21981-22_8.0V,412198122,15,2.7,121.951373,24.433017,2.4,0,2024-04-22 19:34:23,4270
6295,,,XYY21981-22_8.0V,412198122,15,1.2,121.950373,24.439697,324.8,0,2024-04-22 19:47:11,4366
6005,,,XYY21981-22_8.0V,412198122,15,0.8,121.95008,24.439843,324.8,0,2024-04-22 19:50:12,4134
5933,,,XYY21981-22_8.0V,412198122,15,0.8,121.950227,24.441833,18.6,0,2024-04-22 19:54:09,4106
6200,,,XYY21981-22_8.0V,412198122,15,2.0,121.950147,24.443535,351.5,0,2024-04-22 19:58:06,4307
6462,,,XYY21981-22_8.0V,412198122,15,1.6,121.95016,24.444588,15.6,0,2024-04-22 20:00:31,4500
6613,,,XYY21981-22_8.0V,412198122,15,0.5,121.950133,24.448767,351.3,0,2024-04-22 20:08:20,4613
6179,,,XYY21981-22_8.0V,412198122,15,1.1,121.950027,24.451827,353.1,0,2024-04-22 20:14:10,4298
6026,,,XYY21981-22_8.0V,412198122,15,1.9,121.95016,24.454257,14.6,0,2024-04-22 20:20:00,4183
6032,,,XYY21981-22_8.0V,412198122,15,0.4,121.950133,24.457987,40.7,0,2024-04-22 20:27:47,4178
6192,,,XYY21981-22_8.0V,412198122,15,2.4,121.95012,24.460332,0.4,0,2024-04-22 20:32:39,4273
6163,,,XYY21981-22_8.0V,412198122,15,2.1,121.950413,24.462562,4.3,0,2024-04-22 20:36:32,4259
6462,,,XYY21981-22_8.0V,412198122,15,2.4,121.950813,24.466182,0.2,0,2024-04-22 20:43:21,4500
6557,,,XYY21981-22_8.0V,412198122,15,1.9,121.951227,24.468513,0.2,0,2024-04-22 20:49:10,4575
6502,,,XYY21981-22_8.0V,412198122,15,1.8,121.95128,24.469263,292.1,0,2024-04-22 20:53:09,4526
6359,,,XYY21981-22_8.0V,412198122,15,2.2,121.951427,24.470915,17.3,0,2024-04-22 20:57:04,4413
6550,,,XYY21981-22_8.0V,412198122,15,0.6,121.95172,24.47312,25.7,0,2024-04-22 21:01:57,4555
6272,,,XYY21981-22_8.0V,412198122,15,1.4,121.952293,24.476172,356.6,0,2024-04-22 21:09:50,4349
6571,,,XYY21981-22_8.0V,412198122,15,2.2,121.95248,24.478027,13.8,0,2024-04-22 21:13:45,4564
6806,,,XYY21981-22_8.0V,412198122,15,2.1,121.952667,24.479675,358.9,0,2024-04-22 21:17:39,4738
6324,,,XYY21981-22_8.0V,412198122,15,2.5,121.952707,24.480087,9.0,0,2024-04-22 21:18:38,4361
