fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870133,24.578633,65.0,0,2024-04-24 17:52:28,1911
3364,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.87008,24.578607,328.0,0,2024-04-24 18:00:27,2139
3209,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.870027,24.578538,238.0,0,2024-04-24 18:04:27,2060
3589,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.870068,24.57854,160.0,0,2024-04-24 18:08:29,2283
3406,,,CT-3 4935-6-39%     ,100349361,15,0.2,121.870112,24.578628,88.0,0,2024-04-24 18:12:35,2182
3427,,,CT-3 4935-6-41%     ,100349361,15,0.0,121.8701,24.578668,90.0,0,2024-04-24 18:17:21,2189
3535,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.87009,24.578602,298.0,0,2024-04-24 18:20:33,2240
3464,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870122,24.578677,112.0,0,2024-04-24 18:25:21,2191
2896,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870122,24.57869,0.0,0,2024-04-24 18:29:21,1839
2794,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.87009,24.57869,285.0,0,2024-04-24 18:33:21,1803
2909,,,CT-3 4935-6-39%     ,100349361,15,0.1,121.870112,24.578687,309.0,0,2024-04-24 18:37:22,1839
3346,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870122,24.578677,143.0,0,2024-04-24 18:41:23,2109
3044,,,CT-3 4935-6-39%     ,100349361,15,0.2,121.87009,24.578682,243.0,0,2024-04-24 18:45:22,1933
2980,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870133,24.578647,247.0,0,2024-04-24 18:49:24,1938
3358,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870153,24.578743,180.0,0,2024-04-24 18:53:23,2152
3044,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870165,24.578713,212.0,0,2024-04-24 18:57:22,1995
3233,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870143,24.578703,180.0,0,2024-04-24 19:01:23,2095
3147,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870153,24.57866,281.0,0,2024-04-24 19:04:34,2025
3036,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870218,24.578837,90.0,0,2024-04-24 19:08:37,1935
3356,,,CT-3 4935-6-39%     ,100349361,15,0.0,121.870165,24.578713,359.0,0,2024-04-24 19:17:26,2154
3408,,,CT-3 4935-6-38%     ,100349361,15,0.2,121.870165,24.578842,10.0,0,2024-04-24 19:21:28,2214
3365,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870133,24.578645,180.0,0,2024-04-24 19:29:26,2172
3429,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870165,24.578695,257.0,0,2024-04-24 19:33:31,2211
3542,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870133,24.578713,298.0,0,2024-04-24 19:38:17,2294
3341,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870122,24.578725,0.0,0,2024-04-24 19:39:52,2137
2987,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.870187,24.57865,31.0,0,2024-04-24 19:46:18,1950
3033,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870175,24.578672,270.0,0,2024-04-24 19:50:59,1959
3421,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870187,24.57861,0.0,0,2024-04-24 19:54:57,2216
3542,,,CT-3 4935-6-38%     ,100349361,15,0.2,121.870122,24.578607,200.0,0,2024-04-24 19:58:56,2289
3419,,,CT-3 4935-6-38%     ,100349361,15,0.3,121.87008,24.578615,171.0,0,2024-04-24 20:02:56,2202
3272,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870165,24.578458,74.0,0,2024-04-24 20:06:52,2125
3433,,,CT-3 4935-6-37%     ,100349361,15,0.2,121.870197,24.57852,20.0,0,2024-04-24 20:10:53,2228
3217,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.870133,24.578587,160.0,0,2024-04-24 20:14:55,2098
3311,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870218,24.5785,241.0,0,2024-04-24 20:19:39,2154
3326,,,CT-3 4935-6-38%     ,100349361,15,0.2,121.870187,24.578583,140.0,0,2024-04-24 20:23:37,2153
3380,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.870187,24.578588,243.0,0,2024-04-24 20:27:39,2175
3159,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870197,24.578575,148.0,0,2024-04-24 20:31:42,2045
3108,,,CT-3 4935-6-37%     ,100349361,15,0.4,121.870187,24.578468,137.0,0,2024-04-24 20:35:41,2044
3199,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870112,24.578602,0.0,0,2024-04-24 20:39:41,2073
3163,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.870068,24.578615,90.0,0,2024-04-24 20:43:40,2061
3098,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.8701,24.578578,29.0,0,2024-04-24 20:47:39,2026
3023,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870122,24.578618,285.0,0,2024-04-24 20:51:45,1963
3023,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.8701,24.578707,135.0,0,2024-04-24 20:59:43,1988
2963,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870005,24.578668,270.0,0,2024-04-24 21:02:55,1911
3220,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.87008,24.578685,180.0,0,2024-04-24 21:06:55,2074
3043,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.87026,24.578663,55.0,0,2024-04-24 21:11:40,1959
3035,,,CT-3 4935-6-38%     ,100349361,15,0.1,121.87009,24.578637,241.0,0,2024-04-24 21:15:38,1960
3421,,,CT-3 4935-6-38%     ,100349361,15,0.0,121.869845,24.578663,207.0,0,2024-04-24 21:19:46,2193
3191,,,CT-3 4935-6-37%     ,100349361,15,0.2,121.870122,24.57869,34.0,0,2024-04-24 21:23:16,2039
3119,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.869653,24.57874,270.0,0,2024-04-24 21:27:25,2007
3283,,,CT-3 4935-6-37%     ,100349361,15,0.5,121.87009,24.578687,283.0,0,2024-04-24 21:31:32,2080
3286,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870357,24.578495,331.0,0,2024-04-24 21:39:41,2119
3230,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.87042,24.578503,180.0,0,2024-04-24 21:44:44,2116
3188,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.87057,24.578698,55.0,0,2024-04-24 21:51:23,2072
3518,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870527,24.578893,0.0,0,2024-04-24 21:56:19,2232
3063,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870485,24.578908,31.0,0,2024-04-24 22:00:19,1958
3232,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.870527,24.578992,20.0,0,2024-04-24 22:05:11,2066
3081,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.87057,24.578748,27.0,0,2024-04-24 22:08:23,1988
3258,,,CT-3 4935-6-37%     ,100349361,15,0.2,121.870517,24.57865,150.0,0,2024-04-24 22:12:26,2117
3359,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870538,24.578823,270.0,0,2024-04-24 22:16:28,2165
3110,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870548,24.578682,180.0,0,2024-04-24 22:21:18,2052
3421,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870463,24.578752,270.0,0,2024-04-24 22:23:44,2218
3044,,,CT-3 4935-6-37%     ,100349361,15,0.1,121.870388,24.578788,82.0,0,2024-04-24 22:29:24,1988
3524,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870538,24.578633,200.0,0,2024-04-24 22:33:35,2295
3258,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870378,24.578707,303.0,0,2024-04-24 22:37:39,2116
3252,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.8704,24.578482,228.0,0,2024-04-24 22:41:44,2125
3260,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870378,24.578453,180.0,0,2024-04-24 22:45:45,2108
3109,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870538,24.578517,27.0,0,2024-04-24 22:49:57,2028
3034,,,CT-3 4935-6-37%     ,100349361,15,0.2,121.870027,24.578748,268.0,0,2024-04-24 22:57:19,1993
3092,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870442,24.57833,86.0,0,2024-04-24 23:01:20,2004
3195,,,CT-3 4935-6-37%     ,100349361,15,0.0,121.870367,24.5785,0.0,0,2024-04-24 23:05:25,2067
3366,,,CT-3 4935-6-37%     ,100349361,15,0.4,121.870272,24.578565,64.0,0,2024-04-24 23:09:31,2185
2768,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870197,24.578538,288.0,0,2024-04-24 23:13:35,1789
2545,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870218,24.57854,144.0,0,2024-04-24 23:17:40,1651
2696,,,CT-3 4935-6-37%     ,100349361,15,0.2,121.87008,24.578477,18.0,0,2024-04-24 23:21:45,1710
3007,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870027,24.57849,206.0,0,2024-04-24 23:25:51,1972
2895,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870037,24.578512,180.0,0,2024-04-24 23:29:56,1895
3248,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870133,24.578495,37.0,0,2024-04-24 23:33:59,2114
3041,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870027,24.578565,311.0,0,2024-04-24 23:38:54,1993
3521,,,CT-3 4935-6-37%     ,100349361,15,0.3,121.870165,24.57862,57.0,0,2024-04-24 23:41:21,2265
3034,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870068,24.578618,0.0,0,2024-04-24 23:46:18,1978
3355,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.8701,24.578632,297.0,0,2024-04-24 23:51:04,2142
3097,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870165,24.578623,114.0,0,2024-04-24 23:54:16,2033
3476,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870112,24.578615,180.0,0,2024-04-25 00:02:16,2267
3387,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870165,24.578663,313.0,0,2024-04-25 00:06:15,2234
3148,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.87009,24.578653,13.0,0,2024-04-25 00:10:14,2070
2915,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870175,24.578543,167.0,0,2024-04-25 00:14:15,1918
2822,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.87008,24.578583,222.0,0,2024-04-25 00:18:14,1818
2476,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870153,24.578565,270.0,0,2024-04-25 00:22:12,1573
2600,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870112,24.5786,321.0,0,2024-04-25 00:27:01,1682
3173,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870015,24.578615,330.0,0,2024-04-25 00:31:46,2017
3139,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870058,24.578615,162.0,0,2024-04-25 00:35:46,2073
3316,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870133,24.57862,127.0,0,2024-04-25 00:38:58,2149
3212,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870187,24.578667,219.0,0,2024-04-25 00:43:48,2108
3403,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870133,24.578783,0.0,0,2024-04-25 00:47:54,2235
3399,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.87009,24.578645,49.0,0,2024-04-25 00:51:54,2270
3228,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870228,24.578682,227.0,0,2024-04-25 00:55:55,2141
3223,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870228,24.578647,124.0,0,2024-04-25 00:59:53,2153
3117,,,CT-3 4935-6-36%     ,100349361,15,0.4,121.870047,24.578525,221.0,0,2024-04-25 01:03:57,2096
3335,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.869983,24.578618,307.0,0,2024-04-25 01:07:56,2219
3498,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870122,24.578552,160.0,0,2024-04-25 01:11:59,2301
3163,,,CT-3 4935-6-36%     ,100349361,15,0.4,121.870058,24.578535,221.0,0,2024-04-25 01:15:59,2084
3264,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870143,24.578627,270.0,0,2024-04-25 01:19:54,2132
3160,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870165,24.578597,180.0,0,2024-04-25 01:23:08,2069
3324,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870047,24.578607,121.0,0,2024-04-25 01:32:49,2188
3248,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870068,24.578527,48.0,0,2024-04-25 01:35:18,2138
3026,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870133,24.5786,323.0,0,2024-04-25 01:39:21,1998
3025,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.86992,24.57866,180.0,0,2024-04-25 01:44:59,2006
3124,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.869983,24.5787,46.0,0,2024-04-25 01:48:21,2044
2925,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.869887,24.578748,26.0,0,2024-04-25 01:52:20,1938
2743,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.869993,24.578597,67.0,0,2024-04-25 01:56:28,1792
2723,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870218,24.578472,117.0,0,2024-04-25 02:00:26,1753
3051,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869993,24.578587,334.0,0,2024-04-25 02:04:37,1964
2771,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870005,24.578593,0.0,0,2024-04-25 02:08:35,1809
3111,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870047,24.578605,48.0,0,2024-04-25 02:12:34,2020
3036,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870015,24.578587,262.0,0,2024-04-25 02:15:44,1938
2942,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870068,24.578527,270.0,0,2024-04-25 02:20:32,1919
2980,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870015,24.578605,180.0,0,2024-04-25 02:25:20,1947
3149,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870015,24.578597,254.0,0,2024-04-25 02:29:19,2110
3351,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870175,24.578565,331.0,0,2024-04-25 02:37:16,2245
3549,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869877,24.578538,0.0,0,2024-04-25 02:41:16,2352
3508,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869962,24.578525,180.0,0,2024-04-25 02:49:19,2347
3610,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869993,24.578592,107.0,0,2024-04-25 02:53:24,2393
3110,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869993,24.578597,270.0,0,2024-04-25 02:57:25,2091
3253,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870015,24.578575,180.0,0,2024-04-25 03:01:24,2163
2868,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.869983,24.578575,15.0,0,2024-04-25 03:05:26,1909
3183,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.869952,24.57858,0.0,0,2024-04-25 03:09:26,2109
2836,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.86992,24.578553,215.0,0,2024-04-25 03:13:25,1920
2657,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.86993,24.578593,216.0,0,2024-04-25 03:16:37,1762
2650,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870005,24.578607,342.0,0,2024-04-25 03:21:22,1732
2701,,,CT-3 4935-6-36%     ,100349361,15,0.5,121.87008,24.578618,189.0,0,2024-04-25 03:25:23,1742
2894,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870047,24.578605,67.0,0,2024-04-25 03:29:24,1911
2951,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870037,24.578623,0.0,0,2024-04-25 03:32:36,1933
2601,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870153,24.578658,50.0,0,2024-04-25 03:42:58,1709
2622,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870133,24.57862,162.0,0,2024-04-25 03:46:59,1708
2657,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870347,24.57873,67.0,0,2024-04-25 03:54:59,1692
2156,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870293,24.578707,52.0,0,2024-04-25 03:58:56,1375
2682,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870473,24.578815,202.0,0,2024-04-25 04:06:25,1729
2724,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.8704,24.578712,160.0,0,2024-04-25 04:10:37,1789
2592,,,CT-3 4935-6-36%     ,100349361,15,0.4,121.8704,24.57868,74.0,0,2024-04-25 04:14:46,1721
3115,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870218,24.578725,222.0,0,2024-04-25 04:18:55,2060
3119,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870293,24.5787,133.0,0,2024-04-25 04:22:52,2083
3033,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.87024,24.578668,93.0,0,2024-04-25 04:26:55,2035
2823,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.87025,24.578633,251.0,0,2024-04-25 04:31:42,1869
3041,,,CT-3 4935-6-36%     ,100349361,15,0.5,121.87024,24.578775,49.0,0,2024-04-25 04:35:41,2035
3022,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870293,24.578757,85.0,0,2024-04-25 04:39:38,1999
3141,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.87026,24.578623,213.0,0,2024-04-25 04:43:47,2117
3280,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870548,24.578708,62.0,0,2024-04-25 04:47:50,2244
3405,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870282,24.578708,238.0,0,2024-04-25 04:51:54,2311
3619,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.870335,24.578725,328.0,0,2024-04-25 04:55:54,2466
3208,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870282,24.578633,189.0,0,2024-04-25 04:57:29,2180
3080,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.870357,24.578735,61.0,0,2024-04-25 05:03:27,2123
3120,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870153,24.57869,329.0,0,2024-04-25 05:11:00,2087
3232,,,CT-3 4935-6-36%     ,100349361,15,0.3,121.87024,24.578673,134.0,0,2024-04-25 05:15:49,2212
3386,,,CT-3 4935-6-34%     ,100349361,15,0.3,121.870165,24.5787,329.0,0,2024-04-25 05:18:13,2328
3431,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870068,24.578663,205.0,0,2024-04-25 05:23:01,2339
3003,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.8701,24.57877,46.0,0,2024-04-25 05:25:26,2064
3357,,,CT-3 4935-6-36%     ,100349361,15,0.0,121.8701,24.578717,180.0,0,2024-04-25 05:31:51,2286
3775,,,CT-3 4935-6-34%     ,100349361,15,0.1,121.870187,24.578698,90.0,0,2024-04-25 05:35:04,2568
3567,,,CT-3 4935-6-34%     ,100349361,15,0.1,121.870165,24.57869,52.0,0,2024-04-25 05:39:05,2461
3341,,,CT-3 4935-6-33%     ,100349361,15,0.3,121.87025,24.578668,283.0,0,2024-04-25 05:43:58,2301
3499,,,CT-3 4935-6-34%     ,100349361,15,0.2,121.870388,24.578647,74.0,0,2024-04-25 05:48:57,2411
3697,,,CT-3 4935-6-34%     ,100349361,15,0.3,121.870453,24.57862,101.0,0,2024-04-25 05:52:59,2548
3810,,,CT-3 4935-6-36%     ,100349361,15,0.2,121.870432,24.578823,320.0,0,2024-04-25 05:56:17,2638
3693,,,CT-3 4935-6-34%     ,100349361,15,0.3,121.870058,24.578685,26.0,0,2024-04-25 06:00:56,2575
3736,,,CT-3 4935-6-34%     ,100349361,15,0.0,121.87009,24.578633,0.0,0,2024-04-25 06:04:50,2602
3427,,,CT-3 4935-6-32%     ,100349361,15,0.6,121.870133,24.578628,231.0,0,2024-04-25 06:08:52,2355
3470,,,CT-3 4935-6-33%     ,100349361,15,1.1,121.870112,24.578672,234.0,0,2024-04-25 06:16:54,2349
3409,,,CT-3 4935-6-36%     ,100349361,15,0.1,121.870112,24.57854,47.0,0,2024-04-25 06:19:13,2358
3519,,,CT-3 4935-6-32%     ,100349361,15,0.2,121.870143,24.578637,236.0,0,2024-04-25 06:24:10,2453
3297,,,CT-3 4935-6-34%     ,100349361,15,0.4,121.870153,24.578747,0.0,0,2024-04-25 06:29:45,2284
3912,,,CT-3 4935-6-34%     ,100349361,15,0.0,121.870143,24.578607,0.0,0,2024-04-25 06:33:48,2662
3891,,,CT-3 4935-6-33%     ,100349361,15,0.0,121.870122,24.57866,180.0,0,2024-04-25 06:37:42,2603
3602,,,CT-3 4935-6-34%     ,100349361,15,0.1,121.870143,24.578553,216.0,0,2024-04-25 06:41:40,2441
3323,,,CT-3 4935-6-33%     ,100349361,15,0.3,121.8701,24.57866,352.0,0,2024-04-25 06:44:50,2270
3387,,,CT-3 4935-6-32%     ,100349361,15,0.3,121.870068,24.578645,301.0,0,2024-04-25 06:48:56,2296
3459,,,CT-3 4935-6-32%     ,100349361,15,0.1,121.870143,24.578562,22.0,0,2024-04-25 06:53:36,2350
3664,,,CT-3 4935-6-30%     ,100349361,15,0.0,121.8701,24.578645,270.0,0,2024-04-25 06:56:44,2478
3410,,,CT-3 4935-6-31%     ,100349361,15,0.5,121.86992,24.578352,256.0,0,2024-04-25 07:01:34,2335
3728,,,CT-3 4935-6-32%     ,100349361,15,0.1,121.87009,24.578592,195.0,0,2024-04-25 07:05:35,2514
3472,,,CT-3 4935-6-31%     ,100349361,15,0.0,121.870303,24.578458,105.0,0,2024-04-25 07:08:47,2331
3452,,,CT-3 4935-6-33%     ,100349361,15,0.0,121.870207,24.578447,129.0,0,2024-04-25 07:13:39,2322
3406,,,CT-3 4935-6-30%     ,100349361,15,0.3,121.869867,24.578847,339.0,0,2024-04-25 07:21:50,2290
3096,,,CT-3 4935-6-31%     ,100349361,15,0.3,121.870165,24.578517,155.0,0,2024-04-25 07:23:25,2065
3327,,,CT-3 4935-6-32%     ,100349361,15,0.3,121.870047,24.57874,342.0,0,2024-04-25 07:28:17,2213
3243,,,CT-3 4935-6-30%     ,100349361,15,0.5,121.870272,24.578458,127.0,0,2024-04-25 07:34:52,2172
3156,,,CT-3 4935-6-32%     ,100349361,15,0.2,121.870548,24.57813,111.0,0,2024-04-25 07:38:24,2110
3377,,,CT-3 4935-6-29%     ,100349361,15,0.3,121.869973,24.578667,105.0,0,2024-04-25 07:42:34,2242
3428,,,CT-3 4935-6-30%     ,100349361,15,0.2,121.869952,24.57866,190.0,0,2024-04-25 07:46:39,2264
3406,,,CT-3 4935-6-30%     ,100349361,15,0.4,121.869952,24.578748,296.0,0,2024-04-25 07:50:47,2281
3680,,,CT-3 4935-6-30%     ,100349361,15,0.1,121.870122,24.57858,180.0,0,2024-04-25 07:54:56,2470
3742,,,CT-3 4935-6-30%     ,100349361,15,0.3,121.870187,24.578512,140.0,0,2024-04-25 07:58:12,2513
3391,,,CT-3 4935-6-29%     ,100349361,15,0.0,121.870293,24.578287,180.0,0,2024-04-25 08:02:16,2265
3263,,,CT-3 4935-6-30%     ,100349361,15,0.2,121.871018,24.578872,237.0,0,2024-04-25 08:07:11,2153
3572,,,CT-3 4935-6-29%     ,100349361,15,0.4,121.870773,24.57874,222.0,0,2024-04-25 08:11:11,2315
3334,,,CT-3 4935-6-30%     ,100349361,15,0.2,121.870773,24.578858,61.0,0,2024-04-25 08:15:15,2170
3577,,,CT-3 4935-6-29%     ,100349361,15,0.1,121.87072,24.578802,63.0,0,2024-04-25 08:19:17,2346
3375,,,CT-3 4935-6-29%     ,100349361,15,0.1,121.870847,24.578725,321.0,0,2024-04-25 08:23:18,2226
3319,,,CT-3 4935-6-30%     ,100349361,15,0.1,121.871082,24.578672,110.0,0,2024-04-25 08:26:30,2192
3220,,,CT-3 4935-6-29%     ,100349361,15,0.2,121.870943,24.578788,45.0,0,2024-04-25 08:31:27,2154
3528,,,CT-3 4935-6-29%     ,100349361,15,0.3,121.871242,24.579317,34.0,0,2024-04-25 08:39:34,2361
3616,,,CT-3 4935-6-29%     ,100349361,15,0.3,121.870645,24.578938,227.0,0,2024-04-25 08:43:40,2404
3602,,,CT-3 4935-6-29%     ,100349361,15,0.5,121.871167,24.579188,162.0,0,2024-04-25 08:47:38,2385
3646,,,CT-3 4935-6-29%     ,100349361,15,0.6,121.870997,24.578893,236.0,0,2024-04-25 08:51:42,2411
3517,,,CT-3 4935-6-29%     ,100349361,15,0.1,121.871125,24.578797,180.0,0,2024-04-25 08:55:48,2323
3569,,,CT-3 4935-6-29%     ,100349361,15,0.3,121.871253,24.578757,91.0,0,2024-04-25 08:58:13,2353
3396,,,CT-3 4935-6-28%     ,100349361,15,0.3,121.8712,24.57896,60.0,0,2024-04-25 09:02:21,2231
3603,,,CT-3 4935-6-29%     ,100349361,15,0.4,121.871445,24.578947,202.0,0,2024-04-25 09:07:19,2365
3403,,,CT-3 4935-6-28%     ,100349361,15,0.2,121.870943,24.579192,275.0,0,2024-04-25 09:12:40,2233
3525,,,CT-3 4935-6-28%     ,100349361,15,0.0,121.871028,24.57922,36.0,0,2024-04-25 09:15:51,2340
3716,,,CT-3 4935-6-28%     ,100349361,15,0.1,121.87088,24.57924,313.0,0,2024-04-25 09:19:51,2444
3474,,,CT-3 4935-6-28%     ,100349361,15,0.0,121.870987,24.579165,304.0,0,2024-04-25 09:24:42,2272
3589,,,CT-3 4935-6-29%     ,100349361,15,0.0,121.871018,24.57917,0.0,0,2024-04-25 09:28:42,2351
3520,,,CT-3 4935-6-28%     ,100349361,15,0.0,121.870953,24.579192,270.0,0,2024-04-25 09:32:43,2272
3588,,,CT-3 4935-6-28%     ,100349361,15,0.2,121.870953,24.579192,51.0,0,2024-04-25 09:34:19,2322
3190,,,CT-3 4935-6-28%     ,100349361,15,0.1,121.870943,24.579175,279.0,0,2024-04-25 09:41:28,2072
3461,,,CT-3 4935-6-28%     ,100349361,15,0.5,121.870953,24.579148,134.0,0,2024-04-25 09:45:39,2218
3284,,,CT-3 4935-6-28%     ,100349361,15,0.0,121.870975,24.579322,235.0,0,2024-04-25 09:48:12,2089
3402,,,CT-3 4935-6-28%     ,100349361,15,0.1,121.87106,24.579295,337.0,0,2024-04-25 09:56:11,2130
3419,,,CT-3 4935-6-27%     ,100349361,15,0.1,121.871007,24.579432,159.0,0,2024-04-25 10:01:47,2184
3321,,,CT-3 4935-6-27%     ,100349361,15,0.3,121.87106,24.5793,147.0,0,2024-04-25 10:03:22,2151
3490,,,CT-3 4935-6-28%     ,100349361,15,0.0,121.870943,24.579567,323.0,0,2024-04-25 10:08:59,2243
3454,,,CT-3 4935-6-27%     ,100349361,15,0.1,121.871007,24.579455,157.0,0,2024-04-25 10:11:25,2184
3210,,,CT-3 4935-6-28%     ,100349361,15,0.4,121.871007,24.579442,326.0,0,2024-04-25 10:17:51,2081
