fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,,LONGLINE BUOY 10-79%,239410,15,4.3,120.617967,22.068278,157.1,0,2024-04-26 13:27:07,2361
3507,,,LONGLINE BUOY 10-79%,239410,15,4.3,120.617967,22.068278,157.1,0,2024-04-26 13:27:07,2371
3670,,,LONGLINE BUOY 10-79%,239410,15,4.3,120.617967,22.068278,157.1,0,2024-04-26 13:27:07,2426
3384,,,LONGLINE BUOY 10-80%,239410,15,4.3,120.632463,22.037998,154.2,0,2024-04-26 13:43:31,2283
3444,,,LONGLINE BUOY 10-80%,239410,15,4.3,120.632463,22.037998,154.2,0,2024-04-26 13:43:31,2298
3441,,,LONGLINE BUOY 10-80%,239410,15,4.3,120.632463,22.037998,154.2,0,2024-04-26 13:43:31,2288
3379,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.66741,21.965525,149.7,0,2024-04-26 14:19:59,2223
3268,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.66741,21.965525,149.7,0,2024-04-26 14:19:59,2151
3286,,,LONGLINE BUOY 10-79%,239410,15,4.8,120.67543,21.952528,148.4,0,2024-04-26 14:26:38,2173
3443,,,LONGLINE BUOY 10-79%,239410,15,4.8,120.67543,21.952528,148.4,0,2024-04-26 14:26:38,2289
3438,,,LONGLINE BUOY 10-79%,239410,15,4.8,120.67543,21.952528,148.4,0,2024-04-26 14:26:38,2277
3361,,,LONGLINE BUOY 10-79%,239410,15,6.1,120.765033,21.892043,109.0,0,2024-04-26 15:07:11,2212
3149,,,LONGLINE BUOY 10-79%,239410,15,5.8,120.782078,21.884645,117.9,0,2024-04-26 15:13:45,2047
3281,,,LONGLINE BUOY 10-79%,239410,15,5.8,120.782078,21.884645,117.9,0,2024-04-26 15:13:45,2134
3599,,,LONGLINE BUOY 10-79%,239410,15,5.5,120.798282,21.877258,115.6,0,2024-04-26 15:20:15,2366
3437,,,LONGLINE BUOY 10-79%,239410,15,5.7,120.815278,21.869873,114.9,0,2024-04-26 15:26:46,2242
3265,,,LONGLINE BUOY 10-79%,239410,15,5.7,120.824073,21.866145,114.4,0,2024-04-26 15:30:06,2155
3217,,,LONGLINE BUOY 10-79%,239410,15,5.8,120.832947,21.862462,114.0,0,2024-04-26 15:33:21,2119
3471,,,LONGLINE BUOY 10-79%,239410,15,5.9,120.841928,21.858615,114.7,0,2024-04-26 15:36:38,2290
3373,,,LONGLINE BUOY 10-80%,239410,15,5.9,120.850805,21.854983,113.7,0,2024-04-26 15:39:55,2216
3368,,,LONGLINE BUOY 10-79%,239410,15,6.1,120.870757,21.848675,108.2,0,2024-04-26 15:46:35,2228
3656,,,LONGLINE BUOY 10-79%,239410,15,6.0,120.879552,21.845778,109.4,0,2024-04-26 15:49:57,2387
3214,,,LONGLINE BUOY 10-79%,239410,15,5.6,120.887633,21.843403,107.5,0,2024-04-26 15:53:18,2134
3172,,,LONGLINE BUOY 10-79%,239410,15,5.1,120.895448,21.841608,103.8,0,2024-04-26 15:56:34,2107
3552,,,LONGLINE BUOY 10-79%,239410,15,5.1,120.895448,21.841608,103.8,0,2024-04-26 15:56:34,2342
3226,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.909347,21.836465,117.8,0,2024-04-26 16:03:27,2138
3478,,,LONGLINE BUOY 10-79%,239410,15,4.5,120.909347,21.836465,117.8,0,2024-04-26 16:03:27,2275
3198,,,LONGLINE BUOY 10-79%,239410,15,4.6,120.931428,21.82564,113.8,0,2024-04-26 16:14:02,2142
3408,,,LONGLINE BUOY 10-79%,239410,15,4.6,120.931428,21.82564,113.8,0,2024-04-26 16:14:02,2267
2968,,,LONGLINE BUOY 10-79%,239410,15,4.8,120.94672,21.821035,107.6,0,2024-04-26 16:20:42,1980
3029,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.961947,21.817035,105.0,0,2024-04-26 16:27:22,1998
2974,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.969302,21.815337,103.9,0,2024-04-26 16:30:41,1958
2904,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.969302,21.815337,103.9,0,2024-04-26 16:30:41,1908
2948,,,LONGLINE BUOY 10-79%,239410,15,4.7,120.969302,21.815337,103.9,0,2024-04-26 16:30:41,1926
2967,,,LONGLINE BUOY 10-79%,239410,15,28.2,121.012422,21.800533,107.4,0,2024-04-26 16:50:47,1967
3160,,,LONGLINE BUOY 10-79%,239410,15,28.2,121.012422,21.800533,107.4,0,2024-04-26 16:50:47,2085
3146,,,LONGLINE BUOY 10-79%,239410,15,4.6,121.027095,21.796432,106.1,0,2024-04-26 16:57:19,2079
3347,,,LONGLINE BUOY 10-79%,239410,15,4.6,121.027095,21.796432,106.1,0,2024-04-26 16:57:19,2245
3285,,,LONGLINE BUOY 10-79%,239410,15,4.7,121.04918,21.789512,112.9,0,2024-04-26 17:07:04,2226
3399,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.057677,21.788048,100.4,0,2024-04-26 17:10:17,2298
3557,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.057677,21.788048,100.4,0,2024-04-26 17:10:17,2392
3506,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.08166,21.781193,106.4,0,2024-04-26 17:19:59,2350
3379,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.08166,21.781193,106.4,0,2024-04-26 17:19:59,2293
3294,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.08166,21.781193,106.4,0,2024-04-26 17:19:59,2257
3735,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.111195,21.769485,116.6,0,2024-04-26 17:32:58,2493
3602,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.118132,21.76656,114.3,0,2024-04-26 17:36:11,2396
3553,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.118132,21.76656,114.3,0,2024-04-26 17:36:11,2383
3359,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.118132,21.76656,114.3,0,2024-04-26 17:36:11,2267
3493,,,LONGLINE BUOY 10-79%,239410,15,4.6,121.145782,21.754112,116.3,0,2024-04-26 17:49:22,2350
3453,,,LONGLINE BUOY 10-79%,239410,15,4.6,121.145782,21.754112,116.3,0,2024-04-26 17:49:22,2355
3358,,,LONGLINE BUOY 10-79%,239410,15,4.6,121.159667,21.74725,117.6,0,2024-04-26 17:55:59,2292
3543,,,LONGLINE BUOY 10-79%,239410,15,4.7,121.16668,21.743975,116.6,0,2024-04-26 17:59:14,2405
3603,,,LONGLINE BUOY 10-79%,239410,15,4.7,121.16668,21.743975,116.6,0,2024-04-26 17:59:14,2416
3389,,,LONGLINE BUOY 10-79%,239410,15,4.7,121.187542,21.73398,117.6,0,2024-04-26 18:09:07,2298
3382,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.195065,21.730568,115.9,0,2024-04-26 18:12:28,2303
3398,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.202763,21.727463,113.4,0,2024-04-26 18:15:48,2304
3627,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.217765,21.720897,114.7,0,2024-04-26 18:22:19,2449
3534,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.217765,21.720897,114.7,0,2024-04-26 18:22:19,2403
3440,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.233277,21.715218,112.2,0,2024-04-26 18:28:57,2338
3288,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.233277,21.715218,112.2,0,2024-04-26 18:28:57,2252
3359,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.233277,21.715218,112.2,0,2024-04-26 18:28:57,2288
3673,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.26381,21.70393,110.4,0,2024-04-26 18:42:12,2452
3480,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.26381,21.70393,110.4,0,2024-04-26 18:42:12,2355
3549,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.279975,21.69829,110.4,0,2024-04-26 18:48:55,2419
3279,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.288085,21.695308,111.5,0,2024-04-26 18:52:18,2245
3332,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.296302,21.692442,110.5,0,2024-04-26 18:55:43,2263
3481,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.296302,21.692442,110.5,0,2024-04-26 18:55:43,2354
3436,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.296302,21.692442,110.5,0,2024-04-26 18:55:43,2296
2989,,,LONGLINE BUOY 10-79%,239410,15,5.3,121.355002,21.671937,107.4,0,2024-04-26 19:19:21,2004
3314,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.363555,21.66939,107.7,0,2024-04-26 19:22:45,2198
3144,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.363555,21.66939,107.7,0,2024-04-26 19:22:45,2100
3047,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.380363,21.664162,108.5,0,2024-04-26 19:29:40,2044
3025,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.388792,21.661563,108.3,0,2024-04-26 19:32:59,2043
2965,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.388792,21.661563,108.3,0,2024-04-26 19:32:59,1991
3128,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.414188,21.653468,108.6,0,2024-04-26 19:43:16,2119
3021,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.414188,21.653468,108.6,0,2024-04-26 19:43:16,2041
3091,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.432028,21.64733,110.1,0,2024-04-26 19:50:27,2092
3034,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.44008,21.64449,110.7,0,2024-04-26 19:53:44,2052
3081,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.45626,21.63902,110.2,0,2024-04-26 20:00:18,2058
3166,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.464613,21.636367,108.8,0,2024-04-26 20:03:42,2114
3168,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.464613,21.636367,108.8,0,2024-04-26 20:03:42,2114
3172,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.464613,21.636367,108.8,0,2024-04-26 20:03:42,2096
3122,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.497238,21.625363,110.0,0,2024-04-26 20:16:47,2076
3292,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.497238,21.625363,110.0,0,2024-04-26 20:16:47,2162
2983,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.497238,21.625363,110.0,0,2024-04-26 20:16:47,1994
3148,,,LONGLINE BUOY 10-79%,239410,15,5.2,121.520965,21.616855,111.8,0,2024-04-26 20:26:32,2090
3041,,,LONGLINE BUOY 10-79%,239410,15,5.1,121.528752,21.614322,109.2,0,2024-04-26 20:29:49,2044
2921,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.544548,21.608752,111.3,0,2024-04-26 20:36:30,1939
3065,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.544548,21.608752,111.3,0,2024-04-26 20:36:30,2044
2920,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.559882,21.603218,110.4,0,2024-04-26 20:43:12,1934
3065,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.567752,21.600312,111.6,0,2024-04-26 20:46:35,2030
3037,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.583852,21.594628,109.5,0,2024-04-26 20:53:23,2032
3237,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.591752,21.591615,112.2,0,2024-04-26 20:56:46,2143
3131,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.591752,21.591615,112.2,0,2024-04-26 20:56:46,2094
3171,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.607535,21.585853,110.0,0,2024-04-26 21:03:32,2093
2981,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.615535,21.582872,111.8,0,2024-04-26 21:06:58,1982
2852,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.615535,21.582872,111.8,0,2024-04-26 21:06:58,1917
2915,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.615535,21.582872,111.8,0,2024-04-26 21:06:58,1959
3175,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.64683,21.570535,114.5,0,2024-04-26 21:20:28,2074
2999,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.64683,21.570535,114.5,0,2024-04-26 21:20:28,1985
3228,,,LONGLINE BUOY 10-79%,239410,15,5.0,121.64683,21.570535,114.5,0,2024-04-26 21:20:28,2125
3113,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.692695,21.550628,116.6,0,2024-04-26 21:41:03,2040
3175,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.699822,21.547315,116.5,0,2024-04-26 21:44:23,2086
2856,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.707022,21.543918,116.8,0,2024-04-26 21:47:42,1893
2963,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.714053,21.540057,120.5,0,2024-04-26 21:51:01,1948
3024,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.714053,21.540057,120.5,0,2024-04-26 21:51:01,1990
2921,,,LONGLINE BUOY 10-79%,239410,15,4.8,121.714053,21.540057,120.5,0,2024-04-26 21:51:01,1919
2913,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.750318,21.520982,121.2,0,2024-04-26 22:07:48,1879
2880,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.750318,21.520982,121.2,0,2024-04-26 22:07:48,1864
3116,,,LONGLINE BUOY 10-79%,239410,15,4.9,121.750318,21.520982,121.2,0,2024-04-26 22:07:48,2019
3446,,,LONGLINE BUOY 10-78%,239410,15,0.5,122.425328,20.927395,356.1,0,2024-04-27 13:51:37,2291
3348,,,LONGLINE BUOY 10-78%,239410,15,0.5,122.425333,20.928335,0.2,0,2024-04-27 13:54:58,2253
3717,,,LONGLINE BUOY 10-78%,239410,15,0.5,122.425333,20.928335,0.2,0,2024-04-27 13:54:58,2488
3672,,,LONGLINE BUOY 10-78%,239410,15,0.5,122.425333,20.928335,0.2,0,2024-04-27 13:54:58,2427
3505,,,LONGLINE BUOY 10-78%,239410,15,0.6,122.425503,20.933408,2.3,0,2024-04-27 14:12:54,2301
3585,,,LONGLINE BUOY 10-78%,239410,15,0.6,122.425503,20.933408,2.3,0,2024-04-27 14:12:54,2365
3769,,,LONGLINE BUOY 10-78%,239410,15,0.6,122.425503,20.933408,2.3,0,2024-04-27 14:12:54,2470
3397,,,LONGLINE BUOY 10-78%,239410,15,0.6,122.425503,20.933408,2.3,0,2024-04-27 14:12:54,2248
3771,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.470713,20.979175,69.5,0,2024-04-27 17:39:18,2536
3492,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.470713,20.979175,69.5,0,2024-04-27 17:39:18,2372
3334,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.47342,20.980088,68.7,0,2024-04-27 17:45:49,2305
3834,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.4762,20.98095,70.7,0,2024-04-27 17:52:17,2625
3494,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.4762,20.98095,70.7,0,2024-04-27 17:52:17,2422
3667,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.4762,20.98095,70.7,0,2024-04-27 17:52:17,2512
3339,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.480243,20.981985,74.4,0,2024-04-27 18:02:15,2304
3767,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.483197,20.98282,74.0,0,2024-04-27 18:09:00,2584
3450,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.483197,20.98282,74.0,0,2024-04-27 18:09:00,2369
3338,,,LONGLINE BUOY 10-78%,239410,15,0.8,122.483197,20.98282,74.0,0,2024-04-27 18:09:00,2317
3482,,,LONGLINE BUOY 10-78%,239410,15,0.9,122.491257,20.984613,78.9,0,2024-04-27 18:26:15,2422
3596,,,LONGLINE BUOY 10-78%,239410,15,0.9,122.491257,20.984613,78.9,0,2024-04-27 18:26:15,2480
3678,,,LONGLINE BUOY 10-78%,239410,15,0.9,122.491257,20.984613,78.9,0,2024-04-27 18:26:15,2520
3718,,,LONGLINE BUOY 10-78%,239410,15,1.0,122.555852,20.973783,127.1,0,2024-04-27 20:45:59,2560
3451,,,LONGLINE BUOY 10-78%,239410,15,1.0,122.557272,20.972797,126.5,0,2024-04-27 20:49:23,2395
3503,,,LONGLINE BUOY 10-77%,239410,15,1.0,122.560322,20.970855,121.3,0,2024-04-27 20:56:06,2409
3396,,,LONGLINE BUOY 10-77%,239410,15,1.0,122.560322,20.970855,121.3,0,2024-04-27 20:56:06,2335
3278,,,LONGLINE BUOY 10-77%,239410,15,1.0,122.560322,20.970855,121.3,0,2024-04-27 20:56:06,2256
