fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,1234567,       ,                    ,100908916,15,2.4,119.059635,23.469115,68.6,30,2024-04-26 23:15:07,149
433,1234567,       ,                    ,100908916,15,3.6,119.062092,23.47579,337.4,30,2024-04-26 23:23:07,299
492,1234567,       ,                    ,100908916,15,3.6,119.061958,23.47931,2.5,30,2024-04-26 23:26:40,337
395,1234567,       ,                    ,100908916,15,4.0,119.061807,23.48157,353.5,30,2024-04-26 23:28:53,261
120,1234567,       ,                    ,100908916,15,4.1,119.061422,23.48669,333.3,30,2024-04-26 23:34:13,79
761,1234567,       ,                    ,100908916,15,0.7,119.061762,23.486312,3.8,30,2024-04-26 23:40:27,562
469,1234567,       ,                    ,100908916,15,4.5,119.062422,23.488317,56.3,30,2024-04-26 23:44:45,310
238,1234567,       ,                    ,100908916,15,6.2,119.06305,23.488148,11.3,30,2024-04-26 23:46:58,153
805,1234567,       ,                    ,100908916,15,4.7,119.063135,23.493782,329.8,30,2024-04-26 23:51:25,600
1009,1234567,       ,                    ,100908916,15,4.7,119.063135,23.493782,329.8,30,2024-04-26 23:51:25,785
1006,1234567,       ,                    ,100908916,15,3.4,119.063595,23.50255,11.5,30,2024-04-27 00:00:45,779
561,1234567,       ,                    ,100908916,15,3.1,119.06425,23.50533,35.9,30,2024-04-27 00:03:51,409
583,1234567,       ,                    ,100908916,15,3.1,119.06492,23.507658,22.0,30,2024-04-27 00:06:31,406
569,1234567,       ,                    ,100908916,15,3.0,119.065642,23.509952,16.5,30,2024-04-27 00:09:11,388
1009,1234567,       ,                    ,100908916,15,3.5,119.067953,23.515732,18.3,30,2024-04-27 00:16:18,760
439,1234567,       ,                    ,100908916,15,3.5,119.068575,23.51759,10.0,30,2024-04-27 00:18:31,301
415,1234567,       ,                    ,100908916,15,3.5,119.070115,23.521745,357.5,30,2024-04-27 00:23:40,277
744,1234567,       ,                    ,100908916,15,2.5,119.071627,23.524942,53.4,30,2024-04-27 00:27:51,538
243,1234567,       ,                    ,100908916,15,2.9,119.073322,23.528072,5.9,30,2024-04-27 00:32:18,163
686,1234567,       ,                    ,100908916,15,2.8,119.074927,23.531248,28.2,30,2024-04-27 00:36:47,506
386,1234567,       ,                    ,100908916,15,2.7,119.076425,23.534418,39.7,30,2024-04-27 00:41:13,257
242,1234567,       ,                    ,100908916,15,2.9,119.077595,23.536943,35.4,30,2024-04-27 00:44:44,162
509,1234567,       ,                    ,100908916,15,2.9,119.07863,23.53912,9.5,30,2024-04-27 00:47:51,336
410,1234567,       ,                    ,100908916,15,2.7,119.080223,23.543,16.6,30,2024-04-27 00:53:11,283
478,1234567,       ,                    ,100908916,15,2.7,119.081425,23.545845,42.9,30,2024-04-27 00:56:58,317
357,1234567,       ,                    ,100908916,15,2.9,119.079957,23.547665,304.3,30,2024-04-27 01:00:08,241
236,1234567,       ,                    ,100908916,15,2.5,119.076557,23.545695,198.4,30,2024-04-27 01:04:47,154
177,1234567,       ,                    ,100908916,15,3.4,119.076717,23.54249,130.1,30,2024-04-27 01:09:00,113
359,1234567,       ,                    ,100908916,15,2.0,119.076585,23.539663,164.9,30,2024-04-27 01:12:44,232
437,1234567,       ,                    ,100908916,15,2.4,119.075882,23.537638,184.6,30,2024-04-27 01:15:24,282
242,1234567,       ,                    ,100908916,15,3.7,119.07439,23.533713,175.8,30,2024-04-27 01:20:46,160
427,1234567,       ,                    ,100908916,15,3.1,119.073713,23.531072,197.0,30,2024-04-27 01:24:09,288
817,1234567,       ,                    ,100908916,15,3.1,119.073005,23.528603,202.7,30,2024-04-27 01:27:24,620
817,1234567,       ,                    ,100908916,15,3.0,119.070188,23.524053,183.5,30,2024-04-27 01:34:04,603
500,1234567,       ,                    ,100908916,15,3.5,119.068128,23.521132,228.4,30,2024-04-27 01:38:31,338
304,1234567,       ,                    ,100908916,15,1.9,119.06654,23.518717,247.7,30,2024-04-27 01:42:04,200
398,1234567,       ,                    ,100908916,15,2.5,119.064593,23.515867,221.4,30,2024-04-27 01:46:18,280
740,1234567,       ,                    ,100908916,15,2.6,119.063002,23.513272,173.9,30,2024-04-27 01:50:04,536
768,1234567,       ,                    ,100908916,15,3.1,119.061327,23.510573,229.8,30,2024-04-27 01:54:04,586
456,1234567,       ,                    ,100908916,15,2.0,119.060102,23.508512,194.2,30,2024-04-27 01:57:38,314
241,1234567,       ,                    ,100908916,15,3.9,119.0589,23.503858,139.4,30,2024-04-27 02:02:31,166
241,1234567,       ,                    ,100908916,15,3.0,119.060358,23.501277,134.1,30,2024-04-27 02:06:04,155
496,1234567,       ,                    ,100908916,15,3.1,119.061813,23.498383,159.5,30,2024-04-27 02:10:04,334
998,1234567,       ,                    ,100908916,15,3.5,119.061012,23.495702,179.9,30,2024-04-27 02:13:11,759
431,1234567,       ,                    ,100908916,15,2.2,119.059553,23.49207,195.0,30,2024-04-27 02:18:04,275
493,1234567,       ,                    ,100908916,15,3.0,119.056497,23.49031,224.5,30,2024-04-27 02:22:04,326
687,1234567,       ,                    ,100908916,15,2.9,119.054318,23.48779,216.2,30,2024-04-27 02:26:04,496
303,1234567,       ,                    ,100908916,15,4.0,119.05165,23.484735,282.7,30,2024-04-27 02:30:58,202
409,1234567,       ,                    ,100908916,15,3.0,119.050638,23.482138,147.6,30,2024-04-27 02:35:13,279
243,1234567,       ,                    ,100908916,15,3.5,119.049732,23.479913,190.5,30,2024-04-27 02:38:33,167
448,1234567,       ,                    ,100908916,15,6.2,119.045228,23.480103,269.9,30,2024-04-27 02:43:26,305
490,1234567,       ,                    ,100908916,15,5.3,119.041373,23.483837,321.1,30,2024-04-27 02:46:33,332
932,1234567,       ,                    ,100908916,15,5.6,119.036848,23.487175,302.6,30,2024-04-27 02:49:40,716
502,1234567,       ,                    ,100908916,15,6.6,119.028837,23.492092,291.3,30,2024-04-27 02:55:00,338
299,1234567,       ,                    ,100908916,15,4.6,119.024238,23.49167,216.1,30,2024-04-27 02:58:33,198
446,1234567,       ,                    ,100908916,15,6.2,119.02109,23.487825,188.7,30,2024-04-27 03:02:33,310
306,1234567,       ,                    ,100908916,15,3.0,119.020245,23.485293,201.9,30,2024-04-27 03:05:13,219
759,1234567,       ,                    ,100908916,15,3.6,119.019033,23.48099,208.2,30,2024-04-27 03:10:06,586
456,1234567,       ,                    ,100908916,15,3.2,119.017732,23.477118,200.4,30,2024-04-27 03:14:33,327
244,1234567,       ,                    ,100908916,15,3.0,119.015875,23.472822,191.7,30,2024-04-27 03:19:26,163
362,1234567,       ,                    ,100908916,15,3.2,119.01532,23.470812,198.6,30,2024-04-27 03:21:39,249
820,1234567,       ,                    ,100908916,15,3.1,119.013452,23.464893,210.4,30,2024-04-27 03:28:19,621
300,1234567,       ,                    ,100908916,15,2.9,119.012605,23.46254,178.6,30,2024-04-27 03:30:59,187
749,1234567,       ,                    ,100908916,15,3.3,119.011137,23.458063,222.5,30,2024-04-27 03:36:46,558
1058,1234567,       ,                    ,100908916,15,2.2,119.010848,23.456285,113.7,30,2024-04-27 03:39:26,847
689,1234567,       ,                    ,100908916,15,2.2,119.010848,23.456285,113.7,30,2024-04-27 03:39:26,500
1008,1234567,       ,                    ,100908916,15,2.2,119.010848,23.456285,113.7,30,2024-04-27 03:39:26,788
425,1234567,       ,                    ,100908916,15,0.5,119.013272,23.453258,150.8,30,2024-04-27 03:55:13,282
618,1234567,       ,                    ,100908916,15,0.5,119.013272,23.453258,150.8,30,2024-04-27 03:55:13,443
941,1234567,       ,                    ,100908916,15,2.1,119.014593,23.451437,182.6,30,2024-04-27 04:04:47,717
882,1234567,       ,                    ,100908916,15,2.1,119.014593,23.451437,182.6,30,2024-04-27 04:04:47,690
423,1234567,       ,                    ,100908916,15,2.1,119.014593,23.451437,182.6,30,2024-04-27 04:04:47,297
684,1234567,       ,                    ,100908916,15,2.0,119.016267,23.44942,172.0,30,2024-04-27 04:14:56,501
516,1234567,       ,                    ,100908916,15,2.0,119.016267,23.44942,172.0,30,2024-04-27 04:14:56,359
355,1234567,       ,                    ,100908916,15,2.0,119.016267,23.44942,172.0,30,2024-04-27 04:14:56,247
525,1234567,       ,                    ,100908916,15,4.2,119.02053,23.443898,194.6,30,2024-04-27 04:36:21,379
427,1234567,       ,                    ,100908916,15,5.7,119.022228,23.441233,139.1,30,2024-04-27 04:39:01,281
1088,1234567,       ,                    ,100908916,15,5.7,119.022228,23.441233,139.1,30,2024-04-27 04:39:01,837
692,1234567,       ,                    ,100908916,15,5.7,119.022228,23.441233,139.1,30,2024-04-27 04:39:01,511
1246,1234567,       ,                    ,100908916,15,2.9,119.05137,23.458765,45.0,30,2024-04-27 05:30:07,949
482,1234567,       ,                    ,100908916,15,3.0,119.05333,23.460703,81.3,30,2024-04-27 05:33:41,334
569,1234567,       ,                    ,100908916,15,2.2,119.054067,23.462452,20.1,30,2024-04-27 05:36:21,402
1191,1234567,       ,                    ,100908916,15,2.2,119.054067,23.462452,20.1,30,2024-04-27 05:36:21,948
751,1234567,       ,                    ,100908916,15,2.2,119.054067,23.462452,20.1,30,2024-04-27 05:36:21,555
518,1234567,       ,                    ,100908916,15,2.5,119.05082,23.47308,32.7,30,2024-04-27 05:52:21,372
624,1234567,       ,                    ,100908916,15,2.0,119.05175,23.47524,33.8,30,2024-04-27 05:56:21,463
468,1234567,       ,                    ,100908916,15,0.7,119.050328,23.471187,94.3,30,2024-04-27 06:02:47,342
616,1234567,       ,                    ,100908916,15,1.5,119.050777,23.471575,46.6,30,2024-04-27 06:06:34,468
645,1234567,       ,                    ,100908916,15,1.0,119.051323,23.4719,36.4,30,2024-04-27 06:09:59,491
1064,1234567,       ,                    ,100908916,15,2.2,119.052158,23.472423,29.0,30,2024-04-27 06:14:43,808
569,1234567,       ,                    ,100908916,15,1.1,119.052542,23.472652,28.6,30,2024-04-27 06:17:06,412
813,1234567,       ,                    ,100908916,15,3.0,119.053148,23.473155,9.0,30,2024-04-27 06:21:42,618
628,1234567,       ,                    ,100908916,15,3.0,119.053148,23.473155,9.0,30,2024-04-27 06:21:42,452
577,1234567,       ,                    ,100908916,15,0.9,119.053982,23.47392,127.5,30,2024-04-27 06:28:22,421
627,1234567,       ,                    ,100908916,15,4.3,119.05527,23.47406,184.6,30,2024-04-27 06:35:02,457
745,1234567,       ,                    ,100908916,15,4.1,119.053397,23.472053,211.7,30,2024-04-27 06:39:02,576
514,1234567,       ,                    ,100908916,15,1.8,119.052265,23.46985,174.2,30,2024-04-27 06:42:49,378
770,1234567,       ,                    ,100908916,15,4.4,119.050098,23.467227,225.1,30,2024-04-27 06:47:16,575
1070,1234567,       ,                    ,100908916,15,1.0,119.04961,23.467182,47.9,30,2024-04-27 06:51:02,840
583,1234567,       ,                    ,100908916,15,0.6,119.049883,23.467705,357.2,30,2024-04-27 06:53:02,417
507,1234567,       ,                    ,100908916,15,0.8,119.050262,23.469783,247.9,30,2024-04-27 07:00:49,362
634,1234567,       ,                    ,100908916,15,1.3,119.050323,23.47094,7.9,30,2024-04-27 07:04:41,474
687,1234567,       ,                    ,100908916,15,1.1,119.05032,23.471073,332.6,30,2024-04-27 07:05:07,511
1064,1234567,       ,                    ,100908916,15,2.6,119.05042,23.473392,18.8,30,2024-04-27 07:12:28,842
587,1234567,       ,                    ,100908916,15,2.6,119.05042,23.473392,18.8,30,2024-04-27 07:12:28,427
634,1234567,       ,                    ,100908916,15,1.8,119.050488,23.475545,15.1,30,2024-04-27 07:18:28,471
507,1234567,       ,                    ,100908916,15,0.7,119.050858,23.477568,306.5,30,2024-04-27 07:24:37,375
815,1234567,       ,                    ,100908916,15,3.1,119.051043,23.478793,16.7,30,2024-04-27 07:28:06,607
572,1234567,       ,                    ,100908916,15,3.1,119.051043,23.478793,16.7,30,2024-04-27 07:28:06,422
1002,1234567,       ,                    ,100908916,15,1.7,119.05121,23.48162,6.1,30,2024-04-27 07:36:02,784
583,1234567,       ,                    ,100908916,15,6.5,119.048297,23.478867,202.8,30,2024-04-27 07:40:15,417
516,1234567,       ,                    ,100908916,15,5.7,119.04832,23.471968,185.5,30,2024-04-27 07:44:42,373
634,1234567,       ,                    ,100908916,15,5.1,119.050168,23.466267,163.3,30,2024-04-27 07:48:28,467
512,1234567,       ,                    ,100908916,15,6.3,119.052922,23.461533,145.1,30,2024-04-27 07:52:02,353
949,1234567,       ,                    ,100908916,15,6.9,119.055147,23.45495,126.6,30,2024-04-27 07:56:42,724
748,1234567,       ,                    ,100908916,15,4.5,119.055938,23.451162,184.4,30,2024-04-27 07:59:22,558
582,1234567,       ,                    ,100908916,15,5.6,119.0561,23.452718,2.4,30,2024-04-27 08:01:49,416
428,1234567,       ,                    ,100908916,15,5.6,119.0561,23.452718,2.4,30,2024-04-27 08:01:49,299
690,1234567,       ,                    ,100908916,15,5.6,119.0561,23.452718,2.4,30,2024-04-27 08:01:49,503
657,1234567,       ,                    ,100908916,15,3.9,119.065795,23.47421,20.6,30,2024-04-27 08:24:55,492
894,1234567,       ,                    ,100908916,15,3.6,119.067545,23.478722,17.9,30,2024-04-27 08:29:48,687
482,1234567,       ,                    ,100908916,15,3.1,119.068172,23.480387,48.5,30,2024-04-27 08:31:35,345
485,1234567,       ,                    ,100908916,15,3.9,119.069967,23.485913,357.1,30,2024-04-27 08:37:22,351
469,1234567,       ,                    ,100908916,15,3.7,119.070288,23.487747,354.5,30,2024-04-27 08:39:08,335
565,1234567,       ,                    ,100908916,15,4.1,119.071117,23.493313,3.5,30,2024-04-27 08:44:29,406
647,1234567,       ,                    ,100908916,15,4.1,119.071117,23.493313,3.5,30,2024-04-27 08:44:29,474
629,1234567,       ,                    ,100908916,15,3.3,119.072902,23.502327,13.8,30,2024-04-27 08:53:22,477
505,1234567,       ,                    ,100908916,15,2.9,119.073887,23.506653,36.2,30,2024-04-27 08:57:48,357
364,1234567,       ,                    ,100908916,15,3.6,119.075073,23.510353,4.5,30,2024-04-27 09:01:49,242
699,1234567,       ,                    ,100908916,15,3.6,119.075073,23.510353,4.5,30,2024-04-27 09:01:49,503
642,1234567,       ,                    ,100908916,15,3.6,119.075073,23.510353,4.5,30,2024-04-27 09:01:49,468
650,1234567,       ,                    ,100908916,15,4.4,119.079625,23.525973,351.4,30,2024-04-27 09:18:15,477
873,1234567,       ,                    ,100908916,15,4.4,119.079625,23.525973,351.4,30,2024-04-27 09:18:15,666
768,1234567,       ,                    ,100908916,15,4.4,119.079625,23.525973,351.4,30,2024-04-27 09:18:15,560
885,1234567,       ,                    ,100908916,15,3.2,119.077305,23.535907,317.0,30,2024-04-27 09:29:48,678
1056,1234567,       ,                    ,100908916,15,3.7,119.074323,23.535747,171.8,30,2024-04-27 09:34:41,822
536,1234567,       ,                    ,100908916,15,2.2,119.071307,23.535475,237.8,30,2024-04-27 09:39:08,379
502,1234567,       ,                    ,100908916,15,1.9,119.069263,23.53466,210.4,30,2024-04-27 09:43:08,352
554,1234567,       ,                    ,100908916,15,3.3,119.068108,23.533417,292.9,30,2024-04-27 09:47:17,410
894,1234567,       ,                    ,100908916,15,1.4,119.06622,23.533843,283.8,30,2024-04-27 09:50:50,687
641,1234567,       ,                    ,100908916,15,1.9,119.06516,23.532457,109.7,30,2024-04-27 09:54:50,478
566,1234567,       ,                    ,100908916,15,2.3,119.065403,23.530412,190.1,30,2024-04-27 09:58:37,407
570,1234567,       ,                    ,100908916,15,5.1,119.064317,23.52357,173.0,30,2024-04-27 10:04:24,403
637,1234567,       ,                    ,100908916,15,3.7,119.063183,23.519222,194.4,30,2024-04-27 10:07:30,485
1016,1234567,       ,                    ,100908916,15,3.9,119.061947,23.51235,180.7,30,2024-04-27 10:12:24,794
565,1234567,       ,                    ,100908916,15,3.9,119.061947,23.51235,180.7,30,2024-04-27 10:12:24,408
529,1234567,       ,                    ,100908916,15,5.8,119.059705,23.501393,179.8,30,2024-04-27 10:20:24,375
648,1234567,       ,                    ,100908916,15,5.8,119.058768,23.495643,175.1,30,2024-04-27 10:24:24,479
586,1234567,       ,                    ,100908916,15,5.9,119.057715,23.48992,185.9,30,2024-04-27 10:28:24,427
528,1234567,       ,                    ,100908916,15,6.1,119.05673,23.483673,167.5,30,2024-04-27 10:32:50,369
482,1234567,       ,                    ,100908916,15,6.1,119.055647,23.47805,180.8,30,2024-04-27 10:36:50,334
473,1234567,       ,                    ,100908916,15,2.2,119.0528,23.47585,164.8,30,2024-04-27 10:40:50,317
689,1234567,       ,                    ,100908916,15,2.9,119.051535,23.47374,149.9,30,2024-04-27 10:44:50,505
526,1234567,       ,                    ,100908916,15,2.1,119.05116,23.47158,119.1,30,2024-04-27 10:48:50,368
531,1234567,       ,                    ,100908916,15,1.7,119.05113,23.469325,153.8,30,2024-04-27 10:53:17,372
530,1234567,       ,                    ,100908916,15,4.2,119.050927,23.467858,130.7,30,2024-04-27 10:55:57,368
560,1234567,       ,                    ,100908916,15,1.9,119.05118,23.465358,156.8,30,2024-04-27 11:00:42,397
638,1234567,       ,                    ,100908916,15,3.7,119.053718,23.465782,40.8,30,2024-04-27 11:03:48,476
587,1234567,       ,                    ,100908916,15,3.5,119.055795,23.470535,25.3,30,2024-04-27 11:09:08,432
527,1234567,       ,                    ,100908916,15,3.6,119.05598,23.47141,28.2,30,2024-04-27 11:10:02,378
993,1234567,       ,                    ,100908916,15,4.1,119.056935,23.477152,337.9,30,2024-04-27 11:16:02,756
620,1234567,       ,                    ,100908916,15,3.5,119.05778,23.480285,22.8,30,2024-04-27 11:19:22,424
560,1234567,       ,                    ,100908916,15,3.0,119.05916,23.48482,25.6,30,2024-04-27 11:24:15,386
439,1234567,       ,                    ,100908916,15,3.4,119.060342,23.487915,35.2,30,2024-04-27 11:27:48,305
622,1234567,       ,                    ,100908916,15,3.1,119.062042,23.492717,35.8,30,2024-04-27 11:33:08,447
770,1234567,       ,                    ,100908916,15,3.6,119.063473,23.497195,32.8,30,2024-04-27 11:38:01,571
579,1234567,       ,                    ,100908916,15,3.3,119.064512,23.500503,21.2,30,2024-04-27 11:41:35,418
418,1234567,       ,                    ,100908916,15,3.6,119.065697,23.504305,354.1,30,2024-04-27 11:45:35,297
634,1234567,       ,                    ,100908916,15,3.3,119.066743,23.508693,23.0,30,2024-04-27 11:50:01,449
521,1234567,       ,                    ,100908916,15,4.4,119.067613,23.512615,345.2,30,2024-04-27 11:54:01,356
581,1234567,       ,                    ,100908916,15,3.6,119.06858,23.516423,27.0,30,2024-04-27 11:58:01,409
865,1234567,       ,                    ,100908916,15,3.6,119.06858,23.516423,27.0,30,2024-04-27 11:58:01,641
832,1234567,       ,                    ,100908916,15,3.7,119.069995,23.52293,15.8,30,2024-04-27 12:04:41,629
383,1234567,       ,                    ,100908916,15,3.4,119.071093,23.526672,2.3,30,2024-04-27 12:08:41,253
364,1234567,       ,                    ,100908916,15,3.5,119.072107,23.529458,41.0,30,2024-04-27 12:11:48,229
937,1234567,       ,                    ,100908916,15,3.9,119.073157,23.532225,10.8,30,2024-04-27 12:14:55,709
758,1234567,       ,                    ,100908916,15,3.9,119.073157,23.532225,10.8,30,2024-04-27 12:14:55,545
711,1234567,       ,                    ,100908916,15,3.4,119.076575,23.540955,17.9,30,2024-04-27 12:25:08,511
563,1234567,       ,                    ,100908916,15,2.9,119.077518,23.5436,0.3,30,2024-04-27 12:28:15,379
946,1234567,       ,                    ,100908916,15,3.1,119.079355,23.548003,40.7,30,2024-04-27 12:33:35,742
811,1234567,       ,                    ,100908916,15,2.4,119.080842,23.55161,359.3,30,2024-04-27 12:38:28,617
874,1234567,       ,                    ,100908916,15,3.1,119.081103,23.552283,213.0,30,2024-04-27 12:43:21,665
954,1234567,       ,                    ,100908916,15,3.0,119.080865,23.550773,209.0,30,2024-04-27 12:46:55,728
555,1234567,       ,                    ,100908916,15,4.3,119.077352,23.552032,220.7,30,2024-04-27 12:50:55,396
456,1234567,       ,                    ,100908916,15,4.0,119.076077,23.548263,218.4,30,2024-04-27 12:55:21,314
298,1234567,       ,                    ,100908916,15,3.0,119.075333,23.54649,205.7,30,2024-04-27 12:58:01,206
240,1234567,       ,                    ,100908916,15,3.0,119.074217,23.543162,221.9,30,2024-04-27 13:02:55,164
302,1234567,       ,                    ,100908916,15,3.6,119.07343,23.541362,155.3,30,2024-04-27 13:05:35,204
292,1234567,       ,                    ,100908916,15,2.9,119.071792,23.537518,183.3,30,2024-04-27 13:11:21,185
575,1234567,       ,                    ,100908916,15,3.5,119.070658,23.53481,215.5,30,2024-04-27 13:15:21,404
771,1234567,       ,                    ,100908916,15,3.0,119.069143,23.531495,197.0,30,2024-04-27 13:20:15,557
568,1234567,       ,                    ,100908916,15,2.6,119.06786,23.528765,221.9,30,2024-04-27 13:24:15,407
828,1234567,       ,                    ,100908916,15,2.6,119.066318,23.526477,224.4,30,2024-04-27 13:27:48,629
582,1234567,       ,                    ,100908916,15,2.5,119.06425,23.5241,202.9,30,2024-04-27 13:31:48,407
572,1234567,       ,                    ,100908916,15,2.7,119.061845,23.521578,207.8,30,2024-04-27 13:36:15,408
759,1234567,       ,                    ,100908916,15,3.5,119.05958,23.519287,177.1,30,2024-04-27 13:40:15,571
1066,1234567,       ,                    ,100908916,15,2.7,119.058123,23.517358,207.0,30,2024-04-27 13:43:08,799
551,1234567,       ,                    ,100908916,15,2.9,119.056192,23.51491,235.2,30,2024-04-27 13:46:55,387
756,1234567,       ,                    ,100908916,15,3.0,119.053192,23.51199,252.7,30,2024-04-27 13:51:48,572
519,1234567,       ,                    ,100908916,15,3.9,119.050313,23.509603,273.5,30,2024-04-27 13:56:01,357
640,1234567,       ,                    ,100908916,15,2.9,119.047463,23.507308,203.4,30,2024-04-27 14:00:14,465
587,1234567,       ,                    ,100908916,15,4.2,119.044767,23.50504,190.2,30,2024-04-27 14:04:14,421
694,1234567,       ,                    ,100908916,15,2.8,119.042153,23.502753,227.3,30,2024-04-27 14:08:14,488
688,1234567,       ,                    ,100908916,15,2.7,119.038672,23.499903,203.9,30,2024-04-27 14:13:22,486
559,1234567,       ,                    ,100908916,15,2.4,119.036442,23.497943,212.5,30,2024-04-27 14:16:41,366
561,1234567,       ,                    ,100908916,15,3.8,119.03437,23.495285,190.5,30,2024-04-27 14:20:28,382
990,1234567,       ,                    ,100908916,15,3.4,119.032085,23.491852,202.4,30,2024-04-27 14:25:08,744
1069,1234567,       ,                    ,100908916,15,2.4,119.030185,23.48946,225.2,30,2024-04-27 14:28:36,791
510,1234567,       ,                    ,100908916,15,2.8,119.02885,23.485832,204.0,30,2024-04-27 14:32:54,339
359,1234567,       ,                    ,100908916,15,4.6,119.027865,23.482552,169.3,30,2024-04-27 14:36:41,230
826,1234567,       ,                    ,100908916,15,4.4,119.027288,23.47895,170.9,30,2024-04-27 14:40:41,623
619,1234567,       ,                    ,100908916,15,4.4,119.026878,23.47566,162.1,30,2024-04-27 14:44:14,437
241,1234567,       ,                    ,100908916,15,3.5,119.02585,23.472602,228.7,30,2024-04-27 14:47:48,153
565,1234567,       ,                    ,100908916,15,3.4,119.023603,23.470223,193.0,30,2024-04-27 14:51:48,394
516,1234567,       ,                    ,100908916,15,5.9,119.024242,23.466528,145.6,30,2024-04-27 14:56:01,345
625,1234567,       ,                    ,100908916,15,5.9,119.024242,23.466528,145.6,30,2024-04-27 14:56:01,433
564,1234567,       ,                    ,100908916,15,5.9,119.024242,23.466528,145.6,30,2024-04-27 14:56:01,383
458,1234567,       ,                    ,100908916,15,5.6,119.028893,23.462202,187.7,30,2024-04-27 15:13:12,300
479,1234567,       ,                    ,100908916,15,3.2,119.029133,23.457933,187.9,30,2024-04-27 15:17:26,331
516,1234567,       ,                    ,100908916,15,4.5,119.026953,23.45426,290.3,30,2024-04-27 15:22:06,362
755,1234567,       ,                    ,100908916,15,3.5,119.024965,23.451668,209.1,30,2024-04-27 15:25:42,554
685,1234567,       ,                    ,100908916,15,3.4,119.022778,23.448427,235.7,30,2024-04-27 15:30:06,505
300,1234567,       ,                    ,100908916,15,4.3,119.022108,23.446728,187.2,30,2024-04-27 15:32:06,204
819,1234567,       ,                    ,100908916,15,3.4,119.021798,23.442387,172.5,30,2024-04-27 15:36:46,613
507,1234567,       ,                    ,100908916,15,3.5,119.02217,23.43818,204.5,30,2024-04-27 15:41:12,347
830,1234567,       ,                    ,100908916,15,3.2,119.02079,23.433757,195.3,30,2024-04-27 15:46:06,622
748,1234567,       ,                    ,100908916,15,3.5,119.01962,23.430227,199.7,30,2024-04-27 15:50:06,552
680,1234567,       ,                    ,100908916,15,3.8,119.019592,23.425162,191.5,30,2024-04-27 15:55:26,488
694,1234567,       ,                    ,100908916,15,2.9,119.02057,23.421437,157.2,30,2024-04-27 15:59:26,507
505,1234567,       ,                    ,100908916,15,3.7,119.020858,23.418237,152.6,30,2024-04-27 16:02:46,349
573,1234567,       ,                    ,100908916,15,3.3,119.020875,23.413852,167.0,30,2024-04-27 16:07:26,397
503,1234567,       ,                    ,100908916,15,3.2,119.021487,23.410603,154.7,30,2024-04-27 16:10:59,345
626,1234567,       ,                    ,100908916,15,2.9,119.022463,23.407197,165.0,30,2024-04-27 16:14:46,452
468,1234567,       ,                    ,100908916,15,3.4,119.023492,23.402932,168.1,30,2024-04-27 16:19:26,329
690,1234567,       ,                    ,100908916,15,3.8,119.02363,23.39938,161.6,30,2024-04-27 16:23:12,519
818,1234567,       ,                    ,100908916,15,3.8,119.023425,23.39589,172.4,30,2024-04-27 16:26:59,635
509,1234567,       ,                    ,100908916,15,3.7,119.022968,23.391818,199.2,30,2024-04-27 16:31:12,346
569,1234567,       ,                    ,100908916,15,3.6,119.022017,23.388383,215.0,30,2024-04-27 16:34:59,402
555,1234567,       ,                    ,100908916,15,3.3,119.021808,23.385205,185.5,30,2024-04-27 16:38:19,384
1178,1234567,       ,                    ,100908916,15,3.5,119.021407,23.380152,198.9,30,2024-04-27 16:43:53,887
481,1234567,       ,                    ,100908916,15,2.9,119.02041,23.376238,185.7,30,2024-04-27 16:48:20,327
502,1234567,       ,                    ,100908916,15,3.3,119.02007,23.374642,191.4,30,2024-04-27 16:50:06,345
773,1234567,       ,                    ,100908916,15,3.4,119.020373,23.370657,187.6,30,2024-04-27 16:54:20,590
945,1234567,       ,                    ,100908916,15,3.1,119.022213,23.366162,146.2,30,2024-04-27 16:59:26,746
415,1234567,       ,                    ,100908916,15,3.2,119.025165,23.364125,101.3,30,2024-04-27 17:03:25,292
552,1234567,       ,                    ,100908916,15,3.2,119.025165,23.364125,101.3,30,2024-04-27 17:03:25,388
1111,1234567,       ,                    ,100908916,15,3.2,119.025165,23.364125,101.3,30,2024-04-27 17:03:25,819
814,1234567,       ,                    ,100908916,15,4.6,119.02323,23.366432,255.5,30,2024-04-27 17:15:08,628
569,1234567,       ,                    ,100908916,15,5.0,119.023387,23.363987,155.4,30,2024-04-27 17:20:14,422
746,1234567,       ,                    ,100908916,15,3.5,119.025373,23.361105,135.7,30,2024-04-27 17:23:21,567
434,1234567,       ,                    ,100908916,15,3.2,119.028392,23.359268,105.0,30,2024-04-27 17:26:41,298
560,1234567,       ,                    ,100908916,15,3.0,119.034568,23.35736,101.0,30,2024-04-27 17:33:08,407
773,1234567,       ,                    ,100908916,15,3.0,119.034568,23.35736,101.0,30,2024-04-27 17:33:08,573
814,1234567,       ,                    ,100908916,15,3.3,119.039957,23.356523,114.8,30,2024-04-27 17:38:54,610
1066,1234567,       ,                    ,100908916,15,3.4,119.044287,23.354687,113.7,30,2024-04-27 17:43:59,821
500,1234567,       ,                    ,100908916,15,3.1,119.048448,23.35381,75.2,30,2024-04-27 17:48:41,344
564,1234567,       ,                    ,100908916,15,2.9,119.051848,23.351922,150.3,30,2024-04-27 17:53:08,401
