fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,,333-5-99%,223501096,15,6.8,118.213833,24.529513,121.2,0,2024-04-28 21:24:28,2055
3113,,,333-5-99%,223501096,15,1.8,118.210382,24.531718,115.4,0,2024-04-28 21:45:23,2043
3011,,,333-5-99%,223501096,15,2.1,118.211373,24.530938,130.8,0,2024-04-28 21:47:33,1988
3063,,,333-5-99%,223501096,15,1.6,118.213157,24.52978,133.3,0,2024-04-28 21:51:43,1981
3328,,,333-5-99%,223501096,15,1.2,118.214745,24.529013,107.1,0,2024-04-28 21:55:56,2143
3021,,,333-5-99%,223501096,15,3.3,118.216482,24.528005,122.5,0,2024-04-28 21:58:02,1990
3130,,,333-5-99%,223501096,15,8.4,118.220718,24.51479,161.3,0,2024-04-28 22:04:15,2039
3070,,,333-5-99%,223501096,15,8.4,118.220718,24.51479,161.3,0,2024-04-28 22:04:15,2007
3296,,,333-5-99%,223501096,15,8.4,118.220718,24.51479,161.3,0,2024-04-28 22:04:15,2154
3626,,,333-5-99%,223501096,15,6.7,118.223288,24.473963,182.9,0,2024-04-28 22:25:14,2356
3458,,,333-5-99%,223501096,15,0.5,118.222867,24.471098,358.1,0,2024-04-28 22:29:12,2226
3279,,,333-5-99%,223501096,15,1.3,118.223195,24.472862,5.4,0,2024-04-28 22:33:26,2140
3293,,,333-5-99%,223501096,15,1.4,118.223922,24.474362,10.3,0,2024-04-28 22:37:44,2134
3268,,,333-5-99%,223501096,15,1.1,118.224417,24.475837,23.9,0,2024-04-28 22:42:01,2100
2956,,,333-5-99%,223501096,15,1.2,118.224355,24.477413,8.9,0,2024-04-28 22:45:55,1918
3057,,,333-5-99%,223501096,15,1.3,118.224588,24.478967,7.5,0,2024-04-28 22:50:03,1983
2905,,,333-5-99%,223501096,15,1.4,118.224828,24.480557,7.4,0,2024-04-28 22:54:14,1899
3213,,,333-5-99%,223501096,15,1.4,118.224983,24.482152,4.5,0,2024-04-28 22:58:26,2060
3237,,,333-5-99%,223501096,15,1.6,118.225118,24.4839,5.9,0,2024-04-28 23:02:37,2099
3255,,,333-5-99%,223501096,15,1.5,118.225377,24.48561,5.6,0,2024-04-28 23:06:49,2145
3262,,,333-5-99%,223501096,15,1.4,118.225608,24.487233,7.1,0,2024-04-28 23:11:00,2153
3231,,,333-5-99%,223501096,15,6.0,118.225212,24.483495,198.7,0,2024-04-28 23:15:11,2143
3448,,,333-5-99%,223501096,15,1.5,118.225165,24.48359,11.7,0,2024-04-28 23:19:21,2252
3563,,,333-5-99%,223501096,15,1.4,118.225422,24.484383,16.4,0,2024-04-28 23:21:28,2319
3466,,,333-5-99%,223501096,15,1.3,118.225807,24.4858,13.8,0,2024-04-28 23:25:39,2289
3352,,,333-5-99%,223501096,15,1.2,118.226152,24.487195,10.4,0,2024-04-28 23:29:52,2223
3173,,,333-5-99%,223501096,15,1.2,118.22641,24.488518,13.0,0,2024-04-28 23:34:01,2100
3138,,,333-5-99%,223501096,15,0.2,118.226763,24.489258,56.5,0,2024-04-28 23:38:16,2061
3025,,,333-5-99%,223501096,15,0.5,118.227723,24.489245,116.8,0,2024-04-28 23:42:22,2010
3459,,,333-5-99%,223501096,15,0.7,118.227663,24.488825,187.4,0,2024-04-28 23:44:27,2232
3239,,,333-5-99%,223501096,15,0.7,118.227663,24.488825,187.4,0,2024-04-28 23:44:27,2149
3135,,,333-5-99%,223501096,15,0.7,118.227663,24.488825,187.4,0,2024-04-28 23:44:27,2076
3083,,,333-5-99%,223501096,15,0.7,118.230452,24.488277,148.5,0,2024-04-28 23:59:08,2070
3307,,,333-5-99%,223501096,15,1.2,118.231483,24.487983,82.8,0,2024-04-29 00:03:20,2190
3097,,,333-5-99%,223501096,15,0.6,118.232673,24.488058,70.9,0,2024-04-29 00:07:27,2072
3255,,,333-5-99%,223501096,15,0.7,118.233115,24.488155,76.4,0,2024-04-29 00:09:32,2165
3201,,,333-5-99%,223501096,15,0.7,118.233573,24.488105,80.9,0,2024-04-29 00:15:48,2149
3457,,,333-5-99%,223501096,15,0.7,118.233573,24.488105,80.9,0,2024-04-29 00:15:48,2271
3238,,,333-5-99%,223501096,15,0.7,118.233573,24.488105,80.9,0,2024-04-29 00:15:48,2146
3513,,,333-5-99%,223501096,15,0.7,118.233573,24.488105,80.9,0,2024-04-29 00:15:48,2286
3358,,,333-5-99%,223501096,15,2.5,118.205812,24.475607,10.8,0,2024-04-29 00:38:43,2216
3420,,,333-5-99%,223501096,15,1.6,118.206838,24.477212,28.5,0,2024-04-29 00:42:53,2253
3524,,,333-5-99%,223501096,15,1.5,118.207738,24.478738,28.9,0,2024-04-29 00:47:02,2329
3145,,,333-5-99%,223501096,15,1.5,118.208703,24.480185,28.1,0,2024-04-29 00:51:12,2103
3467,,,333-5-99%,223501096,15,1.3,118.209738,24.48145,41.1,0,2024-04-29 00:55:23,2261
3406,,,333-5-99%,223501096,15,1.5,118.210195,24.482217,28.4,0,2024-04-29 00:57:27,2245
3462,,,333-5-99%,223501096,15,1.5,118.210195,24.482217,28.4,0,2024-04-29 00:57:27,2268
3472,,,333-5-99%,223501096,15,1.5,118.210195,24.482217,28.4,0,2024-04-29 00:57:27,2288
3400,,,333-5-99%,223501096,15,0.0,118.210193,24.483382,327.9,0,2024-04-29 01:35:12,2278
3455,,,333-5-99%,223501096,15,0.0,118.210193,24.483382,327.9,0,2024-04-29 01:35:12,2298
3472,,,333-5-99%,223501096,15,0.0,118.210193,24.483382,327.9,0,2024-04-29 01:35:12,2326
3368,,,333-5-99%,223501096,15,0.1,118.20979,24.483518,40.3,0,2024-04-29 01:54:01,2240
3632,,,333-5-99%,223501096,15,0.1,118.20979,24.483518,40.3,0,2024-04-29 01:54:01,2383
3423,,,333-5-99%,223501096,15,0.1,118.20979,24.483518,40.3,0,2024-04-29 01:54:01,2303
3268,,,333-5-99%,223501096,15,0.0,118.210352,24.483195,105.3,0,2024-04-29 02:58:46,2195
3634,,,333-5-99%,223501096,15,0.1,118.21035,24.483295,359.1,0,2024-04-29 03:00:51,2393
3212,,,333-5-99%,223501096,15,0.0,118.210398,24.483235,155.5,0,2024-04-29 03:07:10,2148
3414,,,333-5-99%,223501096,15,0.1,118.210462,24.483165,137.6,0,2024-04-29 03:11:19,2289
3633,,,333-5-99%,223501096,15,0.1,118.210462,24.483165,137.6,0,2024-04-29 03:11:19,2397
3149,,,333-5-99%,223501096,15,0.0,118.210445,24.483053,185.9,0,2024-04-29 03:17:35,2138
3479,,,333-5-99%,223501096,15,0.0,118.210478,24.483043,165.4,0,2024-04-29 03:21:48,2324
3535,,,333-5-99%,223501096,15,0.1,118.210488,24.482973,177.5,0,2024-04-29 03:26:00,2375
3639,,,333-5-99%,223501096,15,0.1,118.210488,24.482973,177.5,0,2024-04-29 03:26:00,2424
3754,,,333-5-99%,223501096,15,0.1,118.210488,24.482973,177.5,0,2024-04-29 03:26:00,2510
3771,,,333-5-99%,223501096,15,0.0,118.210533,24.48294,75.7,0,2024-04-29 03:46:48,2565
3439,,,333-5-99%,223501096,15,0.0,118.210533,24.48294,75.7,0,2024-04-29 03:46:48,2361
3497,,,333-5-99%,223501096,15,0.0,118.210533,24.48294,75.7,0,2024-04-29 03:46:48,2425
3670,,,333-5-99%,223501096,15,0.2,118.209927,24.482432,119.1,0,2024-04-29 04:49:35,2534
3825,,,333-5-99%,223501096,15,0.2,118.209927,24.482432,119.1,0,2024-04-29 04:49:35,2645
3680,,,333-5-99%,223501096,15,0.2,118.209927,24.482432,119.1,0,2024-04-29 04:49:35,2580
3624,,,333-5-99%,223501096,15,0.0,118.209723,24.48248,100.3,0,2024-04-29 05:06:15,2545
3578,,,333-5-99%,223501096,15,0.0,118.209723,24.48248,100.3,0,2024-04-29 05:06:15,2514
3789,,,333-5-99%,223501096,15,0.0,118.209723,24.48248,100.3,0,2024-04-29 05:06:15,2625
3847,,,333-5-99%,223501096,15,0.3,118.2098,24.482355,236.9,0,2024-04-29 05:25:14,2664
3743,,,333-5-99%,223501096,15,0.3,118.2098,24.482355,236.9,0,2024-04-29 05:25:14,2641
3973,,,333-5-99%,223501096,15,0.0,118.209715,24.482378,200.6,0,2024-04-29 05:37:40,2791
4011,,,333-5-99%,223501096,15,3.6,118.209493,24.48064,189.3,0,2024-04-29 05:41:49,2794
3701,,,333-5-99%,223501096,15,3.6,118.209493,24.48064,189.3,0,2024-04-29 05:41:49,2625
3807,,,333-5-99%,223501096,15,3.6,118.209493,24.48064,189.3,0,2024-04-29 05:41:49,2672
3957,,,333-5-99%,223501096,15,3.6,118.209493,24.48064,189.3,0,2024-04-29 05:41:49,2756
3808,,,333-5-99%,223501096,15,8.6,118.18926,24.447313,212.0,0,2024-04-29 05:58:30,2673
3693,,,333-5-99%,223501096,15,8.6,118.18926,24.447313,212.0,0,2024-04-29 05:58:30,2603
3967,,,333-5-99%,223501096,15,8.6,118.18926,24.447313,212.0,0,2024-04-29 05:58:30,2754
3737,,,333-5-99%,223501096,15,8.6,118.18926,24.447313,212.0,0,2024-04-29 05:58:30,2620
3707,,,333-5-99%,223501096,15,7.4,118.159968,24.432108,243.0,0,2024-04-29 06:13:04,2606
3850,,,333-5-99%,223501096,15,7.4,118.15173,24.428162,241.1,0,2024-04-29 06:17:13,2687
4010,,,333-5-99%,223501096,15,7.0,118.144737,24.423365,229.1,0,2024-04-29 06:21:28,2790
3797,,,333-5-99%,223501096,15,6.9,118.142443,24.420108,212.6,0,2024-04-29 06:23:30,2667
3579,,,333-5-99%,223501096,15,6.9,118.142443,24.420108,212.6,0,2024-04-29 06:23:30,2542
3681,,,333-5-99%,223501096,15,6.9,118.142443,24.420108,212.6,0,2024-04-29 06:23:30,2585
3897,,,333-5-99%,223501096,15,7.5,118.12297,24.384792,212.7,0,2024-04-29 06:44:23,2702
3771,,,333-5-99%,223501096,15,7.5,118.12297,24.384792,212.7,0,2024-04-29 06:44:23,2605
3696,,,333-5-99%,223501096,15,7.5,118.12297,24.384792,212.7,0,2024-04-29 06:44:23,2561
3733,,,333-5-99%,223501096,15,0.7,118.133197,24.364463,311.7,0,2024-04-29 07:59:39,2556
3961,,,333-5-99%,223501096,15,0.7,118.133197,24.364463,311.7,0,2024-04-29 07:59:39,2720
3828,,,333-5-99%,223501096,15,0.3,118.132543,24.365005,305.6,0,2024-04-29 08:05:57,2629
3851,,,333-5-99%,223501096,15,0.3,118.132543,24.365005,305.6,0,2024-04-29 08:05:57,2650
3640,,,333-5-99%,223501096,15,0.3,118.132543,24.365005,305.6,0,2024-04-29 08:05:57,2536
4159,,,333-5-99%,223501096,15,4.8,118.126145,24.367997,72.2,0,2024-04-29 10:24:16,2813
3970,,,333-5-99%,223501096,15,0.5,118.126022,24.368207,338.0,0,2024-04-29 10:28:25,2686
3926,,,333-5-99%,223501096,15,0.5,118.125787,24.368433,316.6,0,2024-04-29 10:30:32,2646
4235,,,333-5-99%,223501096,15,0.5,118.12555,24.368625,311.6,0,2024-04-29 10:32:37,2825
4240,,,333-5-99%,223501096,15,0.6,118.124733,24.36936,309.6,0,2024-04-29 10:38:55,2829
3949,,,333-5-99%,223501096,15,0.7,118.12407,24.369865,313.0,0,2024-04-29 10:43:05,2641
3857,,,333-5-99%,223501096,15,0.7,118.12335,24.370432,312.3,0,2024-04-29 10:47:15,2592
4180,,,333-5-99%,223501096,15,0.8,118.122542,24.370833,312.3,0,2024-04-29 10:51:27,2754
3980,,,333-5-99%,223501096,15,0.8,118.122542,24.370833,312.3,0,2024-04-29 10:51:27,2628
3813,,,333-5-99%,223501096,15,0.8,118.122542,24.370833,312.3,0,2024-04-29 10:51:27,2541
3962,,,333-5-99%,223501096,15,0.9,118.120083,24.373093,311.9,0,2024-04-29 11:04:02,2628
3900,,,333-5-99%,223501096,15,1.0,118.119085,24.373848,307.9,0,2024-04-29 11:08:15,2617
3909,,,333-5-99%,223501096,15,1.0,118.118482,24.374497,317.5,0,2024-04-29 11:12:27,2603
4052,,,333-5-99%,223501096,15,0.9,118.118117,24.37487,318.3,0,2024-04-29 11:14:33,2669
4287,,,333-5-99%,223501096,15,0.9,118.11671,24.376413,320.6,0,2024-04-29 11:20:50,2778
3954,,,333-5-99%,223501096,15,0.9,118.115928,24.377263,326.9,0,2024-04-29 11:25:01,2597
3987,,,333-5-99%,223501096,15,0.9,118.115222,24.378103,326.9,0,2024-04-29 11:29:12,2624
3840,,,333-5-99%,223501096,15,0.9,118.11485,24.378542,322.3,0,2024-04-29 11:31:19,2541
3927,,,333-5-99%,223501096,15,0.9,118.11403,24.37936,318.5,0,2024-04-29 11:35:33,2569
3745,,,333-5-99%,223501096,15,1.0,118.112915,24.380607,320.0,0,2024-04-29 11:41:49,2483
4008,,,333-5-99%,223501096,15,1.0,118.112472,24.381045,317.3,0,2024-04-29 11:43:53,2630
3838,,,333-5-99%,223501096,15,1.0,118.112472,24.381045,317.3,0,2024-04-29 11:43:53,2529
3855,,,333-5-99%,223501096,15,1.0,118.112472,24.381045,317.3,0,2024-04-29 11:43:53,2546
3713,,,333-5-99%,223501096,15,0.0,118.110563,24.383152,65.0,0,2024-04-29 12:09:03,2418
3771,,,333-5-99%,223501096,15,0.1,118.110553,24.38307,284.6,0,2024-04-29 12:13:13,2458
3667,,,333-5-99%,223501096,15,0.2,118.110623,24.383042,111.0,0,2024-04-29 12:17:20,2412
3879,,,333-5-99%,223501096,15,0.0,118.110722,24.383033,53.7,0,2024-04-29 12:21:33,2524
3993,,,333-5-99%,223501096,15,0.2,118.11051,24.383458,70.1,0,2024-04-29 12:25:50,2590
3880,,,333-5-99%,223501096,15,0.3,118.110672,24.383313,134.5,0,2024-04-29 12:27:57,2520
3726,,,333-5-99%,223501096,15,0.3,118.110672,24.383313,134.5,0,2024-04-29 12:27:57,2425
3723,,,333-5-99%,223501096,15,0.3,118.110885,24.383308,30.9,0,2024-04-29 12:36:11,2425
3755,,,333-5-99%,223501096,15,0.3,118.110885,24.383308,30.9,0,2024-04-29 12:36:11,2450
3664,,,333-5-99%,223501096,15,0.0,118.110815,24.383318,10.3,0,2024-04-29 12:44:32,2394
3809,,,333-5-99%,223501096,15,0.0,118.110815,24.383318,10.3,0,2024-04-29 12:44:32,2450
3553,,,333-5-99%,223501096,15,0.2,118.110832,24.38316,226.3,0,2024-04-29 12:52:56,2326
3601,,,333-5-99%,223501096,15,0.1,118.11074,24.383075,264.0,0,2024-04-29 12:59:13,2335
3604,,,333-5-99%,223501096,15,0.1,118.11074,24.383075,264.0,0,2024-04-29 12:59:13,2344
4041,,,333-5-99%,223501096,15,0.1,118.11074,24.383075,264.0,0,2024-04-29 12:59:13,2586
3508,,,333-5-99%,223501096,15,0.6,118.110475,24.383388,299.2,0,2024-04-29 13:09:37,2288
3709,,,333-5-99%,223501096,15,0.5,118.110895,24.383342,9.7,0,2024-04-29 13:13:55,2398
3804,,,333-5-99%,223501096,15,0.4,118.110885,24.383172,170.9,0,2024-04-29 13:20:13,2460
3647,,,333-5-99%,223501096,15,0.0,118.110878,24.383323,0.0,0,2024-04-29 13:23:14,2350
3547,,,333-5-99%,223501096,15,0.0,118.110853,24.383095,148.7,0,2024-04-29 13:27:21,2313
3766,,,333-5-99%,223501096,15,0.4,118.110863,24.383328,2.2,0,2024-04-29 13:29:27,2417
3751,,,333-5-99%,223501096,15,0.4,118.110863,24.383328,2.2,0,2024-04-29 13:29:27,2407
3804,,,333-5-99%,223501096,15,0.0,118.11117,24.38317,274.1,0,2024-04-29 13:39:55,2429
3534,,,333-5-99%,223501096,15,0.1,118.11122,24.383065,108.7,0,2024-04-29 13:44:03,2280
3440,,,333-5-99%,223501096,15,0.1,118.111295,24.383243,181.1,0,2024-04-29 13:48:15,2234
3656,,,333-5-99%,223501096,15,0.2,118.111278,24.383207,188.3,0,2024-04-29 13:52:26,2334
3382,,,333-5-99%,223501096,15,0.1,118.111257,24.383307,355.2,0,2024-04-29 13:56:39,2188
3502,,,333-5-99%,223501096,15,0.0,118.1113,24.383287,119.6,0,2024-04-29 14:00:47,2265
3755,,,333-5-99%,223501096,15,0.0,118.11134,24.383313,48.7,0,2024-04-29 14:04:58,2360
3606,,,333-5-99%,223501096,15,0.4,118.111323,24.383072,173.5,0,2024-04-29 14:09:08,2320
3502,,,333-5-99%,223501096,15,0.3,118.11137,24.383238,196.4,0,2024-04-29 14:13:19,2271
3768,,,333-5-99%,223501096,15,0.1,118.111362,24.383327,329.6,0,2024-04-29 14:17:31,2401
3604,,,333-5-99%,223501096,15,0.0,118.111385,24.3833,323.1,0,2024-04-29 14:21:43,2299
3502,,,333-5-99%,223501096,15,0.0,118.111403,24.383293,298.7,0,2024-04-29 14:25:53,2237
3578,,,333-5-99%,223501096,15,0.0,118.111418,24.383342,15.7,0,2024-04-29 14:27:59,2278
3535,,,333-5-99%,223501096,15,0.0,118.111418,24.383342,15.7,0,2024-04-29 14:27:59,2258
3739,,,333-5-99%,223501096,15,0.0,118.111423,24.38326,174.4,0,2024-04-29 14:38:25,2356
3703,,,333-5-99%,223501096,15,0.0,118.111423,24.38326,174.4,0,2024-04-29 14:38:25,2318
3748,,,333-5-99%,223501096,15,0.0,118.111482,24.383228,163.1,0,2024-04-29 14:46:48,2335
3488,,,333-5-99%,223501096,15,0.0,118.111477,24.383193,349.6,0,2024-04-29 14:51:03,2209
3472,,,333-5-99%,223501096,15,0.3,118.111523,24.383375,13.1,0,2024-04-29 14:53:03,2193
3295,,,333-5-99%,223501096,15,0.3,118.111523,24.383375,13.1,0,2024-04-29 14:53:03,2068
3333,,,333-5-99%,223501096,15,0.0,118.111543,24.383242,58.1,0,2024-04-29 15:01:26,2055
3112,,,333-5-99%,223501096,15,0.0,118.111543,24.383242,58.1,0,2024-04-29 15:01:26,1935
3257,,,333-5-99%,223501096,15,0.1,118.111583,24.383077,164.7,0,2024-04-29 15:11:52,2000
