fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,368.0,,200059246,15,9.3,119.54776,24.706452,335.1,30,2024-04-18 01:06:17,436
360,,,MIN.HUI.YU.00368    ,200059246,15,9.3,119.544818,24.712232,335.7,0,2024-04-18 01:08:47,227
418,,,MIN.HUI.YU.00368    ,200059246,15,8.4,119.536203,24.720892,316.7,0,2024-04-18 01:13:48,272
425,,368.0,,200059246,15,8.4,119.526645,24.728627,311.6,30,2024-04-18 01:18:48,286
413,,368.0,,200059246,15,8.5,119.520953,24.733448,317.4,30,2024-04-18 01:21:48,289
356,,,MIN.HUI.YU.00368    ,200059246,15,8.3,119.513477,24.739922,312.6,0,2024-04-18 01:25:48,241
359,,,MIN.HUI.YU.00368    ,200059246,15,8.0,119.504173,24.747693,308.7,0,2024-04-18 01:30:48,244
481,,,MIN.HUI.YU.00368    ,200059246,15,8.2,119.497742,24.753125,309.3,0,2024-04-18 01:34:17,327
1300,,,MIN.HUI.YU.00368    ,200059246,15,8.8,119.49063,24.759882,321.8,0,2024-04-18 01:38:17,919
360,,,MIN.HUI.YU.00368    ,200059246,15,8.6,119.483635,24.766972,319.9,0,2024-04-18 01:42:17,250
1181,,,MIN.HUI.YU.00368    ,200059246,15,8.9,119.478343,24.773923,329.9,0,2024-04-18 01:45:46,879
352,,368.0,,200059246,15,8.1,119.469773,24.782357,302.5,30,2024-04-18 01:50:47,235
362,,368.0,,200059246,15,7.9,119.460898,24.785977,295.3,30,2024-04-18 01:54:47,238
619,,368.0,,200059246,15,7.9,119.449627,24.79009,287.5,30,2024-04-18 01:59:47,452
872,,,MIN.HUI.YU.00368    ,200059246,15,7.8,119.440768,24.793742,278.5,0,2024-04-18 02:03:47,686
571,,,MIN.HUI.YU.00368    ,200059246,15,7.8,119.432612,24.79566,283.1,0,2024-04-18 02:07:17,401
417,,368.0,,200059246,15,7.8,119.422188,24.798133,284.4,30,2024-04-18 02:11:47,270
412,,368.0,,200059246,15,7.7,119.41293,24.80022,283.0,30,2024-04-18 02:15:47,270
1089,,,MIN.HUI.YU.00368    ,200059246,15,7.7,119.404793,24.80211,284.5,0,2024-04-18 02:19:16,858
302,,368.0,,200059246,15,7.9,119.394265,24.80467,283.0,30,2024-04-18 02:23:46,204
299,,368.0,,200059246,15,7.9,119.384843,24.806995,287.0,30,2024-04-18 02:27:46,206
1200,,368.0,,200059246,15,8.0,119.373033,24.810063,287.6,30,2024-04-18 02:32:46,959
565,,368.0,,200059246,15,8.2,119.364767,24.812283,289.1,30,2024-04-18 02:36:15,394
480,,368.0,,200059246,15,7.9,119.356433,24.81454,285.4,30,2024-04-18 02:39:45,315
869,,368.0,,200059246,15,8.2,119.344575,24.817537,287.7,30,2024-04-18 02:44:45,668
416,,368.0,,200059246,15,8.2,119.335078,24.819993,288.4,30,2024-04-18 02:48:45,277
1091,,368.0,,200059246,15,8.2,119.325552,24.822343,286.8,30,2024-04-18 02:52:45,869
867,,368.0,,200059246,15,8.2,119.316027,24.824733,287.0,30,2024-04-18 02:56:45,662
1015,,368.0,,200059246,15,8.2,119.306548,24.827103,285.0,30,2024-04-18 03:00:44,792
808,,368.0,,200059246,15,7.9,119.297117,24.82949,285.8,30,2024-04-18 03:04:43,604
358,,368.0,,200059246,15,7.9,119.287632,24.832013,285.3,30,2024-04-18 03:08:44,242
996,,368.0,,200059246,15,8.2,119.278147,24.83451,287.7,30,2024-04-18 03:12:44,784
745,,368.0,,200059246,15,8.2,119.268587,24.836962,286.4,30,2024-04-18 03:16:44,547
1136,,368.0,,200059246,15,8.1,119.259012,24.839505,286.6,30,2024-04-18 03:20:44,880
413,,368.0,,200059246,15,8.3,119.24943,24.842072,284.5,30,2024-04-18 03:24:44,272
472,,368.0,,200059246,15,8.4,119.2391,24.848382,307.9,30,2024-04-18 03:29:44,317
362,,368.0,,200059246,15,7.9,119.230217,24.852407,291.4,30,2024-04-18 03:33:44,253
420,,,MIN.HUI.YU.00368    ,200059246,15,8.0,119.221018,24.855675,290.1,0,2024-04-18 03:37:44,290
409,,368.0,,200059246,15,7.6,119.211807,24.858697,290.9,30,2024-04-18 03:41:44,267
808,,368.0,,200059246,15,7.2,119.204352,24.861097,290.5,30,2024-04-18 03:45:13,612
933,,,MIN.HUI.YU.00368    ,200059246,15,7.9,119.195718,24.86538,328.9,0,2024-04-18 03:49:42,710
455,,,MIN.HUI.YU.00368    ,200059246,15,7.5,119.189725,24.870043,298.3,0,2024-04-18 03:53:12,299
942,,368.0,,200059246,15,7.2,119.180563,24.874262,295.2,30,2024-04-18 03:57:43,718
509,,,MIN.HUI.YU.00368    ,200059246,15,7.3,119.172165,24.877227,287.7,0,2024-04-18 04:01:42,348
1320,,00368  ,,200059246,15,7.3,119.161542,24.880747,289.5,30,2024-04-18 04:06:42,1020
488,,,MIN.HUI.YU.00368    ,200059246,15,7.5,119.152947,24.883652,291.5,0,2024-04-18 04:10:42,340
889,,00368  ,,200059246,15,7.2,119.144438,24.886597,290.5,30,2024-04-18 04:14:41,684
938,,00368  ,,200059246,15,7.2,119.136142,24.889538,288.9,30,2024-04-18 04:18:41,724
884,,00368  ,,200059246,15,7.2,119.130125,24.895683,295.4,30,2024-04-18 04:22:41,675
938,,00368  ,,200059246,15,6.9,119.1232,24.898062,290.5,30,2024-04-18 04:26:12,738
1262,,00368  ,,200059246,15,6.9,119.117187,24.900145,290.2,30,2024-04-18 04:29:12,973
875,,00368  ,,200059246,15,7.0,119.108978,24.902525,287.8,30,2024-04-18 04:33:12,675
824,,00368  ,,200059246,15,7.1,119.10487,24.903687,287.4,30,2024-04-18 04:35:12,625
642,,00368  ,,200059246,15,6.9,119.06011,24.915728,294.4,30,2024-04-18 04:57:12,464
817,,00368  ,,200059246,15,7.2,119.04951,24.92055,300.2,30,2024-04-18 05:02:42,626
1209,,00368  ,,200059246,15,7.4,119.043213,24.924587,301.8,30,2024-04-18 05:06:12,941
422,,00368  ,,200059246,15,5.1,119.002845,24.932155,268.3,30,2024-04-18 05:32:40,287
645,,00368  ,,200059246,15,9.8,119.004595,24.904797,131.3,30,2024-04-19 22:34:57,461
935,,00368  ,,200059246,15,9.5,119.013357,24.898043,125.0,30,2024-04-19 22:38:56,714
483,,00368  ,,200059246,15,9.3,119.027495,24.889425,126.6,30,2024-04-19 22:44:57,334
474,,00368  ,,200059246,15,9.3,119.03598,24.882435,132.7,30,2024-04-19 22:48:57,324
836,,00368  ,,200059246,15,9.5,119.04536,24.87253,134.6,30,2024-04-19 22:53:57,636
957,,00368  ,,200059246,15,9.3,119.053222,24.864805,136.3,30,2024-04-19 22:57:57,735
1000,,00368  ,,200059246,15,9.8,119.059345,24.859135,134.0,30,2024-04-19 23:00:57,784
564,,00368  ,,200059246,15,9.5,119.068668,24.850647,134.4,30,2024-04-19 23:05:27,392
951,,00368  ,,200059246,15,9.5,119.077232,24.841368,140.4,30,2024-04-19 23:09:57,729
1068,,,MIN.HUI.YU.00368    ,200059246,15,9.5,119.082937,24.8351,141.3,0,2024-04-19 23:12:57,855
997,,,MIN.HUI.YU.00368    ,200059246,15,9.6,119.090607,24.826973,138.9,0,2024-04-19 23:16:57,775
1139,,,MIN.HUI.YU.00368    ,200059246,15,9.4,119.102735,24.812,152.4,0,2024-04-19 23:23:55,911
362,,,MIN.HUI.YU.00368    ,200059246,15,9.1,119.199337,24.704908,134.8,0,2024-04-20 00:15:54,255
492,,00368  ,,200059246,15,8.8,119.246373,24.664437,159.4,30,2024-04-20 00:39:24,332
432,,00368  ,,200059246,15,9.2,119.250205,24.656338,155.1,30,2024-04-20 00:42:54,285
1241,,00368  ,,200059246,15,9.1,119.253223,24.650648,152.1,30,2024-04-20 00:45:24,934
869,,00368  ,,200059246,15,9.2,119.2609,24.635703,155.7,30,2024-04-20 00:51:54,675
554,,00368  ,,200059246,15,9.1,119.265743,24.626495,158.8,30,2024-04-20 00:55:54,395
414,,00368  ,,200059246,15,9.1,119.270605,24.617418,150.8,30,2024-04-20 00:59:53,302
523,,00368  ,,200059246,15,8.9,119.27312,24.61284,159.3,30,2024-04-20 01:01:54,361
478,,00368  ,,200059246,15,8.9,119.280672,24.599427,155.8,30,2024-04-20 01:07:54,318
499,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.304963,24.614923,60.4,0,2024-04-20 01:32:53,366
407,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.308965,24.616843,61.8,0,2024-04-20 01:36:23,287
1011,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.311195,24.617937,68.2,0,2024-04-20 01:38:22,790
474,,00368  ,,200059246,15,4.1,119.318503,24.621618,66.1,30,2024-04-20 01:44:52,333
484,,00368  ,,200059246,15,4.2,119.323237,24.623543,65.8,30,2024-04-20 01:48:52,338
1500,,,MIN.HUI.YU.00368    ,200059246,15,4.3,119.327385,24.62524,61.1,0,2024-04-20 01:52:22,1173
1125,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.330378,24.626562,69.0,0,2024-04-20 01:54:52,905
621,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.338855,24.630087,64.7,0,2024-04-20 02:01:51,452
634,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.343128,24.63182,67.2,0,2024-04-20 02:05:21,463
517,,00368  ,,200059246,15,4.1,119.348652,24.634088,56.0,30,2024-04-20 02:09:51,356
568,,00368  ,,200059246,15,4.2,119.353355,24.636585,59.7,30,2024-04-20 02:13:51,420
1063,,00368  ,,200059246,15,3.5,119.358092,24.639175,69.9,30,2024-04-20 02:17:50,844
365,,00368  ,,200059246,15,4.3,119.363265,24.640718,88.0,30,2024-04-20 02:21:51,251
1266,,00368  ,,200059246,15,4.2,119.394042,24.645977,88.2,30,2024-04-20 02:45:20,1016
495,,00368  ,,200059246,15,4.8,119.403877,24.64853,64.9,30,2024-04-20 02:52:50,350
645,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.411382,24.651668,60.0,0,2024-04-20 02:58:49,485
439,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.41503,24.65344,63.8,0,2024-04-20 03:01:49,305
1140,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.4205,24.65603,64.2,0,2024-04-20 03:06:19,918
884,,00368  ,,200059246,15,4.4,119.435323,24.66384,56.8,30,2024-04-20 03:18:49,690
1132,,00368  ,,200059246,15,4.6,119.43797,24.665875,56.0,30,2024-04-20 03:21:21,915
455,,00368  ,,200059246,15,4.4,119.443778,24.670335,55.7,30,2024-04-20 03:26:51,308
1311,,00368  ,,200059246,15,4.1,119.448325,24.673105,54.8,30,2024-04-20 03:30:51,1054
1022,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.465712,24.682717,55.7,0,2024-04-20 03:45:50,833
941,,,MIN.HUI.YU.00368    ,200059246,15,4.7,119.472222,24.687657,56.7,0,2024-04-20 03:51:50,752
958,,,MIN.HUI.YU.00368    ,200059246,15,4.8,119.473793,24.68897,42.2,0,2024-04-20 03:53:20,750
1274,,00368  ,,200059246,15,4.9,119.4795,24.693868,48.5,30,2024-04-20 03:58:49,1011
1312,,00368  ,,200059246,15,4.3,119.483438,24.69767,39.0,30,2024-04-20 04:02:50,1049
1087,,00368  ,,200059246,15,4.8,119.48768,24.702907,38.9,30,2024-04-20 04:07:49,879
1125,,00368  ,,200059246,15,4.9,119.49004,24.706105,32.1,30,2024-04-20 04:10:50,904
688,,00368  ,,200059246,15,2.5,119.492718,24.708968,32.5,30,2024-04-20 04:15:50,516
767,,00368  ,,200059246,15,3.3,119.49449,24.710742,48.3,30,2024-04-20 04:18:49,583
469,,00368  ,,200059246,15,2.4,119.502928,24.721492,17.0,30,2024-04-20 04:28:49,323
576,,00368  ,,200059246,15,2.5,119.50425,24.723375,39.7,30,2024-04-20 04:32:19,415
1444,,00368  ,,200059246,15,2.4,119.506343,24.725767,39.7,30,2024-04-20 04:36:49,1172
1097,,00368  ,,200059246,15,6.4,119.5045,24.723092,205.0,30,2024-04-20 04:39:49,886
574,,,MIN.HUI.YU.00368    ,200059246,15,5.7,119.498672,24.717995,209.5,0,2024-04-20 04:44:18,422
708,,,MIN.HUI.YU.00368    ,200059246,15,7.8,119.499245,24.721935,41.9,0,2024-04-20 04:48:48,542
547,,00368  ,,200059246,15,8.8,119.502418,24.728437,12.7,30,2024-04-20 04:52:49,386
1029,,00368  ,,200059246,15,4.5,119.504765,24.733047,28.1,30,2024-04-20 04:55:49,834
961,,00368  ,,200059246,15,4.5,119.508655,24.738238,37.4,30,2024-04-20 05:00:49,772
1272,,00368  ,,200059246,15,4.6,119.511837,24.741438,45.9,30,2024-04-20 05:04:18,1036
517,,,MIN.HUI.YU.00368    ,200059246,15,4.5,119.517682,24.745533,57.8,0,2024-04-20 05:09:48,365
903,,,MIN.HUI.YU.00368    ,200059246,15,5.1,119.52117,24.747513,58.5,0,2024-04-20 05:12:47,703
1001,,00368  ,,200059246,15,4.4,119.526625,24.751507,47.4,30,2024-04-20 05:17:47,794
1059,,00368  ,,200059246,15,4.7,119.528702,24.753217,45.5,30,2024-04-20 05:19:47,830
950,,00368  ,,200059246,15,4.5,119.53486,24.758378,43.9,30,2024-04-20 05:25:47,747
501,,00368  ,,200059246,15,4.7,119.53874,24.762018,40.0,30,2024-04-20 05:29:47,357
956,,00368  ,,200059246,15,4.5,119.542283,24.765918,39.2,30,2024-04-20 05:33:47,752
648,,00368  ,,200059246,15,4.3,119.545572,24.770078,37.1,30,2024-04-20 05:37:47,467
591,,00368  ,,200059246,15,4.3,119.548623,24.774355,34.4,30,2024-04-20 05:41:47,432
1032,,00368  ,,200059246,15,4.4,119.551398,24.778692,22.4,30,2024-04-20 05:45:47,842
593,,00368  ,,200059246,15,4.0,119.554062,24.783047,30.2,30,2024-04-20 05:49:47,445
679,,00368  ,,200059246,15,4.5,119.556232,24.786247,31.1,30,2024-04-20 05:52:48,511
416,,00368  ,,200059246,15,4.4,119.559445,24.79171,19.5,30,2024-04-20 05:57:47,307
934,,00368  ,,200059246,15,4.6,119.563362,24.796788,37.9,30,2024-04-20 06:02:46,756
939,,00368  ,,200059246,15,4.5,119.566813,24.800708,41.5,30,2024-04-20 06:06:47,764
1067,,00368  ,,200059246,15,4.8,119.5706,24.804382,43.3,30,2024-04-20 06:10:47,867
1205,,,MIN.HUI.YU.00368    ,200059246,15,4.4,119.574023,24.807447,39.7,0,2024-04-20 06:14:17,990
646,,,MIN.HUI.YU.00368    ,200059246,15,4.6,119.577353,24.810587,44.9,0,2024-04-20 06:17:46,489
644,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.581653,24.814495,47.7,0,2024-04-20 06:22:16,477
539,,00368  ,,200059246,15,4.4,119.585225,24.817243,49.1,30,2024-04-20 06:25:46,383
584,,00368  ,,200059246,15,4.5,119.590835,24.82148,48.4,30,2024-04-20 06:31:16,441
900,,00368  ,,200059246,15,4.4,119.593887,24.823807,50.3,30,2024-04-20 06:34:15,722
522,,00368  ,,200059246,15,4.5,119.599355,24.828132,43.9,30,2024-04-20 06:39:45,382
781,,00368  ,,200059246,15,3.9,119.603218,24.831393,52.4,30,2024-04-20 06:43:45,617
472,,00368  ,,200059246,15,3.6,119.610518,24.83827,50.3,30,2024-04-20 06:51:44,345
549,,00368  ,,200059246,15,4.2,119.61367,24.841273,41.4,30,2024-04-20 06:55:13,398
547,,00368  ,,200059246,15,4.2,119.617838,24.844925,53.3,30,2024-04-20 06:59:43,402
539,,00368  ,,200059246,15,4.3,119.622303,24.847438,64.1,30,2024-04-20 07:03:42,398
541,,00368  ,,200059246,15,4.4,119.625768,24.849027,65.1,30,2024-04-20 07:06:42,390
541,,00368  ,,200059246,15,4.3,119.63091,24.851385,60.4,30,2024-04-20 07:11:11,389
1120,,00368  ,,200059246,15,4.4,119.636043,24.853652,61.4,30,2024-04-20 07:15:41,884
1148,,00368  ,,200059246,15,4.3,119.640572,24.855627,63.8,30,2024-04-20 07:19:41,924
600,,00368  ,,200059246,15,3.7,119.650102,24.859918,62.5,30,2024-04-20 07:28:10,449
593,,00368  ,,200059246,15,4.0,119.659128,24.86483,60.1,30,2024-04-20 07:36:40,442
1005,,00368  ,,200059246,15,4.0,119.66216,24.866842,50.7,30,2024-04-20 07:39:40,799
583,,00368  ,,200059246,15,4.2,119.667147,24.8704,55.6,30,2024-04-20 07:44:40,441
880,,00368  ,,200059246,15,4.4,119.669818,24.872087,57.8,30,2024-04-20 07:47:10,680
545,,00368  ,,200059246,15,4.4,119.677238,24.875328,76.6,30,2024-04-20 07:53:40,389
1074,,00368  ,,200059246,15,3.9,119.680755,24.876757,65.3,30,2024-04-20 07:56:40,869
1004,,00368  ,,200059246,15,4.1,119.686527,24.879142,60.6,30,2024-04-20 08:01:40,810
644,,00368  ,,200059246,15,4.0,119.688772,24.880203,58.1,30,2024-04-20 08:03:40,511
627,,00368  ,,200059246,15,3.6,119.695228,24.883705,55.6,30,2024-04-20 08:09:39,480
1090,,00368  ,,200059246,15,4.0,119.698665,24.886252,48.9,30,2024-04-20 08:13:09,860
537,,00368  ,,200059246,15,3.8,119.702823,24.889737,55.2,30,2024-04-20 08:17:39,388
1115,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.70509,24.891695,52.8,0,2024-04-20 08:20:09,885
582,,,MIN.HUI.YU.00368    ,200059246,15,2.0,119.713155,24.896053,59.6,0,2024-04-20 08:28:10,424
590,,,MIN.HUI.YU.00368    ,200059246,15,2.0,119.715447,24.896852,66.8,0,2024-04-20 08:32:40,416
775,,,MIN.HUI.YU.00368    ,200059246,15,4.1,119.719738,24.897987,65.7,0,2024-04-20 08:37:40,586
548,,,MIN.HUI.YU.00368    ,200059246,15,4.0,119.725133,24.899263,77.0,0,2024-04-20 08:42:40,385
597,,,MIN.HUI.YU.00368    ,200059246,15,1.5,119.719697,24.900087,315.8,0,2024-04-20 09:09:41,423
948,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.698653,24.890733,223.0,0,2024-04-20 09:32:40,731
653,,,MIN.HUI.YU.00368    ,200059246,15,3.8,119.694442,24.888037,218.8,0,2024-04-20 09:37:40,476
594,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.675095,24.877153,244.0,0,2024-04-20 10:00:08,428
653,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.671462,24.87553,240.3,0,2024-04-20 10:04:08,474
484,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.667945,24.873715,243.6,0,2024-04-20 10:08:08,331
657,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.664415,24.871982,248.2,0,2024-04-20 10:12:08,463
1216,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.66078,24.870385,248.6,0,2024-04-20 10:16:08,961
649,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.657137,24.867913,236.5,0,2024-04-20 10:20:38,471
714,,,MIN.HUI.YU.00368    ,200059246,15,3.5,119.654075,24.866323,228.8,0,2024-04-20 10:24:08,524
593,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.649795,24.863952,246.1,0,2024-04-20 10:29:08,419
539,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.646137,24.861432,243.0,0,2024-04-20 10:33:38,365
540,,,MIN.HUI.YU.00368    ,200059246,15,3.6,119.642753,24.859437,250.8,0,2024-04-20 10:37:38,376
476,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.64183,24.859048,254.3,0,2024-04-20 10:38:38,317
1067,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.636402,24.856633,242.5,0,2024-04-20 10:44:38,823
1269,,,MIN.HUI.YU.00368    ,200059246,15,3.3,119.633298,24.85521,237.7,0,2024-04-20 10:48:08,1011
1014,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.621382,24.849347,243.0,0,2024-04-20 11:01:38,792
602,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.619252,24.848142,242.8,0,2024-04-20 11:04:08,409
547,,00368  ,,200059246,15,3.2,119.608013,24.84172,217.3,30,2024-04-20 11:17:38,393
957,,00368  ,,200059246,15,3.4,119.604477,24.83862,228.8,30,2024-04-20 11:22:38,745
590,,00368  ,,200059246,15,3.0,119.601985,24.836502,221.9,30,2024-04-20 11:26:08,417
589,,00368  ,,200059246,15,3.4,119.600198,24.835018,229.5,30,2024-04-20 11:28:38,414
643,,00368  ,,200059246,15,3.5,119.595848,24.83155,208.2,30,2024-04-20 11:34:37,466
958,,00368  ,,200059246,15,3.3,119.592975,24.82918,211.9,30,2024-04-20 11:38:37,742
817,,00368  ,,200059246,15,3.0,119.591452,24.827405,229.1,30,2024-04-20 11:41:06,619
597,,00368  ,,200059246,15,3.2,119.587605,24.824103,237.8,30,2024-04-20 11:46:36,412
596,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.584113,24.820968,230.2,0,2024-04-20 11:51:35,434
1088,,00368  ,,200059246,15,3.2,119.581532,24.818882,229.0,30,2024-04-20 11:55:05,852
654,,00368  ,,200059246,15,2.9,119.578102,24.816365,231.6,30,2024-04-20 11:59:35,462
482,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.575638,24.814193,229.3,0,2024-04-20 12:03:05,326
602,,00368  ,,200059246,15,3.3,119.57223,24.811758,215.8,30,2024-04-20 12:07:35,418
1311,,00368  ,,200059246,15,3.1,119.569828,24.809,228.6,30,2024-04-20 12:11:35,1055
685,,00368  ,,200059246,15,3.3,119.567178,24.806487,226.7,30,2024-04-20 12:15:35,494
755,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.564972,24.803722,193.4,0,2024-04-20 12:19:35,560
1085,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.56286,24.80087,199.7,0,2024-04-20 12:23:35,850
480,,00368  ,,200059246,15,3.1,119.561407,24.797628,201.0,30,2024-04-20 12:27:35,323
543,,00368  ,,200059246,15,3.1,119.559427,24.794675,222.3,30,2024-04-20 12:31:35,377
1193,,00368  ,,200059246,15,2.7,119.55688,24.792163,214.5,30,2024-04-20 12:35:35,950
646,,,MIN.HUI.YU.00368    ,200059246,15,3.1,119.553567,24.789247,216.0,0,2024-04-20 12:40:35,460
1142,,00368  ,,200059246,15,3.2,119.551618,24.786792,222.1,30,2024-04-20 12:44:05,884
953,,00368  ,,200059246,15,0.7,119.550323,24.784887,155.1,30,2024-04-20 12:48:06,734
587,,00368  ,,200059246,15,0.6,119.55075,24.78435,140.2,30,2024-04-20 12:51:05,399
1208,,00368  ,,200059246,15,1.6,119.55164,24.783712,125.9,30,2024-04-20 12:54:05,957
1027,,00368  ,,200059246,15,3.3,119.554407,24.781785,112.4,30,2024-04-20 12:59:05,800
536,,00368  ,,200059246,15,2.3,119.559307,24.78228,47.4,30,2024-04-20 13:04:35,359
1325,,00368  ,,200059246,15,2.3,119.561222,24.783593,46.6,30,2024-04-20 13:08:35,1032
588,,00368  ,,200059246,15,8.7,119.56351,24.788993,38.7,30,2024-04-20 13:12:35,391
1079,,00368  ,,200059246,15,6.0,119.560593,24.790912,246.0,30,2024-04-20 13:16:04,824
534,,,MIN.HUI.YU.00368    ,200059246,15,5.9,119.554802,24.78724,243.6,0,2024-04-20 13:20:04,359
1020,,00368  ,,200059246,15,1.5,119.548972,24.783045,197.1,30,2024-04-20 13:25:33,781
635,,00368  ,,200059246,15,2.8,119.545862,24.780485,226.8,30,2024-04-20 13:29:33,438
526,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.543523,24.778792,234.2,0,2024-04-20 13:33:04,349
520,,00368  ,,200059246,15,3.0,119.540072,24.776875,237.9,30,2024-04-20 13:37:33,346
547,,00368  ,,200059246,15,2.8,119.537087,24.775013,221.1,30,2024-04-20 13:41:33,362
1078,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.53407,24.77331,250.0,0,2024-04-20 13:45:33,832
592,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.530382,24.771947,247.7,0,2024-04-20 13:50:02,420
1190,,,MIN.HUI.YU.00368    ,200059246,15,2.8,119.527425,24.771043,263.5,0,2024-04-20 13:53:33,910
812,,,MIN.HUI.YU.00368    ,200059246,15,2.5,119.524063,24.770263,246.6,0,2024-04-20 13:57:32,591
528,,00368  ,,200059246,15,2.9,119.520543,24.767998,234.4,30,2024-04-20 14:02:32,347
701,,00368  ,,200059246,15,2.7,119.517725,24.766125,233.2,30,2024-04-20 14:06:32,494
707,,00368  ,,200059246,15,2.6,119.514963,24.764132,235.0,30,2024-04-20 14:10:32,499
563,,00368  ,,200059246,15,2.8,119.512687,24.762808,246.0,30,2024-04-20 14:13:32,371
528,,00368  ,,200059246,15,3.0,119.50929,24.761588,250.6,30,2024-04-20 14:17:32,331
892,,00368  ,,200059246,15,3.1,119.50466,24.76081,272.7,30,2024-04-20 14:22:32,661
1083,,00368  ,,200059246,15,3.0,119.501535,24.759958,258.3,30,2024-04-20 14:26:02,838
1008,,00368  ,,200059246,15,3.1,119.49784,24.759103,245.3,30,2024-04-20 14:30:02,784
940,,00368  ,,200059246,15,3.0,119.494507,24.757597,237.1,30,2024-04-20 14:34:01,711
690,,,MIN.HUI.YU.00368    ,200059246,15,3.2,119.490682,24.755943,254.9,0,2024-04-20 14:38:31,480
526,,,MIN.HUI.YU.00368    ,200059246,15,3.4,119.487112,24.75472,242.0,0,2024-04-20 14:42:31,344
532,,00368  ,,200059246,15,3.1,119.484138,24.753425,240.8,30,2024-04-20 14:46:01,337
594,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.48065,24.752018,240.2,0,2024-04-20 14:50:01,392
591,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.47698,24.750153,235.1,0,2024-04-20 14:54:30,396
1242,,00368  ,,200059246,15,3.1,119.473142,24.7485,233.6,30,2024-04-20 14:59:01,967
949,,00368  ,,200059246,15,3.2,119.46947,24.746638,245.3,30,2024-04-20 15:03:31,709
1682,,00368  ,,200059246,15,3.1,119.466332,24.744817,234.7,30,2024-04-20 15:07:30,1205
521,,00368  ,,200059246,15,2.7,119.463142,24.743088,231.8,30,2024-04-20 15:11:30,328
898,,00368  ,,200059246,15,2.7,119.459918,24.741383,242.5,30,2024-04-20 15:15:30,671
422,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.456703,24.73972,238.1,0,2024-04-20 15:19:30,267
483,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.453845,24.738358,239.5,0,2024-04-20 15:23:00,313
698,,00368  ,,200059246,15,2.9,119.45051,24.736067,229.8,30,2024-04-20 15:27:31,490
1249,,,MIN.HUI.YU.00368    ,200059246,15,2.7,119.448005,24.734312,227.9,0,2024-04-20 15:31:00,977
1018,,,MIN.HUI.YU.00368    ,200059246,15,2.9,119.444328,24.731865,236.6,0,2024-04-20 15:36:00,780
942,,00368  ,,200059246,15,3.1,119.44046,24.7297,240.4,30,2024-04-20 15:40:59,723
625,,00368  ,,200059246,15,2.6,119.437452,24.727813,237.7,30,2024-04-20 15:44:59,414
1078,,00368  ,,200059246,15,3.1,119.434393,24.726067,238.4,30,2024-04-20 15:48:59,834
695,,,MIN.HUI.YU.00368    ,200059246,15,3.0,119.431442,24.724213,231.1,0,2024-04-20 15:52:59,498
534,,00368  ,,200059246,15,2.8,119.428623,24.722172,232.8,30,2024-04-20 15:56:58,356
473,,00368  ,,200059246,15,3.0,119.426502,24.720578,232.5,30,2024-04-20 15:59:59,294
1061,,00368  ,,200059246,15,2.7,119.422958,24.717933,232.8,30,2024-04-20 16:04:58,807
808,,00368  ,,200059246,15,3.1,119.420412,24.716197,234.4,30,2024-04-20 16:08:28,573
1200,,00368  ,,200059246,15,2.9,119.417172,24.713935,230.3,30,2024-04-20 16:12:59,941
