fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1631,,,4861.0,108671929,15,3.1,119.449043,24.945495,215.2,30,2024-04-17 08:14:51,1184
1235,,4861.0,,108671929,15,3.3,119.446468,24.941497,200.0,30,2024-04-17 08:19:57,926
1440,,,4861.0,108671929,15,3.1,119.446028,24.940567,194.1,30,2024-04-17 08:21:04,1058
1342,,,4861.0,108671929,15,3.0,119.443893,24.934515,191.7,0,2024-04-17 08:27:57,997
1229,,4861.0,,108671929,15,3.4,119.442763,24.931042,197.9,30,2024-04-17 08:31:57,915
1677,,,4861.0,108671929,15,3.4,119.441412,24.927627,197.0,30,2024-04-17 08:35:57,1195
1563,,,4861.0,108671929,15,3.2,119.439902,24.924278,208.4,0,2024-04-17 08:39:57,1160
1694,,4861.0,,108671929,15,3.2,119.439193,24.92069,181.2,30,2024-04-17 08:43:57,1232
1917,,,4861.0,108671929,15,3.3,119.440852,24.917187,138.3,30,2024-04-17 08:47:57,1380
1975,,,4861.0,108671929,15,3.5,119.444185,24.915172,101.8,0,2024-04-17 08:51:44,1414
1533,,,4861.0,108671929,15,3.3,119.448403,24.915293,73.8,30,2024-04-17 08:55:44,1125
1793,,,4861.0,108671929,15,3.2,119.452307,24.916745,64.7,30,2024-04-17 08:59:44,1298
1741,,,4861.0,108671929,15,3.5,119.456143,24.918352,64.6,0,2024-04-17 09:03:44,1253
1480,,,4861.0,108671929,15,3.4,119.460962,24.92058,67.8,30,2024-04-17 09:08:50,1114
1640,,,4861.0,108671929,15,3.3,119.464632,24.922482,58.5,0,2024-04-17 09:12:50,1190
1867,,4861.0,,108671929,15,3.1,119.468175,24.924487,56.9,30,2024-04-17 09:16:50,1358
1691,,,4861.0,108671929,15,3.4,119.4716,24.92665,52.1,30,2024-04-17 09:20:50,1241
1590,,,4861.0,108671929,15,3.4,119.474955,24.928917,58.8,0,2024-04-17 09:24:50,1174
1744,,4861.0,,108671929,15,3.4,119.478095,24.931315,50.0,30,2024-04-17 09:28:50,1272
1301,,,4861.0,108671929,15,3.6,119.482092,24.934497,45.3,0,2024-04-17 09:33:57,1017
1740,,4861.0,,108671929,15,3.1,119.485233,24.936958,47.5,30,2024-04-17 09:37:57,1286
1407,,,4861.0,108671929,15,3.4,119.488538,24.93922,58.7,30,2024-04-17 09:41:57,1056
1456,,,4861.0,108671929,15,3.4,119.491778,24.941598,50.1,0,2024-04-17 09:45:57,1071
1626,,4861.0,,108671929,15,3.3,119.494895,24.944115,49.6,30,2024-04-17 09:49:57,1172
1511,,,4861.0,108671929,15,3.6,119.497833,24.946513,49.8,30,2024-04-17 09:53:44,1143
1652,,,4861.0,108671929,15,3.5,119.50009,24.948585,38.0,30,2024-04-17 09:56:50,1217
1531,,,4861.0,108671929,15,3.4,119.503998,24.951797,50.9,30,2024-04-17 10:01:57,1126
1237,,,4861.0,108671929,15,3.3,119.506707,24.954295,42.1,30,2024-04-17 10:05:44,958
1451,,,4861.0,108671929,15,3.1,119.509508,24.957237,41.2,0,2024-04-17 10:09:57,1074
1379,,4861.0,,108671929,15,3.2,119.512158,24.960053,32.8,30,2024-04-17 10:13:57,1050
1785,,,4861.0,108671929,15,3.2,119.514335,24.963107,24.1,30,2024-04-17 10:17:57,1311
1311,,,4861.0,108671929,15,3.1,119.515247,24.965928,6.5,30,2024-04-17 10:21:17,978
1471,,4861.0,,108671929,15,2.8,119.5138,24.969887,310.8,30,2024-04-17 10:26:24,1095
1525,,,4861.0,108671929,15,2.8,119.510232,24.971243,283.0,30,2024-04-17 10:30:50,1149
1558,,4861.0,,108671929,15,2.8,119.506807,24.971783,282.4,30,2024-04-17 10:34:50,1170
1178,,,4861.0,108671929,15,2.8,119.503132,24.97176,262.3,30,2024-04-17 10:39:04,912
2032,,,4861.0,108671929,15,3.0,119.499897,24.971237,242.8,0,2024-04-17 10:42:50,1484
1433,,,4861.0,108671929,15,2.9,119.497477,24.97063,254.1,0,2024-04-17 10:45:44,1047
1437,,,4861.0,108671929,15,2.7,119.49427,24.969405,239.6,0,2024-04-17 10:49:44,1058
1216,,4861.0,,108671929,15,2.9,119.4896,24.966837,237.9,30,2024-04-17 10:55:57,913
1099,,4861.0,,108671929,15,2.8,119.487382,24.965747,240.2,30,2024-04-17 10:58:50,826
1269,,,4861.0,108671929,15,3.0,119.483633,24.964018,232.6,30,2024-04-17 11:03:44,930
1537,,4861.0,,108671929,15,2.6,119.48098,24.961832,215.1,30,2024-04-17 11:07:57,1098
1257,,,4861.0,108671929,15,2.8,119.479775,24.958972,184.4,30,2024-04-17 11:11:57,928
1478,,,4861.0,108671929,15,3.1,119.480307,24.955758,164.7,0,2024-04-17 11:15:57,1059
1245,,,4861.0,108671929,15,3.2,119.481212,24.95326,153.7,0,2024-04-17 11:19:04,897
1497,,,4861.0,108671929,15,2.8,119.481922,24.949272,160.3,30,2024-04-17 11:23:57,1059
1163,,,4861.0,108671929,15,3.4,119.483613,24.946148,139.1,0,2024-04-17 11:27:57,850
1430,,4861.0,,108671929,15,3.7,119.487405,24.944702,85.9,30,2024-04-17 11:31:57,1013
1599,,,4861.0,108671929,15,3.8,119.491622,24.945713,63.6,30,2024-04-17 11:35:57,1124
1346,,,4861.0,108671929,15,3.5,119.495323,24.947742,49.2,30,2024-04-17 11:39:57,1006
1433,,4861.0,,108671929,15,3.5,119.498653,24.950182,51.2,30,2024-04-17 11:43:57,1044
1441,,,4861.0,108671929,15,3.2,119.50279,24.953058,54.8,0,2024-04-17 11:48:50,1038
1219,,4861.0,,108671929,15,3.4,119.506365,24.955143,50.6,30,2024-04-17 11:52:50,904
1431,,,4861.0,108671929,15,3.3,119.509542,24.957585,39.2,30,2024-04-17 11:56:50,1020
1154,,,4861.0,108671929,15,3.3,119.51197,24.960648,28.9,0,2024-04-17 12:00:50,835
1357,,4861.0,,108671929,15,3.2,119.513395,24.96408,9.0,30,2024-04-17 12:04:50,974
983,,,4861.0,108671929,15,3.1,119.51397,24.967648,13.0,30,2024-04-17 12:08:50,750
1298,,,4861.0,108671929,15,0.8,119.514353,24.96933,12.4,0,2024-04-17 12:12:32,917
1107,,4861.0,,108671929,15,0.6,119.514258,24.97233,14.3,30,2024-04-17 12:16:55,823
1340,,,4861.0,108671929,15,0.6,119.51448,24.973018,24.5,30,2024-04-17 12:20:44,967
1563,,,4861.0,108671929,15,1.6,119.514708,24.973603,36.6,30,2024-04-17 12:23:45,1086
1508,,,4861.0,108671929,15,3.2,119.5164,24.979822,0.4,30,2024-04-17 12:29:53,1067
1455,,,4861.0,108671929,15,3.5,119.516152,24.983612,1.1,0,2024-04-17 12:33:53,1033
1465,,4861.0,,108671929,15,3.6,119.516567,24.987528,4.1,30,2024-04-17 12:37:53,1064
1741,,,4861.0,108671929,15,3.5,119.517437,24.991448,10.3,30,2024-04-17 12:41:53,1203
1664,,,4861.0,108671929,15,3.4,119.517948,24.995407,3.5,0,2024-04-17 12:45:53,1159
1398,,4861.0,,108671929,15,3.5,119.517803,24.999367,354.3,30,2024-04-17 12:49:53,1039
1360,,,4861.0,108671929,15,3.3,119.517098,25.003223,338.1,30,2024-04-17 12:53:53,1006
1531,,,4861.0,108671929,15,3.3,119.515162,25.006232,315.8,0,2024-04-17 12:57:40,1099
1752,,,4861.0,108671929,15,2.9,119.51099,25.008397,288.4,30,2024-04-17 13:02:49,1221
1646,,,4861.0,108671929,15,3.1,119.507437,25.009137,286.1,0,2024-04-17 13:06:46,1168
1478,,4861.0,,108671929,15,3.3,119.503827,25.009998,296.9,30,2024-04-17 13:10:46,1084
1745,,,4861.0,108671929,15,3.0,119.500215,25.010852,282.0,30,2024-04-17 13:14:50,1239
1723,,,4861.0,108671929,15,2.8,119.496503,25.011512,268.9,0,2024-04-17 13:19:00,1212
1735,,4861.0,,108671929,15,2.7,119.493117,25.011682,259.4,30,2024-04-17 13:22:46,1235
1337,,,4861.0,108671929,15,3.0,119.489422,25.012002,282.0,30,2024-04-17 13:26:52,1003
1616,,,4861.0,108671929,15,3.0,119.48592,25.012902,282.2,0,2024-04-17 13:30:46,1158
1730,,4861.0,,108671929,15,3.0,119.482298,25.01351,273.2,30,2024-04-17 13:34:46,1191
1359,,,4861.0,108671929,15,3.0,119.478528,25.013673,272.1,30,2024-04-17 13:38:53,973
1631,,4861.0,,108671929,15,3.0,119.474083,25.013507,265.4,30,2024-04-17 13:43:53,1167
1530,,,4861.0,108671929,15,2.6,119.470715,25.01259,249.6,30,2024-04-17 13:47:54,1097
1664,,,4861.0,108671929,15,2.8,119.467783,25.011025,241.1,0,2024-04-17 13:51:53,1147
1686,,4861.0,,108671929,15,2.7,119.465395,25.008817,220.7,30,2024-04-17 13:55:53,1181
1633,,,4861.0,108671929,15,3.1,119.463303,25.00628,202.9,30,2024-04-17 13:59:56,1147
1794,,,4861.0,108671929,15,2.8,119.46396,25.003113,144.0,0,2024-04-17 14:03:53,1241
1599,,,4861.0,108671929,15,3.3,119.467788,25.000578,121.4,30,2024-04-17 14:08:57,1156
1461,,,4861.0,108671929,15,3.5,119.470157,24.999083,121.3,30,2024-04-17 14:11:57,1032
1527,,4861.0,,108671929,15,3.0,119.473602,24.996305,130.8,30,2024-04-17 14:16:46,1060
1214,,,4861.0,108671929,15,3.2,119.475327,24.995152,122.4,0,2024-04-17 14:19:00,887
1444,,,4861.0,108671929,15,2.6,119.480083,24.99394,107.9,30,2024-04-17 14:24:20,1012
1376,,4861.0,,108671929,15,3.1,119.483962,24.993712,100.2,30,2024-04-17 14:28:33,954
1723,,4861.0,,108671929,15,3.4,119.488085,24.99415,66.9,30,2024-04-17 14:32:46,1181
1466,,,4861.0,108671929,15,3.5,119.491995,24.995522,62.3,30,2024-04-17 14:36:46,1046
1579,,,4861.0,108671929,15,3.5,119.495933,24.996798,73.7,0,2024-04-17 14:40:46,1087
1616,,4861.0,,108671929,15,3.4,119.49996,24.997642,103.4,30,2024-04-17 14:44:46,1118
1355,,,4861.0,108671929,15,3.2,119.505157,24.998653,71.6,30,2024-04-17 14:49:53,992
1405,,4861.0,,108671929,15,3.3,119.509208,24.999757,89.1,30,2024-04-17 14:53:53,996
1612,,,4861.0,108671929,15,3.8,119.512475,25.002502,36.0,30,2024-04-17 14:57:53,1092
1424,,,4861.0,108671929,15,3.9,119.514072,25.006385,12.9,0,2024-04-17 15:01:53,965
1343,,4861.0,,108671929,15,3.7,119.513933,25.010473,356.4,30,2024-04-17 15:05:53,927
1336,,,4861.0,108671929,15,3.9,119.512552,25.01423,354.8,30,2024-04-17 15:09:53,903
1217,,,4861.0,108671929,15,3.7,119.510453,25.017615,328.8,0,2024-04-17 15:13:53,866
1470,,4861.0,,108671929,15,3.0,119.507283,25.019698,272.8,30,2024-04-17 15:17:53,968
1215,,,4861.0,108671929,15,2.9,119.50371,25.019103,246.4,30,2024-04-17 15:21:53,850
1273,,,4861.0,108671929,15,3.4,119.50053,25.017748,247.7,0,2024-04-17 15:25:53,880
1547,,4861.0,,108671929,15,2.6,119.497348,25.016392,269.8,30,2024-04-17 15:29:53,1028
1217,,,4861.0,108671929,15,3.2,119.493587,25.016278,276.8,30,2024-04-17 15:33:53,855
1217,,4861.0,,108671929,15,3.3,119.488903,25.016782,290.2,30,2024-04-17 15:38:46,854
1377,,,4861.0,108671929,15,3.0,119.485153,25.01748,268.1,30,2024-04-17 15:42:46,940
1734,,,4861.0,108671929,15,3.2,119.48146,25.017575,274.7,0,2024-04-17 15:46:46,1167
1383,,4861.0,,108671929,15,3.0,119.477968,25.016593,243.2,30,2024-04-17 15:50:46,959
1734,,,4861.0,108671929,15,2.8,119.47513,25.01458,225.3,30,2024-04-17 15:54:46,1168
1166,,,4861.0,108671929,15,3.1,119.472807,25.01206,214.7,0,2024-04-17 15:58:46,825
1744,,4861.0,,108671929,15,0.6,119.471505,25.01042,237.6,30,2024-04-17 16:02:06,1192
1719,,,4861.0,108671929,15,0.7,119.470155,25.009743,32.8,0,2024-04-17 16:07:40,1172
1599,,4861.0,,108671929,15,0.1,119.470327,25.010423,349.0,30,2024-04-17 16:10:38,1062
1542,,,4861.0,108671929,15,2.8,119.468698,25.007543,189.0,30,2024-04-17 16:15:54,1008
1200,,,4861.0,108671929,15,0.8,119.469232,25.00886,120.0,0,2024-04-17 16:19:49,812
1154,,,4861.0,108671929,15,1.1,119.470228,25.008877,57.5,0,2024-04-17 16:22:56,795
1143,,,4861.0,108671929,15,1.0,119.471562,25.009817,23.2,30,2024-04-17 16:27:12,795
1769,,,4861.0,108671929,15,0.8,119.471827,25.010525,4.9,0,2024-04-17 16:30:34,1170
1323,,4861.0,,108671929,15,1.1,119.471087,25.012418,243.9,30,2024-04-17 16:35:59,882
1470,,,4861.0,108671929,15,2.0,119.467435,25.011033,218.8,30,2024-04-17 16:39:59,977
1316,,,4861.0,108671929,15,4.9,119.462323,25.010222,269.7,0,2024-04-17 16:43:59,915
1101,,4861.0,,108671929,15,5.2,119.456072,25.009677,250.5,30,2024-04-17 16:47:59,765
1271,,,4861.0,108671929,15,5.0,119.450355,25.007647,256.5,30,2024-04-17 16:51:59,870
1098,,4861.0,,108671929,15,5.4,119.443018,25.00595,260.3,30,2024-04-17 16:56:52,751
1106,,,4861.0,108671929,15,4.7,119.437058,25.004782,258.6,30,2024-04-17 17:00:52,794
1211,,,4861.0,108671929,15,5.0,119.43163,25.002518,242.0,0,2024-04-17 17:04:52,823
1369,,4861.0,,108671929,15,5.5,119.42521,25.002255,276.4,30,2024-04-17 17:08:52,917
1301,,,4861.0,108671929,15,5.6,119.418642,25.003007,277.0,30,2024-04-17 17:12:52,901
981,,,4861.0,108671929,15,5.2,119.412175,25.003585,265.6,0,2024-04-17 17:16:52,692
1212,,4861.0,,108671929,15,5.2,119.406218,25.002983,253.3,30,2024-04-17 17:20:52,821
1311,,,4861.0,108671929,15,4.9,119.40106,25.000753,258.1,30,2024-04-17 17:24:52,916
1316,,,4861.0,108671929,15,4.9,119.395008,25.000012,250.5,0,2024-04-17 17:28:52,893
1363,,4861.0,,108671929,15,5.3,119.388917,24.999067,249.8,30,2024-04-17 17:32:52,930
1088,,,4861.0,108671929,15,5.0,119.380702,24.998332,268.6,0,2024-04-17 17:37:58,763
1161,,4861.0,,108671929,15,6.0,119.373927,24.997735,276.9,30,2024-04-17 17:41:58,825
1097,,4861.0,,108671929,15,4.7,119.369597,24.996445,249.9,30,2024-04-17 17:44:52,791
1607,,,4861.0,108671929,15,5.1,119.362187,24.994878,240.2,0,2024-04-17 17:49:58,1095
1252,,4861.0,,108671929,15,5.4,119.357158,24.992488,265.2,30,2024-04-17 17:53:58,863
1414,,,4861.0,108671929,15,5.4,119.351758,24.990173,258.4,30,2024-04-17 17:57:58,955
1029,,,4861.0,108671929,15,4.8,119.3475,24.989108,252.6,30,2024-04-17 18:00:52,767
1472,,4861.0,,108671929,15,4.9,119.341032,24.985652,228.7,30,2024-04-17 18:05:58,1001
1394,,,4861.0,108671929,15,5.8,119.335002,24.984087,231.0,30,2024-04-17 18:09:58,996
1377,,,4861.0,108671929,15,5.2,119.328935,24.982878,256.7,0,2024-04-17 18:13:58,965
1162,,4861.0,,108671929,15,5.7,119.322787,24.981255,264.8,30,2024-04-17 18:17:58,842
1221,,,4861.0,108671929,15,6.0,119.31638,24.97931,273.9,30,2024-04-17 18:21:58,860
1167,,,4861.0,108671929,15,6.3,119.309508,24.978943,281.2,0,2024-04-17 18:25:58,840
1489,,4861.0,,108671929,15,5.9,119.302427,24.978498,262.3,30,2024-04-17 18:29:58,1031
1379,,,4861.0,108671929,15,6.2,119.295405,24.977207,263.4,30,2024-04-17 18:33:58,972
1162,,,4861.0,108671929,15,6.4,119.288148,24.976763,280.1,30,2024-04-17 18:37:58,820
1434,,,4861.0,108671929,15,6.0,119.27958,24.976315,272.4,30,2024-04-17 18:42:38,981
1498,,,4861.0,108671929,15,6.0,119.272267,24.97742,269.2,0,2024-04-17 18:46:38,1038
1444,,4861.0,,108671929,15,6.1,119.265008,24.97673,247.4,30,2024-04-17 18:50:52,1015
1432,,,4861.0,108671929,15,6.2,119.258287,24.975345,278.6,30,2024-04-17 18:54:38,1017
1568,,,4861.0,108671929,15,6.2,119.251228,24.974185,293.9,0,2024-04-17 18:58:38,1101
1487,,4861.0,,108671929,15,6.3,119.24455,24.973792,255.1,30,2024-04-17 19:02:25,1051
1048,,,4861.0,108671929,15,5.6,119.236918,24.97476,255.3,30,2024-04-17 19:06:30,810
1276,,,4861.0,108671929,15,6.0,119.229443,24.974292,277.3,0,2024-04-17 19:10:38,920
1500,,,4861.0,108671929,15,6.3,119.219875,24.974012,255.0,30,2024-04-17 19:15:58,1061
1552,,,4861.0,108671929,15,5.9,119.212518,24.973458,267.5,30,2024-04-17 19:19:58,1106
1231,,,4861.0,108671929,15,6.4,119.207735,24.972795,279.1,30,2024-04-17 19:22:38,889
1432,,,4861.0,108671929,15,6.0,119.198372,24.973127,257.7,30,2024-04-17 19:27:45,1032
1210,,,4861.0,108671929,15,6.4,119.191402,24.972375,258.4,0,2024-04-17 19:31:32,871
1219,,4861.0,,108671929,15,5.9,119.183362,24.970783,250.8,30,2024-04-17 19:35:58,915
1598,,,4861.0,108671929,15,5.8,119.17597,24.970355,264.8,30,2024-04-17 19:39:58,1132
1273,,,4861.0,108671929,15,5.9,119.16876,24.969323,279.9,0,2024-04-17 19:43:58,949
1653,,4861.0,,108671929,15,6.0,119.16147,24.968865,249.2,30,2024-04-17 19:47:58,1170
1388,,,4861.0,108671929,15,6.2,119.154298,24.967803,273.8,30,2024-04-17 19:51:58,1006
1507,,,4861.0,108671929,15,6.2,119.14697,24.966592,256.5,0,2024-04-17 19:55:58,1063
1548,,4861.0,,108671929,15,6.2,119.13972,24.965658,258.0,30,2024-04-17 19:59:58,1102
1336,,,4861.0,108671929,15,6.0,119.13551,24.964742,241.0,30,2024-04-17 20:02:25,1004
1342,,,4861.0,108671929,15,5.9,119.126202,24.96286,251.9,0,2024-04-17 20:07:45,987
1229,,4861.0,,108671929,15,6.0,119.118637,24.962053,273.8,30,2024-04-17 20:11:58,899
1451,,,4861.0,108671929,15,6.0,119.111282,24.961077,262.2,30,2024-04-17 20:16:12,1054
1342,,,4861.0,108671929,15,6.1,119.102717,24.961948,279.0,30,2024-04-17 20:20:51,983
1289,,,4861.0,108671929,15,6.0,119.096237,24.962777,289.4,30,2024-04-17 20:24:25,954
1451,,,4861.0,108671929,15,6.0,119.089347,24.964763,275.7,30,2024-04-17 20:28:25,1057
1348,,,4861.0,108671929,15,6.1,119.084553,24.965772,277.4,30,2024-04-17 20:31:05,997
1464,,,4861.0,108671929,15,6.4,119.073965,24.968285,282.3,30,2024-04-17 20:36:51,1068
1506,,,4861.0,108671929,15,9.1,119.041908,24.971677,108.2,0,2024-04-21 02:00:47,1089
1724,,,4861.0,108671929,15,8.8,119.049603,24.969533,106.5,0,2024-04-21 02:03:48,1253
1853,,,4861.0,108671929,15,8.7,119.058128,24.966683,104.7,30,2024-04-21 02:07:20,1358
2031,,,4861.0,108671929,15,8.5,119.070865,24.96195,115.2,0,2024-04-21 02:12:40,1485
1482,,4861.0,,108671929,15,8.6,119.083148,24.958163,106.5,30,2024-04-21 02:17:48,1138
1926,,,4861.0,108671929,15,8.7,119.093185,24.955595,121.7,30,2024-04-21 02:21:50,1425
1420,,,4861.0,108671929,15,8.8,119.10193,24.953223,108.9,0,2024-04-21 02:25:21,1073
1753,,4861.0,,108671929,15,8.1,119.112652,24.951175,90.8,30,2024-04-21 02:29:35,1291
1806,,4861.0,,108671929,15,8.2,119.121618,24.947623,103.7,30,2024-04-21 02:33:35,1323
1756,,,4861.0,108671929,15,8.5,119.134863,24.94391,108.3,30,2024-04-21 02:38:55,1304
1700,,,4861.0,108671929,15,8.4,119.139512,24.943738,76.4,30,2024-04-21 02:40:40,1241
1539,,,4861.0,108671929,15,8.3,119.153225,24.940347,86.0,30,2024-04-21 02:46:15,1174
1635,,,4861.0,108671929,15,8.5,119.165203,24.938718,107.6,30,2024-04-21 02:50:55,1227
1922,,,4861.0,108671929,15,9.1,119.175295,24.936663,100.9,30,2024-04-21 02:54:54,1424
1485,,,4861.0,108671929,15,8.2,119.184932,24.933603,139.4,0,2024-04-21 02:58:55,1191
1929,,4861.0,,108671929,15,8.5,119.194682,24.93093,105.8,30,2024-04-21 03:02:55,1411
1918,,4861.0,,108671929,15,8.5,119.204093,24.928435,98.1,30,2024-04-21 03:06:41,1405
1647,,,4861.0,108671929,15,9.1,119.214697,24.927102,96.3,0,2024-04-21 03:10:55,1254
1766,,4861.0,,108671929,15,8.4,119.224677,24.926445,109.1,30,2024-04-21 03:14:55,1341
1718,,4861.0,,108671929,15,8.8,119.234883,24.924203,100.0,30,2024-04-21 03:18:55,1281
1548,,,4861.0,108671929,15,8.4,119.247272,24.922988,119.9,30,2024-04-21 03:23:34,1205
1817,,,4861.0,108671929,15,8.1,119.257987,24.920068,112.2,30,2024-04-21 03:27:48,1370
1722,,,4861.0,108671929,15,8.0,119.26785,24.916567,132.4,0,2024-04-21 03:31:48,1313
1991,,4861.0,,108671929,15,9.0,119.277583,24.912965,111.7,30,2024-04-21 03:35:48,1475
1479,,4861.0,,108671929,15,9.0,119.288065,24.910932,103.9,30,2024-04-21 03:39:48,1159
1982,,,4861.0,108671929,15,9.3,119.298282,24.908347,102.3,30,2024-04-21 03:43:48,1464
1599,,,4861.0,108671929,15,8.2,119.30831,24.905293,101.6,30,2024-04-21 03:47:48,1228
1712,,,4861.0,108671929,15,8.4,119.31642,24.904357,108.9,30,2024-04-21 03:50:55,1312
1921,,,4861.0,108671929,15,2.0,119.325112,24.903115,80.2,30,2024-04-21 03:55:35,1450
1778,,,4861.0,108671929,15,2.1,119.33,24.90395,55.6,0,2024-04-21 03:59:35,1379
1758,,4861.0,,108671929,15,2.3,119.331408,24.904735,19.7,30,2024-04-21 04:02:41,1330
1783,,,4861.0,108671929,15,5.7,119.338688,24.906423,62.1,30,2024-04-21 04:07:48,1358
1832,,4861.0,,108671929,15,4.4,119.345507,24.907308,90.4,30,2024-04-21 04:12:55,1383
1716,,,4861.0,108671929,15,4.1,119.347845,24.907467,100.4,0,2024-04-21 04:14:41,1295
2048,,,4861.0,108671929,15,4.0,119.355922,24.90803,83.8,0,2024-04-21 04:20:55,1522
1719,,4861.0,,108671929,15,3.6,119.361015,24.9081,94.6,30,2024-04-21 04:24:55,1299
1922,,,4861.0,108671929,15,4.2,119.365557,24.9082,80.7,30,2024-04-21 04:28:28,1417
1636,,,4861.0,108671929,15,4.5,119.371272,24.908795,78.8,0,2024-04-21 04:32:55,1215
1589,,4861.0,,108671929,15,4.1,119.37639,24.90939,79.1,30,2024-04-21 04:36:55,1222
1908,,,4861.0,108671929,15,3.6,119.381475,24.909765,96.3,30,2024-04-21 04:40:55,1402
1538,,,4861.0,108671929,15,4.6,119.386552,24.910055,83.9,0,2024-04-21 04:44:54,1198
1873,,,4861.0,108671929,15,4.1,119.3927,24.910447,72.7,30,2024-04-21 04:49:48,1425
1832,,,4861.0,108671929,15,4.2,119.397847,24.911028,86.4,0,2024-04-21 04:53:48,1376
2038,,4861.0,,108671929,15,4.3,119.402908,24.912175,78.3,30,2024-04-21 04:57:48,1504
1805,,,4861.0,108671929,15,4.1,119.40796,24.913113,74.2,30,2024-04-21 05:01:48,1358
1774,,,4861.0,108671929,15,4.1,119.412983,24.913958,73.0,0,2024-04-21 05:05:48,1380
1674,,4861.0,,108671929,15,4.1,119.417985,24.914782,93.5,30,2024-04-21 05:09:48,1338
2011,,,4861.0,108671929,15,4.2,119.422963,24.915605,62.7,30,2024-04-21 05:13:48,1529
2006,,,4861.0,108671929,15,3.6,119.427937,24.916407,102.6,0,2024-04-21 05:17:48,1515
1839,,4861.0,,108671929,15,4.4,119.432895,24.917373,69.6,30,2024-04-21 05:21:48,1392
2005,,,4861.0,108671929,15,4.1,119.437843,24.9188,82.2,30,2024-04-21 05:25:48,1490
1728,,,4861.0,108671929,15,4.3,119.442575,24.920663,76.0,0,2024-04-21 05:29:48,1342
2043,,,4861.0,108671929,15,4.4,119.44623,24.922168,51.6,0,2024-04-21 05:32:54,1537
1930,,,4861.0,108671929,15,4.1,119.453313,24.92478,75.0,0,2024-04-21 05:38:54,1453
1808,,4861.0,,108671929,15,4.0,119.457957,24.926685,61.0,30,2024-04-21 05:42:54,1363
1767,,,4861.0,108671929,15,4.0,119.462488,24.928793,51.3,30,2024-04-21 05:46:54,1347
1982,,,4861.0,108671929,15,3.9,119.466975,24.930968,64.1,0,2024-04-21 05:50:54,1499
1934,,4861.0,,108671929,15,4.1,119.471427,24.933187,53.6,30,2024-04-21 05:54:54,1443
1886,,,4861.0,108671929,15,4.3,119.475838,24.935475,63.4,30,2024-04-21 05:58:54,1423
1775,,,4861.0,108671929,15,4.2,119.480222,24.937807,50.6,0,2024-04-21 06:02:54,1328
1981,,4861.0,,108671929,15,3.9,119.484617,24.940107,58.7,30,2024-04-21 06:06:54,1467
1810,,,4861.0,108671929,15,4.1,119.488933,24.942342,45.5,30,2024-04-21 06:10:54,1359
1808,,4861.0,,108671929,15,4.0,119.493888,24.945455,58.2,30,2024-04-21 06:15:48,1368
1894,,,4861.0,108671929,15,4.0,119.497663,24.9483,33.3,30,2024-04-21 06:19:48,1432
1805,,,4861.0,108671929,15,4.1,119.500737,24.950337,61.3,30,2024-04-21 06:22:54,1356
1827,,4861.0,,108671929,15,4.0,119.505287,24.953627,47.3,30,2024-04-21 06:27:48,1361
1675,,,4861.0,108671929,15,4.0,119.508298,24.956985,40.1,30,2024-04-21 06:31:48,1309
1824,,,4861.0,108671929,15,3.9,119.510188,24.960893,24.0,0,2024-04-21 06:35:48,1362
1947,,4861.0,,108671929,15,4.0,119.51233,24.964453,38.1,30,2024-04-21 06:39:34,1437
1791,,4861.0,,108671929,15,4.0,119.514715,24.967297,45.5,30,2024-04-21 06:42:54,1314
2095,,,4861.0,108671929,15,3.8,119.51865,24.971082,44.7,0,2024-04-21 06:47:48,1547
2099,,4861.0,,108671929,15,3.6,119.521968,24.97403,51.9,30,2024-04-21 06:51:48,1543
1891,,,4861.0,108671929,15,3.8,119.52528,24.976943,42.3,30,2024-04-21 06:55:48,1432
1985,,,4861.0,108671929,15,3.6,119.527788,24.979278,41.5,30,2024-04-21 06:58:54,1495
2047,,,4861.0,108671929,15,3.9,119.532308,24.983983,43.8,30,2024-04-21 07:04:54,1573
1951,,,4861.0,108671929,15,3.9,119.534988,24.987357,29.2,0,2024-04-21 07:08:54,1465
1664,,4861.0,,108671929,15,2.4,119.537655,24.990673,49.8,30,2024-04-21 07:12:54,1278
1710,,,4861.0,108671929,15,5.4,119.539603,24.992027,52.6,30,2024-04-21 07:16:54,1284
1548,,,4861.0,108671929,15,1.0,119.540845,24.993697,54.2,0,2024-04-21 07:20:54,1219
1805,,4861.0,,108671929,15,1.0,119.541537,24.99427,48.6,30,2024-04-21 07:23:57,1354
1480,,,4861.0,108671929,15,6.6,119.540543,24.996135,286.1,30,2024-04-21 07:28:46,1167
1598,,4861.0,,108671929,15,3.2,119.534697,24.99707,262.0,30,2024-04-21 07:33:52,1269
1540,,,4861.0,108671929,15,3.1,119.530893,24.996848,272.0,30,2024-04-21 07:37:39,1186
1601,,,4861.0,108671929,15,3.5,119.52651,24.997538,290.9,0,2024-04-21 07:41:52,1242
1649,,4861.0,,108671929,15,3.7,119.522417,24.998737,286.2,30,2024-04-21 07:45:52,1279
2041,,,4861.0,108671929,15,3.5,119.518547,25.000738,307.9,30,2024-04-21 07:49:52,1523
1747,,,4861.0,108671929,15,3.7,119.515018,25.003363,313.9,0,2024-04-21 07:53:52,1318
