fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5690,,,23037--19-74%,230370019,15,6.9,120.620793,26.110765,359.7,0,2024-04-28 05:57:26,3913
5746,,,23037--19-74%,230370019,15,6.6,120.62098,26.118568,3.2,0,2024-04-28 06:01:28,3963
5856,,,23037--19-74%,230370019,15,6.9,120.620758,26.126545,359.4,0,2024-04-28 06:05:30,4029
5630,,,23037--19-74%,230370019,15,7.2,120.620897,26.134515,1.8,0,2024-04-28 06:09:33,3878
5639,,,23037--19-74%,230370019,15,7.4,120.621073,26.142687,3.4,0,2024-04-28 06:13:42,3884
5780,,,23037--19-74%,230370019,15,7.4,120.621427,26.15105,2.1,0,2024-04-28 06:17:56,3986
5632,,,23037--19-74%,230370019,15,7.4,120.62152,26.1595,2.0,0,2024-04-28 06:22:10,3872
5732,,,23037--19-74%,230370019,15,7.6,120.62176,26.168045,358.5,0,2024-04-28 06:26:28,3933
5673,,,23037--19-74%,230370019,15,7.7,120.621975,26.176605,1.2,0,2024-04-28 06:30:43,3883
5811,,,23037--19-74%,230370019,15,7.6,120.621993,26.185157,359.9,0,2024-04-28 06:34:58,3992
5858,,,23037--19-74%,230370019,15,7.6,120.622202,26.193768,358.5,0,2024-04-28 06:39:14,4036
6013,,,23037--19-74%,230370019,15,7.9,120.622347,26.202478,2.1,0,2024-04-28 06:43:31,4143
5868,,,23037--19-74%,230370019,15,7.8,120.622558,26.211058,3.9,0,2024-04-28 06:47:45,4061
5872,,,23037--19-74%,230370019,15,8.1,120.622742,26.2198,2.6,0,2024-04-28 06:52:00,4069
5754,,,23037--19-74%,230370019,15,7.6,120.622483,26.22853,352.2,0,2024-04-28 06:56:21,3965
5941,,,23037--19-74%,230370019,15,7.8,120.622588,26.23723,2.8,0,2024-04-28 07:00:30,4066
6080,,,23037--19-74%,230370019,15,7.8,120.623125,26.241583,6.3,0,2024-04-28 07:02:36,4179
5862,,,23037--19-74%,230370019,15,9.1,120.623572,26.250403,11.5,0,2024-04-28 07:06:56,4011
6031,,,23037--19-74%,230370019,15,7.7,120.623532,26.258933,0.0,0,2024-04-28 07:11:06,4172
5858,,,23037--19-74%,230370019,15,8.3,120.623295,26.267773,358.8,0,2024-04-28 07:15:25,4046
6041,,,23037--19-74%,230370019,15,1.7,120.624763,26.270638,81.0,0,2024-04-28 07:19:38,4185
6004,,,23037--19-74%,230370019,15,0.1,120.625417,26.270635,256.0,0,2024-04-28 07:23:50,4169
6322,,,23037--19-74%,230370019,15,5.7,120.62334,26.266508,201.4,0,2024-04-28 07:28:07,4400
6380,,,23037--19-74%,230370019,15,4.4,120.621345,26.260887,216.9,0,2024-04-28 07:32:22,4422
6231,,,23037--19-74%,230370019,15,3.6,120.618113,26.2565,195.8,0,2024-04-28 07:36:39,4321
6176,,,23037--19-74%,230370019,15,3.1,120.617367,26.253873,162.0,0,2024-04-28 07:40:52,4281
6277,,,23037--19-73%,230370019,15,4.6,120.61407,26.250465,213.8,0,2024-04-28 07:45:07,4381
6327,,,23037--19-74%,230370019,15,6.6,120.613567,26.254107,352.9,0,2024-04-28 07:47:15,4396
6057,,,23037--19-73%,230370019,15,7.8,120.618005,26.261562,26.4,0,2024-04-28 07:51:32,4197
6163,,,23037--19-73%,230370019,15,7.7,120.623575,26.268342,38.5,0,2024-04-28 07:55:48,4253
6307,,,23037--19-74%,230370019,15,8.1,120.629377,26.275258,37.9,0,2024-04-28 08:00:09,4344
5879,,,23037--19-73%,230370019,15,3.4,120.632067,26.280627,22.1,0,2024-04-28 08:04:17,4055
6153,,,23037--19-74%,230370019,15,0.9,120.632293,26.282738,351.8,0,2024-04-28 08:10:43,4223
6003,,,23037--19-74%,230370019,15,0.7,120.632222,26.283163,351.4,0,2024-04-28 08:12:46,4129
6185,,,23037--19-74%,230370019,15,0.5,120.63195,26.283872,335.1,0,2024-04-28 08:17:00,4256
6222,,,23037--19-73%,230370019,15,0.7,120.631528,26.284573,328.3,0,2024-04-28 08:21:14,4273
6270,,,23037--19-73%,230370019,15,0.7,120.630893,26.285138,313.3,0,2024-04-28 08:25:28,4322
6255,,,23037--19-73%,230370019,15,0.6,120.630212,26.285745,311.9,0,2024-04-28 08:29:44,4285
6155,,,23037--19-74%,230370019,15,1.0,120.629547,26.28663,324.6,0,2024-04-28 08:33:58,4217
6055,,,23037--19-73%,230370019,15,0.8,120.628997,26.287495,333.6,0,2024-04-28 08:38:15,4140
6159,,,23037--19-73%,230370019,15,0.8,120.628347,26.288288,325.1,0,2024-04-28 08:42:30,4209
5940,,,23037--19-73%,230370019,15,0.7,120.628143,26.288657,333.6,0,2024-04-28 08:44:42,4039
5938,,,23037--19-73%,230370019,15,0.8,120.627912,26.28979,351.4,0,2024-04-28 08:51:03,4076
6146,,,23037--19-73%,230370019,15,0.8,120.627458,26.290608,335.2,0,2024-04-28 08:55:19,4191
5997,,,23037--19-73%,230370019,15,0.8,120.62716,26.291013,326.5,0,2024-04-28 08:57:29,4096
6039,,,23037--19-73%,230370019,15,0.9,120.626607,26.292008,334.8,0,2024-04-28 09:01:45,4096
5853,,,23037--19-73%,230370019,15,0.9,120.625898,26.292863,323.9,0,2024-04-28 09:06:00,3925
5879,,,23037--19-73%,230370019,15,0.9,120.625088,26.293785,319.0,0,2024-04-28 09:10:18,3924
5676,,,23037--19-73%,230370019,15,0.7,120.624497,26.294677,325.1,0,2024-04-28 09:14:33,3807
5972,,,23037--19-73%,230370019,15,0.6,120.623917,26.295447,320.2,0,2024-04-28 09:18:48,4026
6081,,,23037--19-73%,230370019,15,0.9,120.62324,26.296618,328.3,0,2024-04-28 09:23:04,4109
6062,,,23037--19-73%,230370019,15,1.0,120.622975,26.297147,335.7,0,2024-04-28 09:25:13,4082
5919,,,23037--19-73%,230370019,15,1.0,120.6222,26.298063,331.6,0,2024-04-28 09:29:31,3969
6238,,,23037--19-73%,230370019,15,1.0,120.621297,26.299597,334.5,0,2024-04-28 09:35:56,4206
5933,,,23037--19-73%,230370019,15,1.0,120.620943,26.30072,342.9,0,2024-04-28 09:40:09,3966
5471,,,23037--19-73%,230370019,15,0.9,120.62062,26.301768,343.9,0,2024-04-28 09:44:24,3668
5638,,,23037--19-73%,230370019,15,0.6,120.620423,26.302085,330.8,0,2024-04-28 09:46:31,3764
5366,,,23037--19-73%,230370019,15,1.3,120.62017,26.30281,342.6,0,2024-04-28 09:48:41,3573
5915,,,23037--19-73%,230370019,15,0.6,120.61963,26.304055,337.0,0,2024-04-28 09:55:08,3977
5657,,,23037--19-73%,230370019,15,0.8,120.619332,26.305047,344.6,0,2024-04-28 09:59:21,3807
5820,,,23037--19-73%,230370019,15,0.1,120.61909,26.305605,206.6,0,2024-04-28 10:03:33,3865
5953,,,23037--19-73%,230370019,15,1.0,120.618782,26.306797,345.9,0,2024-04-28 10:07:49,3937
5733,,,23037--19-73%,230370019,15,0.6,120.618613,26.307658,357.0,0,2024-04-28 10:12:05,3820
6124,,,23037--19-73%,230370019,15,7.3,120.61764,26.303295,177.3,0,2024-04-28 10:16:21,4078
5678,,,23037--19-73%,230370019,15,7.1,120.610782,26.297432,227.1,0,2024-04-28 10:20:40,3763
5790,,,23037--19-73%,230370019,15,4.5,120.603988,26.293788,237.4,0,2024-04-28 10:24:58,3849
6112,,,23037--19-73%,230370019,15,9.5,120.602617,26.28827,153.7,0,2024-04-28 10:29:17,4069
5854,,,23037--19-73%,230370019,15,7.1,120.60033,26.280807,203.4,0,2024-04-28 10:33:18,3884
6248,,,23037--19-73%,230370019,15,8.3,120.597168,26.277158,217.8,0,2024-04-28 10:35:30,4159
5908,,,23037--19-73%,230370019,15,7.8,120.594735,26.26951,221.1,0,2024-04-28 10:39:43,3895
5963,,,23037--19-73%,230370019,15,3.2,120.594435,26.263655,195.6,0,2024-04-28 10:43:57,3964
6074,,,23037--19-73%,230370019,15,3.2,120.594435,26.263655,195.6,0,2024-04-28 10:43:57,4016
5861,,,23037--19-73%,230370019,15,1.6,120.59523,26.263953,320.2,0,2024-04-28 10:50:22,3899
6119,,,23037--19-73%,230370019,15,1.5,120.59353,26.266415,335.9,0,2024-04-28 10:56:52,4083
5987,,,23037--19-73%,230370019,15,1.4,120.5926,26.267845,322.5,0,2024-04-28 11:01:00,3967
5463,,,23037--19-73%,230370019,15,1.5,120.592145,26.269592,342.9,0,2024-04-28 11:05:17,3590
5306,,,23037--19-72%,230370019,15,1.4,120.591957,26.270403,348.2,0,2024-04-28 11:07:23,3468
5674,,,23037--19-72%,230370019,15,1.1,120.591667,26.271692,343.5,0,2024-04-28 11:11:39,3728
5771,,,23037--19-73%,230370019,15,1.3,120.591272,26.273547,350.4,0,2024-04-28 11:18:03,3778
5842,,,23037--19-72%,230370019,15,1.0,120.591668,26.274038,35.8,0,2024-04-28 11:20:11,3851
5747,,,23037--19-72%,230370019,15,5.3,120.591378,26.267167,203.1,0,2024-04-28 11:26:30,3826
6011,,,23037--19-72%,230370019,15,4.8,120.590513,26.264605,196.8,0,2024-04-28 11:28:38,3969
6001,,,23037--19-72%,230370019,15,0.5,120.590147,26.262345,151.7,0,2024-04-28 11:32:53,3957
6107,,,23037--19-72%,230370019,15,0.5,120.590712,26.262802,51.3,0,2024-04-28 11:37:09,4037
6068,,,23037--19-72%,230370019,15,0.7,120.591487,26.263362,62.5,0,2024-04-28 11:41:21,3996
5845,,,23037--19-72%,230370019,15,0.6,120.592182,26.263798,54.3,0,2024-04-28 11:45:40,3839
6110,,,23037--19-72%,230370019,15,0.8,120.592955,26.264388,48.0,0,2024-04-28 11:49:55,4039
6044,,,23037--19-72%,230370019,15,0.8,120.593718,26.264922,59.5,0,2024-04-28 11:54:12,3967
5942,,,23037--19-72%,230370019,15,1.0,120.594668,26.265628,46.6,0,2024-04-28 11:58:31,3907
6048,,,23037--19-72%,230370019,15,3.3,120.594743,26.263935,190.3,0,2024-04-28 12:02:43,3967
5895,,,23037--19-72%,230370019,15,1.3,120.591385,26.26232,67.8,0,2024-04-28 12:06:57,3843
6108,,,23037--19-72%,230370019,15,1.1,120.591643,26.261958,211.3,0,2024-04-28 12:11:11,3980
5622,,,23037--19-72%,230370019,15,0.4,120.591815,26.262152,38.5,0,2024-04-28 12:13:21,3654
5738,,,23037--19-72%,230370019,15,1.4,120.591428,26.261755,183.2,0,2024-04-28 12:17:35,3728
5883,,,23037--19-72%,230370019,15,1.8,120.587865,26.257358,150.6,0,2024-04-28 12:26:08,3848
5621,,,23037--19-72%,230370019,15,1.5,120.587598,26.255505,188.3,0,2024-04-28 12:30:26,3661
5780,,,23037--19-72%,230370019,15,1.7,120.587342,26.254587,194.0,0,2024-04-28 12:32:35,3761
5885,,,23037--19-72%,230370019,15,1.5,120.587258,26.251795,193.9,0,2024-04-28 12:38:54,3810
6114,,,23037--19-72%,230370019,15,1.8,120.587703,26.2499,162.7,0,2024-04-28 12:43:06,3966
5611,,,23037--19-72%,230370019,15,1.6,120.587508,26.247975,177.8,0,2024-04-28 12:47:23,3648
5676,,,23037--19-72%,230370019,15,1.7,120.587683,26.246053,171.7,0,2024-04-28 12:51:43,3670
5785,,,23037--19-72%,230370019,15,1.5,120.587668,26.244267,194.2,0,2024-04-28 12:56:01,3771
5711,,,23037--19-72%,230370019,15,1.8,120.587683,26.242413,195.1,0,2024-04-28 13:00:13,3710
5841,,,23037--19-72%,230370019,15,1.8,120.587683,26.242413,195.1,0,2024-04-28 13:00:13,3794
5744,,,23037--19-72%,230370019,15,1.7,120.587858,26.23938,179.2,0,2024-04-28 13:06:36,3737
5612,,,23037--19-72%,230370019,15,1.6,120.587957,26.237428,183.8,0,2024-04-28 13:10:51,3641
5615,,,23037--19-72%,230370019,15,1.8,120.588088,26.235475,186.0,0,2024-04-28 13:15:06,3652
5602,,,23037--19-72%,230370019,15,1.7,120.588553,26.23363,156.9,0,2024-04-28 13:19:22,3638
5620,,,23037--19-72%,230370019,15,1.8,120.588807,26.231557,180.7,0,2024-04-28 13:23:45,3658
5716,,,23037--19-72%,230370019,15,1.7,120.588798,26.229812,194.9,0,2024-04-28 13:27:55,3716
5716,,,23037--19-72%,230370019,15,2.0,120.589237,26.227718,176.4,0,2024-04-28 13:32:24,3720
5677,,,23037--19-72%,230370019,15,1.3,120.589195,26.226975,182.8,0,2024-04-28 13:34:16,3683
5860,,,23037--19-72%,230370019,15,1.8,120.589415,26.224833,181.5,0,2024-04-28 13:38:39,3809
5743,,,23037--19-72%,230370019,15,2.1,120.589922,26.221872,149.6,0,2024-04-28 13:45:00,3746
5547,,,23037--19-72%,230370019,15,1.9,120.590065,26.219882,200.8,0,2024-04-28 13:49:14,3627
5748,,,23037--19-72%,230370019,15,1.9,120.59029,26.218818,169.2,0,2024-04-28 13:51:19,3739
5682,,,23037--19-72%,230370019,15,1.7,120.590585,26.217855,164.6,0,2024-04-28 13:53:31,3665
5219,,,23037--19-72%,230370019,15,0.6,120.591563,26.215535,148.2,0,2024-04-28 13:59:50,3344
5261,,,23037--19-72%,230370019,15,1.7,120.592143,26.213717,174.4,0,2024-04-28 14:04:08,3375
5558,,,23037--19-72%,230370019,15,1.8,120.592582,26.211773,166.0,0,2024-04-28 14:08:28,3561
5112,,,23037--19-72%,230370019,15,1.9,120.593018,26.210768,158.7,0,2024-04-28 14:10:38,3269
5161,,,23037--19-72%,230370019,15,2.4,120.593945,26.207645,156.5,0,2024-04-28 14:16:56,3296
5157,,,23037--19-71%,230370019,15,1.3,120.5937,26.20694,197.3,0,2024-04-28 14:19:04,3298
5324,,,23037--19-72%,230370019,15,1.6,120.59413,26.205077,167.2,0,2024-04-28 14:23:18,3392
5108,,,23037--19-72%,230370019,15,1.6,120.595135,26.202673,150.9,0,2024-04-28 14:29:42,3256
5282,,,23037--19-72%,230370019,15,1.5,120.595752,26.201102,165.7,0,2024-04-28 14:33:58,3372
5388,,,23037--19-72%,230370019,15,1.2,120.596402,26.199523,155.2,0,2024-04-28 14:38:15,3464
5353,,,23037--19-72%,230370019,15,1.7,120.597622,26.198338,123.9,0,2024-04-28 14:42:38,3442
5289,,,23037--19-72%,230370019,15,1.3,120.598367,26.198005,116.5,0,2024-04-28 14:44:38,3394
5275,,,23037--19-72%,230370019,15,1.2,120.598588,26.19718,164.3,0,2024-04-28 14:48:51,3409
5104,,,23037--19-72%,230370019,15,1.1,120.59917,26.195658,163.4,0,2024-04-28 14:53:11,3299
5376,,,23037--19-72%,230370019,15,1.7,120.599933,26.193977,152.3,0,2024-04-28 14:57:28,3473
5263,,,23037--19-71%,230370019,15,1.7,120.600705,26.192277,157.3,0,2024-04-28 15:01:46,3400
5455,,,23037--19-71%,230370019,15,1.5,120.601415,26.190637,159.3,0,2024-04-28 15:06:00,3503
5488,,,23037--19-72%,230370019,15,1.5,120.60196,26.189055,162.7,0,2024-04-28 15:10:16,3508
5481,,,23037--19-72%,230370019,15,1.8,120.60255,26.188198,148.2,0,2024-04-28 15:12:23,3541
5386,,,23037--19-72%,230370019,15,1.3,120.603822,26.186393,158.6,0,2024-04-28 15:18:46,3475
5497,,,23037--19-72%,230370019,15,1.7,120.604578,26.184692,158.7,0,2024-04-28 15:23:06,3573
5168,,,23037--19-71%,230370019,15,1.2,120.604873,26.184038,157.9,0,2024-04-28 15:25:11,3314
5258,,,23037--19-71%,230370019,15,1.4,120.605553,26.182398,159.9,0,2024-04-28 15:29:25,3363
5051,,,23037--19-71%,230370019,15,1.7,120.606305,26.180647,156.1,0,2024-04-28 15:33:41,3247
5309,,,23037--19-71%,230370019,15,1.7,120.606892,26.179075,156.3,0,2024-04-28 15:37:56,3397
4999,,,23037--19-71%,230370019,15,1.4,120.60729,26.178352,153.7,0,2024-04-28 15:40:04,3189
5538,,,23037--19-71%,230370019,15,1.6,120.608467,26.175953,153.1,0,2024-04-28 15:46:30,3552
5157,,,23037--19-71%,230370019,15,1.6,120.608467,26.175953,153.1,0,2024-04-28 15:46:30,3272
5161,,,23037--19-71%,230370019,15,1.3,120.609643,26.17366,157.7,0,2024-04-28 15:52:51,3268
5264,,,23037--19-71%,230370019,15,1.6,120.611007,26.171257,147.0,0,2024-04-28 15:59:14,3350
5224,,,23037--19-71%,230370019,15,1.7,120.611513,26.1704,152.0,0,2024-04-28 16:01:26,3331
5426,,,23037--19-71%,230370019,15,1.0,120.61236,26.169202,142.0,0,2024-04-28 16:05:41,3476
5226,,,23037--19-71%,230370019,15,1.5,120.613307,26.168957,106.0,0,2024-04-28 16:07:49,3337
5341,,,23037--19-71%,230370019,15,0.9,120.614342,26.168272,175.7,0,2024-04-28 16:14:15,3419
5456,,,23037--19-71%,230370019,15,1.3,120.614785,26.166912,157.4,0,2024-04-28 16:18:43,3509
5611,,,23037--19-71%,230370019,15,1.2,120.615252,26.165527,164.0,0,2024-04-28 16:22:44,3645
5455,,,23037--19-71%,230370019,15,1.2,120.615793,26.164122,160.9,0,2024-04-28 16:27:00,3538
5172,,,23037--19-71%,230370019,15,1.4,120.616015,26.163362,165.3,0,2024-04-28 16:29:09,3349
5343,,,23037--19-71%,230370019,15,1.4,120.616015,26.163362,165.3,0,2024-04-28 16:29:09,3461
5272,,,23037--19-71%,230370019,15,1.4,120.616015,26.163362,165.3,0,2024-04-28 16:29:09,3406
5148,,,23037--19-71%,230370019,15,1.4,120.621613,26.152333,155.6,0,2024-04-28 17:03:25,3346
5345,,,23037--19-71%,230370019,15,1.4,120.621613,26.152333,155.6,0,2024-04-28 17:03:25,3482
5457,,,23037--19-71%,230370019,15,1.4,120.621613,26.152333,155.6,0,2024-04-28 17:03:25,3565
4979,,,23037--19-71%,230370019,15,0.1,120.626148,26.136185,98.7,0,2024-04-28 18:18:09,3178
5024,,,23037--19-71%,230370019,15,0.1,120.626148,26.136185,98.7,0,2024-04-28 18:18:09,3251
5299,,,23037--19-71%,230370019,15,0.1,120.626148,26.136185,98.7,0,2024-04-28 18:18:09,3432
5158,,,23037--19-71%,230370019,15,0.1,120.626148,26.136185,98.7,0,2024-04-28 18:18:09,3337
5504,,,23037--19-71%,230370019,15,0.7,120.623932,26.136542,30.8,0,2024-04-28 18:37:03,3592
5606,,,23037--19-71%,230370019,15,1.5,120.624772,26.137613,16.9,0,2024-04-28 18:41:15,3672
5381,,,23037--19-71%,230370019,15,0.8,120.625303,26.137982,333.8,0,2024-04-28 18:45:09,3505
5327,,,23037--19-71%,230370019,15,1.1,120.625427,26.138848,347.9,0,2024-04-28 18:49:15,3470
5172,,,23037--19-71%,230370019,15,1.1,120.625427,26.138848,347.9,0,2024-04-28 18:49:15,3354
5162,,,23037--19-71%,230370019,15,1.6,120.625145,26.139585,256.8,0,2024-04-28 18:55:15,3338
5259,,,23037--19-71%,230370019,15,7.7,120.614357,26.13209,228.9,0,2024-04-28 19:01:18,3398
5055,,,23037--19-71%,230370019,15,7.5,120.61076,26.12944,230.6,0,2024-04-28 19:03:22,3268
5039,,,23037--19-70%,230370019,15,7.7,120.602572,26.11936,210.3,0,2024-04-28 19:09:25,3247
5048,,,23037--19-70%,230370019,15,7.7,120.602572,26.11936,210.3,0,2024-04-28 19:09:25,3267
5189,,,23037--19-70%,230370019,15,7.7,120.602572,26.11936,210.3,0,2024-04-28 19:09:25,3339
5063,,,23037--19-70%,230370019,15,4.6,120.525212,26.057603,276.3,0,2024-04-28 19:53:52,3249
5073,,,23037--19-70%,230370019,15,4.6,120.525212,26.057603,276.3,0,2024-04-28 19:53:52,3248
5104,,,23037--19-70%,230370019,15,4.6,120.525212,26.057603,276.3,0,2024-04-28 19:53:52,3254
4856,,,23037--19-71%,230370019,15,6.2,120.524425,26.08105,357.7,0,2024-04-28 20:06:47,3070
5069,,,23037--19-70%,230370019,15,6.7,120.524938,26.088683,2.1,0,2024-04-28 20:10:52,3190
5125,,,23037--19-70%,230370019,15,6.7,120.524938,26.088683,2.1,0,2024-04-28 20:10:52,3247
5070,,,23037--19-70%,230370019,15,7.3,120.52496,26.10357,3.8,0,2024-04-28 20:18:58,3209
4949,,,23037--19-70%,230370019,15,6.5,120.529643,26.109082,93.7,0,2024-04-28 20:23:52,3143
5012,,,23037--19-70%,230370019,15,3.4,120.535835,26.107377,146.5,0,2024-04-28 20:27:52,3192
4908,,,23037--19-70%,230370019,15,8.7,120.539268,26.111162,39.1,0,2024-04-28 20:29:56,3126
5021,,,23037--19-70%,230370019,15,2.7,120.540945,26.11236,18.7,0,2024-04-28 20:36:15,3202
4891,,,23037--19-70%,230370019,15,1.2,120.540165,26.112293,264.5,0,2024-04-28 20:38:02,3110
4804,,,23037--19-70%,230370019,15,0.1,120.540762,26.112025,113.3,0,2024-04-28 20:42:06,3079
5009,,,23037--19-70%,230370019,15,0.1,120.540657,26.112077,332.3,0,2024-04-28 20:48:02,3215
4796,,,23037--19-70%,230370019,15,0.1,120.540648,26.1121,36.3,0,2024-04-28 20:52:02,3077
5168,,,23037--19-70%,230370019,15,0.2,120.540765,26.112017,106.4,0,2024-04-28 20:56:02,3296
5023,,,23037--19-70%,230370019,15,0.0,120.540538,26.112098,232.0,0,2024-04-28 21:00:05,3189
5223,,,23037--19-70%,230370019,15,0.1,120.54058,26.112097,110.7,0,2024-04-28 21:04:07,3355
5004,,,23037--19-70%,230370019,15,0.1,120.54058,26.112097,110.7,0,2024-04-28 21:04:07,3176
5128,,,23037--19-70%,230370019,15,0.1,120.540715,26.112103,82.3,0,2024-04-28 21:12:13,3252
4742,,,23037--19-70%,230370019,15,0.1,120.540715,26.112103,82.3,0,2024-04-28 21:12:13,2998
4788,,,23037--19-70%,230370019,15,0.4,120.540595,26.11209,298.4,0,2024-04-28 21:20:18,3042
4667,,,23037--19-70%,230370019,15,1.5,120.540668,26.112048,94.3,0,2024-04-28 21:24:27,2977
5167,,,23037--19-70%,230370019,15,1.5,120.540668,26.112048,94.3,0,2024-04-28 21:24:27,3301
4941,,,23037--19-70%,230370019,15,0.1,120.540735,26.112073,74.1,0,2024-04-28 21:32:24,3165
5173,,,23037--19-70%,230370019,15,0.1,120.540755,26.111987,153.4,0,2024-04-28 21:36:25,3310
5233,,,23037--19-70%,230370019,15,0.9,120.540103,26.112148,280.0,0,2024-04-28 21:40:27,3355
4737,,,23037--19-70%,230370019,15,0.2,120.540798,26.111985,147.4,0,2024-04-28 21:44:27,3036
4826,,,23037--19-70%,230370019,15,0.2,120.540742,26.112093,85.6,0,2024-04-28 21:48:28,3076
4813,,,23037--19-70%,230370019,15,0.2,120.540742,26.112093,85.6,0,2024-04-28 21:48:28,3050
5053,,,23037--19-69%,230370019,15,0.0,120.540572,26.112103,324.3,0,2024-04-28 21:54:33,3223
4848,,,23037--19-69%,230370019,15,0.1,120.540527,26.112158,307.0,0,2024-04-28 22:00:37,3091
5228,,,23037--19-70%,230370019,15,0.0,120.54037,26.112113,156.6,0,2024-04-28 22:06:40,3331
4750,,,23037--19-70%,230370019,15,0.1,120.540437,26.11211,115.5,0,2024-04-28 22:10:42,3025
5112,,,23037--19-70%,230370019,15,0.2,120.540268,26.112133,278.7,0,2024-04-28 22:12:44,3267
4806,,,23037--19-69%,230370019,15,0.0,120.540213,26.112133,198.3,0,2024-04-28 22:18:48,3101
4925,,,23037--19-69%,230370019,15,0.0,120.540213,26.112133,198.3,0,2024-04-28 22:18:48,3159
4856,,,23037--19-69%,230370019,15,0.1,120.540183,26.112187,113.0,0,2024-04-28 22:24:53,3121
4843,,,23037--19-69%,230370019,15,0.1,120.540183,26.112187,113.0,0,2024-04-28 22:24:53,3092
4903,,,23037--19-69%,230370019,15,0.1,120.540183,26.112187,113.0,0,2024-04-28 22:24:53,3120
4811,,,23037--19-69%,230370019,15,0.1,120.54007,26.11205,204.1,0,2024-04-28 23:03:18,3042
5236,,,23037--19-69%,230370019,15,0.0,120.53998,26.112113,11.9,0,2024-04-28 23:07:19,3364
5006,,,23037--19-69%,230370019,15,0.1,120.540053,26.112112,91.4,0,2024-04-28 23:09:25,3220
4806,,,23037--19-69%,230370019,15,0.1,120.539972,26.112128,264.7,0,2024-04-28 23:13:27,3097
4750,,,23037--19-69%,230370019,15,0.0,120.540092,26.112155,4.2,0,2024-04-28 23:17:27,3067
5066,,,23037--19-69%,230370019,15,0.4,120.540343,26.112105,98.2,0,2024-04-28 23:21:28,3239
4955,,,23037--19-69%,230370019,15,0.0,120.540315,26.112097,251.8,0,2024-04-28 23:23:26,3189
4793,,,23037--19-69%,230370019,15,0.1,120.540257,26.112132,291.5,0,2024-04-28 23:29:33,3080
4795,,,23037--19-69%,230370019,15,0.1,120.540242,26.112142,104.0,0,2024-04-28 23:33:34,3071
4743,,,23037--19-69%,230370019,15,0.1,120.540287,26.112057,154.5,0,2024-04-28 23:35:35,3021
5104,,,23037--19-69%,230370019,15,0.1,120.540103,26.112185,307.0,0,2024-04-28 23:41:40,3272
4793,,,23037--19-69%,230370019,15,0.1,120.540152,26.112118,196.6,0,2024-04-28 23:45:43,3055
4790,,,23037--19-69%,230370019,15,0.4,120.540525,26.112117,94.4,0,2024-04-28 23:49:45,3079
4624,,,23037--19-69%,230370019,15,0.1,120.540312,26.112168,287.2,0,2024-04-28 23:53:49,2960
4753,,,23037--19-69%,230370019,15,0.1,120.540045,26.112155,270.0,0,2024-04-28 23:59:52,3065
4907,,,23037--19-69%,230370019,15,0.2,120.540223,26.112197,91.3,0,2024-04-29 00:04:00,3172
4916,,,23037--19-69%,230370019,15,0.1,120.540523,26.112117,70.8,0,2024-04-29 00:07:58,3167
5114,,,23037--19-69%,230370019,15,0.0,120.54062,26.112025,227.1,0,2024-04-29 00:12:04,3299
4805,,,23037--19-69%,230370019,15,0.0,120.54062,26.112025,227.1,0,2024-04-29 00:12:04,3110
4973,,,23037--19-69%,230370019,15,0.0,120.540407,26.11215,89.9,0,2024-04-29 00:18:06,3212
5184,,,23037--19-69%,230370019,15,0.1,120.540302,26.112152,255.9,0,2024-04-29 00:24:08,3344
4975,,,23037--19-69%,230370019,15,0.0,120.540272,26.11221,0.0,0,2024-04-29 00:27:02,3205
5073,,,23037--19-69%,230370019,15,0.1,120.540402,26.112135,133.8,0,2024-04-29 00:31:05,3272
5234,,,23037--19-69%,230370019,15,0.1,120.540337,26.112195,285.2,0,2024-04-29 00:35:07,3401
4955,,,23037--19-69%,230370019,15,0.1,120.540438,26.112148,117.0,0,2024-04-29 00:37:08,3222
5169,,,23037--19-69%,230370019,15,0.1,120.54048,26.112122,121.8,0,2024-04-29 00:43:11,3342
4811,,,23037--19-69%,230370019,15,0.9,120.540025,26.112432,307.1,0,2024-04-29 00:45:13,3111
4973,,,23037--19-68%,230370019,15,0.4,120.540248,26.112203,295.3,0,2024-04-29 00:51:15,3207
4955,,,23037--19-68%,230370019,15,0.1,120.540643,26.11205,93.9,0,2024-04-29 00:57:21,3192
5062,,,23037--19-69%,230370019,15,0.2,120.540798,26.111977,117.7,0,2024-04-29 00:59:21,3273
5185,,,23037--19-69%,230370019,15,0.1,120.54073,26.112032,311.8,0,2024-04-29 01:01:26,3369
4802,,,23037--19-69%,230370019,15,0.7,120.540725,26.112013,293.9,0,2024-04-29 01:07:25,3114
5022,,,23037--19-69%,230370019,15,0.1,120.540802,26.111962,111.9,0,2024-04-29 01:11:27,3251
4973,,,23037--19-68%,230370019,15,0.1,120.5406,26.112048,293.7,0,2024-04-29 01:15:34,3243
4972,,,23037--19-69%,230370019,15,0.9,120.541182,26.11187,108.8,0,2024-04-29 01:17:33,3217
4810,,,23037--19-69%,230370019,15,0.9,120.541182,26.11187,108.8,0,2024-04-29 01:17:33,3121
5246,,,23037--19-69%,230370019,15,0.9,120.541182,26.11187,108.8,0,2024-04-29 01:17:33,3390
5142,,,23037--19-69%,230370019,15,0.2,120.540837,26.111963,117.3,0,2024-04-29 01:31:40,3316
