fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,,-54%,221001154,15,0.1,121.79584,25.142575,76.9,0,2024-04-22 20:44:17,4297
5950,,,-54%,221001154,15,0.0,121.795868,25.142585,265.6,0,2024-04-22 20:48:21,4136
6044,,,-54%,221001154,15,0.1,121.795907,25.142577,163.2,0,2024-04-22 20:52:38,4184
5870,,,-54%,221001154,15,0.2,121.79603,25.14252,116.9,0,2024-04-22 20:56:53,4072
6034,,,-54%,221001154,15,0.1,121.795863,25.142557,287.9,0,2024-04-22 21:01:06,4184
5966,,,-54%,221001154,15,1.2,121.795222,25.142917,303.3,0,2024-04-22 21:05:43,4110
5790,,,-54%,221001154,15,0.0,121.79522,25.14293,150.7,0,2024-04-22 21:09:34,3986
5900,,,-54%,221001154,15,0.0,121.79523,25.142923,137.8,0,2024-04-22 21:13:48,4071
5809,,,-54%,221001154,15,0.0,121.795238,25.142917,131.4,0,2024-04-22 21:15:54,4009
5768,,,-54%,221001154,15,0.0,121.795203,25.142913,215.9,0,2024-04-22 21:20:09,3965
5676,,,-54%,221001154,15,0.0,121.795235,25.142895,161.2,0,2024-04-22 21:24:24,3902
5646,,,-54%,221001154,15,0.0,121.79525,25.142933,16.7,0,2024-04-22 21:28:35,3874
5613,,,-54%,221001154,15,0.0,121.795235,25.142905,98.1,0,2024-04-22 21:32:48,3868
5914,,,-54%,221001154,15,0.1,121.795277,25.142905,111.0,0,2024-04-22 21:37:02,4082
5887,,,-54%,221001154,15,0.1,121.795258,25.142892,289.0,0,2024-04-22 21:41:16,4045
6009,,,-54%,221001154,15,0.0,121.795242,25.142923,259.5,0,2024-04-22 21:45:29,4124
5840,,,-54%,221001154,15,0.1,121.795345,25.142965,35.7,0,2024-04-22 21:49:46,3998
5743,,,-54%,221001154,15,0.0,121.795302,25.142872,158.5,0,2024-04-22 21:53:57,3958
5708,,,-54%,221001154,15,0.1,121.795282,25.142913,298.9,0,2024-04-22 21:58:10,3916
5668,,,-54%,221001154,15,0.0,121.795232,25.142878,239.4,0,2024-04-22 22:02:24,3894
5803,,,-54%,221001154,15,0.0,121.795317,25.142867,173.5,0,2024-04-22 22:06:39,3970
5523,,,-54%,221001154,15,0.1,121.795335,25.142865,13.4,0,2024-04-22 22:10:54,3787
5774,,,-54%,221001154,15,0.1,121.795237,25.142905,294.1,0,2024-04-22 22:13:00,3951
5787,,,-54%,221001154,15,0.0,121.795267,25.142863,177.9,0,2024-04-22 22:19:22,3967
5672,,,-54%,221001154,15,0.2,121.795313,25.142978,20.1,0,2024-04-22 22:21:28,3902
6147,,,-54%,221001154,15,0.3,121.795508,25.142973,248.6,0,2024-04-22 22:27:47,4215
5713,,,-54%,221001154,15,0.3,121.795283,25.14293,257.9,0,2024-04-22 22:29:55,3965
5752,,,-54%,221001154,15,0.0,121.795342,25.142905,123.5,0,2024-04-22 22:34:10,3980
5778,,,-54%,221001154,15,0.1,121.795282,25.142877,221.4,0,2024-04-22 22:38:25,3988
5909,,,-54%,221001154,15,0.2,121.795318,25.14293,163.6,0,2024-04-22 22:42:36,4068
5698,,,-54%,221001154,15,0.0,121.795345,25.142928,20.8,0,2024-04-22 22:46:50,3915
5631,,,-54%,221001154,15,0.0,121.795288,25.14288,206.1,0,2024-04-22 22:51:04,3872
5608,,,-54%,221001154,15,0.0,121.795283,25.142877,71.2,0,2024-04-22 22:55:17,3856
5520,,,-54%,221001154,15,0.1,121.795277,25.142835,64.8,0,2024-04-22 22:59:30,3807
5772,,,-54%,221001154,15,0.0,121.795263,25.14282,29.9,0,2024-04-22 23:03:44,3978
5775,,,-54%,221001154,15,0.1,121.79524,25.142758,177.1,0,2024-04-22 23:07:57,3982
5682,,,-54%,221001154,15,0.0,121.795237,25.142755,159.5,0,2024-04-22 23:12:11,3915
5752,,,-54%,221001154,15,0.0,121.795285,25.142735,59.9,0,2024-04-22 23:16:25,3945
5642,,,-54%,221001154,15,0.0,121.795273,25.142708,117.2,0,2024-04-22 23:20:38,3876
5617,,,-54%,221001154,15,0.0,121.79527,25.142682,151.0,0,2024-04-22 23:24:52,3840
5671,,,-54%,221001154,15,0.1,121.795302,25.142738,26.8,0,2024-04-22 23:26:59,3884
5576,,,-54%,221001154,15,0.1,121.795378,25.142762,82.0,0,2024-04-22 23:31:12,3830
5625,,,-54%,221001154,15,0.0,121.795343,25.142718,129.6,0,2024-04-22 23:35:27,3843
5513,,,-54%,221001154,15,0.0,121.795375,25.142697,153.8,0,2024-04-22 23:39:40,3758
5949,,,-53%,221001154,15,0.0,121.79537,25.142683,61.0,0,2024-04-22 23:46:01,4062
5727,,,-54%,221001154,15,0.0,121.795355,25.142685,276.9,0,2024-04-22 23:48:08,3893
5510,,,-54%,221001154,15,0.1,121.795275,25.1427,245.0,0,2024-04-22 23:52:23,3757
5510,,,-54%,221001154,15,0.1,121.795297,25.142688,267.5,0,2024-04-22 23:56:37,3719
5581,,,-54%,221001154,15,0.2,121.795273,25.142633,216.8,0,2024-04-23 00:01:02,3721
5010,,,-54%,221001154,15,0.0,121.795393,25.142723,142.9,0,2024-04-23 00:05:05,3320
5332,,,-54%,221001154,15,0.2,121.79528,25.142807,15.4,0,2024-04-23 00:09:18,3509
5122,,,-54%,221001154,15,0.1,121.795297,25.142737,147.9,0,2024-04-23 00:13:30,3381
5065,,,-54%,221001154,15,0.0,121.795345,25.142722,349.7,0,2024-04-23 00:17:44,3319
5049,,,-54%,221001154,15,0.0,121.795353,25.142687,242.9,0,2024-04-23 00:21:57,3291
5331,,,-54%,221001154,15,0.0,121.795353,25.142687,242.9,0,2024-04-23 00:25:16,3501
4993,,,-54%,221001154,15,0.0,121.795173,25.142767,278.1,0,2024-04-23 00:28:17,3275
4809,,,-54%,221001154,15,0.0,121.795363,25.142677,23.2,0,2024-04-23 00:34:35,3136
4696,,,-54%,221001154,15,0.0,121.795378,25.142692,42.1,0,2024-04-23 00:36:49,3020
5195,,,-54%,221001154,15,0.1,121.795362,25.142738,347.9,0,2024-04-23 00:41:04,3381
5058,,,-54%,221001154,15,0.0,121.795297,25.142683,0.0,0,2024-04-23 00:45:09,3297
5199,,,-54%,221001154,15,0.3,121.795312,25.142742,125.4,0,2024-04-23 00:49:25,3383
4643,,,-54%,221001154,15,0.2,121.79529,25.142773,183.8,0,2024-04-23 00:53:35,3047
4716,,,-54%,221001154,15,0.0,121.795312,25.142847,209.9,0,2024-04-23 00:57:51,3109
5445,,,-54%,221001154,15,0.0,121.795322,25.14288,30.1,0,2024-04-23 01:02:07,3577
4978,,,-54%,221001154,15,0.1,121.7953,25.142773,225.8,0,2024-04-23 01:06:18,3240
4813,,,-54%,221001154,15,0.0,121.795255,25.14287,208.1,0,2024-04-23 01:10:31,3118
4501,,,-54%,221001154,15,0.0,121.795263,25.142852,180.0,0,2024-04-23 01:14:44,2895
4578,,,-54%,221001154,15,0.0,121.795225,25.142838,306.3,0,2024-04-23 01:18:56,2995
4818,,,-54%,221001154,15,0.0,121.795178,25.142855,176.0,0,2024-04-23 01:23:11,3176
5453,,,-54%,221001154,15,0.0,121.795177,25.142868,270.0,0,2024-04-23 01:27:23,3615
5083,,,-53%,221001154,15,0.1,121.795262,25.142778,132.8,0,2024-04-23 01:31:48,3356
5061,,,-54%,221001154,15,0.0,121.79523,25.142818,82.4,0,2024-04-23 01:35:47,3347
5226,,,-54%,221001154,15,0.4,121.79504,25.142702,243.2,0,2024-04-23 01:39:59,3489
5350,,,-54%,221001154,15,0.3,121.795233,25.142822,55.5,0,2024-04-23 01:42:07,3551
5370,,,-54%,221001154,15,0.0,121.795215,25.142815,159.0,0,2024-04-23 01:48:23,3580
5313,,,-53%,221001154,15,0.0,121.795213,25.14282,231.2,0,2024-04-23 01:52:37,3536
5459,,,-54%,221001154,15,0.0,121.795188,25.14281,111.0,0,2024-04-23 01:56:50,3581
5017,,,-53%,221001154,15,0.0,121.795182,25.142825,85.6,0,2024-04-23 02:01:02,3305
4871,,,-54%,221001154,15,0.1,121.795117,25.142835,279.6,0,2024-04-23 02:03:11,3193
5285,,,-54%,221001154,15,0.0,121.795153,25.142865,71.6,0,2024-04-23 02:07:22,3481
5139,,,-54%,221001154,15,0.0,121.79509,25.14286,196.7,0,2024-04-23 02:11:34,3388
5126,,,-54%,221001154,15,0.0,121.795098,25.142858,46.5,0,2024-04-23 02:15:50,3381
5121,,,-54%,221001154,15,0.0,121.7951,25.14285,294.7,0,2024-04-23 02:20:02,3374
5113,,,-53%,221001154,15,0.0,121.79508,25.142813,238.0,0,2024-04-23 02:24:15,3350
5749,,,-54%,221001154,15,0.2,121.795162,25.14278,113.9,0,2024-04-23 02:28:27,3859
5717,,,-54%,221001154,15,0.0,121.795088,25.142735,5.7,0,2024-04-23 02:32:42,3873
5648,,,-54%,221001154,15,0.0,121.795088,25.142735,5.7,0,2024-04-23 02:37:26,3839
5822,,,-54%,221001154,15,0.1,121.795167,25.142847,50.3,0,2024-04-23 02:41:08,3956
5761,,,-54%,221001154,15,0.0,121.795122,25.14282,255.4,0,2024-04-23 02:45:20,3924
5752,,,-54%,221001154,15,0.0,121.795128,25.142837,307.4,0,2024-04-23 02:49:33,3938
5674,,,-54%,221001154,15,0.0,121.79506,25.142792,248.1,0,2024-04-23 02:53:44,3875
5618,,,-54%,221001154,15,0.0,121.795112,25.142823,115.3,0,2024-04-23 02:57:57,3839
5712,,,-54%,221001154,15,0.0,121.795145,25.14282,96.3,0,2024-04-23 03:00:03,3886
5328,,,-54%,221001154,15,0.0,121.7951,25.142843,298.9,0,2024-04-23 03:04:15,3637
5411,,,-53%,221001154,15,0.0,121.79514,25.142837,270.0,0,2024-04-23 03:08:28,3691
5469,,,-54%,221001154,15,0.0,121.795127,25.14284,90.0,0,2024-04-23 03:12:41,3749
5724,,,-54%,221001154,15,0.0,121.795135,25.14282,295.3,0,2024-04-23 03:18:59,3925
5795,,,-54%,221001154,15,0.0,121.795133,25.142808,187.3,0,2024-04-23 03:21:06,3986
5683,,,-53%,221001154,15,0.0,121.795133,25.142823,58.4,0,2024-04-23 03:25:19,3939
5799,,,-54%,221001154,15,0.0,121.795127,25.142827,57.7,0,2024-04-23 03:29:33,3998
5855,,,-54%,221001154,15,0.0,121.795128,25.142832,335.6,0,2024-04-23 03:33:46,4058
5807,,,-53%,221001154,15,0.0,121.795125,25.142793,270.0,0,2024-04-23 03:37:59,4036
5727,,,-54%,221001154,15,0.0,121.795088,25.142807,323.4,0,2024-04-23 03:42:12,3952
6025,,,-53%,221001154,15,0.1,121.79518,25.142833,62.5,0,2024-04-23 03:46:28,4184
5454,,,-54%,221001154,15,0.0,121.79516,25.142793,204.3,0,2024-04-23 03:48:33,3753
5732,,,-54%,221001154,15,0.0,121.795167,25.142793,61.0,0,2024-04-23 03:54:52,3960
5873,,,-54%,221001154,15,0.0,121.79518,25.142808,38.8,0,2024-04-23 03:56:57,4073
5369,,,-54%,221001154,15,0.0,121.79519,25.142828,2.2,0,2024-04-23 04:05:22,3722
5413,,,-53%,221001154,15,0.1,121.795357,25.142798,101.1,0,2024-04-23 04:11:41,3742
5522,,,-54%,221001154,15,0.1,121.79527,25.142848,302.5,0,2024-04-23 04:13:47,3868
5679,,,-53%,221001154,15,0.0,121.795277,25.142787,200.6,0,2024-04-23 04:18:00,3943
5797,,,-53%,221001154,15,0.0,121.795267,25.14277,206.1,0,2024-04-23 04:22:13,4027
5800,,,-53%,221001154,15,0.1,121.795228,25.142713,211.3,0,2024-04-23 04:26:26,4046
5911,,,-53%,221001154,15,0.1,121.79526,25.142763,350.9,0,2024-04-23 04:30:40,4126
5801,,,-53%,221001154,15,0.0,121.795322,25.142737,132.6,0,2024-04-23 04:34:54,4068
6049,,,-53%,221001154,15,0.0,121.795353,25.142748,104.8,0,2024-04-23 04:39:09,4242
5713,,,-53%,221001154,15,0.0,121.795305,25.142727,208.0,0,2024-04-23 04:43:31,4041
5816,,,-53%,221001154,15,0.1,121.795295,25.14276,321.1,0,2024-04-23 04:47:36,4078
5637,,,-53%,221001154,15,0.1,121.795363,25.142823,44.3,0,2024-04-23 04:49:42,3911
5530,,,-53%,221001154,15,0.0,121.795335,25.14268,188.3,0,2024-04-23 04:56:02,3855
5402,,,-54%,221001154,15,0.1,121.795357,25.14268,300.4,0,2024-04-23 05:00:15,3768
5722,,,-53%,221001154,15,0.4,121.795453,25.142548,155.3,0,2024-04-23 05:04:29,3993
5456,,,-54%,221001154,15,0.0,121.795345,25.142842,147.1,0,2024-04-23 05:08:41,3814
5631,,,-53%,221001154,15,0.5,121.795347,25.14271,327.3,0,2024-04-23 05:12:56,3929
5611,,,-54%,221001154,15,0.1,121.795352,25.142762,56.2,0,2024-04-23 05:17:09,3903
5906,,,-54%,221001154,15,0.1,121.795337,25.142785,102.7,0,2024-04-23 05:21:22,4131
5928,,,-53%,221001154,15,0.1,121.795333,25.142783,10.2,0,2024-04-23 05:25:34,4183
5886,,,-54%,221001154,15,0.3,121.795282,25.142688,185.0,0,2024-04-23 05:29:46,4181
5756,,,-53%,221001154,15,0.2,121.795255,25.142828,350.2,0,2024-04-23 05:31:52,4048
5908,,,-53%,221001154,15,0.0,121.795247,25.142813,148.8,0,2024-04-23 05:36:06,4139
5751,,,-53%,221001154,15,0.2,121.79507,25.142835,280.8,0,2024-04-23 05:40:21,3999
5641,,,-53%,221001154,15,0.3,121.795138,25.1427,159.9,0,2024-04-23 05:44:37,3882
4926,,,-53%,221001154,15,0.1,121.795148,25.142785,6.0,0,2024-04-23 05:46:43,3316
5118,,,-53%,221001154,15,0.2,121.795135,25.142943,337.0,0,2024-04-23 05:53:28,3451
5243,,,-53%,221001154,15,0.2,121.795183,25.142658,184.4,0,2024-04-23 05:57:19,3564
5772,,,-53%,221001154,15,0.3,121.795197,25.142577,188.5,0,2024-04-23 06:01:33,3946
5437,,,-53%,221001154,15,0.0,121.795205,25.142595,340.0,0,2024-04-23 06:05:47,3697
5240,,,-53%,221001154,15,0.1,121.795207,25.142563,354.5,0,2024-04-23 06:10:00,3589
5424,,,-53%,221001154,15,0.0,121.795238,25.142548,83.4,0,2024-04-23 06:14:14,3711
5675,,,-54%,221001154,15,0.0,121.795208,25.142573,245.2,0,2024-04-23 06:18:26,3886
5729,,,-53%,221001154,15,0.1,121.795228,25.142638,1.0,0,2024-04-23 06:22:40,3923
5689,,,-53%,221001154,15,0.1,121.79527,25.14272,332.9,0,2024-04-23 06:26:55,3896
5561,,,-53%,221001154,15,0.0,121.795325,25.142738,69.7,0,2024-04-23 06:29:02,3818
5077,,,-53%,221001154,15,0.0,121.79531,25.142773,34.1,0,2024-04-23 06:33:16,3467
5330,,,-53%,221001154,15,0.0,121.795357,25.142793,61.0,0,2024-04-23 06:37:30,3663
5438,,,-53%,221001154,15,0.0,121.795282,25.142733,143.4,0,2024-04-23 06:41:43,3742
5619,,,-53%,221001154,15,0.0,121.795357,25.142805,15.1,0,2024-04-23 06:45:57,3858
6067,,,-53%,221001154,15,0.1,121.795277,25.142843,306.0,0,2024-04-23 06:50:10,4265
5691,,,-53%,221001154,15,0.0,121.795282,25.142807,172.9,0,2024-04-23 06:52:17,4001
5960,,,-54%,221001154,15,0.0,121.795223,25.142762,210.6,0,2024-04-23 06:56:30,4143
5462,,,-53%,221001154,15,0.0,121.795347,25.142728,114.5,0,2024-04-23 07:02:50,3820
6184,,,-53%,221001154,15,0.0,121.795102,25.142815,235.3,0,2024-04-23 07:07:06,4348
6164,,,-53%,221001154,15,0.0,121.795353,25.142748,68.1,0,2024-04-23 07:11:19,4365
6124,,,-53%,221001154,15,0.0,121.795427,25.142685,180.0,0,2024-04-23 07:15:33,4341
6063,,,-53%,221001154,15,0.1,121.795393,25.142735,347.8,0,2024-04-23 07:19:48,4308
6016,,,-53%,221001154,15,0.1,121.795443,25.142645,153.3,0,2024-04-23 07:21:57,4243
6090,,,-53%,221001154,15,0.0,121.79542,25.142698,203.0,0,2024-04-23 07:26:11,4240
5467,,,-53%,221001154,15,0.1,121.795418,25.142727,183.4,0,2024-04-23 07:30:29,3697
5023,,,-53%,221001154,15,0.0,121.795437,25.142747,43.4,0,2024-04-23 07:34:41,3383
5064,,,-53%,221001154,15,0.2,121.795457,25.142627,165.1,0,2024-04-23 07:38:55,3394
5890,,,-53%,221001154,15,0.1,121.795442,25.142718,296.7,0,2024-04-23 07:43:07,4077
5775,,,-53%,221001154,15,0.0,121.795415,25.142732,308.7,0,2024-04-23 07:47:20,4047
6173,,,-53%,221001154,15,0.0,121.795458,25.142737,2.7,0,2024-04-23 07:51:32,4318
6169,,,-53%,221001154,15,0.0,121.795458,25.142673,142.9,0,2024-04-23 07:55:46,4305
6217,,,-53%,221001154,15,0.1,121.795468,25.142758,7.2,0,2024-04-23 08:00:01,4359
5876,,,-53%,221001154,15,0.0,121.795478,25.14265,30.1,0,2024-04-23 08:04:15,4103
5964,,,-53%,221001154,15,0.0,121.795483,25.142613,118.9,0,2024-04-23 08:08:29,4152
5756,,,-53%,221001154,15,0.1,121.79553,25.14256,152.0,0,2024-04-23 08:12:47,4000
5951,,,-53%,221001154,15,0.0,121.795543,25.142582,3.9,0,2024-04-23 08:16:59,4165
6148,,,-53%,221001154,15,0.0,121.795535,25.142505,205.0,0,2024-04-23 08:21:22,4269
5455,,,-53%,221001154,15,0.0,121.79548,25.142418,324.5,0,2024-04-23 08:29:41,3720
5596,,,-53%,221001154,15,0.1,121.795547,25.142377,39.6,0,2024-04-23 08:33:57,3849
6213,,,-53%,221001154,15,0.0,121.795508,25.142357,240.0,0,2024-04-23 08:36:05,4335
6107,,,-53%,221001154,15,0.3,121.795467,25.142385,272.2,0,2024-04-23 08:40:30,4262
5889,,,-53%,221001154,15,1.1,121.794945,25.1428,311.3,0,2024-04-23 08:44:17,4103
6046,,,-53%,221001154,15,0.0,121.795233,25.142817,180.0,0,2024-04-23 08:48:59,4186
5657,,,-53%,221001154,15,0.0,121.795222,25.142813,81.0,0,2024-04-23 08:53:13,3898
5455,,,-53%,221001154,15,0.0,121.795237,25.142808,110.2,0,2024-04-23 08:55:20,3725
5271,,,-53%,221001154,15,0.0,121.795202,25.142827,285.4,0,2024-04-23 08:59:35,3593
5269,,,-53%,221001154,15,0.0,121.795225,25.14281,120.7,0,2024-04-23 09:10:13,3574
5300,,,-53%,221001154,15,0.0,121.795207,25.142802,284.0,0,2024-04-23 09:14:25,3629
5456,,,-53%,221001154,15,0.0,121.795242,25.142823,83.0,0,2024-04-23 09:18:39,3763
5804,,,-53%,221001154,15,0.0,121.795237,25.1428,275.2,0,2024-04-23 09:22:55,3997
5816,,,-53%,221001154,15,0.0,121.795265,25.142815,59.6,0,2024-04-23 09:25:03,4029
6206,,,-53%,221001154,15,0.0,121.79526,25.142777,208.5,0,2024-04-23 09:29:19,4306
6016,,,-53%,221001154,15,0.0,121.795268,25.14279,347.7,0,2024-04-23 09:33:32,4144
5843,,,-53%,221001154,15,0.0,121.795245,25.142803,89.9,0,2024-04-23 09:37:49,3966
5714,,,-53%,221001154,15,0.0,121.795222,25.142792,251.4,0,2024-04-23 09:41:59,3862
5550,,,-53%,221001154,15,0.0,121.79522,25.142802,22.6,0,2024-04-23 09:46:15,3769
5571,,,-53%,221001154,15,0.0,121.79527,25.142827,33.5,0,2024-04-23 09:50:28,3819
6025,,,-53%,221001154,15,0.0,121.795193,25.142823,302.7,0,2024-04-23 09:54:45,4125
5776,,,-53%,221001154,15,0.0,121.795245,25.142805,42.1,0,2024-04-23 09:58:58,3938
5907,,,-53%,221001154,15,0.0,121.795238,25.1428,87.3,0,2024-04-23 10:03:13,4040
5797,,,-53%,221001154,15,0.0,121.795227,25.142827,338.3,0,2024-04-23 10:05:20,3969
5622,,,-53%,221001154,15,0.1,121.795162,25.14287,332.5,0,2024-04-23 10:11:42,3822
5893,,,-53%,221001154,15,0.0,121.795215,25.142852,15.5,0,2024-04-23 10:15:58,4030
5950,,,-53%,221001154,15,0.0,121.795218,25.142822,174.2,0,2024-04-23 10:18:05,4064
5952,,,-53%,221001154,15,0.2,121.795272,25.14269,151.0,0,2024-04-23 10:22:20,4046
5811,,,-53%,221001154,15,0.1,121.795212,25.142865,356.6,0,2024-04-23 10:26:32,3960
6006,,,-53%,221001154,15,0.2,121.79521,25.142872,8.2,0,2024-04-23 10:30:49,4094
5748,,,-53%,221001154,15,0.1,121.795225,25.14287,336.7,0,2024-04-23 10:35:01,3941
5749,,,-53%,221001154,15,0.0,121.79519,25.14284,224.8,0,2024-04-23 10:39:14,3943
5747,,,-53%,221001154,15,0.0,121.795185,25.142855,235.7,0,2024-04-23 10:43:29,3943
5873,,,-53%,221001154,15,0.0,121.795185,25.142898,137.8,0,2024-04-23 10:47:47,4038
6067,,,-53%,221001154,15,0.3,121.795297,25.142755,144.8,0,2024-04-23 10:49:48,4126
5611,,,-53%,221001154,15,0.1,121.795258,25.142807,307.0,0,2024-04-23 10:56:07,3772
5270,,,-53%,221001154,15,0.1,121.79511,25.142957,337.0,0,2024-04-23 11:00:21,3488
5376,,,-53%,221001154,15,0.0,121.795117,25.142912,232.5,0,2024-04-23 11:04:35,3603
5506,,,-53%,221001154,15,0.0,121.795135,25.142967,38.0,0,2024-04-23 11:08:49,3702
5566,,,-53%,221001154,15,0.1,121.79521,25.142917,156.8,0,2024-04-23 11:13:01,3768
5608,,,-53%,221001154,15,0.1,121.795118,25.143003,346.1,0,2024-04-23 11:17:14,3802
5504,,,-53%,221001154,15,0.2,121.795158,25.142938,317.8,0,2024-04-23 11:21:28,3729
5481,,,-53%,221001154,15,0.1,121.795098,25.142925,256.2,0,2024-04-23 11:23:36,3696
5185,,,-53%,221001154,15,0.0,121.795105,25.142972,186.4,0,2024-04-23 11:32:02,3453
5502,,,-53%,221001154,15,0.1,121.795002,25.143023,315.3,0,2024-04-23 11:36:16,3677
5850,,,-53%,221001154,15,0.0,121.795105,25.142965,81.0,0,2024-04-23 11:40:29,3948
5520,,,-53%,221001154,15,0.0,121.795092,25.14307,354.4,0,2024-04-23 11:44:42,3749
5552,,,-53%,221001154,15,0.1,121.795075,25.143005,199.6,0,2024-04-23 11:48:55,3731
5320,,,-53%,221001154,15,0.1,121.79511,25.143,89.9,0,2024-04-23 11:53:09,3579
5519,,,-53%,221001154,15,0.0,121.795038,25.14296,242.7,0,2024-04-23 11:57:23,3714
5752,,,-53%,221001154,15,0.0,121.795087,25.14298,25.6,0,2024-04-23 12:01:36,3893
6071,,,-53%,221001154,15,0.0,121.795097,25.142997,140.5,0,2024-04-23 12:05:50,4083
5638,,,-53%,221001154,15,0.0,121.795107,25.142987,330.4,0,2024-04-23 12:10:02,3808
5897,,,-53%,221001154,15,0.0,121.795122,25.143018,37.0,0,2024-04-23 12:14:15,3964
5969,,,-53%,221001154,15,0.0,121.795103,25.143008,349.7,0,2024-04-23 12:18:29,4023
5913,,,-53%,221001154,15,0.0,121.795107,25.143018,269.9,0,2024-04-23 12:22:42,4004
6091,,,-53%,221001154,15,0.0,121.795105,25.143017,314.0,0,2024-04-23 12:26:56,4128
5756,,,-52%,221001154,15,0.0,121.795115,25.143028,37.8,0,2024-04-23 12:29:04,3908
6042,,,-53%,221001154,15,0.0,121.795122,25.14305,21.9,0,2024-04-23 12:33:17,4077
6118,,,-53%,221001154,15,0.0,121.795125,25.143027,0.0,0,2024-04-23 12:39:35,4111
6158,,,-52%,221001154,15,0.1,121.79508,25.14301,250.2,0,2024-04-23 12:43:47,4154
6121,,,-53%,221001154,15,0.0,121.79513,25.143057,340.0,0,2024-04-23 12:48:00,4103
6127,,,-53%,221001154,15,0.0,121.79509,25.143087,309.6,0,2024-04-23 12:50:07,4118
5895,,,-52%,221001154,15,2.7,121.793613,25.143678,293.5,0,2024-04-23 12:54:32,3954
5887,,,-52%,221001154,15,0.1,121.79508,25.14309,325.8,0,2024-04-23 12:58:36,3954
6201,,,-52%,221001154,15,0.1,121.79496,25.143102,276.1,0,2024-04-23 13:01:03,4128
5822,,,-52%,221001154,15,0.1,121.79521,25.142988,327.2,0,2024-04-23 13:07:00,3859
5915,,,-52%,221001154,15,0.0,121.795242,25.142963,235.7,0,2024-04-23 13:11:14,3881
6089,,,-52%,221001154,15,0.6,121.795003,25.143088,299.7,0,2024-04-23 13:15:29,4012
6092,,,-52%,221001154,15,0.1,121.795245,25.142907,304.7,0,2024-04-23 13:19:45,4048
5761,,,-52%,221001154,15,0.0,121.795278,25.142893,14.5,0,2024-04-23 13:23:59,3814
5678,,,-52%,221001154,15,0.0,121.795235,25.142898,252.4,0,2024-04-23 13:28:13,3738
5312,,,-52%,221001154,15,0.1,121.795288,25.142882,336.4,0,2024-04-23 13:32:27,3453
5508,,,-52%,221001154,15,0.0,121.795263,25.142882,31.1,0,2024-04-23 13:36:41,3616
5652,,,-52%,221001154,15,0.0,121.795273,25.142888,83.9,0,2024-04-23 13:40:52,3700
5866,,,-52%,221001154,15,0.1,121.795192,25.142907,283.9,0,2024-04-23 13:42:58,3919
5781,,,-52%,221001154,15,0.1,121.795213,25.14285,235.0,0,2024-04-23 13:47:11,3816
6000,,,-52%,221001154,15,0.1,121.795235,25.142845,121.8,0,2024-04-23 13:53:32,3996
5960,,,-52%,221001154,15,0.1,121.795282,25.142815,123.8,0,2024-04-23 13:57:46,3939
5925,,,-52%,221001154,15,0.3,121.79515,25.14292,309.4,0,2024-04-23 14:01:59,3940
5744,,,-52%,221001154,15,0.0,121.795158,25.142915,123.5,0,2024-04-23 14:04:08,3800
6006,,,-52%,221001154,15,0.0,121.795192,25.142937,170.3,0,2024-04-23 14:08:22,4002
5765,,,-52%,221001154,15,0.2,121.795287,25.142917,104.8,0,2024-04-23 14:12:36,3856
5974,,,-52%,221001154,15,0.0,121.795193,25.142983,335.6,0,2024-04-23 14:16:50,3976
5798,,,-52%,221001154,15,0.0,121.795155,25.14298,259.2,0,2024-04-23 14:21:04,3864
6006,,,-52%,221001154,15,0.0,121.795188,25.142965,130.8,0,2024-04-23 14:25:21,3999
5620,,,-52%,221001154,15,0.0,121.795175,25.142958,155.6,0,2024-04-23 14:29:33,3722
5618,,,-52%,221001154,15,0.2,121.795202,25.142917,173.5,0,2024-04-23 14:33:51,3734
5631,,,-52%,221001154,15,0.0,121.795212,25.142933,28.5,0,2024-04-23 14:35:58,3729
5851,,,-52%,221001154,15,0.1,121.79524,25.142903,207.1,0,2024-04-23 14:40:12,3886
6006,,,-52%,221001154,15,0.1,121.79529,25.142885,180.0,0,2024-04-23 14:46:36,3992
5926,,,-52%,221001154,15,0.0,121.79519,25.142937,298.9,0,2024-04-23 14:50:50,3966
6195,,,-52%,221001154,15,0.0,121.795207,25.14294,77.5,0,2024-04-23 14:52:58,4166
6196,,,-52%,221001154,15,0.3,121.795053,25.142933,261.0,0,2024-04-23 14:57:13,4152
5871,,,-52%,221001154,15,0.0,121.795205,25.142935,295.3,0,2024-04-23 15:01:28,3942
5976,,,-52%,221001154,15,0.0,121.79525,25.142987,304.3,0,2024-04-23 15:05:41,3991
5780,,,-52%,221001154,15,0.1,121.795213,25.142955,350.2,0,2024-04-23 15:10:04,3846
5791,,,-52%,221001154,15,0.1,121.795188,25.142962,323.3,0,2024-04-23 15:14:10,3866
6202,,,-52%,221001154,15,0.2,121.795167,25.142893,175.5,0,2024-04-23 15:18:27,4155
6504,,,-52%,221001154,15,0.0,121.795187,25.142923,97.2,0,2024-04-23 15:22:40,4391
5820,,,-52%,221001154,15,0.1,121.795192,25.143043,303.9,0,2024-04-23 15:26:53,3882
6103,,,-52%,221001154,15,0.1,121.795163,25.142902,282.9,0,2024-04-23 15:31:07,4098
5909,,,-52%,221001154,15,0.0,121.79519,25.142927,306.3,0,2024-04-23 15:35:21,3968
