fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,168214215         9V,168214215,15,7.8,120.383865,22.326017,149.6,0,2024-04-25 14:45:24,2890
4912,,,168214215         9V,168214215,15,7.7,120.38765,22.320152,149.9,0,2024-04-25 14:48:30,3210
4580,,,168214215         9V,168214215,15,7.7,120.391387,22.314252,151.6,0,2024-04-25 14:51:36,3031
4531,,,168214215         9V,168214215,15,8.2,120.398413,22.301625,152.9,0,2024-04-25 14:57:51,2970
4579,,,168214215         9V,168214215,15,8.4,120.401805,22.295195,154.5,0,2024-04-25 15:00:57,2981
4473,,,168214215         9V,168214215,15,8.3,120.405467,22.288827,152.3,0,2024-04-25 15:04:03,2916
4798,,,168214215         9V,168214215,15,8.1,120.408917,22.282748,152.3,0,2024-04-25 15:07:03,3135
4487,,,168214215         9V,168214215,15,7.9,120.41632,22.271102,149.5,0,2024-04-25 15:13:11,2958
4493,,,168214215         9V,168214215,15,8.0,120.42007,22.265263,149.8,0,2024-04-25 15:16:15,2939
4387,,,168214215         9V,168214215,15,8.0,120.423508,22.259248,153.2,0,2024-04-25 15:19:19,2820
4047,,,168214215         9V,168214215,15,8.0,120.431543,22.247867,143.6,0,2024-04-25 15:25:27,2569
4361,,,168214215         9V,168214215,15,7.9,120.435832,22.242492,141.2,0,2024-04-25 15:28:30,2815
4337,,,168214215         9V,168214215,15,8.0,120.444528,22.231898,142.3,0,2024-04-25 15:34:38,2819
4223,,,168214215         9V,168214215,15,7.9,120.448895,22.226443,144.7,0,2024-04-25 15:37:42,2721
4190,,,168214215         9V,168214215,15,7.9,120.448895,22.226443,144.7,0,2024-04-25 15:37:42,2731
4470,,,168214215         9V,168214215,15,7.9,120.448895,22.226443,144.7,0,2024-04-25 15:37:42,2913
4721,,,168214215         9V,168214215,15,8.0,120.466997,22.20489,141.8,0,2024-04-25 15:49:56,3079
4539,,,168214215         9V,168214215,15,8.1,120.47167,22.199567,142.5,0,2024-04-25 15:52:59,2960
5171,,,168214215         9V,168214215,15,8.1,120.476193,22.193987,142.9,0,2024-04-25 15:56:02,3373
4825,,,168214215         9V,168214215,15,8.3,120.485392,22.18261,144.1,0,2024-04-25 16:02:10,3172
4600,,,168214215         9V,168214215,15,8.5,120.489838,22.17683,144.3,0,2024-04-25 16:05:13,2985
4792,,,168214215         9V,168214215,15,8.1,120.494312,22.171018,145.1,0,2024-04-25 16:08:16,3134
4593,,,168214215         9V,168214215,15,8.2,120.50313,22.159417,145.8,0,2024-04-25 16:14:23,2972
4645,,,168214215         9V,168214215,15,8.5,120.507522,22.153638,144.0,0,2024-04-25 16:17:27,3052
4662,,,168214215         9V,168214215,15,8.3,120.516342,22.141843,145.3,0,2024-04-25 16:23:35,3050
4542,,,168214215         9V,168214215,15,8.1,120.52078,22.136013,143.7,0,2024-04-25 16:26:39,2967
4915,,,168214215         9V,168214215,15,8.1,120.52078,22.136013,143.7,0,2024-04-25 16:26:39,3218
4812,,,168214215         9V,168214215,15,8.0,120.533798,22.11985,142.9,0,2024-04-25 16:35:50,3160
4501,,,168214215         9V,168214215,15,7.9,120.53823,22.114385,143.3,0,2024-04-25 16:38:54,2977
4449,,,168214215         9V,168214215,15,8.1,120.542595,22.108737,144.7,0,2024-04-25 16:41:58,2934
4351,,,168214215         9V,168214215,15,8.1,120.542595,22.108737,144.7,0,2024-04-25 16:41:58,2895
4377,,,168214215         9V,168214215,15,7.9,120.555165,22.091723,145.2,0,2024-04-25 16:51:09,2895
4604,,,168214215         9V,168214215,15,7.6,120.559288,22.086062,146.2,0,2024-04-25 16:54:14,3044
4913,,,168214215         9V,168214215,15,7.6,120.559288,22.086062,146.2,0,2024-04-25 16:54:14,3236
4866,,,168214215         9V,168214215,15,7.6,120.559288,22.086062,146.2,0,2024-04-25 16:54:14,3211
4845,,,168214215         9V,168214215,15,8.1,120.580132,22.057242,144.3,0,2024-04-25 17:09:42,3254
4904,,,168214215         9V,168214215,15,8.1,120.580132,22.057242,144.3,0,2024-04-25 17:09:42,3288
4766,,,168214215         9V,168214215,15,8.1,120.580132,22.057242,144.3,0,2024-04-25 17:09:42,3176
4395,,,168214215         9V,168214215,15,8.9,120.650663,21.969577,144.7,0,2024-04-25 17:56:19,2925
4486,,,168214215         9V,168214215,15,9.3,120.655857,21.963247,145.0,0,2024-04-25 17:59:28,2990
4519,,,168214215         9V,168214215,15,9.0,120.661722,21.956067,143.3,0,2024-04-25 18:03:02,3048
4515,,,168214215         9V,168214215,15,8.8,120.666677,21.949847,144.0,0,2024-04-25 18:06:08,2990
4173,,,168214215         9V,168214215,15,8.8,120.666677,21.949847,144.0,0,2024-04-25 18:06:08,2737
4549,,,168214215         9V,168214215,15,8.8,120.666677,21.949847,144.0,0,2024-04-25 18:06:08,3034
4586,,,168214215         9V,168214215,15,8.9,120.702317,21.90794,134.2,0,2024-04-25 18:27:45,3087
4306,,,168214215         9V,168214215,15,7.8,120.713515,21.89814,120.7,0,2024-04-25 18:33:53,2873
4674,,,168214215         9V,168214215,15,7.8,120.713515,21.89814,120.7,0,2024-04-25 18:33:53,3151
4710,,,168214215         9V,168214215,15,7.6,120.725793,21.892623,118.8,0,2024-04-25 18:40:02,3169
4592,,,168214215         9V,168214215,15,8.0,120.738107,21.886057,121.2,0,2024-04-25 18:46:10,3086
4582,,,168214215         9V,168214215,15,9.0,120.744802,21.882423,119.6,0,2024-04-25 18:49:15,3082
4808,,,168214215         9V,168214215,15,9.0,120.744802,21.882423,119.6,0,2024-04-25 18:49:15,3243
4546,,,168214215         9V,168214215,15,7.8,120.767033,21.875013,102.9,0,2024-04-25 18:58:27,3056
4927,,,168214215         9V,168214215,15,7.5,120.774015,21.873497,98.1,0,2024-04-25 19:01:33,3303
4532,,,168214215         9V,168214215,15,8.1,120.781495,21.872325,100.8,0,2024-04-25 19:04:39,3027
4594,,,168214215         9V,168214215,15,7.9,120.788968,21.871307,98.1,0,2024-04-25 19:07:46,3062
4372,,,168214215         9V,168214215,15,7.9,120.804622,21.869872,103.7,0,2024-04-25 19:14:08,2923
4753,,,168214215         9V,168214215,15,7.4,120.812155,21.868302,99.9,0,2024-04-25 19:17:15,3213
4687,,,168214215         9V,168214215,15,8.3,120.819635,21.866915,102.0,0,2024-04-25 19:20:24,3148
4489,,,168214215         9V,168214215,15,8.2,120.834537,21.863827,102.9,0,2024-04-25 19:26:35,3017
4478,,,168214215         9V,168214215,15,8.1,120.842122,21.862182,101.1,0,2024-04-25 19:29:41,2992
4173,,,168214215         9V,168214215,15,8.3,120.849667,21.860532,102.3,0,2024-04-25 19:32:46,2824
4040,,,168214215         9V,168214215,15,8.6,120.865302,21.85686,106.4,0,2024-04-25 19:38:59,2696
4067,,,168214215         9V,168214215,15,8.6,120.872958,21.854792,103.3,0,2024-04-25 19:42:04,2689
4009,,,168214215         9V,168214215,15,8.9,120.880743,21.852743,104.5,0,2024-04-25 19:45:09,2677
4071,,,168214215         9V,168214215,15,8.4,120.896248,21.84877,108.6,0,2024-04-25 19:51:19,2709
4232,,,168214215         9V,168214215,15,8.2,120.903732,21.847022,101.0,0,2024-04-25 19:54:24,2852
4493,,,168214215         9V,168214215,15,7.9,120.911115,21.845535,95.1,0,2024-04-25 19:57:28,3050
4440,,,168214215         9V,168214215,15,8.3,120.926595,21.842948,101.7,0,2024-04-25 20:03:40,3028
4639,,,168214215         9V,168214215,15,8.3,120.926595,21.842948,101.7,0,2024-04-25 20:03:40,3134
4473,,,168214215         9V,168214215,15,9.0,120.942307,21.840177,102.7,0,2024-04-25 20:09:54,2990
4244,,,168214215         9V,168214215,15,9.0,120.942307,21.840177,102.7,0,2024-04-25 20:09:54,2811
4559,,,168214215         9V,168214215,15,8.7,120.965717,21.835418,105.0,0,2024-04-25 20:19:17,2973
4398,,,168214215         9V,168214215,15,8.0,120.97317,21.83387,103.8,0,2024-04-25 20:22:24,2916
4454,,,168214215         9V,168214215,15,8.0,120.97317,21.83387,103.8,0,2024-04-25 20:22:24,2950
4299,,,168214215         9V,168214215,15,8.0,120.97317,21.83387,103.8,0,2024-04-25 20:22:24,2842
4298,,,168214215         9V,168214215,15,7.1,121.192438,21.768197,111.6,0,2024-04-25 22:03:55,2875
4221,,,168214215         9V,168214215,15,7.1,121.192438,21.768197,111.6,0,2024-04-25 22:03:55,2800
4679,,,168214215         9V,168214215,15,7.1,121.192438,21.768197,111.6,0,2024-04-25 22:03:55,3134
4736,,,168214215         9V,168214215,15,7.5,121.235025,21.750612,112.0,0,2024-04-25 22:25:23,3197
4417,,,168214215         9V,168214215,15,7.5,121.235025,21.750612,112.0,0,2024-04-25 22:25:23,2996
4321,,,168214215         9V,168214215,15,7.6,121.25422,21.742842,116.8,0,2024-04-25 22:34:37,2915
4801,,,168214215         9V,168214215,15,7.6,121.25422,21.742842,116.8,0,2024-04-25 22:34:37,3227
4738,,,168214215         9V,168214215,15,7.6,121.25422,21.742842,116.8,0,2024-04-25 22:34:37,3183
4179,,,168214215         9V,168214215,15,7.6,121.274505,21.735243,112.0,0,2024-04-25 22:43:52,2791
4672,,,168214215         9V,168214215,15,8.0,121.287987,21.729943,112.9,0,2024-04-25 22:50:01,3164
4393,,,168214215         9V,168214215,15,8.1,121.294948,21.7272,113.3,0,2024-04-25 22:53:09,2986
4336,,,168214215         9V,168214215,15,8.1,121.294948,21.7272,113.3,0,2024-04-25 22:53:09,2916
4171,,,168214215         9V,168214215,15,8.1,121.294948,21.7272,113.3,0,2024-04-25 22:53:09,2802
4482,,,168214215         9V,168214215,15,7.4,121.354303,21.703742,116.9,0,2024-04-25 23:20:57,3023
4471,,,168214215         9V,168214215,15,7.4,121.354303,21.703742,116.9,0,2024-04-25 23:20:57,3032
4432,,,168214215         9V,168214215,15,7.4,121.354303,21.703742,116.9,0,2024-04-25 23:20:57,2984
4670,,,168214215         9V,168214215,15,6.9,121.723478,21.494712,257.7,0,2024-04-29 04:49:16,3160
4461,,,168214215         9V,168214215,15,7.1,121.711193,21.492268,258.4,0,2024-04-29 04:55:24,3020
4564,,,168214215         9V,168214215,15,7.1,121.711193,21.492268,258.4,0,2024-04-29 04:55:24,3120
4411,,,168214215         9V,168214215,15,6.8,121.692692,21.488735,255.6,0,2024-04-29 05:04:36,3009
4730,,,168214215         9V,168214215,15,6.8,121.692692,21.488735,255.6,0,2024-04-29 05:04:36,3222
4521,,,168214215         9V,168214215,15,6.8,121.692692,21.488735,255.6,0,2024-04-29 05:04:36,3067
4462,,,168214215         9V,168214215,15,6.1,121.674082,21.488707,277.4,0,2024-04-29 05:14:00,3033
4730,,,168214215         9V,168214215,15,6.1,121.674082,21.488707,277.4,0,2024-04-29 05:14:00,3208
4626,,,168214215         9V,168214215,15,7.3,121.658585,21.477038,228.5,0,2024-04-29 05:23:39,3140
4525,,,168214215         9V,168214215,15,7.3,121.658585,21.477038,228.5,0,2024-04-29 05:23:39,3085
4790,,,168214215         9V,168214215,15,7.3,121.658585,21.477038,228.5,0,2024-04-29 05:23:39,3283
4649,,,168214215         9V,168214215,15,7.0,121.628368,21.45337,233.7,0,2024-04-29 05:42:03,3199
4765,,,168214215         9V,168214215,15,7.0,121.628368,21.45337,233.7,0,2024-04-29 05:42:03,3260
4861,,,168214215         9V,168214215,15,7.0,121.628368,21.45337,233.7,0,2024-04-29 05:42:03,3313
4598,,,168214215         9V,168214215,15,7.0,121.628368,21.45337,233.7,0,2024-04-29 05:42:03,3149
