fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4278,,,33057--56-89%,330570056,15,0.0,120.306028,26.285208,176.7,0,2024-04-26 16:47:51,2780
4469,,,33057--56-89%,330570056,15,0.0,120.30602,26.285203,188.9,0,2024-04-26 16:51:58,2908
4276,,,33057--56-89%,330570056,15,0.0,120.305985,26.285282,322.8,0,2024-04-26 16:56:08,2791
4635,,,33057--56-89%,330570056,15,0.0,120.305945,26.28531,323.4,0,2024-04-26 17:00:18,3025
4734,,,33057--56-89%,330570056,15,0.0,120.305937,26.285262,167.3,0,2024-04-26 17:04:27,3132
4846,,,33057--56-89%,330570056,15,0.1,120.305883,26.285295,328.8,0,2024-04-26 17:08:37,3212
5096,,,33057--56-89%,330570056,15,0.0,120.305847,26.285287,283.4,0,2024-04-26 17:12:48,3353
5002,,,33057--56-89%,330570056,15,0.5,120.305817,26.28529,107.3,0,2024-04-26 17:16:59,3304
5115,,,33057--56-89%,330570056,15,0.0,120.30577,26.285273,309.9,0,2024-04-26 17:21:08,3361
5053,,,33057--56-89%,330570056,15,0.0,120.3057,26.285298,266.9,0,2024-04-26 17:25:16,3373
5054,,,33057--56-89%,330570056,15,0.0,120.30568,26.285265,208.2,0,2024-04-26 17:27:15,3370
5054,,,33057--56-89%,330570056,15,0.0,120.30559,26.285313,253.0,0,2024-04-26 17:31:26,3355
4913,,,33057--56-89%,330570056,15,0.0,120.305592,26.28536,282.5,0,2024-04-26 17:35:41,3259
5059,,,33057--56-89%,330570056,15,0.0,120.305545,26.285378,256.0,0,2024-04-26 17:39:51,3361
4891,,,33057--56-89%,330570056,15,0.0,120.305488,26.285378,260.6,0,2024-04-26 17:44:01,3234
4894,,,33057--56-89%,330570056,15,0.0,120.305448,26.285378,239.5,0,2024-04-26 17:48:04,3261
4905,,,33057--56-89%,330570056,15,1.2,120.305063,26.286958,343.5,0,2024-04-26 17:56:32,3275
