fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4792,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476547,24.289597,180.0,0,2024-04-18 04:54:38,3256
4809,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476575,24.289612,85.1,0,2024-04-18 04:58:51,3275
5260,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476485,24.289638,269.9,0,2024-04-18 05:03:04,3549
5430,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476483,24.289642,137.6,0,2024-04-18 05:07:16,3682
4995,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476477,24.28966,0.0,0,2024-04-18 05:11:31,3409
5142,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476468,24.28965,217.2,0,2024-04-18 05:13:38,3508
4909,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476453,24.28967,328.7,0,2024-04-18 05:17:53,3333
5015,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476457,24.289662,69.9,0,2024-04-18 05:22:07,3387
5021,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476473,24.289653,155.4,0,2024-04-18 05:26:21,3412
5311,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476445,24.289652,285.3,0,2024-04-18 05:30:36,3623
5477,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476427,24.289675,295.9,0,2024-04-18 05:36:57,3756
5253,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476413,24.289665,230.5,0,2024-04-18 05:39:04,3592
4980,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476383,24.289667,275.2,0,2024-04-18 05:43:19,3393
5274,,,YUSHUN3856---19-96%,202303019,15,0.0,118.476393,24.289643,190.3,0,2024-04-18 05:47:30,3542
4944,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476392,24.2895,180.0,0,2024-04-18 05:51:45,3321
4833,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476383,24.289518,330.3,0,2024-04-18 05:55:57,3244
5012,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476327,24.289452,197.4,0,2024-04-18 06:00:11,3378
5357,,,YUSHUN3856---19-95%,202303019,15,0.1,118.476328,24.289293,178.7,0,2024-04-18 06:04:28,3612
4984,,,YUSHUN3856---19-95%,202303019,15,0.0,118.4763,24.289283,226.7,0,2024-04-18 06:08:44,3366
5040,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476323,24.28932,31.2,0,2024-04-18 06:12:56,3411
5168,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476322,24.289333,353.5,0,2024-04-18 06:15:01,3478
4954,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476272,24.289323,228.0,0,2024-04-18 06:19:16,3313
4884,,,YUSHUN3856---19-95%,202303019,15,0.1,118.476238,24.289213,187.4,0,2024-04-18 06:23:29,3252
4773,,,YUSHUN3856---19-95%,202303019,15,0.0,118.4762,24.289138,216.5,0,2024-04-18 06:27:51,3180
4796,,,YUSHUN3856---19-95%,202303019,15,0.0,118.476183,24.289042,188.6,0,2024-04-18 06:32:06,3212
5211,,,YUSHUN3856---19-95%,202303019,15,0.1,118.476172,24.28894,185.9,0,2024-04-18 06:34:14,3526
5008,,,YUSHUN3856---19-95%,202303019,15,1.3,118.480287,24.292687,62.1,0,2024-04-18 06:51:02,3350
5347,,,YUSHUN3856---19-95%,202303019,15,1.5,118.4827,24.293962,51.0,0,2024-04-18 06:57:24,3595
5255,,,YUSHUN3856---19-95%,202303019,15,1.5,118.484357,24.294653,54.1,0,2024-04-18 07:01:37,3523
5365,,,YUSHUN3856---19-95%,202303019,15,0.3,118.484568,24.294555,117.0,0,2024-04-18 07:03:46,3603
5141,,,YUSHUN3856---19-95%,202303019,15,8.5,118.477578,24.293995,261.0,0,2024-04-18 07:08:02,3430
5324,,,YUSHUN3856---19-95%,202303019,15,10.0,118.462818,24.287128,232.2,0,2024-04-18 07:14:37,3582
5202,,,YUSHUN3856---19-95%,202303019,15,7.1,118.45676,24.282082,227.0,0,2024-04-18 07:18:33,3503
5532,,,YUSHUN3856---19-95%,202303019,15,2.8,118.452428,24.278118,220.9,0,2024-04-18 07:22:48,3721
5434,,,YUSHUN3856---19-95%,202303019,15,0.1,118.452362,24.278142,291.0,0,2024-04-18 07:24:55,3660
5203,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452342,24.27817,303.3,0,2024-04-18 07:29:10,3501
5348,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452328,24.278163,259.6,0,2024-04-18 07:33:24,3572
5060,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452313,24.278162,269.9,0,2024-04-18 07:37:39,3312
4712,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452335,24.27817,77.6,0,2024-04-18 07:41:55,3088
5077,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452353,24.278142,149.4,0,2024-04-18 07:44:01,3295
4904,,,YUSHUN3856---19-95%,202303019,15,0.0,118.45232,24.278138,63.1,0,2024-04-18 07:50:19,3189
5217,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452343,24.278132,57.3,0,2024-04-18 07:54:34,3457
5203,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452342,24.27812,155.4,0,2024-04-18 07:58:49,3465
5096,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452312,24.27813,309.4,0,2024-04-18 08:03:02,3371
5118,,,YUSHUN3856---19-95%,202303019,15,0.0,118.4523,24.278133,123.3,0,2024-04-18 08:07:17,3397
5289,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452312,24.278133,169.6,0,2024-04-18 08:11:30,3486
5024,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452278,24.278145,222.3,0,2024-04-18 08:15:44,3319
5364,,,YUSHUN3856---19-94%,202303019,15,0.0,118.4523,24.278145,306.1,0,2024-04-18 08:19:59,3562
5120,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278153,312.4,0,2024-04-18 08:22:07,3384
5027,,,YUSHUN3856---19-95%,202303019,15,0.0,118.452288,24.278155,337.9,0,2024-04-18 08:26:21,3329
5348,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452327,24.278137,105.3,0,2024-04-18 08:30:36,3506
5348,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452335,24.278118,135.8,0,2024-04-18 08:36:58,3537
5357,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452327,24.278122,293.6,0,2024-04-18 08:39:05,3525
5066,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452353,24.278102,133.2,0,2024-04-18 08:43:18,3333
5257,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452377,24.27809,233.8,0,2024-04-18 08:47:33,3449
5035,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452332,24.27811,295.1,0,2024-04-18 08:51:47,3294
5195,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45233,24.278117,302.6,0,2024-04-18 08:56:02,3390
4909,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45234,24.278107,137.6,0,2024-04-18 08:58:07,3199
4907,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452343,24.2781,143.8,0,2024-04-18 09:04:31,3172
5054,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452362,24.278092,116.5,0,2024-04-18 09:06:36,3239
4896,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452348,24.27811,61.2,0,2024-04-18 09:12:58,3148
4756,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452337,24.27812,313.2,0,2024-04-18 09:15:06,3019
5264,,,YUSHUN3856---19-95%,202303019,15,0.0,118.45231,24.27814,287.4,0,2024-04-18 09:19:19,3344
5266,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452333,24.278123,196.9,0,2024-04-18 09:25:42,3368
5096,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45235,24.278122,115.1,0,2024-04-18 09:29:57,3297
5520,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452327,24.278138,308.0,0,2024-04-18 09:32:05,3562
5285,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45231,24.278148,292.3,0,2024-04-18 09:36:17,3408
5101,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452322,24.278148,64.8,0,2024-04-18 09:40:31,3244
4951,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452313,24.278157,317.6,0,2024-04-18 09:44:43,3136
4798,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452307,24.278155,145.6,0,2024-04-18 09:48:55,3051
5158,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452323,24.27815,204.5,0,2024-04-18 09:53:09,3264
5053,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452317,24.278153,126.1,0,2024-04-18 09:57:21,3212
4846,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452318,24.278158,16.9,0,2024-04-18 09:59:30,3093
5049,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452313,24.278158,303.3,0,2024-04-18 10:05:48,3175
4943,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452297,24.278165,292.3,0,2024-04-18 10:10:02,3125
5205,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452298,24.278173,351.3,0,2024-04-18 10:14:13,3273
5098,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452287,24.278173,105.3,0,2024-04-18 10:18:26,3240
4896,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45227,24.278213,192.8,0,2024-04-18 10:22:46,3108
4591,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452283,24.278205,124.4,0,2024-04-18 10:24:53,2886
4634,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452267,24.27822,135.1,0,2024-04-18 10:29:09,2897
5011,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452227,24.278253,283.7,0,2024-04-18 10:33:16,3111
4780,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452315,24.27818,126.6,0,2024-04-18 10:37:31,3009
5257,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278198,298.7,0,2024-04-18 10:41:45,3296
4980,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452283,24.278207,313.8,0,2024-04-18 10:46:03,3138
5104,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452268,24.27822,0.0,0,2024-04-18 10:50:20,3187
5115,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452258,24.278213,313.5,0,2024-04-18 10:54:38,3204
4839,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45223,24.278242,301.8,0,2024-04-18 10:58:49,3030
5262,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452247,24.278232,53.8,0,2024-04-18 11:03:04,3283
5269,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452273,24.278242,234.8,0,2024-04-18 11:07:07,3279
4898,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45231,24.278248,69.3,0,2024-04-18 11:11:23,3072
4956,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278258,188.6,0,2024-04-18 11:15:37,3113
5152,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452302,24.278245,180.0,0,2024-04-18 11:19:49,3257
4905,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452292,24.27825,298.7,0,2024-04-18 11:21:56,3081
4906,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452272,24.278263,48.7,0,2024-04-18 11:28:16,3095
5004,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452275,24.278243,171.3,0,2024-04-18 11:30:22,3120
5225,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278238,96.9,0,2024-04-18 11:34:35,3264
4931,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452322,24.278228,61.2,0,2024-04-18 11:40:56,3071
4794,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452297,24.2782,218.8,0,2024-04-18 11:43:04,2991
5145,,,YUSHUN3856---19-94%,202303019,15,0.1,118.452352,24.278208,73.2,0,2024-04-18 11:47:20,3180
5032,,,YUSHUN3856---19-94%,202303019,15,0.1,118.452308,24.278167,207.1,0,2024-04-18 11:51:34,3123
4722,,,YUSHUN3856---19-94%,202303019,15,0.1,118.452355,24.278262,13.7,0,2024-04-18 11:55:50,2952
4981,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452317,24.278188,81.0,0,2024-04-18 12:00:04,3111
4898,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278212,301.3,0,2024-04-18 12:04:16,3070
5003,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452277,24.278222,309.4,0,2024-04-18 12:08:32,3117
5020,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452282,24.27826,300.5,0,2024-04-18 12:12:44,3112
4631,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452278,24.278247,228.7,0,2024-04-18 12:16:57,2854
4817,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278232,144.6,0,2024-04-18 12:19:02,2981
4687,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452268,24.278223,171.3,0,2024-04-18 12:23:18,2936
4778,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452273,24.278233,137.6,0,2024-04-18 12:29:39,2976
4770,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452287,24.278223,231.4,0,2024-04-18 12:33:52,2954
4536,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452323,24.278222,92.8,0,2024-04-18 12:36:00,2790
4650,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45235,24.278217,351.3,0,2024-04-18 12:40:14,2857
4720,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452358,24.278207,51.9,0,2024-04-18 12:44:28,2948
4703,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452362,24.278225,89.9,0,2024-04-18 12:48:42,2946
4758,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45235,24.278195,161.4,0,2024-04-18 12:52:54,2964
4687,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45238,24.27818,157.9,0,2024-04-18 12:57:08,2895
4818,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452388,24.278182,257.6,0,2024-04-18 13:01:26,2984
5084,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452363,24.27814,210.7,0,2024-04-18 13:05:37,3153
4913,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452285,24.278212,331.8,0,2024-04-18 13:09:51,3062
4867,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452265,24.278185,31.2,0,2024-04-18 13:14:02,3025
4868,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452335,24.278227,79.2,0,2024-04-18 13:18:18,3033
4719,,,YUSHUN3856---19-94%,202303019,15,0.0,118.45229,24.278128,203.0,0,2024-04-18 13:22:32,2912
4645,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452183,24.27808,233.5,0,2024-04-18 13:26:45,2838
4786,,,YUSHUN3856---19-94%,202303019,15,0.1,118.45224,24.278153,35.1,0,2024-04-18 13:28:54,2915
5020,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452213,24.278193,354.0,0,2024-04-18 13:33:07,3062
4613,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452245,24.278187,84.3,0,2024-04-18 13:37:21,2789
4561,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452258,24.27818,56.6,0,2024-04-18 13:41:32,2760
4649,,,YUSHUN3856---19-93%,202303019,15,0.1,118.45224,24.278198,263.2,0,2024-04-18 13:45:46,2805
4445,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452262,24.278207,32.2,0,2024-04-18 13:50:01,2686
4954,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452275,24.27821,174.2,0,2024-04-18 13:54:12,3003
4738,,,YUSHUN3856---19-94%,202303019,15,0.0,118.452238,24.278232,233.8,0,2024-04-18 13:58:31,2848
4655,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452257,24.278257,12.8,0,2024-04-18 14:02:43,2788
4588,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452063,24.27917,349.6,0,2024-04-18 15:34:02,2779
4862,,,YUSHUN3856---19-93%,202303019,15,0.4,118.452317,24.279085,126.8,0,2024-04-18 15:40:35,2938
4793,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45241,24.279082,84.5,0,2024-04-18 15:44:24,2915
4806,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45252,24.279163,57.0,0,2024-04-18 15:48:40,2912
4759,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452333,24.279105,281.6,0,2024-04-18 15:52:56,2904
5099,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45247,24.279132,163.0,0,2024-04-18 15:57:09,3111
5025,,,YUSHUN3856---19-93%,202303019,15,0.2,118.45234,24.279092,251.3,0,2024-04-18 15:59:16,3064
4916,,,YUSHUN3856---19-93%,202303019,15,0.4,118.452345,24.279105,251.6,0,2024-04-18 16:05:38,2987
4976,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452373,24.279148,21.3,0,2024-04-18 16:09:53,3035
4927,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452393,24.279133,129.4,0,2024-04-18 16:11:59,3017
5147,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452373,24.279115,202.5,0,2024-04-18 16:16:11,3120
5145,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452392,24.279137,132.4,0,2024-04-18 16:20:24,3130
5152,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452308,24.27914,258.8,0,2024-04-18 16:24:39,3132
4699,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452318,24.279157,273.9,0,2024-04-18 16:28:51,2897
4744,,,YUSHUN3856---19-93%,202303019,15,0.1,118.45228,24.279152,247.1,0,2024-04-18 16:33:06,2886
4814,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452303,24.279142,74.6,0,2024-04-18 16:37:24,2936
4711,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452285,24.27914,264.3,0,2024-04-18 16:39:31,2873
4841,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452258,24.279108,94.6,0,2024-04-18 16:45:52,2954
4957,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452253,24.279105,37.6,0,2024-04-18 16:50:09,3030
4486,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45221,24.279085,222.3,0,2024-04-18 16:54:21,2767
4528,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452213,24.279057,192.8,0,2024-04-18 16:58:36,2757
4796,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452227,24.279077,76.0,0,2024-04-18 17:02:52,2902
4516,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452242,24.279093,39.3,0,2024-04-18 17:05:01,2746
4774,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452217,24.279062,270.0,0,2024-04-18 17:09:15,2885
4630,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452202,24.279028,0.0,0,2024-04-18 17:13:30,2849
4743,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452183,24.279013,0.0,0,2024-04-18 17:17:42,2934
4798,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452177,24.27902,282.9,0,2024-04-18 17:21:57,2949
4597,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452165,24.278995,230.5,0,2024-04-18 17:26:12,2811
4282,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452173,24.278972,24.5,0,2024-04-18 17:30:29,2622
4559,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452152,24.278963,256.2,0,2024-04-18 17:34:43,2779
4402,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45215,24.278928,39.3,0,2024-04-18 17:38:56,2704
4524,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452117,24.278987,332.4,0,2024-04-18 17:41:03,2802
4801,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45214,24.27896,140.2,0,2024-04-18 17:47:25,2975
4508,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452127,24.279037,30.3,0,2024-04-18 17:51:41,2813
4478,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452108,24.279042,353.4,0,2024-04-18 17:55:56,2780
4642,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452125,24.278975,167.1,0,2024-04-18 17:58:00,2893
4344,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452097,24.279,318.4,0,2024-04-18 18:02:19,2712
4627,,,YUSHUN3856---19-93%,202303019,15,0.1,118.452062,24.279088,346.5,0,2024-04-18 18:06:31,2893
4462,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45207,24.279077,5.3,0,2024-04-18 18:10:47,2809
4662,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452078,24.279102,161.1,0,2024-04-18 18:15:01,2914
4564,,,YUSHUN3856---19-93%,202303019,15,0.0,118.45208,24.279097,351.3,0,2024-04-18 18:19:14,2850
4466,,,YUSHUN3856---19-93%,202303019,15,0.0,118.452057,24.279077,308.0,0,2024-04-18 18:23:29,2798
4104,,,YUSHUN3856---19-92%,202303019,15,1.2,118.443208,24.271653,224.8,0,2024-04-18 22:37:17,2476
