fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5455,,9085.0,,412239085,15,0.9,120.551463,26.486167,353.0,30,2024-04-18 10:58:06,3393
5237,,9085.0,,412239085,15,0.7,120.551972,26.486768,194.4,30,2024-04-18 11:01:06,3265
5456,,9085.0,,412239085,15,1.0,120.55045,26.48798,292.7,30,2024-04-18 11:07:07,3395
5384,,9085.0,,412239085,15,1.2,120.551182,26.488587,357.1,30,2024-04-18 11:10:07,3347
5207,,9085.0,,412239085,15,1.2,120.551247,26.489558,6.5,30,2024-04-18 11:13:07,3261
5247,,,MINXIAYU09085   ,412239085,15,0.7,120.55169,26.491028,270.9,0,2024-04-18 11:16:38,3314
5297,,9085.0,,412239085,15,0.6,120.550953,26.492667,322.5,30,2024-04-18 11:22:38,3323
5475,,,MINXIAYU09085   ,412239085,15,0.3,120.55216,26.493773,24.2,0,2024-04-18 11:28:39,3444
5193,,,MINXIAYU09085   ,412239085,15,1.3,120.552318,26.494435,335.0,0,2024-04-18 11:31:39,3251
4896,,,MINXIAYU09085   ,412239085,15,1.3,120.552597,26.498595,331.1,0,2024-04-18 11:44:09,3055
5282,,,MINXIAYU09085   ,412239085,15,1.5,120.551087,26.500415,335.1,0,2024-04-18 11:50:10,3277
5221,,9085.0,,412239085,15,1.8,120.552358,26.502252,355.1,30,2024-04-18 11:56:11,3247
5560,,9085.0,,412239085,15,0.9,120.551978,26.502892,290.7,30,2024-04-18 11:59:11,3450
5141,,,MINXIAYU09085   ,412239085,15,0.9,120.55174,26.503948,23.1,0,2024-04-18 12:02:11,3221
5503,,9085.0,,412239085,15,0.7,120.552043,26.506203,3.4,30,2024-04-18 12:08:12,3418
5060,,,MINXIAYU09085   ,412239085,15,1.2,120.552153,26.507235,4.0,0,2024-04-18 12:11:12,3142
5212,,,MINXIAYU09085   ,412239085,15,1.0,120.551313,26.508128,241.1,0,2024-04-18 12:14:42,3199
5325,,9085.0,,412239085,15,0.4,120.551688,26.509518,35.3,30,2024-04-18 12:18:12,3278
4943,,9085.0,,412239085,15,1.8,120.55128,26.511543,55.6,30,2024-04-18 12:24:13,3088
4964,,,MINXIAYU09085   ,412239085,15,1.6,120.552585,26.514737,358.7,0,2024-04-18 12:33:14,3072
5038,,9085.0,,412239085,15,2.3,120.552763,26.516595,18.3,30,2024-04-18 12:37:15,3109
5260,,9085.0,,412239085,15,0.5,120.552963,26.517718,312.4,30,2024-04-18 12:40:45,3229
5104,,,MINXIAYU09085   ,412239085,15,1.1,120.552805,26.519223,337.5,0,2024-04-18 12:44:15,3170
4944,,9085.0,,412239085,15,1.8,120.552747,26.520543,356.4,30,2024-04-18 12:47:16,3091
5203,,9085.0,,412239085,15,0.6,120.551675,26.523223,303.4,30,2024-04-18 12:56:17,3203
5400,,9085.0,,412239085,15,1.6,120.551048,26.525208,42.3,30,2024-04-18 13:02:18,3340
5114,,9085.0,,412239085,15,1.7,120.551578,26.526377,6.1,30,2024-04-18 13:05:18,3180
5111,,,MINXIAYU09085   ,412239085,15,1.5,120.55277,26.530083,348.3,0,2024-04-18 13:14:19,3162
5210,,9085.0,,412239085,15,1.5,120.552968,26.531395,9.4,30,2024-04-18 13:17:20,3237
5338,,9085.0,,412239085,15,1.1,120.552787,26.532433,6.8,30,2024-04-18 13:20:19,3292
4931,,9085.0,,412239085,15,2.1,120.552478,26.53449,355.5,30,2024-04-18 13:26:20,3013
4827,,9085.0,,412239085,15,0.8,120.551958,26.535427,288.4,30,2024-04-18 13:29:50,2941
5070,,9085.0,,412239085,15,0.7,120.551548,26.537318,18.0,30,2024-04-18 13:36:20,3068
5065,,,MINXIAYU09085   ,412239085,15,2.0,120.551595,26.540112,6.8,0,2024-04-18 13:45:21,3049
5026,,9085.0,,412239085,15,1.4,120.550438,26.542073,343.6,30,2024-04-18 13:54:22,3034
4829,,9085.0,,412239085,15,0.9,120.549815,26.542383,320.3,30,2024-04-18 13:57:22,2916
4738,,9085.0,,412239085,15,9.1,120.54932,26.535857,168.7,30,2024-04-18 14:02:53,2845
5439,,9085.0,,412239085,15,1.4,120.558145,26.483255,8.8,30,2024-04-18 15:35:58,3268
5368,,9085.0,,412239085,15,0.7,120.55834,26.484287,347.7,30,2024-04-18 15:38:58,3237
4893,,9085.0,,412239085,15,0.1,120.558542,26.484738,31.4,30,2024-04-18 15:44:58,2976
4943,,9085.0,,412239085,15,1.9,120.55795,26.485457,332.8,30,2024-04-18 15:47:58,2983
5206,,9085.0,,412239085,15,1.1,120.558032,26.486377,36.2,30,2024-04-18 15:50:58,3148
5287,,9085.0,,412239085,15,1.6,120.557987,26.488023,339.5,30,2024-04-18 15:56:59,3227
5378,,9085.0,,412239085,15,0.4,120.5577,26.489777,353.0,30,2024-04-18 16:02:59,3256
5123,,9085.0,,412239085,15,1.3,120.557613,26.491695,346.6,30,2024-04-18 16:09:00,3128
5224,,,MINXIAYU09085   ,412239085,15,0.8,120.558082,26.492615,44.0,0,2024-04-18 16:12:00,3175
5270,,9085.0,,412239085,15,1.5,120.557825,26.493062,348.1,30,2024-04-18 16:15:00,3190
5050,,9085.0,,412239085,15,0.5,120.558685,26.495178,7.1,30,2024-04-18 16:21:01,3076
5272,,9085.0,,412239085,15,1.8,120.557965,26.496007,329.0,30,2024-04-18 16:24:01,3211
5382,,9085.0,,412239085,15,1.2,120.55763,26.496822,342.4,30,2024-04-18 16:27:01,3287
4973,,9085.0,,412239085,15,1.1,120.557628,26.49816,310.7,30,2024-04-18 16:33:01,3031
5056,,9085.0,,412239085,15,1.3,120.557445,26.50126,9.4,30,2024-04-18 16:42:02,3068
5101,,9085.0,,412239085,15,0.9,120.557677,26.502838,6.2,30,2024-04-18 16:48:03,3099
4941,,9085.0,,412239085,15,1.3,120.557162,26.504913,41.7,30,2024-04-18 16:54:33,3010
4984,,9085.0,,412239085,15,1.1,120.5573,26.50578,343.1,30,2024-04-18 16:57:33,3025
4966,,9085.0,,412239085,15,1.1,120.557062,26.506848,341.0,30,2024-04-18 17:00:33,3007
4909,,9085.0,,412239085,15,0.7,120.556445,26.509618,315.1,30,2024-04-18 17:10:05,2953
5200,,9085.0,,412239085,15,1.6,120.55657,26.510032,6.7,30,2024-04-18 17:13:05,3162
4770,,,MINXIAYU09085   ,412239085,15,1.4,120.556625,26.510887,358.3,0,2024-04-18 17:16:05,2952
4974,,,MINXIAYU09085   ,412239085,15,1.2,120.556567,26.512065,13.3,0,2024-04-18 17:19:06,3043
4703,,,MINXIAYU09085   ,412239085,15,0.9,120.55688,26.513625,270.1,0,2024-04-18 17:25:06,2877
4635,,9085.0,,412239085,15,1.5,120.556442,26.515183,25.8,30,2024-04-18 17:28:36,2812
4636,,9085.0,,412239085,15,1.2,120.556445,26.516993,306.5,30,2024-04-18 17:34:36,2820
4757,,9085.0,,412239085,15,0.8,120.556393,26.517648,96.4,30,2024-04-18 17:37:36,2888
4846,,9085.0,,412239085,15,0.7,120.556693,26.518507,18.0,30,2024-04-18 17:40:37,2984
4875,,9085.0,,412239085,15,1.0,120.556117,26.52034,298.8,30,2024-04-18 17:46:37,3018
5026,,9085.0,,412239085,15,0.7,120.556435,26.521085,328.4,30,2024-04-18 17:49:37,3091
4514,,9085.0,,412239085,15,0.9,120.555718,26.522793,351.7,30,2024-04-18 17:55:38,2805
4515,,9085.0,,412239085,15,0.9,120.555917,26.523673,344.5,30,2024-04-18 17:58:38,2820
4626,,9085.0,,412239085,15,1.1,120.555578,26.524788,343.6,30,2024-04-18 18:01:38,2874
4969,,9085.0,,412239085,15,1.1,120.555447,26.525842,16.2,30,2024-04-18 18:05:09,3081
5004,,9085.0,,412239085,15,1.1,120.555358,26.527867,352.5,30,2024-04-18 18:11:09,3111
4945,,9085.0,,412239085,15,1.4,120.55581,26.529582,21.7,30,2024-04-18 18:15:09,3065
4687,,9085.0,,412239085,15,1.1,120.555547,26.531348,355.4,30,2024-04-18 18:21:10,2929
4710,,9085.0,,412239085,15,1.9,120.555325,26.533148,348.5,30,2024-04-18 18:27:10,2948
4982,,9085.0,,412239085,15,0.7,120.555273,26.53384,273.9,30,2024-04-18 18:30:10,3120
4813,,9085.0,,412239085,15,0.8,120.555427,26.534842,331.7,30,2024-04-18 18:33:11,3004
5086,,9085.0,,412239085,15,1.2,120.55519,26.536933,14.3,30,2024-04-18 18:39:11,3151
5382,,,MINXIAYU09085   ,412239085,15,1.3,120.555528,26.539977,10.5,0,2024-04-18 18:48:12,3340
5058,,9085.0,,412239085,15,0.5,120.555398,26.540923,12.5,30,2024-04-18 18:51:12,3140
5068,,9085.0,,412239085,15,1.2,120.555553,26.541987,14.9,30,2024-04-18 18:54:12,3156
5047,,9085.0,,412239085,15,1.1,120.555763,26.543748,48.2,30,2024-04-18 19:00:12,3163
5102,,9085.0,,412239085,15,1.5,120.556495,26.54373,349.3,30,2024-04-18 19:03:12,3191
5170,,9085.0,,412239085,15,0.5,120.556243,26.544623,337.6,30,2024-04-18 19:06:13,3233
5253,,9085.0,,412239085,15,2.3,120.552685,26.543938,240.5,30,2024-04-18 19:12:13,3239
4942,,9085.0,,412239085,15,1.9,120.551543,26.542845,208.6,30,2024-04-18 19:14:42,3077
5060,,9085.0,,412239085,15,1.8,120.546315,26.54166,231.4,30,2024-04-18 19:26:44,3184
5372,,9085.0,,412239085,15,1.9,120.54039,26.536472,236.3,30,2024-04-18 19:40:14,3318
5189,,9085.0,,412239085,15,1.3,120.53686,26.53465,264.0,30,2024-04-18 19:49:15,3184
5078,,9085.0,,412239085,15,4.4,120.535688,26.535403,29.5,30,2024-04-18 19:52:15,3135
4850,,9085.0,,412239085,15,0.2,120.536347,26.534655,239.3,30,2024-04-18 20:08:15,3036
4946,,9085.0,,412239085,15,0.2,120.536107,26.534577,62.7,30,2024-04-18 20:17:15,3093
4985,,9085.0,,412239085,15,0.2,120.536202,26.534535,71.8,30,2024-04-18 20:20:15,3117
5079,,9085.0,,412239085,15,0.3,120.53634,26.53453,95.8,30,2024-04-18 20:23:15,3160
4493,,9085.0,,412239085,15,0.2,120.536615,26.53458,68.6,30,2024-04-18 20:32:15,2774
4841,,9085.0,,412239085,15,0.1,120.536652,26.53459,249.7,30,2024-04-18 20:35:15,2983
5152,,9085.0,,412239085,15,0.1,120.536712,26.534635,281.2,30,2024-04-18 20:41:15,3185
4962,,9085.0,,412239085,15,0.2,120.536662,26.534605,217.2,30,2024-04-18 20:44:15,3081
4937,,9085.0,,412239085,15,0.2,120.53667,26.534618,61.7,30,2024-04-18 20:50:16,3055
4972,,9085.0,,412239085,15,0.1,120.536748,26.534617,64.2,30,2024-04-18 20:53:16,3082
4658,,9085.0,,412239085,15,0.1,120.536805,26.534633,96.9,30,2024-04-18 20:56:17,2933
5075,,,MINXIAYU09085   ,412239085,15,0.0,120.536887,26.534663,54.3,0,2024-04-18 20:59:17,3131
4643,,,MINXIAYU09085   ,412239085,15,0.1,120.536867,26.534662,356.1,0,2024-04-18 21:11:18,2907
4646,,9085.0,,412239085,15,0.2,120.536927,26.53467,76.8,30,2024-04-18 21:20:19,2876
4762,,9085.0,,412239085,15,0.1,120.536993,26.534707,132.4,30,2024-04-18 21:29:19,2952
4760,,,MINXIAYU09085   ,412239085,15,0.1,120.537115,26.534798,51.1,0,2024-04-18 21:35:20,2935
4630,,9085.0,,412239085,15,0.0,120.537323,26.534935,211.8,30,2024-04-18 22:02:22,2821
4823,,9085.0,,412239085,15,0.1,120.537323,26.534925,69.5,30,2024-04-18 22:05:22,2906
4679,,9085.0,,412239085,15,0.1,120.537362,26.534978,22.5,30,2024-04-18 22:08:22,2801
4943,,,MINXIAYU09085   ,412239085,15,0.1,120.537298,26.53495,18.6,0,2024-04-18 22:14:22,2943
4660,,9085.0,,412239085,15,0.0,120.537357,26.534933,49.2,30,2024-04-18 22:20:23,2796
4626,,9085.0,,412239085,15,0.1,120.537328,26.53496,206.9,30,2024-04-18 22:26:24,2768
4507,,9085.0,,412239085,15,0.1,120.537302,26.534978,355.1,30,2024-04-18 22:32:24,2702
4810,,,MINXIAYU09085   ,412239085,15,0.1,120.537377,26.535012,199.5,0,2024-04-18 22:44:25,2832
5083,,,MINXIAYU09085   ,412239085,15,0.2,120.53736,26.534978,227.4,0,2024-04-18 22:50:26,3038
5064,,,MINXIAYU09085   ,412239085,15,0.1,120.537393,26.534975,113.4,0,2024-04-18 22:53:25,3018
4911,,,MINXIAYU09085   ,412239085,15,0.1,120.537365,26.534967,287.1,0,2024-04-18 23:02:25,2959
4528,,9085.0,,412239085,15,0.1,120.537308,26.53492,308.5,30,2024-04-18 23:11:25,2761
4825,,9085.0,,412239085,15,0.0,120.537317,26.534952,33.5,30,2024-04-18 23:20:25,2899
4317,,,MINXIAYU09085   ,412239085,15,0.1,120.537297,26.534922,229.0,0,2024-04-18 23:23:26,2605
4888,,9085.0,,412239085,15,0.2,120.537288,26.534892,63.3,30,2024-04-18 23:29:26,2948
4905,,9085.0,,412239085,15,0.1,120.537262,26.534897,55.1,30,2024-04-18 23:32:26,2973
4645,,9085.0,,412239085,15,0.2,120.537243,26.534877,190.1,30,2024-04-18 23:35:26,2834
4833,,9085.0,,412239085,15,0.1,120.53722,26.534848,212.9,30,2024-04-18 23:41:26,2954
4909,,9085.0,,412239085,15,0.1,120.53718,26.534815,197.5,30,2024-04-18 23:44:26,2992
4965,,,MINXIAYU09085   ,412239085,15,0.2,120.53714,26.534782,223.9,0,2024-04-18 23:47:26,3014
5015,,,MINXIAYU09085   ,412239085,15,0.1,120.53711,26.534772,84.5,0,2024-04-18 23:53:27,3035
5305,,9085.0,,412239085,15,0.1,120.537212,26.53479,77.1,30,2024-04-19 00:08:27,3212
4628,,9085.0,,412239085,15,0.1,120.537203,26.534798,77.5,30,2024-04-19 00:11:26,2810
4634,,9085.0,,412239085,15,0.1,120.53724,26.534817,190.2,30,2024-04-19 00:23:26,2817
4857,,,MINXIAYU09085   ,412239085,15,0.3,120.537047,26.534725,228.6,0,2024-04-19 00:32:27,2918
4839,,,MINXIAYU09085   ,412239085,15,0.0,120.536732,26.534587,247.8,0,2024-04-19 00:50:26,2915
4483,,9085.0,,412239085,15,0.1,120.53661,26.534528,63.7,30,2024-04-19 00:59:27,2647
4571,,9085.0,,412239085,15,0.0,120.536638,26.534535,242.8,30,2024-04-19 01:05:27,2732
4627,,9085.0,,412239085,15,0.1,120.53656,26.534525,282.5,30,2024-04-19 01:08:27,2764
4663,,9085.0,,412239085,15,0.2,120.536233,26.53452,281.0,30,2024-04-19 01:14:27,2782
4822,,,MINXIAYU09085   ,412239085,15,0.3,120.53605,26.534527,267.3,0,2024-04-19 01:17:28,2893
4557,,,MINXIAYU09085   ,412239085,15,0.3,120.535888,26.534537,276.1,0,2024-04-19 01:20:27,2724
4732,,,MINXIAYU09085   ,412239085,15,0.2,120.53574,26.534558,275.5,0,2024-04-19 01:23:27,2840
4796,,9085.0,,412239085,15,0.1,120.535383,26.534687,133.3,30,2024-04-19 01:35:27,2883
4669,,9085.0,,412239085,15,0.1,120.535487,26.534647,341.4,30,2024-04-19 01:38:27,2774
4661,,9085.0,,412239085,15,0.3,120.535418,26.534677,125.8,30,2024-04-19 01:47:28,2783
4851,,9085.0,,412239085,15,0.1,120.535245,26.534765,272.7,30,2024-04-19 02:05:27,2889
4832,,9085.0,,412239085,15,0.1,120.535477,26.534623,104.7,30,2024-04-19 02:11:27,2867
4692,,9085.0,,412239085,15,0.1,120.535483,26.53462,287.1,30,2024-04-19 02:14:27,2753
4509,,9085.0,,412239085,15,0.0,120.535412,26.534653,29.1,30,2024-04-19 02:23:27,2695
4937,,9085.0,,412239085,15,0.0,120.535158,26.53482,104.4,30,2024-04-19 02:35:27,2914
4738,,9085.0,,412239085,15,0.1,120.535223,26.534767,145.1,30,2024-04-19 02:38:27,2855
4937,,9085.0,,412239085,15,0.1,120.535258,26.534748,148.9,30,2024-04-19 02:41:27,2963
4884,,,MINXIAYU09085   ,412239085,15,0.0,120.535245,26.534757,338.2,0,2024-04-19 02:47:27,2939
4912,,,MINXIAYU09085   ,412239085,15,0.0,120.535273,26.534735,131.6,0,2024-04-19 02:50:27,2959
4758,,,MINXIAYU09085   ,412239085,15,0.0,120.535255,26.534745,302.4,0,2024-04-19 02:53:27,2925
4862,,,MINXIAYU09085   ,412239085,15,0.1,120.535262,26.534732,298.4,0,2024-04-19 02:59:27,2981
4707,,,MINXIAYU09085   ,412239085,15,0.0,120.535188,26.534788,310.1,0,2024-04-19 03:02:28,2906
4851,,,MINXIAYU09085   ,412239085,15,0.0,120.535218,26.534758,291.7,0,2024-04-19 03:08:28,2978
4698,,,MINXIAYU09085   ,412239085,15,0.0,120.535163,26.534803,120.4,0,2024-04-19 03:14:28,2897
4698,,9085.0,,412239085,15,0.0,120.535193,26.534773,245.8,30,2024-04-19 03:20:27,2908
4874,,9085.0,,412239085,15,0.1,120.535122,26.534842,328.3,30,2024-04-19 03:23:27,3023
4590,,9085.0,,412239085,15,0.1,120.535112,26.534848,321.9,30,2024-04-19 03:26:27,2867
4901,,,MINXIAYU09085   ,412239085,15,0.0,120.535063,26.534892,351.0,0,2024-04-19 03:32:27,3009
4869,,9085.0,,412239085,15,0.0,120.535042,26.534912,333.6,30,2024-04-19 03:35:28,3000
4925,,9085.0,,412239085,15,0.0,120.535052,26.534905,294.2,30,2024-04-19 03:41:27,3055
5023,,,MINXIAYU09085   ,412239085,15,0.1,120.535047,26.534915,134.8,0,2024-04-19 03:47:27,3119
4775,,9085.0,,412239085,15,0.1,120.53503,26.534927,27.4,30,2024-04-19 03:53:28,2966
4980,,9085.0,,412239085,15,0.0,120.534968,26.535002,109.1,30,2024-04-19 04:02:28,3105
5095,,9085.0,,412239085,15,0.0,120.534963,26.534988,290.4,30,2024-04-19 04:11:28,3148
4882,,9085.0,,412239085,15,0.0,120.53496,26.535002,330.9,30,2024-04-19 04:17:28,3048
5193,,9085.0,,412239085,15,0.0,120.534995,26.534955,133.6,30,2024-04-19 04:20:29,3240
5400,,9085.0,,412239085,15,0.0,120.53493,26.53502,163.9,30,2024-04-19 04:32:31,3398
5320,,,MINXIAYU09085   ,412239085,15,3.5,120.53586,26.535938,51.9,0,2024-04-19 04:35:31,3346
5392,,9085.0,,412239085,15,5.6,120.531635,26.541888,352.2,30,2024-04-19 04:42:00,3367
5185,,9085.0,,412239085,15,6.9,120.531192,26.549438,359.2,30,2024-04-19 04:46:31,3284
5683,,9085.0,,412239085,15,6.4,120.530945,26.556808,355.8,30,2024-04-19 04:50:32,3544
5567,,9085.0,,412239085,15,6.3,120.530433,26.563852,354.0,30,2024-04-19 04:54:32,3523
5476,,9085.0,,412239085,15,5.9,120.530078,26.569618,357.9,30,2024-04-19 04:58:02,3491
5518,,9085.0,,412239085,15,5.9,120.52986,26.576927,357.6,30,2024-04-19 05:02:33,3500
5261,,9085.0,,412239085,15,6.4,120.529828,26.582708,357.7,30,2024-04-19 05:06:02,3322
5411,,9085.0,,412239085,15,6.4,120.529707,26.588813,357.0,30,2024-04-19 05:09:32,3424
5177,,9085.0,,412239085,15,6.4,120.529743,26.5932,356.9,30,2024-04-19 05:12:02,3319
5012,,,MINXIAYU09085   ,412239085,15,6.3,120.52966,26.611752,0.9,0,2024-04-19 05:22:33,3253
5507,,,MINXIAYU09085   ,412239085,15,6.4,120.529672,26.615282,0.3,0,2024-04-19 05:24:33,3509
5519,,,MINXIAYU09085   ,412239085,15,6.4,120.529617,26.625002,357.9,0,2024-04-19 05:30:03,3549
5248,,,MINXIAYU09085   ,412239085,15,6.1,120.52953,26.63193,359.6,0,2024-04-19 05:34:03,3405
5531,,9085.0,,412239085,15,6.2,120.529713,26.656077,2.4,30,2024-04-19 05:47:33,3594
5491,,9085.0,,412239085,15,6.5,120.529657,26.65964,356.8,30,2024-04-19 05:49:33,3610
5617,,9085.0,,412239085,15,6.7,120.529433,26.670575,358.4,30,2024-04-19 05:55:34,3673
5484,,9085.0,,412239085,15,6.7,120.52942,26.676112,1.0,30,2024-04-19 05:58:34,3570
5446,,9085.0,,412239085,15,8.1,120.532372,26.671093,175.6,30,2024-04-19 06:06:34,3567
5637,,9085.0,,412239085,15,8.1,120.534227,26.660013,169.9,30,2024-04-19 06:11:34,3680
5376,,9085.0,,412239085,15,8.0,120.535572,26.65337,167.7,30,2024-04-19 06:14:34,3539
5425,,9085.0,,412239085,15,8.2,120.537127,26.644428,172.2,30,2024-04-19 06:18:34,3557
5498,,9085.0,,412239085,15,10.6,120.539092,26.63122,174.7,30,2024-04-19 06:23:35,3616
5326,,9085.0,,412239085,15,10.7,120.539888,26.620847,176.9,30,2024-04-19 06:27:05,3519
5608,,9085.0,,412239085,15,10.8,120.539922,26.605837,179.8,30,2024-04-19 06:32:05,3692
5497,,9085.0,,412239085,15,10.8,120.539627,26.592232,182.0,30,2024-04-19 06:36:36,3639
5643,,9085.0,,412239085,15,10.7,120.539458,26.580267,178.2,30,2024-04-19 06:40:36,3727
5815,,9085.0,,412239085,15,10.9,120.539453,26.575788,181.7,30,2024-04-19 06:42:06,3814
5211,,9085.0,,412239085,15,10.4,120.538017,26.550912,194.0,30,2024-04-19 06:50:38,3444
5358,,9085.0,,412239085,15,1.0,120.534217,26.541262,205.5,30,2024-04-19 06:58:09,3569
5604,,,MINXIAYU09085   ,412239085,15,0.0,120.533068,26.541448,297.7,0,2024-04-19 07:04:11,3747
5316,,9085.0,,412239085,15,0.1,120.533138,26.541388,106.3,30,2024-04-19 07:07:11,3545
5439,,9085.0,,412239085,15,0.2,120.533122,26.541393,159.4,30,2024-04-19 07:16:11,3614
5579,,9085.0,,412239085,15,0.0,120.53313,26.541388,288.7,30,2024-04-19 07:22:12,3720
5753,,9085.0,,412239085,15,0.1,120.533172,26.541345,332.6,30,2024-04-19 07:37:14,3853
5783,,9085.0,,412239085,15,0.1,120.533133,26.541373,113.1,30,2024-04-19 07:40:15,3845
5625,,9085.0,,412239085,15,0.0,120.533215,26.54131,282.0,30,2024-04-19 07:43:15,3768
6003,,,MINXIAYU09085   ,412239085,15,0.4,120.533252,26.541287,114.8,0,2024-04-19 07:49:16,4001
6068,,9085.0,,412239085,15,0.1,120.533272,26.541263,114.1,30,2024-04-19 08:04:17,4020
5787,,,MINXIAYU09085   ,412239085,15,0.2,120.53329,26.541262,316.7,0,2024-04-19 08:16:18,3854
5638,,,MINXIAYU09085   ,412239085,15,0.1,120.533442,26.541185,309.2,0,2024-04-19 08:22:19,3773
6075,,9085.0,,412239085,15,0.1,120.533495,26.541155,149.4,30,2024-04-19 08:28:20,4053
5583,,9085.0,,412239085,15,0.2,120.533352,26.541218,290.3,30,2024-04-19 08:31:20,3732
6016,,,MINXIAYU09085   ,412239085,15,0.1,120.53339,26.541193,95.7,0,2024-04-19 08:40:21,4006
6038,,,MINXIAYU09085   ,412239085,15,0.2,120.533287,26.541253,301.2,0,2024-04-19 08:43:21,4011
5953,,9085.0,,412239085,15,0.2,120.533392,26.541203,299.8,30,2024-04-19 08:52:23,3967
5966,,9085.0,,412239085,15,0.2,120.533387,26.541205,113.5,30,2024-04-19 08:58:23,3976
5694,,9085.0,,412239085,15,0.3,120.533452,26.54118,296.2,30,2024-04-19 09:01:24,3835
6201,,9085.0,,412239085,15,0.1,120.533368,26.541202,113.3,30,2024-04-19 09:10:24,4131
5992,,9085.0,,412239085,15,0.1,120.533253,26.541263,162.1,30,2024-04-19 09:19:26,4002
5837,,9085.0,,412239085,15,0.1,120.533503,26.541157,233.1,30,2024-04-19 09:28:27,3919
5838,,,MINXIAYU09085   ,412239085,15,0.1,120.533313,26.541248,295.6,0,2024-04-19 09:37:27,3880
5685,,9085.0,,412239085,15,0.3,120.533453,26.541168,108.1,30,2024-04-19 09:43:28,3754
5640,,9085.0,,412239085,15,0.1,120.533558,26.54114,97.7,30,2024-04-19 09:52:29,3744
5694,,9085.0,,412239085,15,1.0,120.533932,26.54179,18.3,30,2024-04-19 09:55:29,3784
6017,,9085.0,,412239085,15,0.7,120.52986,26.545802,317.3,30,2024-04-19 10:00:30,3979
6129,,9085.0,,412239085,15,1.2,120.527345,26.556267,299.5,30,2024-04-19 10:33:33,4070
5812,,9085.0,,412239085,15,1.5,120.527007,26.557423,47.2,30,2024-04-19 10:37:04,3858
5934,,9085.0,,412239085,15,1.2,120.526835,26.558442,325.1,30,2024-04-19 10:40:04,3941
5846,,9085.0,,412239085,15,2.9,120.524793,26.561285,347.9,30,2024-04-19 10:49:05,3906
5806,,9085.0,,412239085,15,2.1,120.524575,26.564025,299.0,30,2024-04-19 10:56:07,3870
5940,,,MINXIAYU09085   ,412239085,15,1.2,120.526355,26.5659,358.8,0,2024-04-19 11:02:38,3940
6013,,,MINXIAYU09085   ,412239085,15,1.4,120.526408,26.56803,294.4,0,2024-04-19 11:08:38,3983
5723,,9085.0,,412239085,15,1.4,120.526472,26.571043,347.5,30,2024-04-19 11:17:39,3815
6151,,9085.0,,412239085,15,1.6,120.525887,26.572138,311.6,30,2024-04-19 11:20:40,4058
5903,,,MINXIAYU09085   ,412239085,15,1.8,120.526128,26.573683,55.4,0,2024-04-19 11:26:40,3923
5957,,9085.0,,412239085,15,0.3,120.526368,26.574785,274.2,30,2024-04-19 11:29:41,3942
6160,,9085.0,,412239085,15,0.6,120.526275,26.575852,343.9,30,2024-04-19 11:32:41,4107
5835,,9085.0,,412239085,15,1.5,120.525915,26.576875,307.2,30,2024-04-19 11:35:41,3879
5979,,9085.0,,412239085,15,0.8,120.527338,26.57894,45.6,30,2024-04-19 11:42:12,3954
5975,,9085.0,,412239085,15,1.1,120.527752,26.580063,52.0,30,2024-04-19 11:45:13,3954
5802,,,MINXIAYU09085   ,412239085,15,1.4,120.528448,26.581118,19.4,0,2024-04-19 11:48:13,3843
5992,,,MINXIAYU09085   ,412239085,15,1.7,120.52829,26.583032,25.1,0,2024-04-19 11:54:14,3984
5508,,9085.0,,412239085,15,1.3,120.527002,26.586312,282.4,30,2024-04-19 12:03:15,3702
5637,,9085.0,,412239085,15,0.6,120.527902,26.587963,50.6,30,2024-04-19 12:09:46,3745
5527,,9085.0,,412239085,15,1.8,120.527108,26.589202,331.5,30,2024-04-19 12:15:47,3716
5857,,,MINXIAYU09085   ,412239085,15,1.3,120.52895,26.590878,61.4,0,2024-04-19 12:22:17,3928
6046,,,MINXIAYU09085   ,412239085,15,1.1,120.528672,26.592858,354.4,0,2024-04-19 12:28:48,4045
5946,,9085.0,,412239085,15,0.5,120.527905,26.593172,241.5,30,2024-04-19 12:31:48,3982
5665,,,MINXIAYU09085   ,412239085,15,2.0,120.527698,26.59415,45.6,0,2024-04-19 12:37:49,3763
5526,,9085.0,,412239085,15,1.8,120.52863,26.597102,11.7,30,2024-04-19 12:47:20,3689
5558,,9085.0,,412239085,15,0.5,120.528225,26.60603,258.5,30,2024-04-19 13:20:23,3729
5733,,9085.0,,412239085,15,0.1,120.527865,26.606783,251.1,30,2024-04-19 13:23:24,3855
5574,,9085.0,,412239085,15,1.3,120.528425,26.60763,325.3,30,2024-04-19 13:26:24,3763
5947,,9085.0,,412239085,15,1.4,120.52846,26.609978,22.7,30,2024-04-19 13:35:24,4002
5912,,9085.0,,412239085,15,1.2,120.528447,26.611585,353.6,30,2024-04-19 13:41:25,3979
5604,,9085.0,,412239085,15,0.8,120.527932,26.612362,311.9,30,2024-04-19 13:44:25,3784
5917,,9085.0,,412239085,15,1.6,120.527712,26.613657,352.2,30,2024-04-19 13:47:56,3989
5965,,9085.0,,412239085,15,0.4,120.527022,26.614447,233.4,30,2024-04-19 13:53:56,4001
5772,,9085.0,,412239085,15,0.2,120.526767,26.620252,39.1,30,2024-04-19 14:12:28,3879
