fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3854,,,YU60552--6 90%,412055206,15,1.2,120.873587,26.336713,249.0,0,2024-04-20 11:40:40,2758
4007,,,,412055206,15,2.1,120.873593,26.336742,9.0,0,2024-04-20 11:44:57,2841
3811,,,,412055206,15,3.6,120.873613,26.336835,59.0,0,2024-04-20 11:55:45,2702
3823,,,,412055206,15,1.2,120.873533,26.336838,259.0,0,2024-04-20 12:00:03,2710
4006,,,,412055206,15,2.0,120.873567,26.33688,9.0,0,2024-04-20 12:06:33,2818
3672,,,,412055206,15,0.7,120.87348,26.336852,189.0,0,2024-04-20 12:08:45,2595
3660,,,,412055206,15,1.2,120.87346,26.336907,9.0,0,2024-04-20 12:15:16,2568
3766,,,YU60552--6 90%,412055206,15,0.4,120.87348,26.336885,9.0,0,2024-04-20 12:23:58,2620
3600,,,,412055206,15,0.4,120.873513,26.33688,9.0,0,2024-04-20 12:26:08,2531
3650,,,,412055206,15,0.1,120.87354,26.33698,9.0,0,2024-04-20 12:28:17,2550
3471,,,,412055206,15,0.5,120.873413,26.336868,9.0,0,2024-04-20 12:34:47,2427
3649,,,,412055206,15,2.9,120.873433,26.337232,9.0,0,2024-04-20 12:39:09,2551
3828,,,,412055206,15,1.8,120.87342,26.336945,9.0,0,2024-04-20 12:43:31,2667
3802,,,,412055206,15,1.1,120.873393,26.337163,9.0,0,2024-04-20 12:47:54,2648
3856,,,,412055206,15,1.7,120.87346,26.337125,249.0,0,2024-04-20 12:52:35,2702
3820,,,,412055206,15,0.3,120.873853,26.337117,9.0,0,2024-04-20 12:56:58,2676
3984,,,,412055206,15,0.5,120.873713,26.337155,9.0,0,2024-04-20 12:59:09,2814
3769,,,YU60552--6 90%,412055206,15,0.8,120.873807,26.337077,9.0,0,2024-04-20 13:01:18,2668
3718,,,,412055206,15,0.9,120.87342,26.337212,239.0,0,2024-04-20 13:08:15,2613
3878,,,,412055206,15,1.6,120.873367,26.337233,9.0,0,2024-04-20 13:12:36,2720
3721,,,,412055206,15,1.4,120.87318,26.337332,9.0,0,2024-04-20 13:25:51,2600
3830,,,,412055206,15,2.1,120.873167,26.337355,9.0,0,2024-04-20 13:32:21,2702
4065,,,,412055206,15,2.7,120.8731,26.337445,9.0,0,2024-04-20 13:34:29,2865
3746,,,YU60552--6 90%,412055206,15,1.6,120.87308,26.337402,329.0,0,2024-04-20 13:41:00,2612
3739,,,,412055206,15,2.4,120.87288,26.33753,19.0,0,2024-04-20 13:49:40,2617
3640,,,YU60552--6 90%,412055206,15,0.6,120.872847,26.337513,9.0,0,2024-04-20 13:56:09,2517
3658,,,YU60552--6 90%,412055206,15,1.3,120.872827,26.33756,139.0,0,2024-04-20 14:00:31,2563
3601,,,,412055206,15,0.9,120.872733,26.3376,249.0,0,2024-04-20 14:11:26,2507
3599,,,YU60552--6 90%,412055206,15,0.4,120.872713,26.337623,9.0,0,2024-04-20 14:18:00,2509
3760,,,YU60552--6 90%,412055206,15,0.3,120.872667,26.337588,9.0,0,2024-04-20 14:22:49,2615
3460,,,,412055206,15,7.2,120.87254,26.33759,29.0,0,2024-04-20 14:33:18,2386
3637,,,,412055206,15,3.6,120.87252,26.337655,269.0,0,2024-04-20 14:37:38,2521
4030,,,,412055206,15,0.7,120.872487,26.337678,9.0,0,2024-04-20 14:41:58,2774
3667,,,,412055206,15,1.0,120.87242,26.337677,9.0,0,2024-04-20 14:46:16,2558
3635,,,,412055206,15,1.3,120.872353,26.33765,9.0,0,2024-04-20 14:48:27,2549
3691,,,,412055206,15,1.5,120.872107,26.337703,9.0,0,2024-04-20 15:03:39,2591
3678,,,,412055206,15,1.1,120.872053,26.337708,9.0,0,2024-04-20 15:12:17,2562
3855,,,,412055206,15,3.1,120.872027,26.337807,49.0,0,2024-04-20 15:18:46,2703
3677,,,,412055206,15,2.7,120.871973,26.33771,9.0,0,2024-04-20 15:20:57,2572
3690,,,,412055206,15,2.9,120.87172,26.33764,89.0,0,2024-04-20 15:38:18,2591
3609,,,YU60552--6 90%,412055206,15,1.0,120.87136,26.33761,9.0,0,2024-04-20 15:51:22,2536
3755,,,,412055206,15,1.3,120.871267,26.337508,9.0,0,2024-04-20 15:55:42,2625
3600,,,YU60552--6 90%,412055206,15,1.1,120.871127,26.337602,9.0,0,2024-04-20 16:04:24,2522
3743,,,YU60552--6 90%,412055206,15,1.6,120.871007,26.337518,209.0,0,2024-04-20 16:06:34,2613
3587,,,,412055206,15,1.4,120.870627,26.337353,289.0,0,2024-04-20 16:30:36,2537
3581,,,,412055206,15,2.7,120.870547,26.337305,249.0,0,2024-04-20 16:37:12,2514
3859,,,,412055206,15,0.9,120.870487,26.33728,349.0,0,2024-04-20 16:41:33,2696
3738,,,,412055206,15,1.5,120.870553,26.337047,119.0,0,2024-04-20 17:01:47,2647
3643,,,,412055206,15,1.5,120.870553,26.337047,119.0,0,2024-04-20 17:07:11,2606
3847,,,YU60552--6 90%,412055206,15,1.5,120.870553,26.337047,119.0,0,2024-04-20 17:17:55,2723
3465,,,YU60552--6 90%,412055206,15,2.7,120.870387,26.336883,59.0,0,2024-04-20 17:31:03,2476
3291,,,YU60552--6 90%,412055206,15,1.1,120.8704,26.336868,9.0,0,2024-04-20 17:46:20,2341
3445,,,,412055206,15,0.7,120.870353,26.336952,9.0,0,2024-04-20 17:59:25,2454
3725,,,,412055206,15,1.1,120.870413,26.337002,9.0,0,2024-04-20 18:03:51,2669
3850,,,YU60552--6 90%,412055206,15,1.7,120.870327,26.336695,9.0,0,2024-04-20 18:08:17,2785
3595,,,,412055206,15,0.1,120.870367,26.336797,9.0,0,2024-04-20 18:15:09,2620
3537,,,,412055206,15,4.5,120.87036,26.336767,49.0,0,2024-04-20 18:17:21,2572
3698,,,YU60552--6 90%,412055206,15,3.1,120.87052,26.33505,329.0,0,2024-04-20 18:36:22,2720
3610,,,YU60552--6 90%,412055206,15,3.1,120.87052,26.33505,329.0,0,2024-04-20 18:52:55,2645
3558,,,,412055206,15,3.1,120.87052,26.33505,329.0,0,2024-04-20 19:01:04,2597
3710,,,,412055206,15,3.1,120.87052,26.33505,329.0,0,2024-04-20 19:17:16,2711
3570,,,,412055206,15,3.1,120.87052,26.33505,329.0,0,2024-04-20 19:31:36,2605
3468,,,,412055206,15,1.8,120.87064,26.33686,9.0,0,2024-04-20 19:51:25,2527
3680,,,,412055206,15,2.6,120.87174,26.336612,9.0,0,2024-04-20 19:55:53,2677
3621,,,,412055206,15,1.7,120.87092,26.33699,359.0,0,2024-04-20 20:14:35,2632
3790,,,YU60552--6 90%,412055206,15,0.2,120.871033,26.33708,9.0,0,2024-04-20 20:25:49,2677
3437,,,,412055206,15,0.4,120.871113,26.337128,9.0,0,2024-04-20 20:31:12,2448
3245,,,,412055206,15,4.1,120.871347,26.337225,9.0,0,2024-04-20 20:40:55,2346
3456,,,YU60552--6 90%,412055206,15,1.3,120.87206,26.337438,9.0,0,2024-04-20 21:02:27,2487
3645,,,YU60552--6 90%,412055206,15,0.4,120.873713,26.336465,9.0,0,2024-04-20 22:02:42,2642
3240,,,YU60552--6 90%,412055206,15,2.0,120.87368,26.336458,9.0,0,2024-04-20 22:12:22,2330
3521,,,,412055206,15,5.9,120.873687,26.336515,9.0,0,2024-04-20 22:16:44,2537
3363,,,,412055206,15,2.2,120.87364,26.33651,259.0,0,2024-04-20 22:27:34,2419
3739,,,,412055206,15,0.8,120.873667,26.336508,9.0,0,2024-04-20 22:36:17,2681
3605,,,,412055206,15,5.8,120.87368,26.336698,9.0,0,2024-04-20 22:51:26,2595
3761,,,,412055206,15,3.8,120.873567,26.33651,9.0,0,2024-04-20 22:57:59,2698
3747,,,,412055206,15,0.4,120.873607,26.33655,9.0,0,2024-04-20 23:04:29,2682
3582,,,,412055206,15,1.5,120.873587,26.336587,9.0,0,2024-04-20 23:11:01,2585
3692,,,,412055206,15,1.8,120.873427,26.336757,9.0,0,2024-04-20 23:54:39,2664
3971,,,,412055206,15,3.8,120.873447,26.336603,9.0,0,2024-04-20 23:56:53,2830
3913,,,,412055206,15,1.5,120.873653,26.336673,9.0,0,2024-04-21 00:04:08,2784
3408,,,,412055206,15,5.9,120.873687,26.33685,9.0,0,2024-04-21 00:08:27,2481
3398,,,,412055206,15,1.6,120.87366,26.336872,9.0,0,2024-04-21 00:14:57,2448
3300,,,,412055206,15,0.9,120.873627,26.336783,189.0,0,2024-04-21 00:23:39,2389
3533,,,YU60552--6 90%,412055206,15,0.8,120.873627,26.336795,9.0,0,2024-04-21 00:25:51,2564
3626,,,,412055206,15,2.0,120.87356,26.336715,9.0,0,2024-04-21 00:30:10,2621
3468,,,YU60552--6 90%,412055206,15,0.8,120.873633,26.33684,249.0,0,2024-04-21 00:37:12,2539
3358,,,YU60552--6 90%,412055206,15,1.2,120.873647,26.336875,9.0,0,2024-04-21 00:39:52,2450
3280,,,,412055206,15,0.5,120.87362,26.336917,9.0,0,2024-04-21 00:47:52,2368
3391,,,YU60552--6 90%,412055206,15,1.4,120.87362,26.336962,29.0,0,2024-04-21 00:53:12,2449
3863,,,,412055206,15,1.4,120.87362,26.336962,29.0,0,2024-04-21 00:56:20,2790
3687,,,,412055206,15,2.0,120.873587,26.337017,49.0,0,2024-04-21 01:01:41,2693
3744,,,,412055206,15,2.0,120.873587,26.337017,49.0,0,2024-04-21 01:07:03,2734
3648,,,,412055206,15,0.3,120.873553,26.337153,9.0,0,2024-04-21 01:11:44,2645
3695,,,,412055206,15,2.5,120.873507,26.33713,9.0,0,2024-04-21 01:16:09,2685
3490,,,YU60552--6 90%,412055206,15,2.2,120.873527,26.337175,9.0,0,2024-04-21 01:20:30,2546
3648,,,,412055206,15,0.2,120.87344,26.337152,9.0,0,2024-04-21 01:24:54,2672
3402,,,,412055206,15,0.7,120.87342,26.337303,9.0,0,2024-04-21 01:29:14,2464
3397,,,,412055206,15,2.4,120.873433,26.337362,29.0,0,2024-04-21 01:35:51,2477
3555,,,,412055206,15,0.4,120.87346,26.337423,9.0,0,2024-04-21 01:38:07,2538
3291,,,,412055206,15,2.4,120.873307,26.337328,199.0,0,2024-04-21 01:42:43,2404
3442,,,,412055206,15,3.2,120.87324,26.337377,9.0,0,2024-04-21 01:49:18,2481
3200,,,,412055206,15,2.3,120.873273,26.337432,9.0,0,2024-04-21 01:51:28,2304
3650,,,YU60552--6 90%,412055206,15,0.1,120.873113,26.337523,9.0,0,2024-04-21 02:11:23,2642
3590,,,YU60552--6 90%,412055206,15,2.2,120.873107,26.337545,9.0,0,2024-04-21 02:15:46,2616
3942,,,,412055206,15,2.8,120.87304,26.337582,9.0,0,2024-04-21 02:20:06,2836
3245,,,,412055206,15,0.9,120.87292,26.337597,9.0,0,2024-04-21 02:24:29,2365
3531,,,,412055206,15,1.2,120.87262,26.337792,9.0,0,2024-04-21 02:57:11,2576
3597,,,,412055206,15,2.0,120.872667,26.337742,149.0,0,2024-04-21 03:01:34,2619
3608,,,YU60552--6 90%,412055206,15,1.2,120.872433,26.337727,9.0,0,2024-04-21 03:03:49,2616
3495,,,YU60552--6 90%,412055206,15,3.5,120.8725,26.337658,89.0,0,2024-04-21 03:10:24,2555
3777,,,YU60552--6 90%,412055206,15,2.2,120.872267,26.337645,9.0,0,2024-04-21 03:12:33,2760
3552,,,YU60552--6 90%,412055206,15,0.7,120.872193,26.337727,269.0,0,2024-04-21 03:19:32,2601
3596,,,,412055206,15,1.6,120.871907,26.337733,9.0,0,2024-04-21 03:30:23,2647
3641,,,,412055206,15,1.4,120.87158,26.337595,249.0,0,2024-04-21 03:41:19,2666
3656,,,,412055206,15,1.3,120.871513,26.337597,9.0,0,2024-04-21 03:45:43,2679
3716,,,,412055206,15,3.9,120.871453,26.337518,9.0,0,2024-04-21 03:50:02,2727
3793,,,,412055206,15,1.9,120.87116,26.337307,9.0,0,2024-04-21 03:54:24,2806
4059,,,,412055206,15,0.6,120.87092,26.337067,9.0,0,2024-04-21 04:11:06,2962
4043,,,,412055206,15,0.6,120.870853,26.336987,9.0,0,2024-04-21 04:19:10,2957
3755,,,,412055206,15,0.8,120.870773,26.336995,9.0,0,2024-04-21 04:21:49,2768
3680,,,,412055206,15,1.8,120.870733,26.336945,329.0,0,2024-04-21 04:33:47,2711
3297,,,,412055206,15,1.3,120.870753,26.336907,49.0,0,2024-04-21 04:40:19,2425
3719,,,,412055206,15,1.7,120.870707,26.336932,79.0,0,2024-04-21 04:44:37,2770
3739,,,YU60552--6 90%,412055206,15,0.4,120.870573,26.336835,9.0,0,2024-04-21 04:48:58,2800
4165,,,YU60552--6 90%,412055206,15,1.5,120.870467,26.336757,109.0,0,2024-04-21 05:04:10,3078
3853,,,,412055206,15,1.2,120.870513,26.336805,9.0,0,2024-04-21 05:06:21,2897
3801,,,,412055206,15,1.8,120.870633,26.336858,9.0,0,2024-04-21 05:10:44,2840
3680,,,,412055206,15,0.4,120.870453,26.33674,9.0,0,2024-04-21 05:23:49,2733
3835,,,YU60552--6 90%,412055206,15,1.4,120.870413,26.336663,9.0,0,2024-04-21 05:28:12,2872
4111,,,YU60552--6 90%,412055206,15,2.4,120.87044,26.336663,9.0,0,2024-04-21 05:52:41,3050
3846,,,,412055206,15,0.9,120.870367,26.33661,249.0,0,2024-04-21 06:03:42,2848
3959,,,,412055206,15,0.9,120.870367,26.336593,339.0,0,2024-04-21 06:12:47,2927
3838,,,,412055206,15,2.7,120.870487,26.336645,9.0,0,2024-04-21 06:17:14,2855
4027,,,YU60552--6 90%,412055206,15,0.4,120.870393,26.336558,9.0,0,2024-04-21 06:29:43,2978
3707,,,,412055206,15,4.1,120.870353,26.336513,309.0,0,2024-04-21 06:50:54,2731
3779,,,YU60552--6 90%,412055206,15,4.1,120.870353,26.336513,309.0,0,2024-04-21 06:58:54,2818
3823,,,YU60552--6 90%,412055206,15,1.4,120.870387,26.336437,9.0,0,2024-04-21 07:28:15,2805
3709,,,YU60552--6 90%,412055206,15,0.8,120.87038,26.336422,9.0,0,2024-04-21 07:36:56,2728
3609,,,YU60552--6 90%,412055206,15,6.5,120.87032,26.33648,9.0,0,2024-04-21 07:39:05,2671
3950,,,,412055206,15,1.1,120.87106,26.336257,9.0,0,2024-04-21 09:04:54,2870
4091,,,YU60552--6 90%,412055206,15,1.1,120.87106,26.336257,9.0,0,2024-04-21 09:26:29,2969
3856,,,YU60552--6 90%,412055206,15,1.1,120.87106,26.336257,9.0,0,2024-04-21 09:34:58,2824
4172,,,YU60552--6 90%,412055206,15,0.8,120.872767,26.336048,9.0,0,2024-04-21 09:56:13,3084
3994,,,,412055206,15,2.1,120.87312,26.336047,89.0,0,2024-04-21 10:01:33,2924
4000,,,,412055206,15,0.4,120.873573,26.336112,9.0,0,2024-04-21 10:09:36,2919
3889,,,,412055206,15,1.0,120.8737,26.336157,179.0,0,2024-04-21 10:17:37,2844
3969,,,YU60552--6 90%,412055206,15,0.6,120.873687,26.336195,9.0,0,2024-04-21 10:25:37,2882
3815,,,,412055206,15,0.7,120.87368,26.336258,9.0,0,2024-04-21 10:33:32,2749
3823,,,,412055206,15,0.7,120.87368,26.336337,9.0,0,2024-04-21 10:44:24,2748
3582,,,,412055206,15,3.5,120.873727,26.33631,129.0,0,2024-04-21 10:48:47,2584
3976,,,YU60552--6 90%,412055206,15,7.2,120.87372,26.336273,9.0,0,2024-04-21 11:06:08,2836
4137,,,,412055206,15,0.2,120.873733,26.336345,9.0,0,2024-04-21 11:19:02,3024
3977,,,,412055206,15,1.7,120.873747,26.336355,179.0,0,2024-04-21 11:23:22,2908
4312,,,,412055206,15,2.2,120.87366,26.336518,9.0,0,2024-04-21 11:51:35,3132
4014,,,YU60552--6 90%,412055206,15,0.2,120.873613,26.336468,9.0,0,2024-04-21 11:58:03,2941
4146,,,YU60552--6 90%,412055206,15,1.2,120.873707,26.336548,9.0,0,2024-04-21 12:02:22,3032
4063,,,YU60552--6 90%,412055206,15,1.1,120.873653,26.33651,9.0,0,2024-04-21 12:04:31,2967
3736,,,,412055206,15,2.2,120.873673,26.336532,9.0,0,2024-04-21 12:15:21,2696
3783,,,,412055206,15,5.1,120.873653,26.336757,219.0,0,2024-04-21 12:28:18,2758
4103,,,,412055206,15,0.9,120.873547,26.336598,9.0,0,2024-04-21 12:34:49,2951
3748,,,YU60552--6 90%,412055206,15,1.3,120.873727,26.336757,39.0,0,2024-04-21 12:52:16,2694
3814,,,,412055206,15,0.5,120.874227,26.33636,9.0,0,2024-04-21 13:05:24,2746
3465,,,,412055206,15,0.8,120.873693,26.336857,9.0,0,2024-04-21 13:12:34,2482
3614,,,YU60552--6 90%,412055206,15,1.0,120.87362,26.336887,9.0,0,2024-04-21 13:23:50,2550
3730,,,YU60552--6 90%,412055206,15,5.2,120.8735,26.337035,9.0,0,2024-04-21 13:28:09,2621
3521,,,YU60552--6 90%,412055206,15,2.1,120.87344,26.33698,9.0,0,2024-04-21 13:36:46,2465
3491,,,,412055206,15,8.4,120.873413,26.337042,349.0,0,2024-04-21 13:41:05,2437
3602,,,,412055206,15,4.0,120.873313,26.337115,109.0,0,2024-04-21 13:45:23,2529
3458,,,,412055206,15,0.7,120.873313,26.33723,9.0,0,2024-04-21 14:02:37,2422
3344,,,YU60552--6 90%,412055206,15,4.9,120.8732,26.33723,9.0,0,2024-04-21 14:11:13,2350
3331,,,YU60552--6 90%,412055206,15,0.8,120.873147,26.337388,9.0,0,2024-04-21 14:17:42,2356
3338,,,,412055206,15,2.6,120.87294,26.337552,9.0,0,2024-04-21 14:30:40,2338
3391,,,,412055206,15,2.8,120.872987,26.33759,9.0,0,2024-04-21 14:34:58,2384
3388,,,,412055206,15,4.7,120.872873,26.337505,9.0,0,2024-04-21 14:41:25,2367
3494,,,,412055206,15,1.2,120.872833,26.337693,9.0,0,2024-04-21 14:47:54,2441
3717,,,,412055206,15,1.1,120.872787,26.33766,9.0,0,2024-04-21 14:50:04,2558
3895,,,YU60552--6 90%,412055206,15,1.5,120.872833,26.337608,9.0,0,2024-04-21 14:56:32,2670
3494,,,YU60552--6 90%,412055206,15,2.4,120.87264,26.337755,9.0,0,2024-04-21 15:00:50,2421
3484,,,,412055206,15,15.7,120.87254,26.337845,259.0,0,2024-04-21 15:05:09,2454
3515,,,,412055206,15,2.8,120.872613,26.33788,199.0,0,2024-04-21 15:11:38,2452
3437,,,,412055206,15,2.2,120.872547,26.337815,9.0,0,2024-04-21 15:13:48,2393
3393,,,YU60552--6 90%,412055206,15,0.1,120.872353,26.33782,9.0,0,2024-04-21 15:24:34,2367
3419,,,YU60552--6 90%,412055206,15,1.0,120.872353,26.3378,9.0,0,2024-04-21 15:26:45,2359
3435,,,YU60552--6 90%,412055206,15,0.5,120.872233,26.337808,9.0,0,2024-04-21 15:31:03,2392
3490,,,,412055206,15,3.8,120.872153,26.337805,9.0,0,2024-04-21 15:35:20,2420
3029,,,,412055206,15,0.3,120.871893,26.337885,9.0,0,2024-04-21 15:41:50,2088
3231,,,,412055206,15,0.5,120.87176,26.337642,9.0,0,2024-04-21 15:44:17,2257
3214,,,,412055206,15,1.0,120.871307,26.337162,9.0,0,2024-04-21 15:50:51,2233
3287,,,,412055206,15,2.1,120.870667,26.336938,9.0,0,2024-04-21 15:57:24,2288
3453,,,YU60552--6 90%,412055206,15,1.0,120.87106,26.337388,29.0,0,2024-04-21 16:05:54,2410
3509,,,,412055206,15,2.7,120.870913,26.337278,119.0,0,2024-04-21 16:14:34,2419
3543,,,,412055206,15,2.4,120.870793,26.337275,9.0,0,2024-04-21 16:18:55,2440
3336,,,,412055206,15,9.5,120.87064,26.337165,39.0,0,2024-04-21 16:31:53,2336
3454,,,YU60552--6 90%,412055206,15,1.2,120.870567,26.337105,9.0,0,2024-04-21 16:36:14,2419
3769,,,,412055206,15,1.5,120.870447,26.337083,9.0,0,2024-04-21 16:44:53,2572
3344,,,YU60552--6 90%,412055206,15,1.6,120.87042,26.337048,39.0,0,2024-04-21 16:53:32,2338
3840,,,YU60552--6 90%,412055206,15,6.0,120.870393,26.337077,189.0,0,2024-04-21 17:02:10,2652
3599,,,,412055206,15,0.7,120.870313,26.337003,9.0,0,2024-04-21 17:06:29,2519
3198,,,,412055206,15,2.3,120.870313,26.336498,129.0,0,2024-04-21 19:16:59,2261
3217,,,,412055206,15,2.3,120.870313,26.336498,129.0,0,2024-04-21 19:19:40,2262
3365,,,,412055206,15,2.3,120.870313,26.336498,129.0,0,2024-04-21 19:30:22,2379
3428,,,,412055206,15,1.1,120.87016,26.336437,229.0,0,2024-04-21 19:35:13,2390
2982,,,YU60552--6 90%,412055206,15,0.8,120.87016,26.336395,279.0,0,2024-04-21 19:48:20,2110
3109,,,,412055206,15,2.5,120.87032,26.336393,9.0,0,2024-04-21 19:50:29,2216
3276,,,YU60552--6 90%,412055206,15,0.8,120.870267,26.336438,199.0,0,2024-04-21 19:57:29,2326
3433,,,,412055206,15,0.5,120.87026,26.336425,9.0,0,2024-04-21 20:02:52,2431
3350,,,YU60552--6 90%,412055206,15,0.7,120.870367,26.336495,9.0,0,2024-04-21 20:16:26,2400
3605,,,,412055206,15,5.7,120.870273,26.336298,9.0,0,2024-04-21 20:20:46,2547
3365,,,,412055206,15,2.5,120.870253,26.336302,9.0,0,2024-04-21 20:25:07,2405
3374,,,,412055206,15,1.5,120.870327,26.336308,19.0,0,2024-04-21 20:27:19,2407
3482,,,YU60552--6 90%,412055206,15,0.9,120.87046,26.336328,9.0,0,2024-04-21 20:31:40,2477
3491,,,,412055206,15,1.2,120.870447,26.336315,9.0,0,2024-04-21 20:40:20,2496
3340,,,,412055206,15,1.3,120.87044,26.336263,9.0,0,2024-04-21 20:44:42,2400
3547,,,,412055206,15,2.5,120.870553,26.336253,9.0,0,2024-04-21 20:51:13,2516
3279,,,YU60552--6 90%,412055206,15,1.4,120.87062,26.336113,109.0,0,2024-04-21 21:00:00,2330
3357,,,,412055206,15,4.7,120.870953,26.33623,119.0,0,2024-04-21 21:17:35,2395
3348,,,,412055206,15,1.6,120.8711,26.3362,359.0,0,2024-04-21 21:21:59,2436
3387,,,,412055206,15,0.8,120.871287,26.33607,9.0,0,2024-04-21 21:32:21,2413
3326,,,YU60552--6 90%,412055206,15,0.8,120.871287,26.33607,9.0,0,2024-04-21 21:43:09,2389
3396,,,,412055206,15,0.8,120.871287,26.33607,9.0,0,2024-04-21 21:45:52,2454
3467,,,,412055206,15,0.8,120.871287,26.33607,9.0,0,2024-04-21 21:48:37,2506
3442,,,,412055206,15,0.7,120.87344,26.33567,49.0,0,2024-04-21 22:11:01,2489
3369,,,,412055206,15,1.1,120.873453,26.335703,239.0,0,2024-04-21 22:15:27,2432
3305,,,YU60552--6 90%,412055206,15,0.5,120.873767,26.336348,9.0,0,2024-04-22 00:13:07,2404
3674,,,,412055206,15,0.4,120.873773,26.336405,9.0,0,2024-04-22 00:17:29,2617
3294,,,,412055206,15,1.0,120.873807,26.336368,179.0,0,2024-04-22 00:20:01,2416
3385,,,,412055206,15,1.5,120.873713,26.33634,9.0,0,2024-04-22 00:26:36,2463
3248,,,,412055206,15,5.2,120.87374,26.336372,199.0,0,2024-04-22 00:30:56,2369
3224,,,,412055206,15,1.0,120.873787,26.336442,9.0,0,2024-04-22 00:35:16,2352
3404,,,,412055206,15,1.4,120.8738,26.336457,9.0,0,2024-04-22 00:37:28,2484
3492,,,,412055206,15,1.0,120.873873,26.336545,9.0,0,2024-04-22 00:43:59,2523
3346,,,,412055206,15,2.1,120.87378,26.336565,9.0,0,2024-04-22 00:46:10,2430
3411,,,YU60552--6 90%,412055206,15,5.5,120.87386,26.336993,29.0,0,2024-04-22 00:55:07,2482
3287,,,,412055206,15,0.7,120.873673,26.336447,9.0,0,2024-04-22 01:08:27,2391
3461,,,,412055206,15,1.0,120.873647,26.335962,49.0,0,2024-04-22 01:12:59,2510
3679,,,,412055206,15,1.0,120.873707,26.336305,309.0,0,2024-04-22 01:15:12,2668
3348,,,,412055206,15,1.4,120.87372,26.336748,39.0,0,2024-04-22 01:20:32,2460
3408,,,YU60552--6 90%,412055206,15,1.7,120.873747,26.336775,269.0,0,2024-04-22 01:23:03,2510
3509,,,,412055206,15,1.8,120.873773,26.336807,9.0,0,2024-04-22 01:25:14,2558
3352,,,,412055206,15,1.1,120.8737,26.336837,9.0,0,2024-04-22 01:31:46,2445
3342,,,,412055206,15,2.1,120.873673,26.336833,9.0,0,2024-04-22 01:36:07,2436
3298,,,,412055206,15,1.6,120.87356,26.336867,9.0,0,2024-04-22 01:40:26,2385
3548,,,,412055206,15,0.9,120.873633,26.336977,39.0,0,2024-04-22 01:44:49,2561
3232,,,,412055206,15,0.4,120.87356,26.337025,9.0,0,2024-04-22 01:46:59,2369
3617,,,YU60552--6 90%,412055206,15,1.2,120.873553,26.337053,9.0,0,2024-04-22 01:51:19,2600
3327,,,,412055206,15,0.9,120.873453,26.337155,9.0,0,2024-04-22 02:00:00,2424
3605,,,,412055206,15,1.0,120.87342,26.337157,159.0,0,2024-04-22 02:04:18,2602
3392,,,YU60552--6 90%,412055206,15,0.8,120.873413,26.337237,9.0,0,2024-04-22 02:08:40,2471
3284,,,,412055206,15,2.2,120.8734,26.337158,9.0,0,2024-04-22 02:10:49,2383
3354,,,,412055206,15,4.3,120.87338,26.337267,9.0,0,2024-04-22 02:17:19,2423
3503,,,,412055206,15,1.5,120.87332,26.337343,139.0,0,2024-04-22 02:21:40,2549
3450,,,,412055206,15,1.1,120.8732,26.337387,209.0,0,2024-04-22 02:23:54,2482
3410,,,,412055206,15,0.8,120.873213,26.337368,79.0,0,2024-04-22 02:26:05,2479
3360,,,YU60552--6 90%,412055206,15,1.3,120.873107,26.337435,279.0,0,2024-04-22 02:32:36,2449
3513,,,,412055206,15,2.7,120.873067,26.337462,9.0,0,2024-04-22 02:36:57,2547
3243,,,,412055206,15,4.1,120.873047,26.33746,9.0,0,2024-04-22 02:41:15,2396
3361,,,,412055206,15,8.1,120.87294,26.33753,259.0,0,2024-04-22 02:45:35,2475
3537,,,,412055206,15,0.9,120.87294,26.337492,9.0,0,2024-04-22 02:49:55,2600
3408,,,,412055206,15,0.9,120.87298,26.337508,9.0,0,2024-04-22 02:52:05,2475
3684,,,,412055206,15,1.2,120.872867,26.337578,9.0,0,2024-04-22 02:58:37,2674
3732,,,,412055206,15,2.1,120.872827,26.337683,9.0,0,2024-04-22 03:02:58,2705
3306,,,,412055206,15,2.7,120.872793,26.337623,9.0,0,2024-04-22 03:05:08,2457
3861,,,,412055206,15,1.1,120.872753,26.33755,9.0,0,2024-04-22 03:09:34,2825
3421,,,YU60552--6 90%,412055206,15,0.8,120.872687,26.337595,9.0,0,2024-04-22 03:11:45,2517
3994,,,,412055206,15,1.6,120.87266,26.3377,9.0,0,2024-04-22 03:16:15,2912
3540,,,YU60552--6 90%,412055206,15,2.5,120.872387,26.33785,349.0,0,2024-04-22 03:22:53,2614
3489,,,,412055206,15,0.5,120.8727,26.337692,9.0,0,2024-04-22 03:29:41,2572
3645,,,YU60552--6 90%,412055206,15,0.3,120.872187,26.337922,9.0,0,2024-04-22 03:34:05,2688
3461,,,,412055206,15,4.8,120.871853,26.337952,9.0,0,2024-04-22 03:38:28,2565
3755,,,,412055206,15,0.2,120.874633,26.336958,9.0,0,2024-04-22 03:47:35,2755
3861,,,YU60552--6 90%,412055206,15,1.0,120.87232,26.337727,289.0,0,2024-04-22 03:50:01,2821
3527,,,,412055206,15,0.6,120.872227,26.337717,129.0,0,2024-04-22 03:54:43,2595
3467,,,,412055206,15,0.3,120.872193,26.337737,9.0,0,2024-04-22 03:56:55,2540
3631,,,,412055206,15,0.6,120.871907,26.337798,9.0,0,2024-04-22 04:06:12,2656
