fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,-88%,232200049,15,0.1,120.445473,22.464738,240.9,0,2024-04-23 08:40:17,4631
6883,,,-88%,232200049,15,0.0,120.445577,22.464767,109.8,0,2024-04-23 08:44:35,4830
6449,,,-87%,232200049,15,0.0,120.445498,22.464813,0.0,0,2024-04-23 08:49:44,4485
6782,,,-87%,232200049,15,0.0,120.44551,22.464783,55.4,0,2024-04-23 08:54:00,4712
6068,,,-88%,232200049,15,0.2,120.445578,22.464763,314.2,0,2024-04-23 09:00:27,4150
5284,,,-88%,232200049,15,0.0,120.445565,22.464772,17.1,0,2024-04-23 09:04:42,3572
5834,,,-87%,232200049,15,0.3,120.445445,22.464645,221.2,0,2024-04-23 09:06:57,3988
5966,,,-87%,232200049,15,0.2,120.44572,22.464698,99.9,0,2024-04-23 09:13:21,4096
6100,,,-87%,232200049,15,0.1,120.445738,22.464722,57.7,0,2024-04-23 09:17:36,4204
6318,,,-88%,232200049,15,0.2,120.445733,22.464717,98.2,0,2024-04-23 09:21:51,4369
6642,,,-87%,232200049,15,0.2,120.445645,22.464717,143.6,0,2024-04-23 09:26:07,4625
6703,,,-87%,232200049,15,0.2,120.44568,22.464822,311.5,0,2024-04-23 09:30:28,4665
6535,,,-88%,232200049,15,0.1,120.445662,22.464747,332.8,0,2024-04-23 09:34:41,4521
6460,,,-88%,232200049,15,0.0,120.445713,22.464735,103.7,0,2024-04-23 09:36:52,4422
6220,,,-88%,232200049,15,0.1,120.445632,22.464848,247.1,0,2024-04-23 09:43:21,4240
6382,,,-88%,232200049,15,0.1,120.445697,22.464782,137.9,0,2024-04-23 09:45:26,4398
6211,,,-88%,232200049,15,0.3,120.445633,22.464775,157.4,0,2024-04-23 09:51:49,4278
6161,,,-88%,232200049,15,0.1,120.44556,22.464808,296.1,0,2024-04-23 09:54:03,4210
6710,,,-88%,232200049,15,0.2,120.445712,22.465038,72.1,0,2024-04-23 09:58:16,4650
6606,,,-88%,232200049,15,0.1,120.445815,22.464633,118.8,0,2024-04-23 10:02:37,4569
6362,,,-88%,232200049,15,0.1,120.445562,22.464692,355.4,0,2024-04-23 10:06:52,4370
6346,,,-88%,232200049,15,0.2,120.445583,22.464528,221.7,0,2024-04-23 10:11:11,4348
6268,,,-88%,232200049,15,0.2,120.44567,22.464603,184.5,0,2024-04-23 10:15:24,4309
6398,,,-88%,232200049,15,0.6,120.445792,22.46448,144.0,0,2024-04-23 10:19:40,4402
6468,,,-88%,232200049,15,0.1,120.445837,22.464708,358.9,0,2024-04-23 10:23:54,4432
6230,,,-88%,232200049,15,0.4,120.445593,22.464722,273.3,0,2024-04-23 10:26:08,4261
6691,,,-88%,232200049,15,0.3,120.445738,22.464763,4.9,0,2024-04-23 10:30:28,4607
6678,,,-88%,232200049,15,0.3,120.44544,22.464848,338.3,0,2024-04-23 10:36:50,4613
6503,,,-88%,232200049,15,1.0,120.445197,22.465372,336.7,0,2024-04-23 10:38:52,4471
6680,,,-88%,232200049,15,0.7,120.44525,22.465328,341.5,0,2024-04-23 10:43:09,4600
6473,,,-88%,232200049,15,0.2,120.445408,22.464963,190.4,0,2024-04-23 10:47:29,4471
6170,,,-88%,232200049,15,0.1,120.445507,22.464905,122.6,0,2024-04-23 10:49:40,4195
6149,,,-88%,232200049,15,0.0,120.445398,22.465063,289.8,0,2024-04-23 10:55:53,4149
5775,,,-88%,232200049,15,0.1,120.445455,22.464948,162.0,0,2024-04-23 11:00:12,3839
6122,,,-88%,232200049,15,0.1,120.445422,22.465032,24.4,0,2024-04-23 11:04:28,4141
5987,,,-88%,232200049,15,0.5,120.445555,22.465118,2.3,0,2024-04-23 11:08:44,4063
6275,,,-88%,232200049,15,0.1,120.445548,22.464875,103.8,0,2024-04-23 11:13:05,4258
6269,,,-88%,232200049,15,0.1,120.445547,22.46491,63.7,0,2024-04-23 11:17:18,4275
6036,,,-89%,232200049,15,0.3,120.445595,22.464833,305.3,0,2024-04-23 11:21:33,4078
6373,,,-88%,232200049,15,0.0,120.445568,22.464847,298.4,0,2024-04-23 11:23:39,4331
5824,,,-88%,232200049,15,0.0,120.445638,22.464807,150.9,0,2024-04-23 11:32:13,3916
6403,,,-88%,232200049,15,0.0,120.445637,22.464788,343.7,0,2024-04-23 11:36:31,4325
6535,,,-88%,232200049,15,0.0,120.445638,22.464823,2.5,0,2024-04-23 11:38:45,4456
6325,,,-88%,232200049,15,0.0,120.445685,22.464792,10.4,0,2024-04-23 11:42:59,4299
6054,,,-88%,232200049,15,0.0,120.445678,22.464758,155.2,0,2024-04-23 11:49:26,4087
6126,,,-88%,232200049,15,0.1,120.445687,22.464783,341.1,0,2024-04-23 11:53:43,4124
6436,,,-88%,232200049,15,0.1,120.445743,22.464643,180.9,0,2024-04-23 11:58:03,4373
6369,,,-88%,232200049,15,0.3,120.445602,22.464773,286.0,0,2024-04-23 12:02:18,4323
6573,,,-88%,232200049,15,0.0,120.445637,22.46476,169.5,0,2024-04-23 12:06:33,4465
6499,,,-89%,232200049,15,1.4,120.44542,22.464935,300.0,0,2024-04-23 12:10:52,4411
6345,,,-89%,232200049,15,0.1,120.445495,22.46487,133.1,0,2024-04-23 12:12:58,4301
6428,,,-89%,232200049,15,0.0,120.445663,22.4648,130.8,0,2024-04-23 12:17:14,4366
6698,,,-89%,232200049,15,0.2,120.445642,22.464822,116.3,0,2024-04-23 12:21:41,4587
6424,,,-88%,232200049,15,0.0,120.445622,22.464797,273.9,0,2024-04-23 12:25:51,4377
6239,,,-89%,232200049,15,0.0,120.4456,22.464812,278.7,0,2024-04-23 12:30:04,4238
6539,,,-89%,232200049,15,0.1,120.445655,22.464787,119.0,0,2024-04-23 12:34:27,4431
6496,,,-89%,232200049,15,0.1,120.445577,22.464842,312.7,0,2024-04-23 12:38:36,4382
6613,,,-89%,232200049,15,0.3,120.445893,22.464658,125.4,0,2024-04-23 12:42:53,4467
6891,,,-89%,232200049,15,0.1,120.445552,22.464862,296.4,0,2024-04-23 12:47:10,4657
6782,,,-89%,232200049,15,0.0,120.445652,22.464785,168.2,0,2024-04-23 12:51:33,4589
6610,,,-89%,232200049,15,0.3,120.445572,22.464822,306.5,0,2024-04-23 12:55:45,4425
6632,,,-89%,232200049,15,0.1,120.44549,22.46487,302.6,0,2024-04-23 12:58:01,4470
6309,,,-89%,232200049,15,0.2,120.445565,22.464782,141.8,0,2024-04-23 13:00:01,4202
6557,,,-89%,232200049,15,0.4,120.445762,22.464712,119.1,0,2024-04-23 13:06:28,4386
6283,,,-89%,232200049,15,0.5,120.44534,22.464987,318.9,0,2024-04-23 13:10:44,4139
6359,,,-89%,232200049,15,0.1,120.44558,22.46486,130.6,0,2024-04-23 13:15:02,4213
6659,,,-89%,232200049,15,0.3,120.44569,22.465007,49.5,0,2024-04-23 13:19:22,4444
6516,,,-89%,232200049,15,0.4,120.44563,22.464882,92.7,0,2024-04-23 13:23:31,4346
6332,,,-89%,232200049,15,0.3,120.44591,22.46472,111.4,0,2024-04-23 13:27:58,4197
5912,,,-89%,232200049,15,0.5,120.445758,22.464858,248.8,0,2024-04-23 13:32:09,3865
6559,,,-89%,232200049,15,0.8,120.445332,22.464718,252.2,0,2024-04-23 13:36:20,4366
6161,,,-89%,232200049,15,0.2,120.445695,22.464783,275.4,0,2024-04-23 13:40:38,4068
6498,,,-89%,232200049,15,0.4,120.445778,22.464847,77.6,0,2024-04-23 13:44:55,4350
6317,,,-89%,232200049,15,0.5,120.445963,22.465073,37.0,0,2024-04-23 13:47:11,4191
6543,,,-90%,232200049,15,0.6,120.445962,22.465065,54.7,0,2024-04-23 13:53:35,4390
6704,,,-89%,232200049,15,0.9,120.445783,22.464748,205.1,0,2024-04-23 13:57:49,4487
6413,,,-89%,232200049,15,0.4,120.445883,22.465002,20.0,0,2024-04-23 13:59:58,4296
6507,,,-89%,232200049,15,0.0,120.445607,22.464857,277.0,0,2024-04-23 14:04:13,4352
6455,,,-89%,232200049,15,0.2,120.445873,22.464918,36.1,0,2024-04-23 14:08:29,4335
6552,,,-89%,232200049,15,0.0,120.445947,22.464977,166.9,0,2024-04-23 14:12:40,4410
6705,,,-89%,232200049,15,0.4,120.445862,22.464867,203.5,0,2024-04-23 14:16:59,4516
6874,,,-89%,232200049,15,0.5,120.445617,22.464947,273.4,0,2024-04-23 14:21:10,4644
6740,,,-89%,232200049,15,0.2,120.445848,22.464817,81.0,0,2024-04-23 14:25:33,4544
6243,,,-90%,232200049,15,0.1,120.44589,22.464905,43.7,0,2024-04-23 14:29:47,4179
6246,,,-89%,232200049,15,0.2,120.445912,22.464955,7.0,0,2024-04-23 14:34:00,4186
6167,,,-89%,232200049,15,0.1,120.445835,22.464882,224.0,0,2024-04-23 14:36:09,4099
6182,,,-89%,232200049,15,0.1,120.445855,22.464723,201.0,0,2024-04-23 14:40:27,4122
6499,,,-89%,232200049,15,0.1,120.445828,22.464938,23.6,0,2024-04-23 14:46:47,4353
6565,,,-90%,232200049,15,0.1,120.445772,22.46487,217.4,0,2024-04-23 14:48:58,4426
6485,,,-89%,232200049,15,0.1,120.445827,22.46486,191.1,0,2024-04-23 14:53:18,4390
6477,,,-89%,232200049,15,0.4,120.445997,22.4647,165.7,0,2024-04-23 14:57:27,4368
6463,,,-89%,232200049,15,0.5,120.44587,22.464712,139.6,0,2024-04-23 15:01:44,4365
6397,,,-90%,232200049,15,0.1,120.445745,22.46481,258.7,0,2024-04-23 15:06:02,4297
6384,,,-89%,232200049,15,0.2,120.445828,22.464695,161.9,0,2024-04-23 15:10:18,4294
6280,,,-89%,232200049,15,0.2,120.445917,22.464607,48.8,0,2024-04-23 15:14:38,4227
6720,,,-89%,232200049,15,0.4,120.445733,22.464505,195.7,0,2024-04-23 15:18:53,4559
6474,,,-89%,232200049,15,0.0,120.44548,22.464893,125.8,0,2024-04-23 15:22:59,4368
6670,,,-90%,232200049,15,0.0,120.44548,22.464885,256.7,0,2024-04-23 15:27:17,4489
6599,,,-89%,232200049,15,0.0,120.445452,22.464812,15.4,0,2024-04-23 15:31:38,4474
6348,,,-89%,232200049,15,0.2,120.44548,22.46482,184.5,0,2024-04-23 15:35:56,4290
6725,,,-89%,232200049,15,0.2,120.445635,22.464858,75.0,0,2024-04-23 15:37:56,4588
6240,,,-89%,232200049,15,0.1,120.445508,22.464895,311.1,0,2024-04-23 15:42:11,4183
6205,,,-89%,232200049,15,0.0,120.445505,22.464858,21.2,0,2024-04-23 15:46:25,4163
6286,,,-89%,232200049,15,0.0,120.445458,22.464858,148.3,0,2024-04-23 15:50:40,4220
6358,,,-89%,232200049,15,0.2,120.445473,22.464867,148.5,0,2024-04-23 15:54:56,4295
6373,,,-89%,232200049,15,0.2,120.445477,22.464788,178.8,0,2024-04-23 15:59:12,4332
6492,,,-89%,232200049,15,0.1,120.445478,22.4649,270.0,0,2024-04-23 16:03:28,4398
6954,,,-89%,232200049,15,0.0,120.445578,22.464873,89.9,0,2024-04-23 16:07:48,4738
6894,,,-89%,232200049,15,0.0,120.445503,22.464878,304.0,0,2024-04-23 16:11:59,4711
6494,,,-89%,232200049,15,0.0,120.44553,22.46491,281.1,0,2024-04-23 16:16:16,4389
6471,,,-89%,232200049,15,0.1,120.445452,22.464887,252.1,0,2024-04-23 16:18:22,4392
6457,,,-89%,232200049,15,0.2,120.445593,22.464705,101.8,0,2024-04-23 16:24:46,4385
5986,,,-90%,232200049,15,0.2,120.445563,22.464827,347.1,0,2024-04-23 16:26:55,3988
6217,,,-89%,232200049,15,0.0,120.445633,22.464865,79.0,0,2024-04-23 16:31:09,4186
5945,,,-89%,232200049,15,0.1,120.445653,22.464832,182.6,0,2024-04-23 16:35:30,4019
5683,,,-89%,232200049,15,0.2,120.445708,22.46484,142.2,0,2024-04-23 16:39:41,3800
6480,,,-89%,232200049,15,0.7,120.44566,22.46488,193.8,0,2024-04-23 16:43:54,4375
6739,,,-89%,232200049,15,0.0,120.445607,22.465,138.9,0,2024-04-23 16:48:12,4574
6694,,,-89%,232200049,15,0.2,120.445587,22.464828,255.1,0,2024-04-23 16:52:26,4541
6625,,,-89%,232200049,15,0.2,120.44572,22.464897,60.9,0,2024-04-23 16:54:34,4491
6716,,,-89%,232200049,15,0.0,120.445708,22.464903,134.2,0,2024-04-23 17:00:54,4560
6640,,,-89%,232200049,15,0.0,120.445645,22.464905,167.4,0,2024-04-23 17:05:09,4513
6444,,,-89%,232200049,15,0.1,120.445683,22.46483,154.7,0,2024-04-23 17:07:18,4330
6646,,,-89%,232200049,15,0.2,120.44573,22.464855,59.3,0,2024-04-23 17:13:39,4472
6160,,,-89%,232200049,15,0.1,120.445692,22.464973,0.0,0,2024-04-23 17:17:54,4114
6316,,,-89%,232200049,15,0.2,120.445607,22.464873,218.1,0,2024-04-23 17:20:07,4223
6122,,,-89%,232200049,15,0.1,120.445663,22.464935,342.5,0,2024-04-23 17:24:16,4092
5746,,,-89%,232200049,15,0.1,120.445765,22.464923,54.1,0,2024-04-23 17:28:29,3836
5740,,,-89%,232200049,15,0.0,120.445592,22.464958,333.2,0,2024-04-23 17:32:47,3817
5919,,,-89%,232200049,15,0.2,120.445487,22.46494,262.7,0,2024-04-23 17:37:05,3962
6142,,,-89%,232200049,15,0.1,120.445597,22.464918,83.0,0,2024-04-23 17:41:18,4132
5667,,,-89%,232200049,15,0.0,120.445693,22.46493,33.9,0,2024-04-23 17:45:31,3703
5344,,,-89%,232200049,15,0.0,120.44566,22.46496,314.2,0,2024-04-23 17:47:47,3443
5687,,,-89%,232200049,15,0.2,120.445388,22.46491,242.7,0,2024-04-23 17:54:00,3783
5918,,,-89%,232200049,15,0.7,120.445832,22.464915,89.3,0,2024-04-23 17:56:10,4004
5918,,,-89%,232200049,15,0.3,120.445648,22.464777,84.4,0,2024-04-23 18:02:31,3989
5740,,,-89%,232200049,15,0.1,120.445547,22.464768,226.4,0,2024-04-23 18:06:45,3845
5682,,,-89%,232200049,15,0.1,120.445582,22.464808,28.1,0,2024-04-23 18:11:01,3788
5733,,,-89%,232200049,15,0.4,120.445418,22.464588,214.4,0,2024-04-23 18:13:11,3821
6062,,,-89%,232200049,15,0.2,120.44546,22.464825,240.5,0,2024-04-23 18:17:35,4089
6673,,,-89%,232200049,15,0.0,120.445467,22.464815,296.1,0,2024-04-23 18:23:51,4520
6578,,,-89%,232200049,15,0.1,120.445547,22.46483,78.5,0,2024-04-23 18:25:59,4445
6403,,,-89%,232200049,15,0.2,120.44542,22.464928,310.0,0,2024-04-23 18:28:05,4310
6310,,,-89%,232200049,15,0.1,120.445477,22.464877,349.0,0,2024-04-23 18:34:29,4252
6242,,,-89%,232200049,15,0.0,120.445468,22.464813,270.0,0,2024-04-23 18:38:41,4202
6463,,,-89%,232200049,15,0.2,120.445388,22.464757,200.0,0,2024-04-23 18:42:59,4370
6037,,,-89%,232200049,15,0.2,120.445477,22.464838,44.9,0,2024-04-23 18:45:04,4053
6378,,,-89%,232200049,15,0.1,120.445413,22.464882,313.0,0,2024-04-23 18:51:29,4306
5921,,,-89%,232200049,15,0.0,120.44546,22.464837,141.8,0,2024-04-23 18:55:45,3919
6423,,,-89%,232200049,15,0.0,120.445465,22.46476,260.1,0,2024-04-23 18:59:58,4335
6430,,,-89%,232200049,15,0.0,120.445473,22.464763,66.5,0,2024-04-23 19:02:07,4355
6488,,,-89%,232200049,15,0.2,120.44542,22.46478,194.1,0,2024-04-23 19:06:21,4376
6386,,,-89%,232200049,15,0.1,120.445552,22.46491,75.3,0,2024-04-23 19:10:35,4286
6231,,,-89%,232200049,15,0.1,120.445482,22.464927,318.3,0,2024-04-23 19:16:58,4156
6390,,,-89%,232200049,15,0.1,120.44554,22.464882,129.8,0,2024-04-23 19:19:05,4305
6694,,,-89%,232200049,15,0.0,120.445523,22.464855,160.2,0,2024-04-23 19:23:20,4539
6612,,,-89%,232200049,15,0.2,120.445537,22.464772,147.9,0,2024-04-23 19:27:35,4466
6237,,,-89%,232200049,15,0.1,120.445518,22.464835,344.3,0,2024-04-23 19:31:58,4174
6234,,,-89%,232200049,15,0.1,120.445527,22.464822,52.8,0,2024-04-23 19:36:08,4172
6124,,,-89%,232200049,15,0.3,120.445598,22.464583,180.0,0,2024-04-23 19:40:22,4085
5864,,,-89%,232200049,15,0.2,120.445677,22.464645,139.8,0,2024-04-23 19:44:38,3889
5313,,,-89%,232200049,15,0.0,120.445643,22.464688,299.3,0,2024-04-23 19:48:52,3402
5632,,,-89%,232200049,15,0.1,120.445668,22.464635,156.5,0,2024-04-23 19:50:59,3615
5374,,,-89%,232200049,15,0.0,120.445642,22.46461,243.2,0,2024-04-23 19:55:14,3428
5244,,,-89%,232200049,15,0.1,120.44565,22.46463,155.2,0,2024-04-23 19:59:28,3329
5581,,,-89%,232200049,15,0.0,120.445593,22.464698,319.8,0,2024-04-23 20:05:51,3573
5475,,,-89%,232200049,15,0.2,120.445662,22.464582,151.5,0,2024-04-23 20:07:58,3531
5445,,,-89%,232200049,15,0.1,120.445638,22.464693,338.7,0,2024-04-23 20:12:13,3528
5545,,,-89%,232200049,15,0.1,120.445633,22.464612,212.9,0,2024-04-23 20:16:28,3573
5468,,,-89%,232200049,15,0.0,120.4457,22.464673,193.0,0,2024-04-23 20:20:43,3501
5368,,,-89%,232200049,15,0.0,120.445692,22.464687,47.1,0,2024-04-23 20:24:59,3422
5363,,,-89%,232200049,15,0.1,120.445652,22.464647,231.3,0,2024-04-23 20:29:13,3436
5406,,,-88%,232200049,15,0.0,120.44563,22.46469,335.2,0,2024-04-23 20:31:21,3441
5366,,,-89%,232200049,15,0.1,120.445668,22.464648,107.7,0,2024-04-23 20:37:45,3421
5679,,,-88%,232200049,15,0.0,120.44569,22.464628,150.5,0,2024-04-23 20:41:59,3679
6262,,,-88%,232200049,15,0.0,120.445638,22.464627,268.0,0,2024-04-23 20:44:08,4156
5875,,,-88%,232200049,15,0.3,120.44573,22.464578,61.7,0,2024-04-23 20:48:24,3889
6358,,,-88%,232200049,15,0.0,120.445585,22.464545,0.0,0,2024-04-23 20:53:30,4208
5889,,,-88%,232200049,15,0.1,120.445528,22.464452,209.2,0,2024-04-23 20:55:41,3880
5918,,,-88%,232200049,15,0.0,120.445525,22.464405,237.0,0,2024-04-23 20:59:55,3902
5783,,,-88%,232200049,15,0.1,120.445677,22.4645,194.5,0,2024-04-23 21:04:12,3801
5783,,,-88%,232200049,15,0.0,120.445675,22.464537,154.0,0,2024-04-23 21:10:33,3812
5874,,,-88%,232200049,15,0.2,120.445615,22.464352,198.8,0,2024-04-23 21:14:54,3878
6140,,,-89%,232200049,15,0.0,120.445652,22.464343,103.8,0,2024-04-23 21:17:02,4041
5753,,,-88%,232200049,15,0.1,120.445688,22.464433,20.6,0,2024-04-23 21:19:08,3746
5993,,,-88%,232200049,15,0.3,120.445685,22.464375,163.2,0,2024-04-23 21:23:27,3924
5961,,,-89%,232200049,15,0.2,120.445642,22.464387,179.2,0,2024-04-23 21:29:44,3918
5809,,,-88%,232200049,15,0.2,120.445795,22.464413,78.5,0,2024-04-23 21:34:00,3817
5950,,,-88%,232200049,15,0.1,120.44575,22.464423,139.4,0,2024-04-23 21:38:20,3906
5954,,,-88%,232200049,15,0.2,120.44556,22.464467,226.7,0,2024-04-23 21:42:35,3916
5898,,,-88%,232200049,15,0.5,120.445858,22.46434,114.6,0,2024-04-23 21:44:50,3887
5953,,,-88%,232200049,15,0.2,120.445772,22.464427,16.3,0,2024-04-23 21:51:05,3915
5687,,,-88%,232200049,15,0.2,120.445843,22.4643,152.3,0,2024-04-23 21:53:16,3751
5800,,,-88%,232200049,15,0.2,120.445458,22.464918,330.3,0,2024-04-23 21:59:33,3812
5742,,,-88%,232200049,15,0.2,120.445615,22.464933,119.8,0,2024-04-23 22:03:50,3760
6058,,,-88%,232200049,15,0.2,120.445498,22.465027,310.8,0,2024-04-23 22:05:53,4000
5782,,,-88%,232200049,15,0.4,120.445457,22.46497,268.3,0,2024-04-23 22:10:13,3815
5474,,,-88%,232200049,15,0.4,120.445698,22.46531,359.6,0,2024-04-23 22:14:28,3604
5858,,,-88%,232200049,15,0.5,120.445637,22.465005,300.0,0,2024-04-23 22:18:44,3901
5863,,,-88%,232200049,15,0.1,120.445653,22.465033,98.1,0,2024-04-23 22:22:59,3877
5849,,,-88%,232200049,15,0.2,120.445907,22.465048,55.7,0,2024-04-23 22:27:18,3859
5742,,,-88%,232200049,15,0.0,120.445742,22.46493,302.9,0,2024-04-23 22:31:29,3769
6159,,,-88%,232200049,15,0.1,120.44567,22.464892,306.8,0,2024-04-23 22:35:46,4107
5743,,,-88%,232200049,15,0.7,120.44575,22.464873,335.1,0,2024-04-23 22:40:01,3791
5919,,,-88%,232200049,15,0.1,120.445785,22.464843,324.5,0,2024-04-23 22:44:17,3920
6032,,,-88%,232200049,15,0.0,120.44582,22.46483,112.4,0,2024-04-23 22:46:23,3991
5796,,,-88%,232200049,15,0.2,120.445602,22.464835,210.1,0,2024-04-23 22:50:46,3832
6074,,,-88%,232200049,15,0.1,120.44577,22.464862,79.9,0,2024-04-23 22:54:51,4041
5985,,,-88%,232200049,15,0.1,120.445695,22.464857,92.4,0,2024-04-23 22:59:07,3985
5715,,,-88%,232200049,15,0.1,120.445687,22.46483,276.5,0,2024-04-23 23:03:23,3761
5819,,,-88%,232200049,15,0.1,120.445758,22.464848,69.8,0,2024-04-23 23:07:38,3805
5719,,,-88%,232200049,15,0.1,120.445693,22.46478,158.3,0,2024-04-23 23:11:53,3738
5884,,,-88%,232200049,15,0.1,120.445795,22.464727,165.8,0,2024-04-23 23:16:09,3827
5481,,,-88%,232200049,15,0.0,120.445688,22.464757,238.4,0,2024-04-23 23:20:25,3542
5525,,,-88%,232200049,15,0.0,120.445687,22.464828,49.9,0,2024-04-23 23:24:48,3579
5603,,,-88%,232200049,15,0.2,120.445588,22.464723,248.4,0,2024-04-23 23:29:01,3629
5881,,,-88%,232200049,15,0.2,120.445745,22.464733,116.4,0,2024-04-23 23:33:10,3844
6063,,,-87%,232200049,15,0.1,120.445693,22.464895,21.3,0,2024-04-23 23:37:24,3981
5731,,,-88%,232200049,15,0.2,120.445728,22.46476,166.5,0,2024-04-23 23:39:39,3724
5710,,,-88%,232200049,15,0.1,120.445595,22.464867,318.9,0,2024-04-23 23:45:53,3729
5783,,,-88%,232200049,15,0.1,120.445623,22.46477,164.8,0,2024-04-23 23:48:03,3783
5741,,,-88%,232200049,15,0.1,120.445633,22.464812,271.6,0,2024-04-23 23:52:19,3748
5591,,,-87%,232200049,15,0.1,120.4456,22.464735,222.0,0,2024-04-23 23:56:34,3632
5613,,,-88%,232200049,15,0.0,120.44567,22.464793,283.0,0,2024-04-24 00:00:49,3650
5432,,,-88%,232200049,15,0.5,120.44587,22.465097,22.3,0,2024-04-24 00:05:06,3520
5819,,,-88%,232200049,15,0.1,120.445723,22.464793,154.7,0,2024-04-24 00:09:22,3807
5685,,,-88%,232200049,15,0.1,120.445633,22.46483,293.7,0,2024-04-24 00:11:31,3717
5903,,,-88%,232200049,15,0.1,120.445637,22.464827,210.3,0,2024-04-24 00:17:52,3867
5744,,,-88%,232200049,15,0.1,120.445637,22.464827,210.3,0,2024-04-24 00:17:52,3754
6054,,,-88%,232200049,15,0.3,120.445797,22.464832,91.9,0,2024-04-24 00:24:20,3979
5655,,,-87%,232200049,15,0.1,120.445712,22.464882,36.9,0,2024-04-24 00:28:33,3700
5396,,,-87%,232200049,15,0.1,120.445737,22.464962,16.1,0,2024-04-24 00:30:40,3509
5700,,,-88%,232200049,15,0.1,120.445838,22.464793,77.5,0,2024-04-24 00:37:04,3740
5789,,,-87%,232200049,15,0.2,120.445683,22.46485,291.5,0,2024-04-24 00:39:11,3777
6013,,,-87%,232200049,15,0.0,120.445772,22.464888,93.9,0,2024-04-24 00:45:34,3941
6048,,,-88%,232200049,15,0.0,120.445677,22.464888,222.7,0,2024-04-24 00:49:55,3946
5958,,,-88%,232200049,15,0.0,120.445703,22.46483,130.0,0,2024-04-24 00:54:05,3889
5915,,,-87%,232200049,15,0.4,120.445755,22.464777,148.0,0,2024-04-24 00:58:23,3857
6023,,,-87%,232200049,15,0.0,120.445718,22.464765,251.0,0,2024-04-24 01:00:30,3936
5458,,,-88%,232200049,15,0.1,120.445807,22.464733,135.6,0,2024-04-24 01:06:53,3496
5233,,,-87%,232200049,15,0.0,120.445723,22.464727,257.7,0,2024-04-24 01:11:07,3382
5601,,,-87%,232200049,15,0.2,120.44581,22.464892,36.0,0,2024-04-24 01:15:22,3657
6359,,,-87%,232200049,15,0.1,120.44583,22.464788,221.8,0,2024-04-24 01:19:39,4191
6097,,,-87%,232200049,15,0.0,120.445805,22.464765,291.4,0,2024-04-24 01:23:53,3990
6071,,,-87%,232200049,15,0.0,120.445828,22.464723,152.6,0,2024-04-24 01:25:57,3976
6298,,,-87%,232200049,15,0.2,120.4459,22.4646,151.7,0,2024-04-24 01:28:08,4132
5730,,,-88%,232200049,15,0.1,120.445747,22.46477,347.7,0,2024-04-24 01:34:29,3752
5454,,,-87%,232200049,15,0.1,120.445805,22.464545,329.6,0,2024-04-24 01:38:46,3542
5583,,,-87%,232200049,15,0.2,120.4458,22.4644,293.0,0,2024-04-24 01:42:58,3651
5668,,,-87%,232200049,15,0.0,120.445837,22.464348,111.6,0,2024-04-24 01:47:12,3709
6030,,,-87%,232200049,15,0.2,120.44582,22.464442,94.6,0,2024-04-24 01:51:28,3964
5954,,,-87%,232200049,15,0.2,120.44582,22.464442,94.6,0,2024-04-24 01:51:28,3900
5601,,,-87%,232200049,15,0.2,120.445775,22.464417,281.2,0,2024-04-24 01:57:50,3648
5811,,,-87%,232200049,15,0.6,120.445745,22.464658,332.0,0,2024-04-24 02:02:05,3753
5980,,,-87%,232200049,15,0.1,120.445685,22.464667,278.5,0,2024-04-24 02:04:13,3883
5952,,,-87%,232200049,15,0.1,120.445802,22.464655,99.5,0,2024-04-24 02:10:37,3883
5543,,,-87%,232200049,15,0.2,120.445627,22.46468,284.7,0,2024-04-24 02:14:51,3601
5667,,,-87%,232200049,15,0.0,120.445727,22.464733,11.6,0,2024-04-24 02:19:08,3715
5801,,,-87%,232200049,15,0.2,120.44567,22.46472,307.1,0,2024-04-24 02:23:22,3808
6323,,,-87%,232200049,15,0.1,120.445672,22.464663,178.4,0,2024-04-24 02:25:29,4163
6222,,,-87%,232200049,15,0.2,120.445562,22.464778,286.5,0,2024-04-24 02:31:55,4059
5602,,,-87%,232200049,15,0.0,120.44562,22.464725,149.1,0,2024-04-24 02:36:09,3618
5900,,,-87%,232200049,15,0.1,120.445528,22.46474,266.8,0,2024-04-24 02:40:35,3843
5939,,,-87%,232200049,15,0.4,120.445692,22.464715,111.5,0,2024-04-24 02:44:41,3865
5992,,,-87%,232200049,15,0.0,120.44556,22.464822,293.4,0,2024-04-24 02:48:55,3919
6365,,,-87%,232200049,15,0.0,120.445518,22.464808,250.9,0,2024-04-24 02:51:03,4197
5979,,,-87%,232200049,15,0.1,120.445428,22.464797,130.8,0,2024-04-24 02:55:19,3902
6223,,,-87%,232200049,15,0.0,120.44538,22.46483,309.9,0,2024-04-24 02:59:35,4062
5928,,,-87%,232200049,15,0.1,120.445588,22.464802,83.9,0,2024-04-24 03:05:59,3866
5941,,,-87%,232200049,15,0.1,120.445483,22.46482,280.6,0,2024-04-24 03:08:07,3891
6290,,,-87%,232200049,15,0.2,120.445378,22.464793,267.5,0,2024-04-24 03:12:20,4150
6179,,,-87%,232200049,15,0.1,120.445567,22.464765,149.5,0,2024-04-24 03:16:36,4065
6005,,,-87%,232200049,15,0.1,120.44539,22.464815,270.0,0,2024-04-24 03:20:51,3946
