fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,YU60416--5-85%,221003598,15,0.0,120.44728,26.170875,0.0,0,2024-04-23 03:04:21,3308
5176,,,YU60416--5-86%,221003598,15,0.0,120.447168,26.170963,0.0,0,2024-04-23 03:12:47,3555
5035,,,YU60416--5-86%,221003598,15,0.0,120.447173,26.17099,0.0,0,2024-04-23 03:17:00,3476
4994,,,YU60416--5-86%,221003598,15,0.3,120.446792,26.171283,0.0,0,2024-04-23 03:29:43,3468
5194,,,YU60416--5-86%,221003598,15,0.0,120.446557,26.171438,0.0,0,2024-04-23 03:40:06,3600
5232,,,YU60416--5-85%,221003598,15,0.3,120.445845,26.171132,0.0,0,2024-04-23 03:54:49,3644
5223,,,YU60416--5-86%,221003598,15,0.5,120.446067,26.171605,0.0,0,2024-04-23 03:59:00,3654
5049,,,YU60416--5-86%,221003598,15,0.1,120.44601,26.171618,0.0,0,2024-04-23 04:03:20,3505
4834,,,YU60416--5-86%,221003598,15,0.1,120.445745,26.171663,0.0,0,2024-04-23 04:11:44,3362
5187,,,YU60416--5-86%,221003598,15,0.0,120.445572,26.171695,0.0,0,2024-04-23 04:18:04,3603
5237,,,YU60416--5-85%,221003598,15,0.0,120.445442,26.171707,0.0,0,2024-04-23 04:22:17,3650
5051,,,YU60416--5-85%,221003598,15,0.0,120.4455,26.171722,0.0,0,2024-04-23 04:24:25,3547
5163,,,YU60416--5-85%,221003598,15,0.1,120.445338,26.17167,0.0,0,2024-04-23 04:30:55,3619
5110,,,YU60416--5-85%,221003598,15,0.0,120.445332,26.171663,0.0,0,2024-04-23 04:33:13,3591
5280,,,YU60416--5-86%,221003598,15,0.0,120.44509,26.17156,0.0,0,2024-04-23 04:43:08,3738
5658,,,YU60416--5-85%,221003598,15,0.0,120.445033,26.171502,0.0,0,2024-04-23 04:47:21,3979
5263,,,YU60416--5-85%,221003598,15,0.1,120.444927,26.171358,0.0,0,2024-04-23 04:53:39,3668
5037,,,YU60416--5-85%,221003598,15,0.0,120.444828,26.171193,0.0,0,2024-04-23 05:02:03,3548
5426,,,YU60416--5-85%,221003598,15,0.0,120.444725,26.170907,0.0,0,2024-04-23 05:25:09,3838
5685,,,YU60416--5-85%,221003598,15,0.0,120.444707,26.170867,0.0,0,2024-04-23 05:29:19,4051
5744,,,YU60416--5-85%,221003598,15,0.0,120.444413,26.170182,0.0,0,2024-04-23 07:05:58,4055
5452,,,YU60416--5-85%,221003598,15,0.1,120.444438,26.170092,0.0,0,2024-04-23 07:18:35,3866
5326,,,YU60416--5-85%,221003598,15,0.0,120.444523,26.169817,0.0,0,2024-04-23 08:17:30,3731
4873,,,YU60416--5-85%,221003598,15,0.0,120.444573,26.16976,0.0,0,2024-04-23 08:28:02,3333
5050,,,YU60416--5-85%,221003598,15,0.0,120.444578,26.169747,0.0,0,2024-04-23 08:30:09,3468
5854,,,YU60416--5-85%,221003598,15,0.0,120.444502,26.16972,0.0,0,2024-04-23 08:40:39,4096
5290,,,YU60416--5-85%,221003598,15,0.0,120.44454,26.169678,0.0,0,2024-04-23 08:49:03,3676
4689,,,YU60416--5-85%,221003598,15,0.0,120.44447,26.169512,0.0,0,2024-04-23 09:07:59,3203
4605,,,YU60416--5-84%,221003598,15,0.0,120.444468,26.169467,0.0,0,2024-04-23 09:14:20,3152
5127,,,YU60416--5-84%,221003598,15,0.1,120.444503,26.169332,0.0,0,2024-04-23 09:35:30,3478
4897,,,YU60416--5-84%,221003598,15,0.1,120.444533,26.169248,0.0,0,2024-04-23 09:41:40,3297
5029,,,YU60416--5-84%,221003598,15,0.0,120.44455,26.169225,0.0,0,2024-04-23 09:50:19,3444
5229,,,YU60416--5-84%,221003598,15,0.0,120.444622,26.169113,0.0,0,2024-04-23 10:00:40,3591
5464,,,YU60416--5-84%,221003598,15,0.0,120.444687,26.16912,0.0,0,2024-04-23 10:11:01,3722
5077,,,YU60416--5-84%,221003598,15,0.0,120.444717,26.169087,0.0,0,2024-04-23 10:19:26,3463
5468,,,YU60416--5-84%,221003598,15,0.1,120.444807,26.169015,0.0,0,2024-04-23 10:23:42,3745
5349,,,YU60416--5-84%,221003598,15,0.1,120.444865,26.168968,0.0,0,2024-04-23 10:40:25,3654
5372,,,YU60416--5-84%,221003598,15,0.2,120.444925,26.168867,0.0,0,2024-04-23 10:42:31,3683
5327,,,YU60416--5-84%,221003598,15,0.2,120.445022,26.168705,0.0,0,2024-04-23 10:48:48,3659
4974,,,YU60416--5-84%,221003598,15,0.1,120.44517,26.168662,0.0,0,2024-04-23 10:53:00,3390
5288,,,YU60416--5-84%,221003598,15,0.1,120.445263,26.16867,0.0,0,2024-04-23 10:55:08,3560
4532,,,YU60416--5-84%,221003598,15,0.2,120.445212,26.168823,0.0,0,2024-04-23 10:57:13,2996
4918,,,YU60416--5-84%,221003598,15,0.1,120.445498,26.168847,0.0,0,2024-04-23 11:03:31,3296
4673,,,YU60416--5-84%,221003598,15,0.2,120.44593,26.168668,0.0,0,2024-04-23 11:07:46,3148
5253,,,YU60416--5-84%,221003598,15,0.3,120.446525,26.168892,0.0,0,2024-04-23 11:16:13,3568
5243,,,YU60416--5-84%,221003598,15,0.2,120.446767,26.169073,0.0,0,2024-04-23 11:20:21,3556
5301,,,YU60416--5-84%,221003598,15,0.2,120.44703,26.16915,0.0,0,2024-04-23 11:24:34,3576
4584,,,YU60416--5-84%,221003598,15,0.2,120.447317,26.169387,0.0,0,2024-04-23 11:30:56,3051
4983,,,YU60416--5-84%,221003598,15,0.1,120.447403,26.1695,0.0,0,2024-04-23 11:35:03,3335
5254,,,YU60416--5-84%,221003598,15,0.0,120.447453,26.169597,0.0,0,2024-04-23 11:41:24,3557
5076,,,YU60416--5-84%,221003598,15,0.0,120.447503,26.169672,0.0,0,2024-04-23 11:47:42,3434
5084,,,YU60416--5-84%,221003598,15,0.0,120.44757,26.169773,0.0,0,2024-04-23 11:56:07,3442
5168,,,YU60416--5-84%,221003598,15,0.0,120.447533,26.169902,0.0,0,2024-04-23 12:06:37,3497
5197,,,YU60416--5-84%,221003598,15,0.0,120.447517,26.169957,0.0,0,2024-04-23 12:10:49,3522
5380,,,YU60416--5-84%,221003598,15,0.0,120.447567,26.169985,0.0,0,2024-04-23 12:15:07,3648
5151,,,YU60416--5-84%,221003598,15,0.0,120.447548,26.17004,0.0,0,2024-04-23 12:21:23,3500
5443,,,YU60416--5-84%,221003598,15,0.0,120.447553,26.170112,0.0,0,2024-04-23 12:31:58,3685
5403,,,YU60416--5-84%,221003598,15,0.1,120.447425,26.170197,0.0,0,2024-04-23 12:42:29,3653
5464,,,YU60416--5-84%,221003598,15,0.0,120.447355,26.170263,0.0,0,2024-04-23 12:48:51,3669
5566,,,YU60416--5-84%,221003598,15,0.4,120.44761,26.170288,0.0,0,2024-04-23 12:55:30,3728
5431,,,YU60416--5-84%,221003598,15,0.1,120.447612,26.170248,0.0,0,2024-04-23 13:07:36,3621
5455,,,YU60416--5-84%,221003598,15,0.1,120.447638,26.170517,0.0,0,2024-04-23 13:20:12,3636
5030,,,YU60416--5-84%,221003598,15,0.0,120.447573,26.170433,0.0,0,2024-04-23 13:47:24,3338
5600,,,YU60416--5-84%,221003598,15,0.0,120.447583,26.170455,0.0,0,2024-04-23 13:51:37,3765
5197,,,YU60416--5-83%,221003598,15,0.0,120.447533,26.17073,0.0,0,2024-04-23 14:42:04,3478
5143,,,YU60416--5-83%,221003598,15,0.0,120.447507,26.170847,0.0,0,2024-04-23 15:05:18,3446
5032,,,YU60416--5-83%,221003598,15,0.0,120.447512,26.170885,0.0,0,2024-04-23 15:09:31,3356
5413,,,YU60416--5-83%,221003598,15,0.2,120.447258,26.171107,0.0,0,2024-04-23 15:26:21,3616
5589,,,YU60416--5-83%,221003598,15,0.0,120.447257,26.171088,0.0,0,2024-04-23 15:32:42,3761
5245,,,YU60416--5-83%,221003598,15,0.0,120.447175,26.171235,0.0,0,2024-04-23 15:43:13,3496
5136,,,YU60416--5-83%,221003598,15,0.1,120.447108,26.171218,0.0,0,2024-04-23 15:45:23,3439
4863,,,YU60416--5-83%,221003598,15,0.0,120.447027,26.17125,0.0,0,2024-04-23 15:51:40,3238
5248,,,YU60416--5-83%,221003598,15,0.0,120.447013,26.171275,0.0,0,2024-04-23 15:53:47,3512
5263,,,YU60416--5-83%,221003598,15,0.1,120.446865,26.171342,0.0,0,2024-04-23 15:58:00,3572
5820,,,YU60416--5-83%,221003598,15,0.9,120.446057,26.171503,0.0,0,2024-04-23 16:08:31,3933
5674,,,YU60416--5-83%,221003598,15,0.1,120.446195,26.171593,0.0,0,2024-04-23 16:12:42,3826
5487,,,YU60416--5-83%,221003598,15,0.1,120.445985,26.171663,0.0,0,2024-04-23 16:16:55,3695
5050,,,YU60416--5-83%,221003598,15,0.1,120.445888,26.171683,0.0,0,2024-04-23 16:19:01,3411
5019,,,YU60416--5-83%,221003598,15,0.1,120.445783,26.171702,0.0,0,2024-04-23 16:21:08,3350
4967,,,YU60416--5-83%,221003598,15,0.1,120.445253,26.171593,0.0,0,2024-04-23 16:31:36,3278
4810,,,YU60416--5-83%,221003598,15,0.1,120.445123,26.171532,0.0,0,2024-04-23 16:35:48,3210
4817,,,YU60416--5-83%,221003598,15,0.1,120.445033,26.171482,0.0,0,2024-04-23 16:40:03,3212
5527,,,YU60416--5-83%,221003598,15,0.0,120.445045,26.171463,0.0,0,2024-04-23 16:42:06,3683
5669,,,YU60416--5-83%,221003598,15,0.3,120.444932,26.17114,0.0,0,2024-04-23 16:48:25,3814
5636,,,YU60416--5-83%,221003598,15,0.2,120.444833,26.171232,0.0,0,2024-04-23 16:50:32,3808
5793,,,YU60416--5-83%,221003598,15,0.2,120.444833,26.171232,0.0,0,2024-04-23 16:50:32,3898
5360,,,YU60416--5-83%,221003598,15,0.0,120.44485,26.171245,0.0,0,2024-04-23 17:01:05,3617
5455,,,YU60416--5-83%,221003598,15,0.0,120.44485,26.171245,0.0,0,2024-04-23 17:01:05,3684
5535,,,YU60416--5-83%,221003598,15,0.0,120.444833,26.17122,0.0,0,2024-04-23 17:07:25,3691
5034,,,YU60416--5-83%,221003598,15,0.0,120.444833,26.17122,0.0,0,2024-04-23 17:07:25,3322
5282,,,YU60416--5-83%,221003598,15,0.0,120.444833,26.17122,0.0,0,2024-04-23 17:07:25,3508
5481,,,YU60416--5-83%,221003598,15,0.0,120.444512,26.170682,0.0,0,2024-04-23 18:23:03,3664
5144,,,YU60416--5-83%,221003598,15,0.0,120.444512,26.170682,0.0,0,2024-04-23 18:23:03,3476
5212,,,YU60416--5-83%,221003598,15,0.0,120.444512,26.170682,0.0,0,2024-04-23 18:23:03,3491
5470,,,YU60416--5-83%,221003598,15,0.0,120.444512,26.170682,0.0,0,2024-04-23 18:23:03,3686
5099,,,YU60416--5-83%,221003598,15,0.0,120.44449,26.17054,0.0,0,2024-04-23 18:39:52,3431
5155,,,YU60416--5-83%,221003598,15,0.0,120.44449,26.17054,0.0,0,2024-04-23 18:39:52,3463
4903,,,YU60416--5-83%,221003598,15,0.0,120.44449,26.17054,0.0,0,2024-04-23 18:39:52,3277
4998,,,YU60416--5-83%,221003598,15,0.0,120.44449,26.17054,0.0,0,2024-04-23 18:39:52,3354
5078,,,YU60416--5-83%,221003598,15,0.0,120.4445,26.170213,0.0,0,2024-04-23 19:17:45,3395
5306,,,YU60416--5-83%,221003598,15,0.0,120.4445,26.170213,0.0,0,2024-04-23 19:17:45,3568
5267,,,YU60416--5-83%,221003598,15,0.0,120.4445,26.170213,0.0,0,2024-04-23 19:17:45,3524
4960,,,YU60416--5-83%,221003598,15,0.0,120.444597,26.169848,0.0,0,2024-04-23 20:48:07,3290
4995,,,YU60416--5-83%,221003598,15,0.0,120.444597,26.169848,0.0,0,2024-04-23 20:48:07,3282
4876,,,YU60416--5-83%,221003598,15,0.0,120.444597,26.169848,0.0,0,2024-04-23 20:48:07,3204
4917,,,YU60416--5-83%,221003598,15,0.1,120.444435,26.169695,0.0,0,2024-04-23 21:04:58,3235
4919,,,YU60416--5-82%,221003598,15,0.0,120.444452,26.169692,0.0,0,2024-04-23 21:09:10,3244
4400,,,YU60416--5-82%,221003598,15,0.0,120.444452,26.169692,0.0,0,2024-04-23 21:09:10,2883
5096,,,YU60416--5-82%,221003598,15,0.0,120.444388,26.169637,0.0,0,2024-04-23 21:17:34,3324
4686,,,YU60416--5-83%,221003598,15,0.1,120.44428,26.169607,0.0,0,2024-04-23 21:19:39,3043
4582,,,YU60416--5-83%,221003598,15,0.1,120.44428,26.169607,0.0,0,2024-04-23 21:19:39,2950
4754,,,YU60416--5-82%,221003598,15,0.0,120.44433,26.169592,0.0,0,2024-04-23 21:30:15,3105
4842,,,YU60416--5-83%,221003598,15,0.0,120.444542,26.169628,0.0,0,2024-04-23 21:34:17,3165
4713,,,YU60416--5-83%,221003598,15,0.0,120.444542,26.169628,0.0,0,2024-04-23 21:34:17,3092
4814,,,YU60416--5-83%,221003598,15,0.0,120.444542,26.169628,0.0,0,2024-04-23 21:34:17,3139
4601,,,YU60416--5-83%,221003598,15,0.0,120.444612,26.169598,0.0,0,2024-04-23 21:44:50,3026
4826,,,YU60416--5-83%,221003598,15,0.0,120.444612,26.169598,0.0,0,2024-04-23 21:44:50,3176
4831,,,YU60416--5-82%,221003598,15,0.0,120.44455,26.169457,0.0,0,2024-04-23 21:53:16,3188
5025,,,YU60416--5-82%,221003598,15,0.0,120.444585,26.169415,0.0,0,2024-04-23 21:59:36,3308
4666,,,YU60416--5-82%,221003598,15,0.0,120.44456,26.169422,0.0,0,2024-04-23 22:03:47,3058
4648,,,YU60416--5-82%,221003598,15,0.0,120.44456,26.169422,0.0,0,2024-04-23 22:03:47,3073
4621,,,YU60416--5-82%,221003598,15,0.0,120.44456,26.169422,0.0,0,2024-04-23 22:03:47,3031
4553,,,YU60416--5-82%,221003598,15,0.0,120.44456,26.169422,0.0,0,2024-04-23 22:03:47,2992
4673,,,YU60416--5-82%,221003598,15,0.1,120.444668,26.1692,0.0,0,2024-04-23 22:18:32,3109
4532,,,YU60416--5-82%,221003598,15,0.1,120.444702,26.16915,0.0,0,2024-04-23 22:20:38,2993
4826,,,YU60416--5-82%,221003598,15,0.1,120.444702,26.16915,0.0,0,2024-04-23 22:20:38,3210
4665,,,YU60416--5-82%,221003598,15,0.1,120.444702,26.16915,0.0,0,2024-04-23 22:20:38,3093
4674,,,YU60416--5-82%,221003598,15,0.0,120.444752,26.169032,0.0,0,2024-04-23 22:35:21,3092
4936,,,YU60416--5-82%,221003598,15,0.0,120.44471,26.169037,0.0,0,2024-04-23 22:37:28,3271
4678,,,YU60416--5-82%,221003598,15,0.0,120.444823,26.168932,0.0,0,2024-04-23 22:43:46,3109
4887,,,YU60416--5-82%,221003598,15,0.0,120.444758,26.168982,0.0,0,2024-04-23 22:47:58,3245
5065,,,YU60416--5-82%,221003598,15,0.0,120.444758,26.168982,0.0,0,2024-04-23 22:47:58,3343
4830,,,YU60416--5-82%,221003598,15,0.1,120.444812,26.168912,0.0,0,2024-04-23 22:52:10,3225
4921,,,YU60416--5-82%,221003598,15,0.1,120.44482,26.16891,0.0,0,2024-04-23 23:00:36,3289
4878,,,YU60416--5-82%,221003598,15,0.0,120.444782,26.168912,0.0,0,2024-04-23 23:04:50,3220
4775,,,YU60416--5-82%,221003598,15,0.2,120.444922,26.168843,0.0,0,2024-04-23 23:06:55,3134
4749,,,YU60416--5-82%,221003598,15,0.3,120.44515,26.168697,0.0,0,2024-04-23 23:11:06,3106
4779,,,YU60416--5-82%,221003598,15,0.1,120.445307,26.168673,0.0,0,2024-04-23 23:15:18,3095
4525,,,YU60416--5-82%,221003598,15,0.1,120.445457,26.168653,0.0,0,2024-04-23 23:19:31,2936
4620,,,YU60416--5-82%,221003598,15,0.2,120.445722,26.168712,0.0,0,2024-04-23 23:23:43,2980
4730,,,YU60416--5-82%,221003598,15,0.3,120.446035,26.168775,0.0,0,2024-04-23 23:27:56,3062
5148,,,YU60416--5-82%,221003598,15,0.2,120.446297,26.168873,0.0,0,2024-04-23 23:32:10,3334
4611,,,YU60416--5-82%,221003598,15,0.2,120.446535,26.168993,0.0,0,2024-04-23 23:36:22,3035
4938,,,YU60416--5-82%,221003598,15,0.2,120.446535,26.168993,0.0,0,2024-04-23 23:36:22,3235
4847,,,YU60416--5-82%,221003598,15,0.1,120.446922,26.169217,0.0,0,2024-04-23 23:44:46,3181
4770,,,YU60416--5-82%,221003598,15,0.1,120.447092,26.169345,0.0,0,2024-04-23 23:49:12,3148
5035,,,YU60416--5-82%,221003598,15,0.1,120.447183,26.16936,0.0,0,2024-04-23 23:50:57,3302
4401,,,YU60416--5-82%,221003598,15,0.1,120.447183,26.16936,0.0,0,2024-04-23 23:50:57,2871
4350,,,YU60416--5-82%,221003598,15,0.1,120.447455,26.169518,0.0,0,2024-04-23 23:59:23,2841
4530,,,YU60416--5-82%,221003598,15,0.1,120.447553,26.169637,0.0,0,2024-04-24 00:03:36,2946
5017,,,YU60416--5-82%,221003598,15,0.0,120.447548,26.169637,0.0,0,2024-04-24 00:09:56,3270
5335,,,YU60416--5-82%,221003598,15,0.0,120.447545,26.169648,0.0,0,2024-04-24 00:12:03,3503
4821,,,YU60416--5-82%,221003598,15,0.0,120.447545,26.169648,0.0,0,2024-04-24 00:12:03,3179
5093,,,YU60416--5-82%,221003598,15,0.0,120.447547,26.169668,0.0,0,2024-04-24 00:18:23,3337
4927,,,YU60416--5-82%,221003598,15,0.1,120.447527,26.169745,0.0,0,2024-04-24 00:22:37,3251
4480,,,YU60416--5-82%,221003598,15,0.0,120.447553,26.169807,0.0,0,2024-04-24 00:28:54,2953
4336,,,YU60416--5-82%,221003598,15,0.1,120.447553,26.16987,0.0,0,2024-04-24 00:31:01,2847
4642,,,YU60416--5-82%,221003598,15,0.0,120.447557,26.169863,0.0,0,2024-04-24 00:33:07,3061
4912,,,YU60416--5-82%,221003598,15,0.0,120.447542,26.169892,0.0,0,2024-04-24 00:41:34,3220
4951,,,YU60416--5-82%,221003598,15,0.0,120.447542,26.169892,0.0,0,2024-04-24 00:41:34,3251
4994,,,YU60416--5-82%,221003598,15,0.0,120.447542,26.169892,0.0,0,2024-04-24 00:41:34,3269
5153,,,YU60416--5-82%,221003598,15,0.0,120.447562,26.169935,0.0,0,2024-04-24 00:54:10,3358
5089,,,YU60416--5-82%,221003598,15,0.0,120.447562,26.169935,0.0,0,2024-04-24 00:54:10,3331
4799,,,YU60416--5-82%,221003598,15,0.0,120.447562,26.169935,0.0,0,2024-04-24 00:54:10,3130
4707,,,YU60416--5-82%,221003598,15,0.0,120.447583,26.16996,0.0,0,2024-04-24 01:08:50,3052
5075,,,YU60416--5-82%,221003598,15,0.0,120.447583,26.16996,0.0,0,2024-04-24 01:08:50,3306
4945,,,YU60416--5-82%,221003598,15,0.0,120.447583,26.16996,0.0,0,2024-04-24 01:08:50,3259
4601,,,YU60416--5-82%,221003598,15,0.0,120.447568,26.170167,0.0,0,2024-04-24 01:36:09,3000
4957,,,YU60416--5-82%,221003598,15,0.0,120.447598,26.170175,0.0,0,2024-04-24 01:40:22,3245
4960,,,YU60416--5-82%,221003598,15,0.0,120.447598,26.170175,0.0,0,2024-04-24 01:40:22,3257
4889,,,YU60416--5-82%,221003598,15,0.0,120.447598,26.170175,0.0,0,2024-04-24 01:40:22,3218
4739,,,YU60416--5-82%,221003598,15,0.2,120.447505,26.17032,0.0,0,2024-04-24 01:55:02,3107
4578,,,YU60416--5-82%,221003598,15,0.2,120.447505,26.17032,0.0,0,2024-04-24 01:55:02,2987
4966,,,YU60416--5-82%,221003598,15,0.0,120.447588,26.170293,0.0,0,2024-04-24 02:01:21,3206
5140,,,YU60416--5-82%,221003598,15,0.0,120.447572,26.170308,0.0,0,2024-04-24 02:05:33,3320
5151,,,YU60416--5-82%,221003598,15,0.0,120.447557,26.170387,0.0,0,2024-04-24 02:11:53,3373
4634,,,YU60416--5-81%,221003598,15,0.0,120.447552,26.170415,0.0,0,2024-04-24 02:13:57,3031
4649,,,YU60416--5-82%,221003598,15,0.0,120.447535,26.170425,0.0,0,2024-04-24 02:18:10,3056
4885,,,YU60416--5-82%,221003598,15,0.0,120.447535,26.170425,0.0,0,2024-04-24 02:18:10,3236
5294,,,YU60416--5-82%,221003598,15,0.0,120.447535,26.170425,0.0,0,2024-04-24 02:18:10,3466
4643,,,YU60416--5-82%,221003598,15,0.0,120.447512,26.170492,0.0,0,2024-04-24 02:36:59,3007
4645,,,YU60416--5-82%,221003598,15,0.0,120.447512,26.170492,0.0,0,2024-04-24 02:36:59,3022
4731,,,YU60416--5-82%,221003598,15,0.0,120.447512,26.170492,0.0,0,2024-04-24 02:36:59,3099
4784,,,YU60416--5-82%,221003598,15,0.0,120.447512,26.170492,0.0,0,2024-04-24 02:36:59,3132
5225,,,YU60416--5-81%,221003598,15,0.0,120.447497,26.17056,0.0,0,2024-04-24 02:51:41,3450
5170,,,YU60416--5-81%,221003598,15,0.0,120.447497,26.17056,0.0,0,2024-04-24 02:51:41,3377
4844,,,YU60416--5-81%,221003598,15,0.0,120.447497,26.17056,0.0,0,2024-04-24 02:51:41,3161
4600,,,YU60416--5-81%,221003598,15,0.0,120.447455,26.17057,0.0,0,2024-04-24 03:04:22,3010
4890,,,YU60416--5-81%,221003598,15,0.0,120.447455,26.17057,0.0,0,2024-04-24 03:04:22,3223
5172,,,YU60416--5-81%,221003598,15,0.0,120.447455,26.17057,0.0,0,2024-04-24 03:04:22,3422
4697,,,YU60416--5-81%,221003598,15,0.0,120.447233,26.170952,0.0,0,2024-04-24 03:52:40,3080
4973,,,YU60416--5-81%,221003598,15,0.0,120.447233,26.170952,0.0,0,2024-04-24 03:52:40,3276
4887,,,YU60416--5-81%,221003598,15,0.0,120.447173,26.171027,0.0,0,2024-04-24 04:01:10,3217
5277,,,YU60416--5-81%,221003598,15,0.0,120.447173,26.171027,0.0,0,2024-04-24 04:01:10,3495
5114,,,YU60416--5-81%,221003598,15,0.0,120.447173,26.171027,0.0,0,2024-04-24 04:01:10,3372
5290,,,YU60416--5-81%,221003598,15,0.0,120.44654,26.171323,0.0,0,2024-04-24 04:20:07,3504
5073,,,YU60416--5-81%,221003598,15,0.0,120.44654,26.171323,0.0,0,2024-04-24 04:20:07,3387
5079,,,YU60416--5-81%,221003598,15,0.0,120.44654,26.171323,0.0,0,2024-04-24 04:20:07,3406
5296,,,YU60416--5-81%,221003598,15,0.1,120.446373,26.1715,0.0,0,2024-04-24 04:31:00,3536
5238,,,YU60416--5-81%,221003598,15,0.1,120.446373,26.1715,0.0,0,2024-04-24 04:31:00,3509
5233,,,YU60416--5-81%,221003598,15,0.1,120.446373,26.1715,0.0,0,2024-04-24 04:31:00,3526
5336,,,YU60416--5-81%,221003598,15,0.1,120.445608,26.171682,0.0,0,2024-04-24 04:47:16,3606
5245,,,YU60416--5-81%,221003598,15,0.1,120.445522,26.171668,0.0,0,2024-04-24 04:49:24,3559
5187,,,YU60416--5-81%,221003598,15,0.1,120.445522,26.171668,0.0,0,2024-04-24 04:49:24,3530
5474,,,YU60416--5-81%,221003598,15,0.1,120.445522,26.171668,0.0,0,2024-04-24 04:49:24,3684
5024,,,YU60416--5-81%,221003598,15,0.0,120.444597,26.170772,0.0,0,2024-04-24 06:09:24,3391
5079,,,YU60416--5-81%,221003598,15,0.0,120.444597,26.170772,0.0,0,2024-04-24 06:09:24,3423
4940,,,YU60416--5-81%,221003598,15,0.0,120.444597,26.170772,0.0,0,2024-04-24 06:09:24,3314
4944,,,YU60416--5-80%,221003598,15,0.1,120.444555,26.169438,0.0,0,2024-04-24 10:08:45,3096
4335,,,YU60416--5-80%,221003598,15,0.1,120.444555,26.169438,0.0,0,2024-04-24 10:08:45,2710
4661,,,YU60416--5-80%,221003598,15,0.1,120.444555,26.169438,0.0,0,2024-04-24 10:08:45,2940
5034,,,YU60416--5-80%,221003598,15,0.1,120.444642,26.169258,0.0,0,2024-04-24 10:34:05,3185
5266,,,YU60416--5-80%,221003598,15,0.1,120.444642,26.169258,0.0,0,2024-04-24 10:34:05,3345
5092,,,YU60416--5-80%,221003598,15,0.2,120.444648,26.16929,0.0,0,2024-04-24 10:44:36,3221
5027,,,YU60416--5-80%,221003598,15,0.0,120.444675,26.169255,0.0,0,2024-04-24 10:46:38,3195
5064,,,YU60416--5-80%,221003598,15,0.0,120.444675,26.169255,0.0,0,2024-04-24 10:46:38,3181
4604,,,YU60416--5-80%,221003598,15,0.0,120.444675,26.169255,0.0,0,2024-04-24 10:46:38,2881
4677,,,YU60416--5-80%,221003598,15,0.1,120.445008,26.169225,0.0,0,2024-04-24 11:03:20,2920
4664,,,YU60416--5-80%,221003598,15,0.1,120.445185,26.169262,0.0,0,2024-04-24 11:07:34,2935
5065,,,YU60416--5-80%,221003598,15,0.1,120.44528,26.169255,0.0,0,2024-04-24 11:09:41,3185
4638,,,YU60416--5-80%,221003598,15,0.1,120.445437,26.169187,0.0,0,2024-04-24 11:13:53,2885
4977,,,YU60416--5-80%,221003598,15,0.1,120.445437,26.169187,0.0,0,2024-04-24 11:13:53,3119
4523,,,YU60416--5-80%,221003598,15,0.0,120.446005,26.169223,0.0,0,2024-04-24 11:25:10,2834
4467,,,YU60416--5-80%,221003598,15,0.1,120.446197,26.16934,0.0,0,2024-04-24 11:29:24,2793
4514,,,YU60416--5-79%,221003598,15,0.2,120.446445,26.169388,0.0,0,2024-04-24 11:33:36,2814
4273,,,YU60416--5-80%,221003598,15,0.3,120.446752,26.169527,0.0,0,2024-04-24 11:37:49,2664
4377,,,YU60416--5-80%,221003598,15,0.2,120.446907,26.169545,0.0,0,2024-04-24 11:39:56,2701
4333,,,YU60416--5-80%,221003598,15,0.2,120.446907,26.169545,0.0,0,2024-04-24 11:39:56,2687
4187,,,YU60416--5-80%,221003598,15,0.1,120.447257,26.16962,0.0,0,2024-04-24 11:46:14,2630
4449,,,YU60416--5-80%,221003598,15,0.1,120.447257,26.16962,0.0,0,2024-04-24 11:46:14,2791
4180,,,YU60416--5-80%,221003598,15,0.1,120.447257,26.16962,0.0,0,2024-04-24 11:46:14,2614
4327,,,YU60416--5-80%,221003598,15,0.0,120.447422,26.169708,0.0,0,2024-04-24 12:01:00,2687
4219,,,YU60416--5-80%,221003598,15,0.0,120.447462,26.169728,0.0,0,2024-04-24 12:05:11,2636
4071,,,YU60416--5-80%,221003598,15,0.0,120.447492,26.169757,0.0,0,2024-04-24 12:07:19,2546
4215,,,YU60416--5-80%,221003598,15,0.0,120.447492,26.169757,0.0,0,2024-04-24 12:07:19,2632
4166,,,YU60416--5-80%,221003598,15,0.0,120.447492,26.169757,0.0,0,2024-04-24 12:07:19,2626
4221,,,YU60416--5-80%,221003598,15,0.0,120.447563,26.169943,0.0,0,2024-04-24 12:34:38,2643
4123,,,YU60416--5-80%,221003598,15,0.0,120.447563,26.169943,0.0,0,2024-04-24 12:34:38,2616
4189,,,YU60416--5-80%,221003598,15,0.0,120.447563,26.169943,0.0,0,2024-04-24 12:34:38,2671
4739,,,YU60416--5-79%,221003598,15,0.0,120.447528,26.170587,0.0,0,2024-04-24 14:17:49,2938
4590,,,YU60416--5-79%,221003598,15,0.0,120.447528,26.170587,0.0,0,2024-04-24 14:17:49,2864
4694,,,YU60416--5-79%,221003598,15,0.0,120.447528,26.170587,0.0,0,2024-04-24 14:17:49,2912
4001,,,YU60416--5-79%,221003598,15,0.0,120.447392,26.170902,0.0,0,2024-04-24 15:28:03,2397
4061,,,YU60416--5-79%,221003598,15,0.0,120.447392,26.170902,0.0,0,2024-04-24 15:28:03,2422
