fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2814,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438122,22.473813,109.0,0,2024-04-28 08:04:57,1982
2313,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438133,22.473767,125.0,0,2024-04-28 08:09:52,1613
2148,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.438485,22.473632,109.0,0,2024-04-28 08:14:33,1502
2617,,,"!""#$%&`9/564%       ",166332410,15,0.1,120.438282,22.473685,286.0,0,2024-04-28 08:16:58,1863
2420,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438313,22.473623,140.0,0,2024-04-28 08:21:51,1705
2655,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.43826,22.473602,125.0,0,2024-04-28 08:26:29,1892
2936,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.43809,22.4738,320.0,0,2024-04-28 08:28:44,2056
2708,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.437973,22.473837,310.0,0,2024-04-28 08:33:30,1910
2290,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438153,22.473653,285.0,0,2024-04-28 08:38:22,1619
2441,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43825,22.47364,97.0,0,2024-04-28 08:40:47,1727
2198,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438187,22.473602,148.0,0,2024-04-28 08:45:30,1548
2596,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.438708,22.473463,111.0,0,2024-04-28 08:50:18,1825
2210,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438165,22.47357,162.0,0,2024-04-28 08:55:11,1548
3125,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43808,22.473698,329.0,0,2024-04-28 08:57:34,2197
2292,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438442,22.473637,107.0,0,2024-04-28 09:02:27,1612
2529,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438613,22.473498,130.0,0,2024-04-28 09:04:53,1763
2270,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438313,22.473495,227.0,0,2024-04-28 09:09:45,1579
2545,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438005,22.473618,288.0,0,2024-04-28 09:14:44,1752
2354,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43808,22.473633,76.0,0,2024-04-28 09:17:32,1652
2759,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43825,22.473557,142.0,0,2024-04-28 09:22:13,1906
3002,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438282,22.473632,31.0,0,2024-04-28 09:26:48,2063
2320,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438282,22.47369,74.0,0,2024-04-28 09:31:23,1583
2414,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438347,22.473645,104.0,0,2024-04-28 09:35:58,1660
2066,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438325,22.473673,307.0,0,2024-04-28 09:38:14,1419
2493,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438313,22.47364,0.0,0,2024-04-28 09:42:48,1693
1935,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438357,22.473623,121.0,0,2024-04-28 09:47:26,1332
2741,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438282,22.4736,144.0,0,2024-04-28 09:52:09,1869
2524,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438293,22.473668,10.0,0,2024-04-28 09:54:29,1725
2395,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438347,22.47353,263.0,0,2024-04-28 09:59:08,1654
2946,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438293,22.473653,14.0,0,2024-04-28 10:04:01,1994
2244,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438357,22.47365,95.0,0,2024-04-28 10:08:30,1545
2171,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438325,22.47358,215.0,0,2024-04-28 10:10:48,1477
2534,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438347,22.473623,94.0,0,2024-04-28 10:15:24,1710
2941,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438207,22.473552,186.0,0,2024-04-28 10:19:55,2005
2258,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438218,22.473633,339.0,0,2024-04-28 10:24:30,1556
2632,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438335,22.473632,112.0,0,2024-04-28 10:29:05,1770
2248,,,"!""#$%&`9/564%       ",166332410,15,0.0,120.438272,22.473663,297.0,0,2024-04-28 10:31:23,1526
2079,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43824,22.473607,84.0,0,2024-04-28 10:36:17,1415
2246,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438325,22.473738,31.0,0,2024-04-28 10:41:17,1533
2668,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438347,22.47384,20.0,0,2024-04-28 10:43:33,1797
2423,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438313,22.473687,68.0,0,2024-04-28 10:48:16,1626
2637,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438357,22.473663,107.0,0,2024-04-28 10:52:49,1780
2728,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438303,22.4736,212.0,0,2024-04-28 10:57:20,1850
2898,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438187,22.473553,247.0,0,2024-04-28 10:59:39,1966
2463,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438272,22.4737,292.0,0,2024-04-28 11:04:18,1648
1991,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438325,22.473543,93.0,0,2024-04-28 11:08:53,1362
1872,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43824,22.473602,312.0,0,2024-04-28 11:11:12,1250
2087,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438282,22.473855,0.0,0,2024-04-28 11:18:04,1416
2465,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438207,22.473605,190.0,0,2024-04-28 11:22:33,1661
2249,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438207,22.473583,180.0,0,2024-04-28 11:24:51,1548
2181,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438165,22.473548,212.0,0,2024-04-28 11:29:25,1497
2014,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438357,22.473677,129.0,0,2024-04-28 11:34:03,1364
2269,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438325,22.473658,65.0,0,2024-04-28 11:38:45,1562
2272,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.4381,22.473405,216.0,0,2024-04-28 11:41:03,1551
2414,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438272,22.47352,154.0,0,2024-04-28 11:45:45,1630
2472,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.438218,22.47362,24.0,0,2024-04-28 11:50:23,1667
2547,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438272,22.473765,16.0,0,2024-04-28 11:54:53,1716
2671,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.437877,22.473178,211.0,0,2024-04-28 11:57:09,1788
2246,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438303,22.473602,132.0,0,2024-04-28 12:01:46,1517
2219,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438027,22.473375,31.0,0,2024-04-28 12:06:23,1493
2625,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.43841,22.473967,28.0,0,2024-04-28 12:10:54,1740
2460,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.438133,22.4736,215.0,0,2024-04-28 12:13:16,1643
2705,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438207,22.473633,43.0,0,2024-04-28 12:17:57,1803
2662,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438165,22.473533,339.0,0,2024-04-28 12:25:10,1796
2349,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438197,22.473627,18.0,0,2024-04-28 12:29:57,1581
2408,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438218,22.473615,259.0,0,2024-04-28 12:34:40,1636
2628,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.43825,22.473578,134.0,0,2024-04-28 12:37:04,1751
2712,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438207,22.473547,74.0,0,2024-04-28 12:44:12,1790
2422,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438187,22.47357,311.0,0,2024-04-28 12:46:29,1621
2364,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.43826,22.47358,86.0,0,2024-04-28 12:51:04,1581
2653,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438143,22.473548,73.0,0,2024-04-28 12:55:47,1775
2227,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.438473,22.473738,67.0,0,2024-04-28 13:00:24,1504
2403,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438645,22.473637,124.0,0,2024-04-28 13:02:40,1623
2928,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438325,22.473602,270.0,0,2024-04-28 13:07:26,1970
2186,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438197,22.473677,40.0,0,2024-04-28 13:12:09,1485
2061,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438187,22.47361,190.0,0,2024-04-28 13:14:27,1397
2167,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438367,22.473627,87.0,0,2024-04-28 13:19:26,1473
2213,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438378,22.47362,105.0,0,2024-04-28 13:24:13,1506
2109,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.438058,22.473653,276.0,0,2024-04-28 13:26:32,1460
2667,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438015,22.4737,298.0,0,2024-04-28 13:31:04,1793
2480,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.43857,22.47365,87.0,0,2024-04-28 13:35:41,1683
2046,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.438197,22.4736,109.0,0,2024-04-28 13:40:11,1389
2537,,,"!""#$%&`9/563%       ",166332410,15,0.2,120.434783,22.47088,226.0,0,2024-04-28 13:44:41,1707
1954,,,"!""#$%&`9/563%       ",166332410,15,3.1,120.4304,22.464228,190.0,0,2024-04-28 13:49:12,1337
2530,,,"!""#$%&`9/563%       ",166332410,15,3.2,120.43074,22.45886,176.0,0,2024-04-28 13:51:28,1715
2024,,,"!""#$%&`9/563%       ",166332410,15,3.1,120.43073,22.448213,182.0,0,2024-04-28 13:55:59,1371
1921,,,"!""#$%&`9/563%       ",166332410,15,2.6,120.427253,22.439708,202.0,0,2024-04-28 14:00:39,1269
2235,,,"!""#$%&`9/563%       ",166332410,15,2.6,120.425333,22.435605,203.0,0,2024-04-28 14:03:10,1452
1762,,,"!""#$%&`9/563%       ",166332410,15,2.8,120.421833,22.427002,198.0,0,2024-04-28 14:07:57,1162
2086,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.419113,22.41824,196.0,0,2024-04-28 14:12:45,1378
1931,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.417823,22.413823,195.0,0,2024-04-28 14:15:09,1274
2402,,,"!""#$%&`9/563%       ",166332410,15,2.6,120.414868,22.405098,195.0,0,2024-04-28 14:19:51,1553
2189,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.412245,22.396277,194.0,0,2024-04-28 14:24:28,1430
1956,,,"!""#$%&`9/563%       ",166332410,15,2.8,120.409525,22.38734,191.0,0,2024-04-28 14:29:02,1279
1984,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.407807,22.3782,191.0,0,2024-04-28 14:33:36,1322
1866,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.40626,22.369328,190.0,0,2024-04-28 14:38:08,1259
1950,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.404575,22.360867,188.0,0,2024-04-28 14:42:39,1311
2756,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.40369,22.356433,190.0,0,2024-04-28 14:44:53,1842
1882,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.401695,22.347743,193.0,0,2024-04-28 14:49:29,1254
1877,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.399072,22.339397,200.0,0,2024-04-28 14:54:13,1250
2167,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.39745,22.335567,201.0,0,2024-04-28 14:56:35,1446
2021,,,"!""#$%&`9/563%       ",166332410,15,3.4,120.397077,22.325765,174.0,0,2024-04-28 15:01:39,1347
2284,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.400458,22.318035,157.0,0,2024-04-28 15:06:19,1509
1982,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.402378,22.314447,153.0,0,2024-04-28 15:08:39,1310
2398,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.406655,22.30724,151.0,0,2024-04-28 15:13:21,1582
2102,,,"!""#$%&`9/563%       ",166332410,15,2.3,120.411317,22.30089,144.0,0,2024-04-28 15:17:53,1391
2116,,,"!""#$%&`9/563%       ",166332410,15,0.9,120.412245,22.29577,197.0,0,2024-04-28 15:22:23,1431
1997,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.411253,22.294515,212.0,0,2024-04-28 15:26:54,1342
2160,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.410815,22.293877,212.0,0,2024-04-28 15:29:19,1421
1923,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.409898,22.292705,227.0,0,2024-04-28 15:33:55,1273
2449,,,"!""#$%&`9/562%       ",166332410,15,0.5,120.408672,22.291698,237.0,0,2024-04-28 15:38:35,1608
1984,,,"!""#$%&`9/563%       ",166332410,15,0.6,120.407498,22.290458,235.0,0,2024-04-28 15:43:19,1295
1868,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.406997,22.29001,225.0,0,2024-04-28 15:45:39,1230
1919,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.405727,22.288827,216.0,0,2024-04-28 15:50:20,1262
1925,,,"!""#$%&`9/563%       ",166332410,15,0.5,120.404373,22.287673,223.0,0,2024-04-28 15:55:01,1255
1933,,,"!""#$%&`9/562%       ",166332410,15,0.4,120.403733,22.28717,229.0,0,2024-04-28 15:57:24,1276
2380,,,"!""#$%&`9/563%       ",166332410,15,0.5,120.402133,22.286015,234.0,0,2024-04-28 16:02:08,1542
2028,,,"!""#$%&`9/563%       ",166332410,15,0.5,120.400873,22.284807,222.0,0,2024-04-28 16:06:55,1322
2618,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.400298,22.284293,226.0,0,2024-04-28 16:09:28,1720
1882,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.399103,22.283227,212.0,0,2024-04-28 16:14:14,1253
2285,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.397823,22.282238,218.0,0,2024-04-28 16:19:10,1510
2802,,,"!""#$%&`9/563%       ",166332410,15,0.5,120.396565,22.281227,231.0,0,2024-04-28 16:24:13,1880
2731,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.396267,22.280632,205.0,0,2024-04-28 16:26:45,1805
1919,,,"!""#$%&`9/562%       ",166332410,15,0.4,120.3952,22.279607,206.0,0,2024-04-28 16:31:35,1277
2473,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.39521,22.279018,178.0,0,2024-04-28 16:34:02,1634
1935,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.39378,22.278242,240.0,0,2024-04-28 16:38:50,1297
1825,,,"!""#$%&`9/562%       ",166332410,15,0.4,120.392747,22.277165,212.0,0,2024-04-28 16:43:58,1213
1926,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.392287,22.276808,228.0,0,2024-04-28 16:46:25,1280
2319,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.391285,22.275972,228.0,0,2024-04-28 16:51:34,1514
1805,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.390473,22.275263,225.0,0,2024-04-28 16:56:18,1179
1768,,,"!""#$%&`9/563%       ",166332410,15,0.3,120.389973,22.274953,236.0,0,2024-04-28 16:58:43,1183
2103,,,"!""#$%&`9/563%       ",166332410,15,2.5,120.395018,22.273762,109.0,0,2024-04-28 17:03:30,1401
1867,,,"!""#$%&`9/563%       ",166332410,15,2.5,120.403392,22.27107,108.0,0,2024-04-28 17:08:04,1244
1952,,,"!""#$%&`9/563%       ",166332410,15,2.4,120.411605,22.267755,113.0,0,2024-04-28 17:12:36,1316
2110,,,"!""#$%&`9/562%       ",166332410,15,2.7,120.420245,22.264302,113.0,0,2024-04-28 17:17:11,1411
1970,,,"!""#$%&`9/563%       ",166332410,15,3.0,120.425387,22.262348,112.0,0,2024-04-28 17:19:36,1302
1775,,,"!""#$%&`9/563%       ",166332410,15,2.0,120.433748,22.258945,114.0,0,2024-04-28 17:24:23,1180
2088,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.434153,22.258567,146.0,0,2024-04-28 17:29:07,1384
1797,,,"!""#$%&`9/563%       ",166332410,15,1.5,120.43648,22.25728,120.0,0,2024-04-28 17:31:26,1193
1901,,,"!""#$%&`9/563%       ",166332410,15,2.3,120.44482,22.25384,106.0,0,2024-04-28 17:36:08,1241
1952,,,"!""#$%&`9/563%       ",166332410,15,2.6,120.453962,22.250633,109.0,0,2024-04-28 17:40:51,1297
2249,,,"!""#$%&`9/563%       ",166332410,15,2.6,120.45841,22.249047,111.0,0,2024-04-28 17:43:19,1478
1721,,,"!""#$%&`9/563%       ",166332410,15,2.7,120.467818,22.245745,112.0,0,2024-04-28 17:48:17,1113
1964,,,"!""#$%&`9/563%       ",166332410,15,2.8,120.477353,22.242925,103.0,0,2024-04-28 17:53:06,1292
2024,,,"!""#$%&`9/563%       ",166332410,15,2.8,120.482453,22.242038,100.0,0,2024-04-28 17:55:26,1319
1682,,,"!""#$%&`9/563%       ",166332410,15,2.9,120.492992,22.241638,87.0,0,2024-04-28 18:00:19,1114
2243,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.492223,22.243867,262.0,0,2024-04-28 18:05:15,1480
1769,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.492245,22.243977,6.0,0,2024-04-28 18:07:38,1150
1791,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.492117,22.243752,108.0,0,2024-04-28 18:12:30,1170
2188,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.491903,22.243445,200.0,0,2024-04-28 18:17:16,1438
2124,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.491615,22.243327,246.0,0,2024-04-28 18:22:13,1420
1954,,,"!""#$%&`9/563%       ",166332410,15,0.1,120.491295,22.243287,262.0,0,2024-04-28 18:24:37,1315
2486,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.491232,22.243408,266.0,0,2024-04-28 18:29:40,1654
1758,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.491072,22.243413,283.0,0,2024-04-28 18:34:26,1190
2681,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.491007,22.243408,262.0,0,2024-04-28 18:36:50,1823
2160,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.490805,22.243445,309.0,0,2024-04-28 18:41:39,1474
2208,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.490602,22.243462,304.0,0,2024-04-28 18:46:27,1480
1919,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.490517,22.24338,222.0,0,2024-04-28 18:48:49,1293
2148,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.490347,22.243442,266.0,0,2024-04-28 18:53:39,1436
1694,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.490187,22.243437,276.0,0,2024-04-28 18:58:28,1139
1744,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.49008,22.243465,285.0,0,2024-04-28 19:03:14,1171
1817,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489962,22.243512,292.0,0,2024-04-28 19:05:40,1218
1803,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489898,22.243575,287.0,0,2024-04-28 19:10:25,1200
1946,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489653,22.243482,208.0,0,2024-04-28 19:15:15,1287
1966,,,"!""#$%&`9/563%       ",166332410,15,0.0,120.489717,22.24358,33.0,0,2024-04-28 19:17:39,1288
1685,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489513,22.243637,282.0,0,2024-04-28 19:22:28,1128
2491,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.4893,22.243577,253.0,0,2024-04-28 19:24:54,1653
2491,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489707,22.243978,247.0,0,2024-04-28 19:29:53,1648
2068,,,"!""#$%&`9/562%       ",166332410,15,0.1,120.48961,22.24403,295.0,0,2024-04-28 19:34:28,1362
1675,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489312,22.244253,307.0,0,2024-04-28 19:39:06,1114
2367,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.489312,22.244253,307.0,0,2024-04-28 19:39:06,1558
2009,,,"!""#$%&`9/563%       ",166332410,15,0.4,120.487552,22.244907,284.0,0,2024-04-28 19:47:10,1329
2197,,,"!""#$%&`9/562%       ",166332410,15,0.0,120.487658,22.244917,84.0,0,2024-04-28 19:49:31,1433
1626,,,"!""#$%&`9/562%       ",166332410,15,0.5,120.488832,22.244183,129.0,0,2024-04-28 19:54:14,1080
2249,,,"!""#$%&`9/563%       ",166332410,15,0.6,120.487338,22.242983,257.0,0,2024-04-28 19:58:59,1459
1633,,,"!""#$%&`9/562%       ",166332410,15,0.2,120.485738,22.24301,278.0,0,2024-04-28 20:03:50,1079
1675,,,"!""#$%&`9/562%       ",166332410,15,0.7,120.48433,22.242923,266.0,0,2024-04-28 20:06:16,1078
1692,,,"!""#$%&`9/563%       ",166332410,15,0.8,120.48178,22.243207,278.0,0,2024-04-28 20:11:00,1088
2253,,,"!""#$%&`9/562%       ",166332410,15,0.7,120.479807,22.243768,288.0,0,2024-04-28 20:15:50,1447
1680,,,"!""#$%&`9/562%       ",166332410,15,0.6,120.478645,22.243873,275.0,0,2024-04-28 20:18:18,1088
1849,,,"!""#$%&`9/562%       ",166332410,15,0.9,120.475273,22.245223,289.0,0,2024-04-28 20:23:21,1192
1950,,,"!""#$%&`9/562%       ",166332410,15,0.6,120.472778,22.24602,291.0,0,2024-04-28 20:28:16,1251
1631,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.47138,22.24671,298.0,0,2024-04-28 20:30:39,1064
2017,,,"!""#$%&`9/563%       ",166332410,15,0.8,120.46817,22.248505,301.0,0,2024-04-28 20:35:35,1322
1903,,,"!""#$%&`9/562%       ",166332410,15,1.1,120.46656,22.249587,305.0,0,2024-04-28 20:38:01,1257
1770,,,"!""#$%&`9/562%       ",166332410,15,0.5,120.463913,22.251288,307.0,0,2024-04-28 20:43:15,1169
1961,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.460543,22.252948,298.0,0,2024-04-28 20:48:14,1310
2005,,,"!""#$%&`9/563%       ",166332410,15,0.9,120.458912,22.253495,289.0,0,2024-04-28 20:50:40,1315
2314,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.455487,22.254495,290.0,0,2024-04-28 20:55:39,1524
1839,,,"!""#$%&`9/563%       ",166332410,15,0.7,120.45282,22.255128,284.0,0,2024-04-28 21:00:39,1196
1799,,,"!""#$%&`9/563%       ",166332410,15,1.0,120.4512,22.255885,296.0,0,2024-04-28 21:03:14,1191
1689,,,"!""#$%&`9/562%       ",166332410,15,0.9,120.44833,22.257133,295.0,0,2024-04-28 21:08:35,1110
2210,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.446793,22.257488,284.0,0,2024-04-28 21:11:12,1440
1714,,,"!""#$%&`9/562%       ",166332410,15,0.6,120.443925,22.258858,301.0,0,2024-04-28 21:16:40,1117
1792,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.442527,22.259507,296.0,0,2024-04-28 21:19:08,1170
2154,,,"!""#$%&`9/562%       ",166332410,15,0.8,120.440223,22.260703,296.0,0,2024-04-28 21:24:00,1430
1747,,,"!""#$%&`9/562%       ",166332410,15,0.5,120.438442,22.26152,295.0,0,2024-04-28 21:28:47,1136
2202,,,"!""#$%&`9/562%       ",166332410,15,0.5,120.437578,22.26188,294.0,0,2024-04-28 21:31:11,1448
1579,,,"!""#$%&`9/563%       ",166332410,15,2.5,120.434143,22.265577,327.0,0,2024-04-28 21:35:57,1039
1576,,,"!""#$%&`9/562%       ",166332410,15,3.3,120.429738,22.275745,341.0,0,2024-04-28 21:40:51,1040
1567,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.427647,22.280595,338.0,0,2024-04-28 21:43:11,1018
1615,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.426325,22.291067,359.0,0,2024-04-28 21:48:04,1056
1576,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.42594,22.301742,358.0,0,2024-04-28 21:52:57,1021
1727,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.425717,22.30696,357.0,0,2024-04-28 21:55:19,1132
1633,,,"!""#$%&`9/562%       ",166332410,15,3.3,120.42544,22.317753,357.0,0,2024-04-28 22:00:12,1060
1967,,,"!""#$%&`9/562%       ",166332410,15,3.2,120.425237,22.328323,358.0,0,2024-04-28 22:05:16,1279
2329,,,"!""#$%&`9/562%       ",166332410,15,2.9,120.425663,22.338697,10.0,0,2024-04-28 22:10:17,1532
1570,,,"!""#$%&`9/562%       ",166332410,15,3.3,120.425418,22.344203,357.0,0,2024-04-28 22:12:56,1025
1699,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.425205,22.35474,358.0,0,2024-04-28 22:18:03,1121
1856,,,"!""#$%&`9/562%       ",166332410,15,4.2,120.425215,22.361787,0.0,0,2024-04-28 22:21:16,1217
1800,,,"!""#$%&`9/562%       ",166332410,15,3.3,120.424895,22.37264,358.0,0,2024-04-28 22:26:21,1188
1849,,,"!""#$%&`9/562%       ",166332410,15,3.6,120.424725,22.378775,358.0,0,2024-04-28 22:29:29,1215
1747,,,"!""#$%&`9/562%       ",166332410,15,2.8,120.424255,22.388047,357.0,0,2024-04-28 22:34:11,1154
1858,,,"!""#$%&`9/562%       ",166332410,15,3.0,120.423967,22.397898,357.0,0,2024-04-28 22:38:54,1220
1517,,,"!""#$%&`9/562%       ",166332410,15,2.9,120.423552,22.402807,355.0,0,2024-04-28 22:41:13,991
1970,,,"!""#$%&`9/562%       ",166332410,15,3.2,120.423125,22.413093,357.0,0,2024-04-28 22:45:57,1268
1614,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.423455,22.423695,3.0,0,2024-04-28 22:50:41,1049
1722,,,"!""#$%&`9/562%       ",166332410,15,3.1,120.423285,22.428895,358.0,0,2024-04-28 22:53:03,1125
1522,,,"!""#$%&`9/562%       ",166332410,15,2.9,120.423487,22.438948,1.0,0,2024-04-28 22:57:48,994
1569,,,"!""#$%&`9/562%       ",166332410,15,2.9,120.425588,22.44865,10.0,0,2024-04-28 23:02:29,1026
2206,,,"!""#$%&`9/562%       ",166332410,15,3.0,120.427957,22.458565,15.0,0,2024-04-28 23:07:18,1462
1961,,,"!""#$%&`9/562%       ",166332410,15,3.0,120.428863,22.463618,9.0,0,2024-04-28 23:09:41,1295
1797,,,"!""#$%&`9/562%       ",166332410,15,2.8,120.435093,22.470663,65.0,0,2024-04-28 23:14:44,1204
2161,,,"!""#$%&`9/562%       ",166332410,15,2.3,120.43808,22.473655,45.0,0,2024-04-28 23:19:27,1423
