fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231428,22.60087,324.1,0,2024-04-29 02:53:10,2988
4583,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231393,22.60087,346.5,0,2024-04-29 02:59:11,2993
4538,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231433,22.600903,11.6,0,2024-04-29 03:02:12,2933
4470,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23153,22.600915,12.9,0,2024-04-29 03:05:12,2878
4483,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23151,22.600897,335.9,0,2024-04-29 03:11:12,2913
4279,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23151,22.600897,335.9,0,2024-04-29 03:11:12,2774
4365,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231695,22.600903,328.8,0,2024-04-29 03:17:13,2835
4829,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231683,22.600952,329.8,0,2024-04-29 03:23:13,3147
4407,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231675,22.600952,299.1,0,2024-04-29 03:26:13,2886
4708,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.2316,22.60097,314.9,0,2024-04-29 03:29:13,3088
4651,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231557,22.60097,308.2,0,2024-04-29 03:32:13,3070
4387,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231467,22.600938,331.0,0,2024-04-29 03:38:13,2888
4388,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231478,22.600892,332.4,0,2024-04-29 03:41:13,2894
4415,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231552,22.600862,2.9,0,2024-04-29 03:47:10,2952
4675,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231633,22.600913,6.2,0,2024-04-29 03:50:14,3098
4517,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.7,120.231588,22.600952,310.5,0,2024-04-29 03:56:14,3001
4524,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.8,120.231573,22.601017,336.5,0,2024-04-29 03:59:12,3011
4556,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231572,22.601037,308.3,0,2024-04-29 04:02:14,3034
4691,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231462,22.600982,309.4,0,2024-04-29 04:08:14,3114
4955,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231405,22.600948,286.9,0,2024-04-29 04:11:13,3298
4847,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231337,22.600955,314.1,0,2024-04-29 04:14:15,3217
4954,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23125,22.600955,321.7,0,2024-04-29 04:20:14,3296
4573,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.23125,22.600925,337.6,0,2024-04-29 04:23:11,3048
4890,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23129,22.60089,344.9,0,2024-04-29 04:26:16,3249
5067,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.6,120.230967,22.600765,314.3,0,2024-04-29 04:32:15,3398
4860,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.6,120.230982,22.60083,14.7,0,2024-04-29 04:35:16,3247
4954,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231247,22.600817,7.4,0,2024-04-29 04:41:16,3331
4623,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23125,22.600753,320.4,0,2024-04-29 04:44:13,3088
5012,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.6,120.231105,22.600777,319.6,0,2024-04-29 04:47:15,3372
5080,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230967,22.60089,313.6,0,2024-04-29 04:53:17,3428
4698,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23098,22.600818,8.5,0,2024-04-29 04:56:12,3175
4534,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231052,22.600753,10.7,0,2024-04-29 04:59:16,3101
5136,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23107,22.600855,337.0,0,2024-04-29 05:05:16,3499
4860,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23107,22.600855,337.0,0,2024-04-29 05:05:16,3313
4695,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.8,120.23097,22.600863,339.7,0,2024-04-29 05:11:17,3179
5023,9350082,SSD,VLADIMIR SHILKOV,273613810,1,1.0,120.231032,22.600823,351.9,0,2024-04-29 05:17:18,3414
4759,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.8,120.231117,22.600828,0.0,0,2024-04-29 05:20:16,3231
4644,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231175,22.60085,352.3,0,2024-04-29 05:23:18,3149
4707,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231167,22.60081,327.2,0,2024-04-29 05:26:18,3191
5140,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231178,22.600818,354.3,0,2024-04-29 05:32:18,3515
4887,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23122,22.600828,334.4,0,2024-04-29 05:38:19,3366
5090,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231208,22.600813,338.7,0,2024-04-29 05:41:19,3498
4828,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231218,22.600787,340.5,0,2024-04-29 05:44:19,3296
4939,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231188,22.600792,1.5,0,2024-04-29 05:50:17,3354
5162,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23124,22.600813,10.8,0,2024-04-29 05:53:15,3512
4823,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231305,22.60085,3.8,0,2024-04-29 05:56:19,3295
4768,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231335,22.600878,1.3,0,2024-04-29 06:02:16,3257
5095,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231378,22.600903,357.4,0,2024-04-29 06:05:20,3464
4776,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231395,22.600903,343.7,0,2024-04-29 06:08:16,3249
4930,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.2314,22.600867,351.3,0,2024-04-29 06:14:19,3351
4812,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231388,22.600838,343.7,0,2024-04-29 06:17:17,3285
5098,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231427,22.600838,333.4,0,2024-04-29 06:23:20,3472
5149,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231388,22.600832,340.0,0,2024-04-29 06:26:20,3507
5193,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231377,22.600862,345.7,0,2024-04-29 06:29:20,3547
4767,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231395,22.600907,351.0,0,2024-04-29 06:32:20,3242
4954,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231478,22.600963,349.6,0,2024-04-29 06:38:20,3362
4970,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231523,22.600957,335.7,0,2024-04-29 06:41:21,3373
5026,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.2315,22.600895,324.9,0,2024-04-29 06:47:20,3395
5087,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231515,22.600868,332.4,0,2024-04-29 06:50:21,3427
4933,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231532,22.600907,325.6,0,2024-04-29 06:53:21,3326
4816,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23153,22.60095,335.5,0,2024-04-29 06:56:21,3243
5135,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231545,22.60091,328.9,0,2024-04-29 07:02:19,3455
4979,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231595,22.600865,354.8,0,2024-04-29 07:05:21,3376
5099,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231652,22.600947,339.2,0,2024-04-29 07:11:23,3439
4834,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231627,22.60091,335.5,0,2024-04-29 07:14:22,3247
4886,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23169,22.600948,337.4,0,2024-04-29 07:20:21,3274
4650,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231713,22.60098,334.1,0,2024-04-29 07:23:19,3122
4764,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231732,22.600963,330.2,0,2024-04-29 07:26:23,3174
4923,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231632,22.600907,308.1,0,2024-04-29 07:32:22,3275
4858,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231617,22.600915,331.1,0,2024-04-29 07:35:20,3247
4640,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231628,22.600932,336.7,0,2024-04-29 07:38:24,3102
5039,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231627,22.600937,337.5,0,2024-04-29 07:44:23,3402
4904,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231647,22.600903,321.3,0,2024-04-29 07:47:19,3290
4982,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.2316,22.600912,312.5,0,2024-04-29 07:50:24,3356
5137,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231582,22.600897,334.2,0,2024-04-29 07:56:24,3464
5097,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231568,22.6009,336.5,0,2024-04-29 07:59:24,3432
5201,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231582,22.600885,347.5,0,2024-04-29 08:02:21,3527
5196,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23159,22.600903,346.2,0,2024-04-29 08:08:25,3499
5024,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231608,22.60093,356.6,0,2024-04-29 08:11:24,3387
4918,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23166,22.600957,3.7,0,2024-04-29 08:14:21,3322
5053,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231672,22.600993,334.5,0,2024-04-29 08:20:25,3421
4972,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231772,22.600953,344.9,0,2024-04-29 08:23:24,3359
5029,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231773,22.60097,344.7,0,2024-04-29 08:26:20,3373
4763,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231773,22.601015,324.9,0,2024-04-29 08:32:23,3171
5016,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231822,22.60098,337.4,0,2024-04-29 08:35:25,3353
4828,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231852,22.600975,340.9,0,2024-04-29 08:38:25,3250
4986,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231895,22.601018,346.5,0,2024-04-29 08:44:25,3333
4872,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231938,22.601035,330.2,0,2024-04-29 08:47:25,3272
5393,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231985,22.601035,335.9,0,2024-04-29 08:53:25,3631
5372,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231985,22.601042,329.5,0,2024-04-29 08:56:26,3618
5067,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231962,22.601067,316.1,0,2024-04-29 09:02:26,3394
5054,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.23193,22.601035,318.5,0,2024-04-29 09:05:27,3417
5321,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231907,22.60103,327.9,0,2024-04-29 09:08:26,3590
5334,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.231933,22.601078,341.4,0,2024-04-29 09:14:25,3614
5170,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23199,22.60109,350.1,0,2024-04-29 09:17:26,3487
5153,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.232042,22.601112,330.3,0,2024-04-29 09:20:27,3426
5064,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231907,22.601087,289.2,0,2024-04-29 09:26:26,3333
4697,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231805,22.601008,268.9,0,2024-04-29 09:29:28,3082
5105,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.5,120.23171,22.600993,328.1,0,2024-04-29 09:32:28,3408
5006,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231838,22.601088,6.3,0,2024-04-29 09:38:28,3348
5013,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231892,22.601093,345.2,0,2024-04-29 09:41:27,3351
5222,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231867,22.601105,331.7,0,2024-04-29 09:44:29,3481
5268,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231882,22.601042,331.9,0,2024-04-29 09:50:28,3514
4885,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231892,22.601035,329.9,0,2024-04-29 09:53:26,3254
5132,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231937,22.601132,5.4,0,2024-04-29 09:59:29,3439
5126,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231937,22.601132,5.4,0,2024-04-29 09:59:29,3453
5403,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231997,22.601162,319.5,0,2024-04-29 10:05:29,3612
5187,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23199,22.601097,305.7,0,2024-04-29 10:08:27,3473
5457,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231847,22.601007,301.7,0,2024-04-29 10:14:30,3666
5457,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23174,22.601005,319.8,0,2024-04-29 10:17:29,3659
5287,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23178,22.601023,14.6,0,2024-04-29 10:23:29,3532
5179,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231902,22.601042,36.3,0,2024-04-29 10:26:28,3444
5317,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.232008,22.601012,346.6,0,2024-04-29 10:29:29,3531
5169,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231948,22.600975,299.3,0,2024-04-29 10:35:30,3417
5375,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231892,22.600943,181.1,0,2024-04-29 10:38:30,3584
4983,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231848,22.600937,155.2,0,2024-04-29 10:41:28,3277
4988,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.232005,22.601035,133.2,0,2024-04-29 10:47:30,3291
5104,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.232028,22.601028,150.9,0,2024-04-29 10:50:30,3339
5211,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231847,22.600983,287.9,0,2024-04-29 10:56:31,3381
5259,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231715,22.601015,311.5,0,2024-04-29 10:59:31,3417
5150,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231715,22.601015,311.5,0,2024-04-29 10:59:31,3377
5042,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231712,22.600925,293.9,0,2024-04-29 11:08:29,3317
4821,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231713,22.600933,333.7,0,2024-04-29 11:11:31,3167
5315,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23175,22.600985,1.0,0,2024-04-29 11:14:29,3486
4928,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231747,22.600983,308.7,0,2024-04-29 11:17:31,3195
4923,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231617,22.600988,328.6,0,2024-04-29 11:23:32,3216
5150,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231587,22.601062,319.7,0,2024-04-29 11:26:32,3363
5023,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231472,22.601048,310.6,0,2024-04-29 11:32:33,3252
4865,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231447,22.601042,306.4,0,2024-04-29 11:35:33,3148
4923,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23148,22.601015,349.0,0,2024-04-29 11:41:34,3216
4863,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231515,22.600985,344.6,0,2024-04-29 11:44:33,3159
5303,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231587,22.600967,341.8,0,2024-04-29 11:50:33,3450
4757,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231612,22.60098,326.9,0,2024-04-29 11:53:33,3091
4912,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231587,22.601012,315.8,0,2024-04-29 11:56:33,3167
5125,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231495,22.601055,314.0,0,2024-04-29 11:59:33,3296
4921,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231422,22.60109,310.4,0,2024-04-29 12:05:35,3174
5119,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23145,22.601072,338.4,0,2024-04-29 12:08:34,3283
4812,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231533,22.600995,318.8,0,2024-04-29 12:14:32,3085
4740,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231563,22.600988,341.1,0,2024-04-29 12:17:34,3049
5241,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231597,22.600985,334.5,0,2024-04-29 12:20:34,3390
5006,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231517,22.601048,321.4,0,2024-04-29 12:26:34,3198
4740,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231495,22.601057,304.2,0,2024-04-29 12:29:32,3050
4736,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231467,22.60104,304.3,0,2024-04-29 12:32:31,3023
4733,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231397,22.600993,318.2,0,2024-04-29 12:38:35,3022
4683,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.7,120.231423,22.600967,334.1,0,2024-04-29 12:41:35,2998
4745,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231398,22.60093,313.2,0,2024-04-29 12:44:35,3045
4897,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231347,22.600875,329.3,0,2024-04-29 12:50:36,3149
4742,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231322,22.600862,0.5,0,2024-04-29 12:53:36,3018
4778,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.231368,22.600885,17.1,0,2024-04-29 12:56:34,3017
4964,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231483,22.600892,347.8,0,2024-04-29 13:02:36,3151
4998,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.231443,22.60087,302.1,0,2024-04-29 13:05:32,3172
4949,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231368,22.600828,316.8,0,2024-04-29 13:08:36,3140
4634,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.231128,22.600832,321.7,0,2024-04-29 13:14:37,2950
4785,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.2311,22.60081,354.2,0,2024-04-29 13:17:36,3047
4878,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.7,120.23116,22.600825,342.8,0,2024-04-29 13:23:37,3092
4941,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.7,120.23116,22.600825,342.8,0,2024-04-29 13:23:37,3117
4779,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.4,120.231032,22.600832,331.6,0,2024-04-29 13:32:37,3008
4780,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.230925,22.600837,314.8,0,2024-04-29 13:35:38,3003
4779,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.2309,22.600852,358.4,0,2024-04-29 13:38:35,2992
4672,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230913,22.600843,352.9,0,2024-04-29 13:44:38,2923
4732,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23092,22.600853,351.4,0,2024-04-29 13:47:34,2969
4550,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230918,22.600872,344.4,0,2024-04-29 13:50:38,2856
4938,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230775,22.600798,346.6,0,2024-04-29 13:56:39,3091
4781,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.230835,22.600845,17.2,0,2024-04-29 13:59:39,3005
4832,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23081,22.600892,345.6,0,2024-04-29 14:02:37,3003
4675,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23066,22.600955,331.0,0,2024-04-29 14:08:39,2933
4949,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.23028,22.601033,276.2,0,2024-04-29 14:14:39,3117
4898,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230185,22.601098,313.6,0,2024-04-29 14:17:37,3090
4831,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.3,120.23006,22.601162,8.9,0,2024-04-29 14:20:36,3027
4819,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23013,22.601172,48.8,0,2024-04-29 14:26:38,3015
4781,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230115,22.601133,10.9,0,2024-04-29 14:29:40,2995
4626,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230082,22.601187,355.1,0,2024-04-29 14:32:36,2898
4933,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.23004,22.601295,10.4,0,2024-04-29 14:38:40,3099
4617,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.230013,22.601328,12.9,0,2024-04-29 14:41:36,2862
5034,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.22997,22.601338,9.7,0,2024-04-29 14:44:41,3139
4626,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.229808,22.601298,246.4,0,2024-04-29 14:50:40,2873
4442,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.229785,22.60133,239.4,0,2024-04-29 14:53:41,2745
4256,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.229798,22.60137,43.2,0,2024-04-29 14:56:41,2609
4742,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.229747,22.601452,10.3,0,2024-04-29 15:02:40,2936
4231,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.1,120.229688,22.601445,248.4,0,2024-04-29 15:05:41,2592
4397,9350082,SSD,VLADIMIR SHILKOV,273613810,1,0.2,120.229595,22.601662,8.1,0,2024-04-29 15:11:41,2686
