fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,,MINIONGYU           ,200014066,15,4.0,118.292208,24.13039,225.9,0,2024-04-26 03:59:24,2616
3700,,,MINIONGYU           ,200014066,15,4.0,118.292208,24.13039,225.9,0,2024-04-26 03:59:24,2539
3839,,,MINIONGYU           ,200014066,15,4.0,118.292208,24.13039,225.9,0,2024-04-26 03:59:24,2618
4261,,,MINIONGYU           ,200014066,15,4.4,118.316862,24.064653,55.4,0,2024-04-26 09:58:25,2838
4103,,,MINIONGYU           ,200014066,15,4.4,118.316862,24.064653,55.4,0,2024-04-26 09:58:25,2763
3936,,,MINIONGYU           ,200014066,15,5.2,118.327017,24.073103,41.3,0,2024-04-26 10:07:57,2651
4195,,,MINIONGYU           ,200014066,15,5.2,118.327017,24.073103,41.3,0,2024-04-26 10:07:57,2785
4250,,,MINIONGYU           ,200014066,15,4.6,118.33435,24.081417,39.3,0,2024-04-26 10:15:57,2841
4197,,,MINIONGYU           ,200014066,15,4.7,118.334832,24.08192,38.4,0,2024-04-26 10:16:28,2782
3712,,,MINIONGYU           ,200014066,15,4.6,118.341228,24.089613,38.9,0,2024-04-26 10:23:57,2501
4015,,,MINIONGYU           ,200014066,15,4.5,118.342055,24.09066,41.3,0,2024-04-26 10:24:57,2691
4139,,,MINIONGYU           ,200014066,15,4.4,118.347308,24.097452,35.0,0,2024-04-26 10:31:27,2769
3883,,       ,,200014066,15,4.5,118.351428,24.102328,49.5,30,2024-04-26 10:36:27,2620
3977,,       ,,200014066,15,4.2,118.355365,24.105413,53.6,30,2024-04-26 10:40:26,2671
3830,,,MINIONGYU           ,200014066,15,4.1,118.35909,24.10886,53.3,0,2024-04-26 10:44:27,2602
4190,,,MINIONGYU           ,200014066,15,3.7,118.362597,24.111335,52.6,0,2024-04-26 10:47:58,2783
4080,,,MINIONGYU           ,200014066,15,4.2,118.3678,24.114633,55.5,0,2024-04-26 10:52:59,2704
3905,,,MINIONGYU           ,200014066,15,3.6,118.372015,24.116522,70.7,0,2024-04-26 10:56:59,2589
3851,,,MINIONGYU           ,200014066,15,3.9,118.374182,24.117307,69.5,0,2024-04-26 10:58:59,2548
3745,,,MINIONGYU           ,200014066,15,3.8,118.377452,24.11832,79.7,0,2024-04-26 11:01:58,2483
4013,,,MINIONGYU           ,200014066,15,3.8,118.383397,24.120652,69.1,0,2024-04-26 11:07:31,2655
3709,,       ,,200014066,15,3.7,118.388182,24.121903,97.3,30,2024-04-26 11:12:03,2501
3867,,       ,,200014066,15,3.3,118.390338,24.12223,84.7,30,2024-04-26 11:14:02,2599
3923,,,MINIONGYU           ,200014066,15,3.9,118.398612,24.127023,49.8,0,2024-04-26 11:22:02,2648
3932,,       ,,200014066,15,6.7,118.401438,24.131678,342.1,30,2024-04-26 11:26:32,2611
3828,,       ,,200014066,15,6.3,118.397165,24.136208,286.5,30,2024-04-26 11:30:02,2548
4025,,       ,,200014066,15,5.4,118.390272,24.134597,230.3,30,2024-04-26 11:34:05,2655
3808,,       ,,200014066,15,3.9,118.386232,24.13216,240.7,30,2024-04-26 11:37:35,2543
3942,,       ,,200014066,15,6.5,118.382998,24.129203,157.5,30,2024-04-26 11:42:05,2607
3756,,       ,,200014066,15,3.1,118.38021,24.126035,248.4,30,2024-04-26 11:46:05,2516
3752,,       ,,200014066,15,0.5,118.37796,24.12429,249.8,30,2024-04-26 11:50:05,2530
4131,,       ,,200014066,15,0.2,118.377668,24.124097,189.8,30,2024-04-26 11:53:05,2737
3948,,       ,,200014066,15,0.2,118.377668,24.124097,189.8,30,2024-04-26 11:53:05,2619
3959,,       ,,200014066,15,0.2,118.377668,24.124097,189.8,30,2024-04-26 11:53:05,2649
3826,,,MINIONGYU           ,200014066,15,0.6,118.373595,24.124232,26.0,0,2024-04-26 12:06:05,2578
3916,,,MINIONGYU           ,200014066,15,0.6,118.373595,24.124232,26.0,0,2024-04-26 12:06:05,2655
3810,,,MINIONGYU           ,200014066,15,0.8,118.373077,24.1252,309.2,0,2024-04-26 12:12:06,2565
3978,,,MINIONGYU           ,200014066,15,0.5,118.372195,24.125938,304.3,0,2024-04-26 12:18:05,2645
3633,,,MINIONGYU           ,200014066,15,0.4,118.37181,24.126345,313.5,0,2024-04-26 12:21:05,2422
3700,,,MINIONGYU           ,200014066,15,2.6,118.372768,24.126792,125.8,0,2024-04-26 12:27:06,2488
3840,,,MINIONGYU           ,200014066,15,0.6,118.373068,24.126303,207.6,0,2024-04-26 12:28:36,2556
3700,,,MINIONGYU           ,200014066,15,0.6,118.373068,24.126303,207.6,0,2024-04-26 12:28:36,2472
3747,,,MINIONGYU           ,200014066,15,0.6,118.373068,24.126303,207.6,0,2024-04-26 12:28:36,2504
3844,,,MINIONGYU           ,200014066,15,8.9,118.371758,24.118337,173.9,0,2024-04-26 13:06:38,2540
3700,,,MINIONGYU           ,200014066,15,9.1,118.373153,24.10847,167.8,0,2024-04-26 13:10:38,2490
4020,,,MINIONGYU           ,200014066,15,8.7,118.374968,24.09838,179.0,0,2024-04-26 13:14:39,2672
4089,,,MINIONGYU           ,200014066,15,9.4,118.375633,24.089447,173.1,0,2024-04-26 13:18:09,2694
3771,,,MINIONGYU           ,200014066,15,9.1,118.376422,24.079048,176.5,0,2024-04-26 13:22:09,2540
4021,,,MINIONGYU           ,200014066,15,9.1,118.376422,24.079048,176.5,0,2024-04-26 13:22:09,2655
4073,,,MINIONGYU           ,200014066,15,9.1,118.376422,24.079048,176.5,0,2024-04-26 13:22:09,2700
3964,,,MINIONGYU           ,200014066,15,8.7,118.37403,24.043538,191.5,0,2024-04-26 13:36:09,2592
3698,,,MINIONGYU           ,200014066,15,8.7,118.372737,24.039877,192.8,0,2024-04-26 13:37:39,2453
3762,,,MINIONGYU           ,200014066,15,9.5,118.367753,24.026522,197.1,0,2024-04-26 13:43:09,2519
4067,,,MINIONGYU           ,200014066,15,9.1,118.361905,24.014863,212.1,0,2024-04-26 13:48:10,2660
3914,,,MINIONGYU           ,200014066,15,9.1,118.361905,24.014863,212.1,0,2024-04-26 13:48:10,2584
3917,,,MINIONGYU           ,200014066,15,9.0,118.350212,23.994263,214.6,0,2024-04-26 13:57:12,2556
3867,,,MINIONGYU           ,200014066,15,9.0,118.350212,23.994263,214.6,0,2024-04-26 13:57:12,2549
3782,,,MINIONGYU           ,200014066,15,9.0,118.350212,23.994263,214.6,0,2024-04-26 13:57:12,2467
3884,,,MINIONGYU           ,200014066,15,9.0,118.350212,23.994263,214.6,0,2024-04-26 13:57:12,2526
3901,,,MINIONGYU           ,200014066,15,5.1,117.897037,23.72415,177.2,0,2024-04-27 07:00:06,2708
3972,,,MINIONGYU           ,200014066,15,5.1,117.897037,23.72415,177.2,0,2024-04-27 07:00:06,2742
4284,,,MINIONGYU           ,200014066,15,5.1,117.897037,23.72415,177.2,0,2024-04-27 07:00:06,2924
3835,,,MINIONGYU           ,200014066,15,5.1,117.897037,23.72415,177.2,0,2024-04-27 07:00:06,2634
4240,,,MINIONGYU           ,200014066,15,4.1,117.928133,23.716387,54.8,0,2024-04-27 07:34:09,2918
4012,,,MINIONGYU           ,200014066,15,4.1,117.928133,23.716387,54.8,0,2024-04-27 07:34:09,2751
4070,,,MINIONGYU           ,200014066,15,4.1,117.928133,23.716387,54.8,0,2024-04-27 07:34:09,2793
4201,,,MINIONGYU           ,200014066,15,3.3,118.05941,24.04147,30.8,0,2024-04-28 06:06:27,2894
3998,,,MINIONGYU           ,200014066,15,3.3,118.05941,24.04147,30.8,0,2024-04-28 06:06:27,2795
3949,,,MINIONGYU           ,200014066,15,3.3,118.05941,24.04147,30.8,0,2024-04-28 06:06:27,2748
4014,,,MINIONGYU           ,200014066,15,3.6,118.083352,24.066317,59.2,0,2024-04-28 06:43:31,2823
4119,,,MINIONGYU           ,200014066,15,3.6,118.083352,24.066317,59.2,0,2024-04-28 06:43:31,2867
4173,,,MINIONGYU           ,200014066,15,3.6,118.083352,24.066317,59.2,0,2024-04-28 06:43:31,2917
4174,,,MINIONGYU           ,200014066,15,3.8,118.10461,24.082072,52.8,0,2024-04-28 07:08:33,2899
3957,,,MINIONGYU           ,200014066,15,3.8,118.10461,24.082072,52.8,0,2024-04-28 07:08:33,2754
4084,,,MINIONGYU           ,200014066,15,3.8,118.10461,24.082072,52.8,0,2024-04-28 07:08:33,2864
4234,,,MINIONGYU           ,200014066,15,4.4,118.133963,24.095513,217.1,0,2024-04-28 07:46:08,2962
4248,,,MINIONGYU           ,200014066,15,4.4,118.133963,24.095513,217.1,0,2024-04-28 07:46:08,2967
4339,,,MINIONGYU           ,200014066,15,4.4,118.133963,24.095513,217.1,0,2024-04-28 07:46:08,3007
4392,,,MINIONGYU           ,200014066,15,2.7,118.099147,24.072607,269.6,0,2024-04-28 08:37:38,3014
4328,,,MINIONGYU           ,200014066,15,2.7,118.099147,24.072607,269.6,0,2024-04-28 08:37:38,2968
4081,,,MINIONGYU           ,200014066,15,2.7,118.099147,24.072607,269.6,0,2024-04-28 08:37:38,2810
4395,,,MINIONGYU           ,200014066,15,2.6,118.09091,24.071888,263.1,0,2024-04-28 08:48:08,3017
4089,,,MINIONGYU           ,200014066,15,2.6,118.09091,24.071888,263.1,0,2024-04-28 08:48:08,2818
4171,,,MINIONGYU           ,200014066,15,2.6,118.09091,24.071888,263.1,0,2024-04-28 08:48:08,2888
4163,,,MINIONGYU           ,200014066,15,4.3,118.109653,24.06835,66.8,0,2024-04-28 09:17:40,2834
4164,,,MINIONGYU           ,200014066,15,4.3,118.109653,24.06835,66.8,0,2024-04-28 09:17:40,2827
4257,,,MINIONGYU           ,200014066,15,4.3,118.109653,24.06835,66.8,0,2024-04-28 09:17:40,2876
3912,,,MINIONGYU           ,200014066,15,1.7,118.134763,24.091992,12.6,0,2024-04-28 09:56:40,2630
3981,,,MINIONGYU           ,200014066,15,1.7,118.134763,24.091992,12.6,0,2024-04-28 09:56:40,2651
3991,,,MINIONGYU           ,200014066,15,1.7,118.134763,24.091992,12.6,0,2024-04-28 09:56:40,2663
4138,,,MINIONGYU           ,200014066,15,9.7,118.303777,24.07185,98.0,0,2024-04-28 11:19:12,2747
4050,,,MINIONGYU           ,200014066,15,9.7,118.303777,24.07185,98.0,0,2024-04-28 11:19:12,2726
4436,,,MINIONGYU           ,200014066,15,9.7,118.303777,24.07185,98.0,0,2024-04-28 11:19:12,2907
4088,,,MINIONGYU           ,200014066,15,2.2,118.335508,24.06709,28.9,0,2024-04-28 11:33:12,2703
3827,,,MINIONGYU           ,200014066,15,2.2,118.335508,24.06709,28.9,0,2024-04-28 11:33:12,2601
4099,,,MINIONGYU           ,200014066,15,8.7,118.34982,24.057998,119.6,0,2024-04-28 11:41:13,2749
3830,,,MINIONGYU           ,200014066,15,1.9,118.357387,24.053975,138.8,0,2024-04-28 11:45:14,2585
4039,,,MINIONGYU           ,200014066,15,1.9,118.357387,24.053975,138.8,0,2024-04-28 11:45:14,2696
3884,,,MINIONGYU           ,200014066,15,1.9,118.357387,24.053975,138.8,0,2024-04-28 11:45:14,2606
3930,,,MINIONGYU           ,200014066,15,1.5,118.359422,24.058503,14.9,0,2024-04-28 11:58:45,2606
4156,,,MINIONGYU           ,200014066,15,2.0,118.359538,24.060413,5.7,0,2024-04-28 12:02:45,2725
3769,,,MINIONGYU           ,200014066,15,2.0,118.359538,24.060413,5.7,0,2024-04-28 12:02:45,2497
3980,,,MINIONGYU           ,200014066,15,1.2,118.359153,24.063438,336.9,0,2024-04-28 12:10:45,2609
3928,,,MINIONGYU           ,200014066,15,1.2,118.359153,24.063438,336.9,0,2024-04-28 12:10:45,2583
3926,,,MINIONGYU           ,200014066,15,1.2,118.359153,24.063438,336.9,0,2024-04-28 12:10:45,2589
3829,,,MINIONGYU           ,200014066,15,1.9,118.359007,24.065743,337.3,0,2024-04-28 12:19:46,2567
4017,,,MINIONGYU           ,200014066,15,1.9,118.359007,24.065743,337.3,0,2024-04-28 12:19:46,2649
3884,,,MINIONGYU           ,200014066,15,8.7,118.363788,24.068027,125.1,0,2024-04-28 12:42:45,2576
3878,,,MINIONGYU           ,200014066,15,8.7,118.363788,24.068027,125.1,0,2024-04-28 12:42:45,2562
3992,,,MINIONGYU           ,200014066,15,8.7,118.363788,24.068027,125.1,0,2024-04-28 12:42:45,2608
3852,,       ,,200014066,15,3.3,118.385352,24.074407,351.8,30,2024-04-28 13:48:17,2535
4065,,       ,,200014066,15,2.8,118.383437,24.078142,307.9,30,2024-04-28 13:52:47,2663
3959,,       ,,200014066,15,2.8,118.383437,24.078142,307.9,30,2024-04-28 13:52:47,2576
3714,,       ,,200014066,15,3.5,118.37975,24.084097,334.1,30,2024-04-28 14:00:18,2424
3717,,       ,,200014066,15,3.3,118.377913,24.087953,326.4,30,2024-04-28 14:04:48,2391
3650,,       ,,200014066,15,3.5,118.375793,24.091845,341.2,30,2024-04-28 14:09:18,2382
3930,,       ,,200014066,15,3.5,118.375793,24.091845,341.2,30,2024-04-28 14:09:18,2497
3993,,       ,,200014066,15,3.5,118.375793,24.091845,341.2,30,2024-04-28 14:09:18,2541
3388,,       ,,200014066,15,2.0,118.372342,24.100493,11.0,30,2024-04-28 14:19:48,2206
3493,,       ,,200014066,15,1.0,118.37201,24.101762,351.5,30,2024-04-28 14:23:48,2279
3613,,       ,,200014066,15,0.8,118.371693,24.102438,334.3,30,2024-04-28 14:26:48,2348
3564,,       ,,200014066,15,0.8,118.371693,24.102438,334.3,30,2024-04-28 14:26:48,2322
3737,,       ,,200014066,15,0.8,118.371693,24.102438,334.3,30,2024-04-28 14:26:48,2433
3451,,       ,,200014066,15,1.2,118.370173,24.105633,300.5,30,2024-04-28 14:44:48,2296
3666,,       ,,200014066,15,1.5,118.369738,24.106062,292.6,30,2024-04-28 14:47:48,2409
3642,,       ,,200014066,15,1.5,118.369738,24.106062,292.6,30,2024-04-28 14:47:48,2369
3755,,       ,,200014066,15,1.5,118.369738,24.106062,292.6,30,2024-04-28 14:47:48,2449
3513,,       ,,200014066,15,0.3,118.367613,24.108318,335.2,30,2024-04-28 15:05:50,2324
3767,,       ,,200014066,15,0.8,118.367357,24.108618,349.9,30,2024-04-28 15:08:51,2440
3771,,       ,,200014066,15,0.6,118.367102,24.108892,314.5,30,2024-04-28 15:11:50,2448
3929,,       ,,200014066,15,0.5,118.366522,24.109527,289.4,30,2024-04-28 15:17:51,2549
3556,,       ,,200014066,15,3.6,118.362768,24.111523,298.7,30,2024-04-28 15:22:21,2348
3550,,       ,,200014066,15,3.3,118.35925,24.111845,279.6,30,2024-04-28 15:25:51,2338
3645,,       ,,200014066,15,5.0,118.353677,24.111248,288.7,30,2024-04-28 15:30:52,2353
3580,,       ,,200014066,15,8.1,118.345447,24.110513,258.9,30,2024-04-28 15:34:53,2328
3633,,       ,,200014066,15,7.6,118.335878,24.110197,280.6,30,2024-04-28 15:38:52,2352
3657,,       ,,200014066,15,8.0,118.326365,24.109515,264.4,30,2024-04-28 15:42:51,2354
3645,,       ,,200014066,15,8.2,118.318963,24.109255,273.4,30,2024-04-28 15:45:52,2354
3536,,       ,,200014066,15,8.3,118.315195,24.109435,270.7,30,2024-04-28 15:47:22,2283
3493,,       ,,200014066,15,8.9,118.301427,24.110677,285.7,30,2024-04-28 15:52:53,2254
3815,,       ,,200014066,15,8.9,118.301427,24.110677,285.7,30,2024-04-28 15:52:53,2437
3651,,       ,,200014066,15,8.9,118.301427,24.110677,285.7,30,2024-04-28 15:52:53,2367
3713,,,MINIONGYU           ,200014066,15,8.5,118.253998,24.115338,275.2,0,2024-04-28 16:10:56,2393
4052,,,MINIONGYU           ,200014066,15,8.3,118.24079,24.116732,282.8,0,2024-04-28 16:15:57,2602
3670,,,MINIONGYU           ,200014066,15,8.3,118.24079,24.116732,282.8,0,2024-04-28 16:15:57,2405
3843,,,MINIONGYU           ,200014066,15,8.3,118.24079,24.116732,282.8,0,2024-04-28 16:15:57,2514
3607,,,MINIONGYU           ,200014066,15,8.3,118.24079,24.116732,282.8,0,2024-04-28 16:15:57,2371
3820,,,MINIONGYU           ,200014066,15,4.0,118.153025,24.125655,243.3,0,2024-04-28 17:06:04,2515
3559,,,MINIONGYU           ,200014066,15,4.0,118.153025,24.125655,243.3,0,2024-04-28 17:06:04,2364
3637,,,MINIONGYU           ,200014066,15,4.0,118.153025,24.125655,243.3,0,2024-04-28 17:06:04,2370
3493,,,MINIONGYU           ,200014066,15,4.4,118.142237,24.117897,226.8,0,2024-04-28 17:17:36,2266
3528,,,MINIONGYU           ,200014066,15,4.4,118.142237,24.117897,226.8,0,2024-04-28 17:17:36,2286
3460,,,MINIONGYU           ,200014066,15,4.4,118.142237,24.117897,226.8,0,2024-04-28 17:17:36,2249
3458,,,MINIONGYU           ,200014066,15,3.8,118.130718,24.10562,212.7,0,2024-04-28 17:32:40,2245
3239,,,MINIONGYU           ,200014066,15,3.8,118.130718,24.10562,212.7,0,2024-04-28 17:32:40,2119
3253,,,MINIONGYU           ,200014066,15,3.8,118.130718,24.10562,212.7,0,2024-04-28 17:32:40,2120
3470,,,MINIONGYU           ,200014066,15,3.4,118.122287,24.092982,256.2,0,2024-04-28 17:47:41,2234
3557,,,MINIONGYU           ,200014066,15,3.4,118.122287,24.092982,256.2,0,2024-04-28 17:47:41,2277
3458,,,MINIONGYU           ,200014066,15,3.4,118.122287,24.092982,256.2,0,2024-04-28 17:47:41,2222
3143,,,MINIONGYU           ,200014066,15,4.7,118.228917,24.10147,96.2,0,2024-04-28 20:39:50,2063
3464,,,MINIONGYU           ,200014066,15,4.7,118.228917,24.10147,96.2,0,2024-04-28 20:39:50,2229
3402,,,MINIONGYU           ,200014066,15,3.9,118.234263,24.10049,104.2,0,2024-04-28 20:44:21,2231
3305,,,MINIONGYU           ,200014066,15,4.7,118.24425,24.100928,62.6,0,2024-04-28 20:51:52,2162
3198,,,MINIONGYU           ,200014066,15,4.7,118.24425,24.100928,62.6,0,2024-04-28 20:51:52,2102
3314,,,MINIONGYU           ,200014066,15,4.7,118.24425,24.100928,62.6,0,2024-04-28 20:51:52,2170
3386,,       ,,200014066,15,4.8,118.29895,24.130078,28.4,30,2024-04-28 21:37:53,2190
3299,,       ,,200014066,15,1.1,118.302243,24.134202,98.1,30,2024-04-28 21:41:53,2133
3185,,       ,,200014066,15,3.2,118.30262,24.134377,12.0,30,2024-04-28 21:46:23,2072
3335,,       ,,200014066,15,2.8,118.304337,24.137633,47.7,30,2024-04-28 21:50:22,2145
3287,,       ,,200014066,15,2.4,118.305135,24.1377,171.6,30,2024-04-28 21:57:23,2125
3085,,       ,,200014066,15,4.1,118.304398,24.139288,26.6,30,2024-04-28 22:00:53,2026
3516,,       ,,200014066,15,5.4,118.3074,24.141377,45.5,30,2024-04-28 22:03:24,2256
3247,,       ,,200014066,15,5.4,118.3074,24.141377,45.5,30,2024-04-28 22:03:24,2106
3246,,,MINIONGYU           ,200014066,15,1.8,118.313165,24.143477,42.1,0,2024-04-28 22:14:24,2137
3513,,,MINIONGYU           ,200014066,15,2.2,118.313828,24.144008,41.7,0,2024-04-28 22:15:54,2289
3410,,,MINIONGYU           ,200014066,15,2.4,118.317193,24.14612,32.5,0,2024-04-28 22:21:25,2223
3296,,,MINIONGYU           ,200014066,15,2.1,118.317923,24.14711,33.1,0,2024-04-28 22:23:25,2164
3349,,,MINIONGYU           ,200014066,15,2.1,118.317923,24.14711,33.1,0,2024-04-28 22:23:25,2172
3412,,,MINIONGYU           ,200014066,15,2.1,118.317923,24.14711,33.1,0,2024-04-28 22:23:25,2208
3442,,,MINIONGYU           ,200014066,15,1.0,118.323358,24.14999,177.9,0,2024-04-28 22:37:56,2212
3006,,,MINIONGYU           ,200014066,15,1.0,118.323358,24.14999,177.9,0,2024-04-28 22:37:56,1958
3019,,,MINIONGYU           ,200014066,15,1.4,118.323487,24.15417,43.9,0,2024-04-28 22:45:56,1960
3182,,       ,,200014066,15,1.5,118.325157,24.155688,39.0,30,2024-04-28 22:49:57,2049
3109,,       ,,200014066,15,2.1,118.326173,24.156802,22.1,30,2024-04-28 22:52:26,2011
3100,,       ,,200014066,15,5.7,118.31728,24.15575,245.2,30,2024-04-28 22:58:57,2005
3344,,       ,,200014066,15,6.1,118.310932,24.152418,254.8,30,2024-04-28 23:02:57,2149
3090,,,MINIONGYU           ,200014066,15,5.9,118.305588,24.149225,244.3,0,2024-04-28 23:06:27,2064
3409,,,MINIONGYU           ,200014066,15,6.5,118.299745,24.146755,257.2,0,2024-04-28 23:09:57,2229
3359,,,MINIONGYU           ,200014066,15,5.9,118.292245,24.14363,245.7,0,2024-04-28 23:14:28,2208
3154,,,MINIONGYU           ,200014066,15,6.2,118.284398,24.140583,243.1,0,2024-04-28 23:19:29,2084
3251,,,MINIONGYU           ,200014066,15,6.0,118.279203,24.139135,260.7,0,2024-04-28 23:22:29,2155
3245,,,MINIONGYU           ,200014066,15,6.4,118.274393,24.13858,251.4,0,2024-04-28 23:24:59,2168
3296,,,MINIONGYU           ,200014066,15,6.1,118.268457,24.136575,254.2,0,2024-04-28 23:28:29,2192
3502,,,MINIONGYU           ,200014066,15,5.7,118.261387,24.133712,241.3,0,2024-04-28 23:32:59,2265
3389,,,MINIONGYU           ,200014066,15,6.3,118.25315,24.128992,230.3,0,2024-04-28 23:38:30,2193
3242,,,MINIONGYU           ,200014066,15,7.8,118.248157,24.125858,233.3,0,2024-04-28 23:41:30,2129
3346,,,MINIONGYU           ,200014066,15,7.8,118.248157,24.125858,233.3,0,2024-04-28 23:41:30,2180
3627,,,MINIONGYU           ,200014066,15,7.8,118.248157,24.125858,233.3,0,2024-04-28 23:41:30,2333
3311,,,MINIONGYU           ,200014066,15,0.4,118.155277,24.136607,313.8,0,2024-04-29 01:55:07,2209
3537,,,MINIONGYU           ,200014066,15,0.4,118.155277,24.136607,313.8,0,2024-04-29 01:55:07,2346
3481,,,MINIONGYU           ,200014066,15,0.4,118.155277,24.136607,313.8,0,2024-04-29 01:55:07,2328
3590,,,MINIONGYU           ,200014066,15,0.3,118.155125,24.136613,24.0,0,2024-04-29 02:16:07,2369
3700,,,MINIONGYU           ,200014066,15,0.3,118.155125,24.136613,24.0,0,2024-04-29 02:16:07,2412
3920,,,MINIONGYU           ,200014066,15,0.3,118.155125,24.136613,24.0,0,2024-04-29 02:16:07,2543
4020,,,MINIONGYU           ,200014066,15,4.5,118.112393,24.090293,245.3,0,2024-04-29 06:13:43,2787
3704,,,MINIONGYU           ,200014066,15,4.5,118.112393,24.090293,245.3,0,2024-04-29 06:13:43,2609
3706,,,MINIONGYU           ,200014066,15,4.5,118.112393,24.090293,245.3,0,2024-04-29 06:13:43,2619
3698,,,MINIONGYU           ,200014066,15,3.8,118.092127,24.084432,258.5,0,2024-04-29 06:30:45,2612
3743,,,MINIONGYU           ,200014066,15,3.8,118.092127,24.084432,258.5,0,2024-04-29 06:30:45,2616
3633,,,MINIONGYU           ,200014066,15,3.8,118.092127,24.084432,258.5,0,2024-04-29 06:30:45,2538
3858,,,MINIONGYU           ,200014066,15,3.8,118.092127,24.084432,258.5,0,2024-04-29 06:30:45,2685
3744,,,MINIONGYU           ,200014066,15,3.4,118.076113,24.08065,242.0,0,2024-04-29 06:45:15,2600
3695,,,MINIONGYU           ,200014066,15,3.4,118.076113,24.08065,242.0,0,2024-04-29 06:45:15,2569
3946,,,MINIONGYU           ,200014066,15,3.4,118.076113,24.08065,242.0,0,2024-04-29 06:45:15,2693
4126,,,MINIONGYU           ,200014066,15,3.7,118.063883,24.074553,244.4,0,2024-04-29 06:57:20,2802
3886,,,MINIONGYU           ,200014066,15,3.7,118.063883,24.074553,244.4,0,2024-04-29 06:57:20,2673
3899,,,MINIONGYU           ,200014066,15,3.7,118.063883,24.074553,244.4,0,2024-04-29 06:57:20,2699
3680,,,MINIONGYU           ,200014066,15,0.1,118.06586,24.061692,203.7,0,2024-04-29 07:40:28,2533
3775,,,MINIONGYU           ,200014066,15,0.1,118.06586,24.061692,203.7,0,2024-04-29 07:40:28,2584
3694,,,MINIONGYU           ,200014066,15,0.1,118.06586,24.061692,203.7,0,2024-04-29 07:40:28,2557
