fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3907,,,,412098704,15,2.0,120.141633,26.207422,139.0,0,2024-04-25 06:18:12,2649
4090,,,,412098704,15,0.7,120.141547,26.207452,9.0,0,2024-04-25 06:22:25,2791
3713,,,,412098704,15,0.7,120.141547,26.207452,9.0,0,2024-04-25 06:22:25,2551
3768,,,,412098704,15,0.7,120.141547,26.207452,9.0,0,2024-04-25 06:22:25,2574
3910,,,,412098704,15,1.2,120.141433,26.207202,9.0,0,2024-04-25 06:51:56,2611
3644,,,,412098704,15,0.9,120.141487,26.207257,9.0,0,2024-04-25 06:56:10,2466
3767,,,,412098704,15,1.0,120.141427,26.207185,9.0,0,2024-04-25 07:00:24,2549
3764,,,,412098704,15,2.1,120.141407,26.207142,319.0,0,2024-04-25 07:04:36,2537
3758,,,,412098704,15,0.4,120.14148,26.207192,9.0,0,2024-04-25 07:06:44,2525
4012,,,,412098704,15,1.5,120.141413,26.207087,109.0,0,2024-04-25 07:13:00,2654
3648,,,,412098704,15,1.7,120.141407,26.207072,9.0,0,2024-04-25 07:15:06,2430
3589,,,,412098704,15,1.7,120.141407,26.207072,9.0,0,2024-04-25 07:15:06,2405
3559,,,,412098704,15,1.7,120.141407,26.207072,9.0,0,2024-04-25 07:15:06,2354
3754,,,,412098704,15,0.5,120.14134,26.207053,9.0,0,2024-04-25 07:34:02,2473
3821,,,,412098704,15,0.5,120.14134,26.207053,9.0,0,2024-04-25 07:36:39,2501
3683,,,,412098704,15,0.5,120.14134,26.207053,9.0,0,2024-04-25 07:41:50,2435
4083,,,,412098704,15,0.5,120.14134,26.207053,9.0,0,2024-04-25 07:41:50,2677
3918,,,,412098704,15,0.5,120.14134,26.207053,9.0,0,2024-04-25 07:41:50,2575
3922,,,,412098704,15,1.1,120.143007,26.20706,159.0,0,2024-04-25 14:52:16,2607
4074,,,YU60987---4 90%,412098704,15,0.7,120.14304,26.207062,9.0,0,2024-04-25 14:54:52,2667
3760,,,YU60987---4 90%,412098704,15,1.1,120.143047,26.207058,169.0,0,2024-04-25 15:00:08,2467
3854,,,,412098704,15,0.2,120.143047,26.207067,9.0,0,2024-04-25 15:05:20,2522
3863,,,,412098704,15,0.2,120.143047,26.207067,9.0,0,2024-04-25 15:05:20,2510
3715,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:13:10,2465
3828,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:13:10,2491
3843,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:13:10,2464
3867,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:28:53,2510
3794,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:31:31,2468
3405,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:31:31,2211
3572,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:41:55,2348
3900,,,,412098704,15,1.7,120.14308,26.207093,309.0,0,2024-04-25 15:44:34,2534
3833,,,,412098704,15,0.6,120.142987,26.207205,9.0,0,2024-04-25 15:47:10,2516
3938,,,,412098704,15,0.6,120.142987,26.207205,9.0,0,2024-04-25 15:47:10,2580
4157,,,,412098704,15,0.3,120.143007,26.207255,9.0,0,2024-04-25 15:57:36,2703
3992,,,YU60987---4 90%,412098704,15,0.2,120.143033,26.207263,9.0,0,2024-04-25 16:02:58,2650
4138,,,YU60987---4 90%,412098704,15,0.2,120.143033,26.207263,9.0,0,2024-04-25 16:05:50,2698
3916,,,YU60987---4 90%,412098704,15,0.2,120.143033,26.207263,9.0,0,2024-04-25 16:08:39,2554
3807,,,YU60987---4 90%,412098704,15,0.2,120.143033,26.207263,9.0,0,2024-04-25 16:14:20,2471
3869,,,YU60987---4 90%,412098704,15,0.6,120.142967,26.207338,9.0,0,2024-04-25 16:19:34,2540
4215,,,YU60987---4 90%,412098704,15,0.6,120.142967,26.207338,9.0,0,2024-04-25 16:19:34,2743
3834,,,,412098704,15,1.2,120.14294,26.207357,199.0,0,2024-04-25 16:24:53,2521
3990,,,YU60987---4 90%,412098704,15,0.8,120.142887,26.207422,9.0,0,2024-04-25 16:29:44,2620
3883,,,YU60987---4 90%,412098704,15,0.8,120.142887,26.207422,9.0,0,2024-04-25 16:29:44,2571
3621,,,YU60987---4 90%,412098704,15,0.8,120.142887,26.207422,9.0,0,2024-04-25 16:29:44,2401
3622,,,YU60987---4 90%,412098704,15,0.5,120.142873,26.207493,9.0,0,2024-04-25 16:40:37,2391
4024,,,YU60987---4 90%,412098704,15,0.5,120.142873,26.207493,9.0,0,2024-04-25 16:40:37,2651
3881,,,YU60987---4 90%,412098704,15,0.6,120.142727,26.207532,9.0,0,2024-04-25 16:51:38,2584
4100,,,,412098704,15,0.6,120.14278,26.207573,9.0,0,2024-04-25 16:53:51,2717
3877,,,,412098704,15,1.1,120.142733,26.207583,29.0,0,2024-04-25 17:00:29,2566
3866,,,,412098704,15,1.1,120.142733,26.207583,29.0,0,2024-04-25 17:00:29,2564
4108,,,YU60987---4 90%,412098704,15,0.7,120.14268,26.20762,9.0,0,2024-04-25 17:07:11,2723
3955,,,YU60987---4 90%,412098704,15,1.3,120.1427,26.207658,29.0,0,2024-04-25 17:11:37,2666
4018,,,YU60987---4 90%,412098704,15,1.3,120.1427,26.207658,29.0,0,2024-04-25 17:11:37,2700
4284,,,YU60987---4 90%,412098704,15,1.3,120.1427,26.207658,29.0,0,2024-04-25 17:11:37,2839
4151,,,YU60987---4 90%,412098704,15,0.2,120.142607,26.207715,9.0,0,2024-04-25 17:24:55,2748
4206,,,YU60987---4 90%,412098704,15,0.2,120.142607,26.207715,9.0,0,2024-04-25 17:24:55,2756
4143,,,YU60987---4 90%,412098704,15,0.6,120.142553,26.207742,9.0,0,2024-04-25 17:31:40,2727
3693,,,YU60987---4 90%,412098704,15,0.7,120.14246,26.207803,9.0,0,2024-04-25 17:36:20,2462
3889,,,YU60987---4 90%,412098704,15,1.3,120.142447,26.207837,229.0,0,2024-04-25 17:38:34,2553
3651,,,YU60987---4 90%,412098704,15,1.3,120.142447,26.207837,229.0,0,2024-04-25 17:38:34,2405
3833,,,YU60987---4 90%,412098704,15,0.5,120.142373,26.207865,9.0,0,2024-04-25 17:45:31,2542
3627,,,YU60987---4 90%,412098704,15,0.5,120.142373,26.207865,9.0,0,2024-04-25 17:45:31,2399
3464,,,YU60987---4 90%,412098704,15,0.5,120.142373,26.207865,9.0,0,2024-04-25 17:45:31,2303
3969,,,,412098704,15,0.6,120.14216,26.207852,9.0,0,2024-04-25 18:00:57,2641
3695,,,,412098704,15,0.4,120.14208,26.207822,9.0,0,2024-04-25 18:03:04,2484
3751,,,,412098704,15,0.6,120.1421,26.207787,9.0,0,2024-04-25 18:09:27,2493
3525,,,,412098704,15,0.6,120.1421,26.207787,9.0,0,2024-04-25 18:09:27,2351
3872,,,,412098704,15,0.6,120.1421,26.207787,9.0,0,2024-04-25 18:09:27,2611
4042,,,,412098704,15,2.0,120.141953,26.207755,259.0,0,2024-04-25 18:19:58,2740
3760,,,,412098704,15,0.5,120.141827,26.207743,9.0,0,2024-04-25 18:22:09,2547
4076,,,,412098704,15,0.6,120.141813,26.207665,9.0,0,2024-04-25 18:26:24,2730
3582,,,YU60987---4 90%,412098704,15,0.1,120.14182,26.207727,9.0,0,2024-04-25 18:32:45,2437
4037,,,YU60987---4 90%,412098704,15,0.1,120.14182,26.207727,9.0,0,2024-04-25 18:32:45,2710
3865,,,,412098704,15,1.0,120.141607,26.207693,9.0,0,2024-04-25 18:39:06,2619
3886,,,,412098704,15,1.1,120.14166,26.207633,9.0,0,2024-04-25 18:46:28,2612
3819,,,,412098704,15,1.1,120.14166,26.207633,9.0,0,2024-04-25 18:46:28,2586
3824,,,YU60987---4 90%,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 18:54:17,2575
3824,,,YU60987---4 90%,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 18:54:17,2585
3709,,,,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 19:02:05,2511
3924,,,YU60987---4 90%,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 19:04:44,2625
3751,,,,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 19:07:19,2505
3820,,,,412098704,15,0.1,120.14162,26.207583,9.0,0,2024-04-25 19:07:19,2561
3823,,,,412098704,15,0.8,120.1415,26.20736,9.0,0,2024-04-25 19:17:42,2607
3760,,,,412098704,15,0.7,120.141513,26.207355,9.0,0,2024-04-25 19:21:57,2552
3813,,,,412098704,15,1.0,120.14152,26.20733,269.0,0,2024-04-25 19:24:04,2589
3847,,,,412098704,15,1.0,120.14152,26.20733,269.0,0,2024-04-25 19:24:04,2574
4007,,,,412098704,15,1.0,120.141507,26.207258,9.0,0,2024-04-25 19:34:36,2709
3703,,,,412098704,15,0.3,120.141473,26.207258,9.0,0,2024-04-25 19:36:44,2469
3479,,,YU60987---4 90%,412098704,15,0.6,120.141387,26.20722,9.0,0,2024-04-25 19:40:55,2295
3281,,,,412098704,15,0.5,120.14136,26.207203,9.0,0,2024-04-25 19:47:14,2174
3358,,,YU60987---4 90%,412098704,15,0.5,120.141467,26.20719,9.0,0,2024-04-25 19:49:20,2242
3770,,,,412098704,15,0.1,120.141427,26.207222,9.0,0,2024-04-25 19:53:34,2535
3863,,,,412098704,15,0.1,120.141427,26.207222,9.0,0,2024-04-25 19:53:34,2629
3870,,,,412098704,15,0.2,120.14142,26.2072,9.0,0,2024-04-25 20:02:00,2636
4093,,,YU60987---4 90%,412098704,15,0.6,120.14142,26.207183,9.0,0,2024-04-25 20:06:15,2766
3815,,,,412098704,15,0.3,120.14142,26.20715,9.0,0,2024-04-25 20:10:26,2559
3576,,,YU60987---4 90%,412098704,15,0.7,120.14144,26.207115,9.0,0,2024-04-25 20:14:36,2378
3907,,,,412098704,15,1.0,120.14142,26.207117,9.0,0,2024-04-25 20:18:50,2549
3422,,,YU60987---4 90%,412098704,15,0.8,120.141307,26.207192,9.0,0,2024-04-25 20:20:56,2304
4080,,,,412098704,15,1.9,120.14136,26.207097,149.0,0,2024-04-25 20:27:15,2728
3524,,,,412098704,15,0.5,120.141393,26.20713,9.0,0,2024-04-25 20:29:22,2344
3408,,,,412098704,15,0.3,120.141407,26.207055,9.0,0,2024-04-25 20:33:33,2265
3607,,,YU60987---4 90%,412098704,15,0.8,120.141487,26.2071,9.0,0,2024-04-25 20:37:46,2381
3340,,,YU60987---4 90%,412098704,15,0.9,120.141487,26.207037,9.0,0,2024-04-25 20:44:04,2224
3425,,,YU60987---4 90%,412098704,15,0.3,120.141427,26.20702,9.0,0,2024-04-25 20:48:16,2261
3203,,,YU60987---4 90%,412098704,15,1.6,120.14156,26.206952,9.0,0,2024-04-25 20:52:33,2123
3484,,,,412098704,15,0.8,120.141427,26.206973,9.0,0,2024-04-25 20:54:40,2297
3515,,,,412098704,15,0.4,120.14142,26.206962,9.0,0,2024-04-25 20:58:54,2372
3794,,,,412098704,15,0.4,120.14142,26.206962,9.0,0,2024-04-25 20:58:54,2496
3654,,,YU60987---4 90%,412098704,15,0.5,120.14136,26.206917,9.0,0,2024-04-25 21:07:23,2409
3345,,,,412098704,15,0.7,120.1414,26.206843,9.0,0,2024-04-25 21:11:36,2215
3282,,,,412098704,15,0.7,120.1414,26.206843,9.0,0,2024-04-25 21:11:36,2167
3200,,,,412098704,15,0.7,120.141373,26.206868,9.0,0,2024-04-25 21:17:56,2069
3525,,,,412098704,15,0.4,120.141413,26.206825,9.0,0,2024-04-25 21:24:20,2277
3380,,,YU60987---4 90%,412098704,15,1.8,120.14152,26.206788,9.0,0,2024-04-25 21:28:35,2226
3550,,,,412098704,15,2.3,120.141407,26.206825,319.0,0,2024-04-25 21:32:49,2354
3782,,,,412098704,15,2.7,120.141333,26.206853,329.0,0,2024-04-25 21:34:56,2477
3597,,,,412098704,15,2.7,120.141333,26.206853,329.0,0,2024-04-25 21:34:56,2365
3675,,,,412098704,15,1.3,120.141453,26.206742,9.0,0,2024-04-25 21:45:54,2429
3287,,,,412098704,15,1.3,120.141453,26.206742,9.0,0,2024-04-25 21:45:54,2198
3796,,,YU60987---4 90%,412098704,15,1.6,120.141393,26.20676,9.0,0,2024-04-25 21:50:35,2523
3781,,,,412098704,15,0.4,120.141407,26.206572,9.0,0,2024-04-25 21:54:50,2532
3780,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 21:59:03,2520
3590,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 21:59:03,2413
3455,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:08:33,2327
3913,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:13:57,2615
4041,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:16:36,2739
3852,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:19:27,2627
4026,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:19:27,2707
3923,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:27:28,2669
3605,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:27:28,2472
3798,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:35:26,2549
3628,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:40:38,2473
3656,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:45:52,2456
3747,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:45:52,2523
3621,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:53:45,2462
3838,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 22:53:45,2563
3735,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:01:36,2503
3778,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:04:11,2525
3781,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:09:26,2551
4026,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:14:38,2702
4013,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:19:52,2690
3869,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:22:28,2620
3756,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:25:06,2547
3916,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:28:08,2632
4018,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:28:08,2694
4079,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:28:08,2737
3532,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:43:20,2415
3737,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:46:32,2524
3253,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:46:32,2162
2630,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:46:32,1746
2219,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:59:34,1471
3163,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:59:34,2080
3487,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-25 23:59:34,2323
3697,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:09:58,2477
3576,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:15:11,2424
3533,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:17:47,2393
3658,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:20:20,2452
3836,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:28:05,2553
3776,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:33:19,2504
3903,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:35:55,2614
3566,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:41:09,2393
3607,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:41:09,2403
3339,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:48:58,2232
3462,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:48:58,2329
3527,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:56:47,2364
3647,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:59:27,2421
3889,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 00:59:27,2556
3725,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:08:33,2479
3787,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:11:36,2516
3691,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:14:38,2450
3673,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:17:42,2417
3638,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:23:47,2426
3580,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:29:51,2373
3747,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:29:51,2486
3573,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:29:51,2356
3581,,,YU60987---4 90%,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:29:51,2373
3533,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:51:10,2370
3756,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:51:10,2482
3700,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 01:51:10,2474
3637,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:06:23,2439
3532,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 02:09:25,2372
3462,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 02:09:25,2308
3904,,,,412098704,15,0.1,120.141393,26.206723,9.0,0,2024-04-26 02:15:29,2573
3549,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:21:30,2316
3258,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:26:44,2150
3487,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:26:44,2301
3334,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:31:59,2237
3830,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:31:59,2527
3619,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:31:59,2428
3559,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:53:25,2372
3718,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 02:58:36,2470
3407,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:01:13,2293
3614,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:03:50,2413
3584,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:03:50,2427
3907,,,YU60987---4 80%,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:14:13,2609
3644,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:16:50,2484
3921,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:22:03,2677
3869,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:27:17,2644
3922,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:27:17,2671
3826,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:35:09,2626
4085,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:37:47,2761
3879,,,,412098704,15,0.1,120.141393,26.206723,8.0,0,2024-04-26 03:37:47,2652
3830,,,,412098704,15,0.2,120.14306,26.207017,8.0,0,2024-04-26 03:47:01,2626
3718,,,,412098704,15,0.7,120.14304,26.207035,8.0,0,2024-04-26 03:52:12,2557
3827,,,,412098704,15,0.6,120.14304,26.207058,8.0,0,2024-04-26 03:54:47,2620
3778,,,YU60987---4 80%,412098704,15,0.4,120.142993,26.207085,8.0,0,2024-04-26 03:57:23,2604
3775,,,YU60987---4 80%,412098704,15,0.4,120.142993,26.207085,8.0,0,2024-04-26 03:57:23,2583
3764,,,,412098704,15,1.3,120.143013,26.207137,178.0,0,2024-04-26 04:07:43,2569
3765,,,,412098704,15,1.3,120.143013,26.207137,178.0,0,2024-04-26 04:07:43,2562
4080,,,,412098704,15,0.4,120.142987,26.20721,8.0,0,2024-04-26 04:15:31,2766
3941,,,YU60987---4 80%,412098704,15,1.0,120.143,26.207172,8.0,0,2024-04-26 04:17:38,2724
3783,,,YU60987---4 80%,412098704,15,0.6,120.142927,26.207278,8.0,0,2024-04-26 04:24:00,2638
4277,,,,412098704,15,0.3,120.142933,26.207282,8.0,0,2024-04-26 04:26:08,2952
4164,,,YU60987---4 80%,412098704,15,0.6,120.1429,26.207303,8.0,0,2024-04-26 04:32:30,2864
4269,,,,412098704,15,0.5,120.14292,26.20736,8.0,0,2024-04-26 04:34:35,2897
3847,,,YU60987---4 80%,412098704,15,2.0,120.142887,26.20734,8.0,0,2024-04-26 04:38:48,2673
4047,,,,412098704,15,0.1,120.142873,26.207372,8.0,0,2024-04-26 04:45:09,2783
4035,,,YU60987---4 80%,412098704,15,0.2,120.142873,26.20735,8.0,0,2024-04-26 04:47:14,2772
4101,,,YU60987---4 80%,412098704,15,1.3,120.14282,26.207412,8.0,0,2024-04-26 04:49:21,2792
3938,,,YU60987---4 80%,412098704,15,0.4,120.142813,26.207393,8.0,0,2024-04-26 04:55:41,2687
4021,,,YU60987---4 80%,412098704,15,0.1,120.142813,26.207463,8.0,0,2024-04-26 04:59:54,2698
3955,,,YU60987---4 80%,412098704,15,0.4,120.14278,26.207437,8.0,0,2024-04-26 05:02:01,2677
3690,,,,412098704,15,0.5,120.142747,26.207467,8.0,0,2024-04-26 05:08:22,2495
3822,,,YU60987---4 80%,412098704,15,1.7,120.142647,26.207602,348.0,0,2024-04-26 05:12:35,2609
3939,,,YU60987---4 80%,412098704,15,0.8,120.1427,26.207505,8.0,0,2024-04-26 05:16:50,2705
4145,,,,412098704,15,0.5,120.142693,26.20747,8.0,0,2024-04-26 05:18:56,2827
3823,,,,412098704,15,1.5,120.142647,26.207487,8.0,0,2024-04-26 05:25:15,2645
4007,,,,412098704,15,0.3,120.14258,26.20754,8.0,0,2024-04-26 05:29:29,2728
3701,,,,412098704,15,2.0,120.142573,26.207535,8.0,0,2024-04-26 05:33:42,2514
3544,,,,412098704,15,0.3,120.142593,26.207478,8.0,0,2024-04-26 05:38:09,2432
4128,,,,412098704,15,0.8,120.14252,26.207543,8.0,0,2024-04-26 05:42:22,2820
3708,,,,412098704,15,0.3,120.14266,26.207605,8.0,0,2024-04-26 05:46:34,2567
3801,,,,412098704,15,0.3,120.14266,26.207605,8.0,0,2024-04-26 05:46:34,2606
3438,,,,412098704,15,0.7,120.14248,26.207622,8.0,0,2024-04-26 05:53:13,2379
3825,,,,412098704,15,2.2,120.14244,26.207713,8.0,0,2024-04-26 05:57:25,2608
3685,,,YU60987---4 80%,412098704,15,0.1,120.142407,26.20762,8.0,0,2024-04-26 06:01:36,2520
3824,,,,412098704,15,0.5,120.142393,26.207637,8.0,0,2024-04-26 06:05:49,2618
4034,,,YU60987---4 80%,412098704,15,0.3,120.142387,26.207608,8.0,0,2024-04-26 06:07:55,2760
4058,,,YU60987---4 80%,412098704,15,0.3,120.142387,26.207608,8.0,0,2024-04-26 06:07:55,2793
3949,,,,412098704,15,0.4,120.142227,26.207613,8.0,0,2024-04-26 06:18:26,2731
4442,,,YU60987---4 80%,412098704,15,1.6,120.142173,26.207552,8.0,0,2024-04-26 06:22:36,3028
4395,,,,412098704,15,0.1,120.142093,26.207653,8.0,0,2024-04-26 06:24:41,2998
4277,,,,412098704,15,1.0,120.142133,26.207598,278.0,0,2024-04-26 06:30:59,2927
4234,,,,412098704,15,0.2,120.141973,26.207565,8.0,0,2024-04-26 06:35:14,2923
4082,,,,412098704,15,0.2,120.14198,26.207605,8.0,0,2024-04-26 06:37:21,2815
4280,,,,412098704,15,0.7,120.141953,26.207598,8.0,0,2024-04-26 06:41:33,2942
4264,,,YU60987---4 80%,412098704,15,0.4,120.14204,26.20762,8.0,0,2024-04-26 06:47:51,2928
4246,,,,412098704,15,0.4,120.141867,26.20754,8.0,0,2024-04-26 06:52:04,2899
4245,,,,412098704,15,0.5,120.14176,26.20753,8.0,0,2024-04-26 06:56:16,2907
4340,,,YU60987---4 80%,412098704,15,0.2,120.14182,26.207588,8.0,0,2024-04-26 06:58:21,2977
4469,,,,412098704,15,0.2,120.14168,26.207483,8.0,0,2024-04-26 07:00:29,3058
4039,,,YU60987---4 80%,412098704,15,0.2,120.141673,26.207452,8.0,0,2024-04-26 07:06:49,2741
4116,,,YU60987---4 80%,412098704,15,0.2,120.141673,26.207452,8.0,0,2024-04-26 07:06:49,2805
4210,,,YU60987---4 80%,412098704,15,0.1,120.141593,26.207475,8.0,0,2024-04-26 07:15:15,2838
4126,,,,412098704,15,0.5,120.141593,26.207413,8.0,0,2024-04-26 07:19:28,2831
3895,,,YU60987---4 80%,412098704,15,0.4,120.141507,26.207403,8.0,0,2024-04-26 07:24:08,2685
4125,,,,412098704,15,0.2,120.14144,26.207428,8.0,0,2024-04-26 07:28:21,2794
3690,,,,412098704,15,0.2,120.141513,26.20737,8.0,0,2024-04-26 07:30:29,2504
4059,,,,412098704,15,0.7,120.14146,26.207358,18.0,0,2024-04-26 07:36:51,2725
3826,,,,412098704,15,0.6,120.141447,26.207263,8.0,0,2024-04-26 07:41:03,2573
3863,,,,412098704,15,0.5,120.141413,26.207303,8.0,0,2024-04-26 07:45:16,2611
4034,,,,412098704,15,0.9,120.141433,26.207307,298.0,0,2024-04-26 07:47:24,2734
4143,,,,412098704,15,0.5,120.141467,26.207242,8.0,0,2024-04-26 07:51:37,2777
4200,,,,412098704,15,0.5,120.141467,26.207242,8.0,0,2024-04-26 07:51:37,2811
3912,,,,412098704,15,0.7,120.141433,26.20715,8.0,0,2024-04-26 08:00:33,2627
3734,,,,412098704,15,0.7,120.141433,26.20715,8.0,0,2024-04-26 08:03:12,2525
3832,,,,412098704,15,0.7,120.141433,26.20715,8.0,0,2024-04-26 08:05:48,2570
3820,,,YU60987---4 80%,412098704,15,0.7,120.141433,26.20715,8.0,0,2024-04-26 08:11:00,2587
4118,,,YU60987---4 80%,412098704,15,0.7,120.141433,26.20715,8.0,0,2024-04-26 08:11:00,2775
4009,,,,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:18:45,2703
4091,,,,412098704,15,0.6,120.141333,26.207207,328.0,0,2024-04-26 08:23:55,2735
