fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
222,,00582  ,,200098765,15,3.6,119.424868,24.944487,84.6,30,2024-04-21 05:54:34,156
102,,00582  ,,200098765,15,4.0,119.429402,24.944455,79.3,30,2024-04-21 05:58:34,79
162,,00582  ,,200098765,15,3.8,119.433847,24.944202,95.6,30,2024-04-21 06:02:34,127
274,,00582  ,,200098765,15,3.7,119.438242,24.943762,102.0,30,2024-04-21 06:06:34,190
222,,00582  ,,200098765,15,4.8,119.44287,24.943763,95.1,30,2024-04-21 06:10:35,171
568,,00582  ,,200098765,15,3.7,119.44852,24.944998,70.5,30,2024-04-21 06:15:35,418
446,,00582  ,,200098765,15,3.8,119.452703,24.946882,66.9,30,2024-04-21 06:19:36,318
220,,00582  ,,200098765,15,3.9,119.455737,24.948472,65.6,30,2024-04-21 06:22:36,157
388,,00582  ,,200098765,15,3.5,119.460867,24.950945,60.8,30,2024-04-21 06:27:37,277
225,,00582  ,,200098765,15,3.7,119.46514,24.952592,68.5,30,2024-04-21 06:31:38,158
163,,00582  ,,200098765,15,3.8,119.469445,24.954043,71.8,30,2024-04-21 06:35:38,107
441,,00582  ,,200098765,15,3.8,119.473732,24.955432,71.4,30,2024-04-21 06:39:39,311
510,,00582  ,,200098765,15,3.7,119.476867,24.95658,78.1,30,2024-04-21 06:42:39,367
397,,00582  ,,200098765,15,3.6,119.481943,24.95885,76.6,30,2024-04-21 06:47:40,280
448,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.485708,24.960678,63.5,0,2024-04-21 06:51:40,315
165,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.489473,24.962582,60.5,0,2024-04-21 06:55:41,114
103,,00582  ,,200098765,15,3.8,119.492208,24.964172,66.8,30,2024-04-21 06:58:42,74
225,,00582  ,,200098765,15,3.5,119.497587,24.967587,43.7,30,2024-04-21 07:04:42,164
223,,00582  ,,200098765,15,3.5,119.500982,24.970087,42.0,30,2024-04-21 07:08:43,160
454,,00582  ,,200098765,15,3.6,119.504185,24.972843,34.4,30,2024-04-21 07:12:43,328
336,,00582  ,,200098765,15,3.3,119.507097,24.975847,38.0,30,2024-04-21 07:16:43,245
318,,00582  ,,200098765,15,3.5,119.510025,24.9788,43.4,30,2024-04-21 07:20:44,218
164,,00582  ,,200098765,15,3.6,119.513215,24.981532,45.6,30,2024-04-21 07:24:43,115
340,,00582  ,,200098765,15,3.4,119.516648,24.983962,47.0,30,2024-04-21 07:28:44,226
341,,00582  ,,200098765,15,3.4,119.52065,24.986282,66.8,30,2024-04-21 07:33:15,247
158,,00582  ,,200098765,15,3.2,119.524873,24.98808,71.2,30,2024-04-21 07:37:46,115
285,,00582  ,,200098765,15,3.4,119.528813,24.988977,86.0,30,2024-04-21 07:41:46,206
107,,00582  ,,200098765,15,3.2,119.532683,24.988203,110.5,30,2024-04-21 07:45:46,81
455,,00582  ,,200098765,15,3.1,119.535308,24.98635,141.0,30,2024-04-21 07:49:16,325
279,,,MIN.HUI.YU.00582    ,200098765,15,2.8,119.536923,24.982923,176.3,0,2024-04-21 07:53:46,202
44,,00582  ,,200098765,15,2.6,119.536483,24.980858,207.5,30,2024-04-21 07:56:17,32
391,,00582  ,,200098765,15,3.2,119.53268,24.977763,233.2,30,2024-04-21 08:01:48,268
213,,00582  ,,200098765,15,3.4,119.531598,24.976972,230.9,30,2024-04-21 08:03:18,162
84,,00582  ,,200098765,15,2.9,119.52723,24.973087,228.6,30,2024-04-21 08:09:50,62
443,,00582  ,,200098765,15,3.3,119.524363,24.970842,222.3,30,2024-04-21 08:13:50,330
438,,00582  ,,200098765,15,2.9,119.522027,24.968737,219.9,30,2024-04-21 08:17:21,302
255,,00582  ,,200098765,15,3.1,119.519652,24.96668,217.4,30,2024-04-21 08:20:51,183
284,,00582  ,,200098765,15,3.3,119.51532,24.963387,222.6,30,2024-04-21 08:26:51,194
93,,00582  ,,200098765,15,3.4,119.512927,24.960812,220.6,30,2024-04-21 08:30:51,62
392,,00582  ,,200098765,15,3.0,119.51041,24.958258,217.0,30,2024-04-21 08:34:51,285
450,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.508005,24.955627,211.4,0,2024-04-21 08:38:52,315
208,,,MIN.HUI.YU.00582    ,200098765,15,3.3,119.505602,24.953053,234.8,0,2024-04-21 08:42:53,138
158,,00582  ,,200098765,15,3.3,119.502157,24.95166,232.1,30,2024-04-21 08:46:53,112
276,,00582  ,,200098765,15,2.9,119.49877,24.950177,249.1,30,2024-04-21 08:50:54,189
405,,00582  ,,200098765,15,1.8,119.494862,24.948693,234.4,30,2024-04-21 08:55:25,293
222,,00582  ,,200098765,15,1.8,119.493178,24.946453,309.4,30,2024-04-21 09:01:56,157
212,,00582  ,,200098765,15,0.1,119.493538,24.946515,50.8,30,2024-04-21 09:04:56,142
106,,00582  ,,200098765,15,0.7,119.494793,24.946428,95.1,30,2024-04-21 09:10:56,72
160,,00582  ,,200098765,15,0.2,119.495378,24.946322,171.8,30,2024-04-21 09:13:56,113
341,,00582  ,,200098765,15,3.7,119.491847,24.944065,238.3,30,2024-04-21 09:19:56,243
163,,00582  ,,200098765,15,3.4,119.488593,24.941918,237.5,30,2024-04-21 09:23:57,124
219,,00582  ,,200098765,15,3.4,119.48615,24.940338,241.2,30,2024-04-21 09:26:57,166
162,,00582  ,,200098765,15,3.6,119.48264,24.93822,247.8,30,2024-04-21 09:31:10,120
102,,00582  ,,200098765,15,3.5,119.478702,24.936227,234.2,30,2024-04-21 09:35:40,67
163,,,MIN.HUI.YU.00582    ,200098765,15,2.9,119.473928,24.93508,267.3,0,2024-04-21 09:40:39,122
107,,00582  ,,200098765,15,3.1,119.470053,24.934452,263.8,30,2024-04-21 09:44:39,75
464,,00582  ,,200098765,15,2.9,119.46614,24.934392,275.6,30,2024-04-21 09:48:39,319
226,,00582  ,,200098765,15,3.1,119.462685,24.934368,257.9,30,2024-04-21 09:52:09,162
330,,00582  ,,200098765,15,3.3,119.45834,24.934852,260.2,30,2024-04-21 09:56:39,224
441,,00582  ,,200098765,15,3.1,119.454502,24.935115,276.3,30,2024-04-21 10:00:39,304
222,,00582  ,,200098765,15,3.2,119.4508,24.93419,225.4,30,2024-04-21 10:04:39,150
171,,00582  ,,200098765,15,2.8,119.449053,24.930772,180.3,30,2024-04-21 10:08:38,125
323,,00582  ,,200098765,15,3.7,119.450647,24.927137,128.2,30,2024-04-21 10:12:38,217
464,,00582  ,,200098765,15,3.3,119.455198,24.9246,102.4,30,2024-04-21 10:17:38,320
343,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.459323,24.924093,87.7,0,2024-04-21 10:21:38,235
342,,,MIN.HUI.YU.00582    ,200098765,15,3.5,119.463347,24.924607,80.9,0,2024-04-21 10:25:38,241
335,,00582  ,,200098765,15,3.5,119.467057,24.925878,80.4,30,2024-04-21 10:29:38,247
447,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.47008,24.927942,52.8,0,2024-04-21 10:33:38,305
221,,,MIN.HUI.YU.00582    ,200098765,15,3.4,119.472625,24.930475,56.3,0,2024-04-21 10:37:38,153
223,,00582  ,,200098765,15,3.4,119.47598,24.932262,66.7,30,2024-04-21 10:41:37,158
100,,00582  ,,200098765,15,2.9,119.479702,24.933398,66.0,30,2024-04-21 10:45:37,71
386,,00582  ,,200098765,15,3.1,119.482703,24.935522,49.5,30,2024-04-21 10:49:37,262
96,,00582  ,,200098765,15,3.1,119.484763,24.938297,31.7,30,2024-04-21 10:53:36,68
266,,00582  ,,200098765,15,3.0,119.486383,24.941287,25.5,30,2024-04-21 10:57:36,179
48,,00582  ,,200098765,15,2.9,119.488108,24.945157,15.9,30,2024-04-21 11:02:36,37
162,,00582  ,,200098765,15,2.9,119.489295,24.948275,15.4,30,2024-04-21 11:06:36,120
290,,00582  ,,200098765,15,2.7,119.490485,24.951357,24.7,30,2024-04-21 11:10:37,208
319,,00582  ,,200098765,15,3.2,119.492128,24.954352,31.9,30,2024-04-21 11:14:36,219
287,,00582  ,,200098765,15,3.1,119.49374,24.957302,25.3,30,2024-04-21 11:18:35,198
46,,00582  ,,200098765,15,2.7,119.494657,24.960033,20.1,30,2024-04-21 11:22:06,36
288,,00582  ,,200098765,15,3.3,119.494438,24.963322,306.7,30,2024-04-21 11:26:36,211
332,,00582  ,,200098765,15,2.8,119.489733,24.962618,255.1,30,2024-04-21 11:31:37,242
102,,00582  ,,200098765,15,3.0,119.487218,24.961267,238.5,30,2024-04-21 11:34:37,72
225,,00582  ,,200098765,15,2.8,119.482872,24.95973,273.3,30,2024-04-21 11:39:37,163
223,,00582  ,,200098765,15,2.7,119.479367,24.960035,273.1,30,2024-04-21 11:43:36,162
222,,00582  ,,200098765,15,3.1,119.476772,24.960328,256.3,30,2024-04-21 11:46:36,157
218,,00582  ,,200098765,15,3.1,119.472807,24.958358,215.7,30,2024-04-21 11:51:36,157
227,,00582  ,,200098765,15,3.1,119.47114,24.955115,216.2,30,2024-04-21 11:55:36,153
110,,00582  ,,200098765,15,2.8,119.468405,24.95273,240.8,30,2024-04-21 11:59:36,82
231,,00582  ,,200098765,15,2.9,119.464843,24.95238,294.4,30,2024-04-21 12:03:36,159
168,,00582  ,,200098765,15,3.0,119.46148,24.950865,217.9,30,2024-04-21 12:07:36,120
158,,00582  ,,200098765,15,3.3,119.460802,24.95021,218.4,30,2024-04-21 12:08:36,119
154,,00582  ,,200098765,15,3.5,119.457848,24.943183,192.3,30,2024-04-21 12:16:36,116
22,,00582  ,,200098765,15,3.5,119.456798,24.939483,203.2,30,2024-04-21 12:20:36,15
405,,00582  ,,200098765,15,3.4,119.455448,24.936983,212.8,30,2024-04-21 12:23:36,279
391,,00582  ,,200098765,15,3.3,119.452517,24.933345,229.4,30,2024-04-21 12:28:36,269
403,,00582  ,,200098765,15,3.1,119.450523,24.931435,216.6,30,2024-04-21 12:31:35,260
391,,00582  ,,200098765,15,3.2,119.447785,24.927673,204.5,30,2024-04-21 12:36:35,265
389,,00582  ,,200098765,15,3.2,119.446652,24.925653,205.1,30,2024-04-21 12:39:05,257
156,,00582  ,,200098765,15,3.0,119.444882,24.92097,193.9,30,2024-04-21 12:44:35,113
389,,00582  ,,200098765,15,3.2,119.444302,24.918268,196.9,30,2024-04-21 12:47:35,276
279,,00582  ,,200098765,15,1.4,119.442913,24.914452,186.1,30,2024-04-21 12:52:34,181
392,,00582  ,,200098765,15,1.9,119.443607,24.913153,137.1,30,2024-04-21 12:55:34,258
221,,00582  ,,200098765,15,0.9,119.444422,24.91124,143.5,30,2024-04-21 12:58:34,147
333,,00582  ,,200098765,15,1.5,119.446248,24.91055,102.3,30,2024-04-21 13:04:34,230
267,,00582  ,,200098765,15,0.9,119.44714,24.910202,149.3,30,2024-04-21 13:07:34,174
277,,00582  ,,200098765,15,0.9,119.448802,24.909628,101.3,30,2024-04-21 13:13:34,193
273,,00582  ,,200098765,15,1.2,119.4497,24.909308,155.4,30,2024-04-21 13:16:34,184
210,,00582  ,,200098765,15,1.3,119.450605,24.909005,116.9,30,2024-04-21 13:19:34,142
216,,00582  ,,200098765,15,1.1,119.45249,24.908477,122.4,30,2024-04-21 13:25:34,151
277,,00582  ,,200098765,15,1.1,119.453562,24.908185,100.9,30,2024-04-21 13:28:34,182
443,,00582  ,,200098765,15,3.7,119.456225,24.911015,43.7,30,2024-04-21 13:33:34,302
279,,00582  ,,200098765,15,3.3,119.45962,24.914635,35.9,30,2024-04-21 13:38:35,191
338,,00582  ,,200098765,15,3.3,119.462655,24.917398,34.1,30,2024-04-21 13:42:35,228
156,,00582  ,,200098765,15,3.5,119.465823,24.9202,50.7,30,2024-04-21 13:46:45,108
387,,00582  ,,200098765,15,3.2,119.468883,24.92285,28.5,30,2024-04-21 13:50:46,261
454,,00582  ,,200098765,15,3.5,119.471753,24.925692,45.6,30,2024-04-21 13:54:46,321
274,,00582  ,,200098765,15,3.6,119.474207,24.928293,40.2,30,2024-04-21 13:58:16,196
333,,00582  ,,200098765,15,2.8,119.477667,24.931483,44.2,30,2024-04-21 14:02:46,230
149,,00582  ,,200098765,15,3.7,119.481023,24.934072,44.6,30,2024-04-21 14:06:46,106
208,,00582  ,,200098765,15,3.4,119.48434,24.936777,51.1,30,2024-04-21 14:10:46,127
160,,00582  ,,200098765,15,3.8,119.48772,24.939412,57.9,30,2024-04-21 14:14:46,104
213,,00582  ,,200098765,15,3.6,119.49123,24.941963,52.5,30,2024-04-21 14:18:46,153
399,,00582  ,,200098765,15,3.6,119.494633,24.944637,48.3,30,2024-04-21 14:22:46,283
156,,00582  ,,200098765,15,3.4,119.498895,24.947877,44.8,30,2024-04-21 14:27:45,110
447,,00582  ,,200098765,15,3.3,119.502223,24.950463,45.8,30,2024-04-21 14:31:46,311
333,,00582  ,,200098765,15,3.3,119.505693,24.952885,47.2,30,2024-04-21 14:35:46,221
394,,00582  ,,200098765,15,3.4,119.509105,24.95521,59.2,30,2024-04-21 14:39:46,266
152,,00582  ,,200098765,15,3.5,119.511195,24.956738,54.7,30,2024-04-21 14:42:15,101
210,,00582  ,,200098765,15,3.6,119.515847,24.960107,53.2,30,2024-04-21 14:47:45,139
33,,00582  ,,200098765,15,3.5,119.519113,24.962687,40.1,30,2024-04-21 14:51:46,25
321,,00582  ,,200098765,15,3.4,119.522182,24.965433,37.6,30,2024-04-21 14:55:46,216
204,,00582  ,,200098765,15,3.2,119.522958,24.968643,339.0,30,2024-04-21 14:59:16,143
28,,00582  ,,200098765,15,2.7,119.519838,24.970848,278.2,30,2024-04-21 15:03:46,20
94,,00582  ,,200098765,15,2.8,119.515615,24.971467,291.5,30,2024-04-21 15:08:45,67
22,,00582  ,,200098765,15,2.9,119.512272,24.97241,277.9,30,2024-04-21 15:12:45,13
212,,00582  ,,200098765,15,2.9,119.508928,24.973552,291.4,30,2024-04-21 15:16:46,148
335,,00582  ,,200098765,15,2.7,119.505485,24.974273,276.2,30,2024-04-21 15:20:46,226
271,,00582  ,,200098765,15,2.9,119.50215,24.973355,233.3,30,2024-04-21 15:24:46,176
206,,00582  ,,200098765,15,2.9,119.50039,24.971585,209.7,30,2024-04-21 15:27:46,138
328,,00582  ,,200098765,15,2.8,119.498383,24.968078,211.2,30,2024-04-21 15:32:45,216
204,,00582  ,,200098765,15,2.6,119.497155,24.965302,202.2,30,2024-04-21 15:36:44,140
324,,00582  ,,200098765,15,2.8,119.496165,24.962562,195.3,30,2024-04-21 15:40:45,219
387,,00582  ,,200098765,15,2.8,119.495338,24.960503,201.4,30,2024-04-21 15:43:44,263
458,,00582  ,,200098765,15,2.5,119.493387,24.9565,204.2,30,2024-04-21 15:49:44,313
156,,00582  ,,200098765,15,2.6,119.492475,24.95441,198.4,30,2024-04-21 15:52:44,102
89,,00582  ,,200098765,15,2.9,119.491107,24.950827,194.5,30,2024-04-21 15:57:45,46
271,,00582  ,,200098765,15,2.3,119.489752,24.94813,210.7,30,2024-04-21 16:01:45,176
452,,00582  ,,200098765,15,2.5,119.488137,24.945685,207.6,30,2024-04-21 16:05:45,295
433,,00582  ,,200098765,15,2.4,119.486575,24.943213,219.9,30,2024-04-21 16:09:45,281
445,,00582  ,,200098765,15,2.8,119.485077,24.940635,206.6,30,2024-04-21 16:13:45,302
213,,00582  ,,200098765,15,4.7,119.487343,24.93786,100.6,30,2024-04-21 16:17:45,140
93,,00582  ,,200098765,15,3.8,119.49208,24.939313,43.4,30,2024-04-21 16:21:45,60
320,,00582  ,,200098765,15,3.8,119.495232,24.942452,35.5,30,2024-04-21 16:25:45,202
273,,00582  ,,200098765,15,3.8,119.498072,24.945708,39.5,30,2024-04-21 16:29:45,192
384,,00582  ,,200098765,15,3.6,119.50132,24.94879,47.9,30,2024-04-21 16:33:45,253
35,,00582  ,,200098765,15,3.8,119.50472,24.951698,46.1,30,2024-04-21 16:37:45,27
158,,00582  ,,200098765,15,3.6,119.507603,24.954345,45.4,30,2024-04-21 16:41:14,115
276,,00582  ,,200098765,15,3.6,119.511503,24.95767,44.2,30,2024-04-21 16:45:44,186
33,,00582  ,,200098765,15,3.7,119.515787,24.960608,46.3,30,2024-04-21 16:50:14,26
276,,00582  ,,200098765,15,3.8,119.519218,24.962637,55.0,30,2024-04-21 16:53:44,165
440,,00582  ,,200098765,15,3.8,119.524182,24.965387,63.2,30,2024-04-21 16:58:44,299
39,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.526573,24.966828,58.6,0,2024-04-21 17:01:14,22
622,,,MIN.HUI.YU.00582    ,200098765,15,2.1,119.530128,24.969365,58.1,0,2024-04-21 17:05:44,447
443,,00582  ,,200098765,15,2.1,119.53376,24.9714,18.1,30,2024-04-21 17:10:45,298
158,,00582  ,,200098765,15,0.9,119.534635,24.972195,27.5,30,2024-04-21 17:14:15,104
219,,00582  ,,200098765,15,2.7,119.53265,24.971722,236.5,30,2024-04-21 17:22:45,144
260,,00582  ,,200098765,15,2.9,119.5298,24.970088,239.7,30,2024-04-21 17:26:46,176
381,,00582  ,,200098765,15,2.9,119.526233,24.968035,239.6,30,2024-04-21 17:31:47,269
379,,00582  ,,200098765,15,2.5,119.523447,24.966518,244.2,30,2024-04-21 17:35:47,251
273,,00582  ,,200098765,15,2.5,119.520818,24.964832,238.3,30,2024-04-21 17:39:48,188
335,,00582  ,,200098765,15,2.7,119.518335,24.962903,233.4,30,2024-04-21 17:43:48,231
391,,00582  ,,200098765,15,2.5,119.516188,24.961192,232.9,30,2024-04-21 17:47:19,271
385,,00582  ,,200098765,15,2.5,119.513163,24.9593,225.4,30,2024-04-21 17:51:50,261
379,,00582  ,,200098765,15,2.6,119.510547,24.957577,236.9,30,2024-04-21 17:55:50,255
325,,00582  ,,200098765,15,2.5,119.507943,24.95571,233.6,30,2024-04-21 17:59:51,222
210,,00582  ,,200098765,15,2.6,119.505462,24.953885,229.2,30,2024-04-21 18:03:50,134
387,,00582  ,,200098765,15,2.5,119.50302,24.951898,224.6,30,2024-04-21 18:07:50,269
271,,00582  ,,200098765,15,2.5,119.500655,24.949782,228.3,30,2024-04-21 18:11:53,186
211,,00582  ,,200098765,15,2.6,119.498408,24.947605,230.0,30,2024-04-21 18:15:51,133
819,,00582  ,,200098765,15,2.8,119.496267,24.945322,225.2,30,2024-04-21 18:19:51,634
215,,00582  ,,200098765,15,2.7,119.494268,24.943553,227.5,30,2024-04-21 18:23:22,147
694,,00582  ,,200098765,15,3.0,119.490745,24.940783,231.0,30,2024-04-21 18:28:51,528
274,,00582  ,,200098765,15,2.7,119.488145,24.938817,231.3,30,2024-04-21 18:32:50,190
208,,00582  ,,200098765,15,2.5,119.485563,24.936823,231.4,30,2024-04-21 18:36:50,135
385,,00582  ,,200098765,15,2.5,119.482972,24.934835,234.1,30,2024-04-21 18:40:50,258
440,,00582  ,,200098765,15,2.8,119.480418,24.932797,223.0,30,2024-04-21 18:44:50,293
209,,00582  ,,200098765,15,2.6,119.478022,24.930608,225.4,30,2024-04-21 18:48:50,136
334,,00582  ,,200098765,15,2.8,119.475678,24.928362,220.7,30,2024-04-21 18:52:52,222
381,,00582  ,,200098765,15,2.7,119.473385,24.92605,226.5,30,2024-04-21 18:56:52,264
271,,00582  ,,200098765,15,2.7,119.470577,24.924155,242.7,30,2024-04-21 19:00:53,192
209,,00582  ,,200098765,15,3.1,119.467127,24.923298,266.7,30,2024-04-21 19:04:53,140
211,,00582  ,,200098765,15,3.4,119.463387,24.923977,303.5,30,2024-04-21 19:08:53,144
327,,00582  ,,200098765,15,3.8,119.461418,24.92701,351.8,30,2024-04-21 19:12:22,233
281,,00582  ,,200098765,15,3.9,119.4632,24.932592,43.0,30,2024-04-21 19:17:52,194
216,,00582  ,,200098765,15,3.5,119.46698,24.93483,76.3,30,2024-04-21 19:21:51,141
333,,00582  ,,200098765,15,3.4,119.47107,24.935712,79.1,30,2024-04-21 19:25:51,222
34,,00582  ,,200098765,15,3.4,119.475128,24.936727,74.4,30,2024-04-21 19:29:51,25
39,,00582  ,,200098765,15,3.4,119.478107,24.937762,62.1,30,2024-04-21 19:32:51,23
268,,00582  ,,200098765,15,3.4,119.481968,24.939282,75.6,30,2024-04-21 19:36:50,167
275,,00582  ,,200098765,15,3.3,119.486783,24.941205,67.3,30,2024-04-21 19:41:50,178
152,,00582  ,,200098765,15,3.2,119.490465,24.943027,61.7,30,2024-04-21 19:45:49,90
150,,00582  ,,200098765,15,3.3,119.494087,24.944868,70.7,30,2024-04-21 19:49:49,98
267,,00582  ,,200098765,15,3.3,119.49795,24.946107,61.6,30,2024-04-21 19:53:49,174
391,,00582  ,,200098765,15,3.5,119.501025,24.947862,51.0,30,2024-04-21 19:57:20,257
152,,00582  ,,200098765,15,3.3,119.504142,24.95096,34.8,30,2024-04-21 20:01:49,90
200,,00582  ,,200098765,15,3.4,119.506482,24.954138,36.2,30,2024-04-21 20:05:50,133
33,,00582  ,,200098765,15,3.3,119.509007,24.957168,35.6,30,2024-04-21 20:09:50,24
391,,00582  ,,200098765,15,3.3,119.511528,24.960135,40.5,30,2024-04-21 20:13:50,264
277,,00582  ,,200098765,15,3.3,119.514583,24.963902,31.8,30,2024-04-21 20:18:50,182
260,,00582  ,,200098765,15,3.5,119.515558,24.966515,2.3,30,2024-04-21 20:21:50,167
626,,00582  ,,200098765,15,3.4,119.514668,24.971113,334.1,30,2024-04-21 20:26:49,458
332,,00582  ,,200098765,15,3.3,119.51261,24.974375,316.1,30,2024-04-21 20:30:50,230
561,,00582  ,,200098765,15,3.3,119.508865,24.975612,264.2,30,2024-04-21 20:34:50,409
215,,00582  ,,200098765,15,3.0,119.505422,24.973837,225.5,30,2024-04-21 20:38:50,149
270,,00582  ,,200098765,15,2.8,119.502552,24.971405,230.8,30,2024-04-21 20:42:50,184
42,,00582  ,,200098765,15,3.0,119.500013,24.968673,213.1,30,2024-04-21 20:46:51,31
39,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.497985,24.96567,210.5,0,2024-04-21 20:50:51,28
1065,,,MIN.HUI.YU.00582    ,200098765,15,3.1,119.496018,24.962652,204.9,0,2024-04-21 20:54:51,856
330,,00582  ,,200098765,15,3.2,119.493467,24.958887,215.3,30,2024-04-21 20:59:50,221
443,,00582  ,,200098765,15,2.9,119.49179,24.956167,205.8,30,2024-04-21 21:03:20,305
98,,,MIN.HUI.YU.00582    ,200098765,15,1.3,119.490607,24.95351,199.1,0,2024-04-21 21:06:50,68
269,,,MIN.HUI.YU.00582    ,200098765,15,1.2,119.490225,24.952487,198.1,0,2024-04-21 21:09:50,169
331,,00582  ,,200098765,15,1.0,119.489142,24.951373,340.1,30,2024-04-21 21:13:20,229
448,,,MIN.HUI.YU.00582    ,200098765,15,0.2,119.489018,24.952098,339.1,0,2024-04-21 21:19:21,305
326,,00582  ,,200098765,15,3.2,119.485883,24.950013,215.6,30,2024-04-21 21:23:51,225
334,,00582  ,,200098765,15,3.3,119.48368,24.946948,213.4,30,2024-04-21 21:27:51,221
456,,,MIN.HUI.YU.00582    ,200098765,15,3.2,119.481838,24.943717,213.6,0,2024-04-21 21:31:51,318
91,,00582  ,,200098765,15,3.4,119.479433,24.9407,222.0,30,2024-04-21 21:35:52,60
270,,00582  ,,200098765,15,3.1,119.477023,24.937723,203.7,30,2024-04-21 21:39:53,177
207,,,MIN.HUI.YU.00582    ,200098765,15,3.0,119.474293,24.935055,236.3,0,2024-04-21 21:43:53,138
96,,00582  ,,200098765,15,3.3,119.470602,24.93361,257.0,30,2024-04-21 21:47:54,64
94,,00582  ,,200098765,15,3.2,119.46595,24.93189,242.4,30,2024-04-21 21:52:54,71
446,,00582  ,,200098765,15,3.4,119.462565,24.929908,224.7,30,2024-04-21 21:56:55,303
270,,00582  ,,200098765,15,3.3,119.459165,24.92791,236.1,30,2024-04-21 22:00:55,202
278,,00582  ,,200098765,15,3.2,119.455687,24.92602,239.7,30,2024-04-21 22:04:56,186
209,,00582  ,,200098765,15,3.2,119.452107,24.924262,233.1,30,2024-04-21 22:08:57,132
322,,00582  ,,200098765,15,3.3,119.448707,24.922377,245.7,30,2024-04-21 22:12:56,212
447,,00582  ,,200098765,15,3.1,119.445378,24.920363,236.2,30,2024-04-21 22:16:56,326
153,,00582  ,,200098765,15,3.4,119.443478,24.917187,178.4,30,2024-04-21 22:20:56,104
578,,00582  ,,200098765,15,3.5,119.444813,24.914097,137.1,30,2024-04-21 22:24:26,412
274,,00582  ,,200098765,15,3.1,119.44901,24.912607,86.0,30,2024-04-21 22:28:56,194
507,,00582  ,,200098765,15,3.1,119.452613,24.91395,61.4,30,2024-04-21 22:32:56,371
144,,00582  ,,200098765,15,3.2,119.455073,24.915372,65.4,30,2024-04-21 22:35:56,92
437,,00582  ,,200098765,15,2.8,119.458753,24.918035,41.5,30,2024-04-21 22:40:55,304
95,,00582  ,,200098765,15,3.0,119.462137,24.920982,45.4,30,2024-04-21 22:45:55,58
35,,00582  ,,200098765,15,3.0,119.463413,24.922212,30.9,30,2024-04-21 22:47:55,22
389,,00582  ,,200098765,15,3.1,119.46729,24.925832,44.2,30,2024-04-21 22:53:55,280
388,,00582  ,,200098765,15,3.2,119.469653,24.92789,54.5,30,2024-04-21 22:57:24,272
321,,00582  ,,200098765,15,3.2,119.472998,24.93024,55.4,30,2024-04-21 23:01:54,220
38,,00582  ,,200098765,15,3.0,119.476222,24.932022,54.7,30,2024-04-21 23:05:53,25
372,,00582  ,,200098765,15,2.9,119.479115,24.934158,44.2,30,2024-04-21 23:09:53,258
156,,00582  ,,200098765,15,2.8,119.48105,24.935933,38.0,30,2024-04-21 23:12:53,92
213,,00582  ,,200098765,15,3.0,119.483927,24.939182,34.4,30,2024-04-21 23:17:52,156
106,,00582  ,,200098765,15,3.0,119.485775,24.942042,24.0,30,2024-04-21 23:21:52,72
265,,00582  ,,200098765,15,3.0,119.487462,24.944972,26.9,30,2024-04-21 23:25:52,183
42,,00582  ,,200098765,15,3.0,119.489098,24.947913,33.7,30,2024-04-21 23:29:52,28
201,,00582  ,,200098765,15,2.9,119.491115,24.95076,30.1,30,2024-04-21 23:33:52,140
200,,00582  ,,200098765,15,2.9,119.492648,24.954602,21.2,30,2024-04-21 23:38:51,135
153,,00582  ,,200098765,15,2.8,119.494238,24.957638,27.5,30,2024-04-21 23:42:51,111
323,,00582  ,,200098765,15,2.8,119.495882,24.960198,28.9,30,2024-04-21 23:46:20,214
334,,00582  ,,200098765,15,3.2,119.497792,24.963543,20.2,30,2024-04-21 23:50:50,248
318,,00582  ,,200098765,15,3.0,119.499155,24.966672,21.1,30,2024-04-21 23:54:50,221
319,,00582  ,,200098765,15,2.8,119.500712,24.969765,31.4,30,2024-04-21 23:58:50,226
273,,00582  ,,200098765,15,3.1,119.503002,24.972507,43.4,30,2024-04-22 00:02:50,195
273,,00582  ,,200098765,15,3.4,119.506252,24.974543,66.7,30,2024-04-22 00:06:50,200
149,,00582  ,,200098765,15,3.4,119.510265,24.97531,84.7,30,2024-04-22 00:10:49,102
225,,00582  ,,200098765,15,3.8,119.514387,24.974327,115.6,30,2024-04-22 00:14:49,148
35,,00582  ,,200098765,15,3.3,119.517578,24.97168,147.8,30,2024-04-22 00:18:50,26
451,,,MIN.HUI.YU.00582    ,200098765,15,3.6,119.519063,24.96813,173.7,0,2024-04-22 00:22:50,316
326,,00582  ,,200098765,15,3.2,119.517593,24.96391,230.0,30,2024-04-22 00:27:49,230
263,,00582  ,,200098765,15,2.8,119.51475,24.961768,223.3,30,2024-04-22 00:31:49,192
263,,00582  ,,200098765,15,2.6,119.512067,24.959612,234.9,30,2024-04-22 00:35:49,186
200,,00582  ,,200098765,15,2.7,119.509487,24.957423,228.7,30,2024-04-22 00:39:49,135
