fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3098,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629418,132.0,0,2024-04-24 08:25:28,2031
3611,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629428,148.0,0,2024-04-24 08:38:13,2365
3534,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.62944,287.0,0,2024-04-24 08:40:03,2315
3150,,,BUOY_57%            ,123036348,15,0.0,119.522698,23.629453,142.0,0,2024-04-24 08:45:31,2046
3649,,,BUOY_57%            ,123036348,15,0.0,119.522698,23.62948,71.0,0,2024-04-24 08:49:13,2380
3141,,,BUOY_57%            ,123036348,15,0.0,119.522762,23.62948,203.0,0,2024-04-24 08:54:42,2047
3315,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629423,189.0,0,2024-04-24 08:58:24,2171
2967,,,BUOY_57%            ,123036348,15,0.0,119.522623,23.629463,118.0,0,2024-04-24 09:03:53,1928
2952,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.62945,143.0,0,2024-04-24 09:07:34,1905
2711,,,BUOY_57%            ,123036348,15,0.0,119.522698,23.629453,304.0,0,2024-04-24 09:11:12,1722
2644,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629453,90.0,0,2024-04-24 09:13:02,1688
2774,,,BUOY_57%            ,123036348,15,0.1,119.522687,23.629507,0.0,0,2024-04-24 09:20:21,1786
3275,,,BUOY_57%            ,123036348,15,0.0,119.522677,23.629535,336.0,0,2024-04-24 09:22:11,2122
3430,,,BUOY_57%            ,123036348,15,0.1,119.52258,23.62945,258.0,0,2024-04-24 09:27:37,2235
3443,,,BUOY_57%            ,123036348,15,0.0,119.522633,23.62949,313.0,0,2024-04-24 09:31:18,2231
3210,,,BUOY_57%            ,123036348,15,0.0,119.522633,23.6295,359.0,0,2024-04-24 09:36:49,2064
3116,,,BUOY_56%            ,123036348,15,0.0,119.522655,23.629503,67.0,0,2024-04-24 09:38:37,1978
3012,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629498,121.0,0,2024-04-24 09:45:54,1937
2900,,,BUOY_57%            ,123036348,15,0.0,119.522698,23.629517,71.0,0,2024-04-24 09:49:31,1880
3378,,,BUOY_56%            ,123036348,15,0.0,119.522667,23.629463,257.0,0,2024-04-24 09:53:10,2198
3203,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.629437,114.0,0,2024-04-24 09:56:48,2083
3143,,,BUOY_57%            ,123036348,15,0.0,119.522667,23.629482,180.0,0,2024-04-24 10:00:28,2025
3014,,,BUOY_57%            ,123036348,15,0.0,119.522655,23.629527,0.0,0,2024-04-24 10:04:07,1946
3186,,,BUOY_57%            ,123036348,15,0.0,119.522708,23.629485,133.0,0,2024-04-24 10:09:32,2035
3116,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629485,270.0,0,2024-04-24 10:11:18,1989
3085,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629458,108.0,0,2024-04-24 10:16:45,1984
3209,,,BUOY_57%            ,123036348,15,0.0,119.52274,23.629468,82.0,0,2024-04-24 10:20:21,2073
3369,,,BUOY_57%            ,123036348,15,0.0,119.522815,23.629413,0.0,0,2024-04-24 10:27:35,2187
3270,,,BUOY_56%            ,123036348,15,0.0,119.522698,23.629468,180.0,0,2024-04-24 10:31:16,2125
3315,,,BUOY_56%            ,123036348,15,0.1,119.522793,23.629432,105.0,0,2024-04-24 10:34:54,2133
3832,,,BUOY_56%            ,123036348,15,0.1,119.522815,23.629418,300.0,0,2024-04-24 10:38:31,2451
3381,,,BUOY_57%            ,123036348,15,0.0,119.522708,23.629427,270.0,0,2024-04-24 10:44:02,2189
3522,,,BUOY_56%            ,123036348,15,0.1,119.522752,23.629442,286.0,0,2024-04-24 10:47:38,2261
3220,,,BUOY_57%            ,123036348,15,0.1,119.522793,23.629392,302.0,0,2024-04-24 10:53:01,2062
3448,,,BUOY_57%            ,123036348,15,0.1,119.522752,23.629473,328.0,0,2024-04-24 10:54:48,2175
3332,,,BUOY_56%            ,123036348,15,0.0,119.52273,23.62948,86.0,0,2024-04-24 11:00:42,2105
2900,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629495,118.0,0,2024-04-24 11:04:14,1860
3223,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629487,251.0,0,2024-04-24 11:06:01,2072
3400,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629493,0.0,0,2024-04-24 11:13:09,2164
3257,,,BUOY_57%            ,123036348,15,0.0,119.522687,23.629467,61.0,0,2024-04-24 11:16:43,2068
3151,,,BUOY_56%            ,123036348,15,0.0,119.522752,23.629467,0.0,0,2024-04-24 11:20:17,2004
3352,,,BUOY_56%            ,123036348,15,0.0,119.52272,23.629513,180.0,0,2024-04-24 11:25:40,2131
3414,,,BUOY_56%            ,123036348,15,0.0,119.52272,23.629525,50.0,0,2024-04-24 11:29:12,2167
3404,,,BUOY_57%            ,123036348,15,0.0,119.52272,23.629503,341.0,0,2024-04-24 11:32:46,2153
3105,,,BUOY_56%            ,123036348,15,0.0,119.52272,23.629525,344.0,0,2024-04-24 11:36:21,1954
2894,,,BUOY_56%            ,123036348,15,0.0,119.522752,23.629495,180.0,0,2024-04-24 11:41:41,1809
3265,,,BUOY_56%            ,123036348,15,0.0,119.522752,23.62953,0.0,0,2024-04-24 11:45:17,2044
3139,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.629503,224.0,0,2024-04-24 11:50:36,1988
2753,,,BUOY_56%            ,123036348,15,0.0,119.52273,23.629473,180.0,0,2024-04-24 11:54:10,1762
2979,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.629517,0.0,0,2024-04-24 11:57:44,1865
2973,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.629512,301.0,0,2024-04-24 12:01:18,1864
2965,,,BUOY_56%            ,123036348,15,0.1,119.52273,23.62953,26.0,0,2024-04-24 12:06:40,1867
3137,,,BUOY_56%            ,123036348,15,0.0,119.522805,23.6295,158.0,0,2024-04-24 12:10:13,1966
2921,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.629482,288.0,0,2024-04-24 12:13:48,1869
2905,,,BUOY_57%            ,123036348,15,0.0,119.52273,23.629442,145.0,0,2024-04-24 12:17:21,1852
2909,,,BUOY_56%            ,123036348,15,0.0,119.522655,23.629527,322.0,0,2024-04-24 12:22:43,1848
2709,,,BUOY_56%            ,123036348,15,0.0,119.522698,23.62953,180.0,0,2024-04-24 12:26:17,1734
2975,,,BUOY_56%            ,123036348,15,0.2,119.522677,23.629338,184.0,0,2024-04-24 12:29:52,1899
2713,,,BUOY_56%            ,123036348,15,0.1,119.522708,23.629472,142.0,0,2024-04-24 12:33:26,1733
3150,,,BUOY_56%            ,123036348,15,0.0,119.52273,23.629512,0.0,0,2024-04-24 12:38:49,2004
2752,,,BUOY_56%            ,123036348,15,0.1,119.522633,23.629413,227.0,0,2024-04-24 12:42:23,1784
2976,,,BUOY_56%            ,123036348,15,0.0,119.522623,23.629477,302.0,0,2024-04-24 12:47:46,1911
2848,,,BUOY_56%            ,123036348,15,0.1,119.522613,23.62953,267.0,0,2024-04-24 12:51:19,1813
2765,,,BUOY_56%            ,123036348,15,0.1,119.522687,23.629445,187.0,0,2024-04-24 12:54:54,1781
2535,,,BUOY_56%            ,123036348,15,0.0,119.52273,23.629485,118.0,0,2024-04-24 12:58:28,1642
2904,,,BUOY_56%            ,123036348,15,0.1,119.52274,23.629477,107.0,0,2024-04-24 13:03:49,1860
2879,,,BUOY_56%            ,123036348,15,0.0,119.522677,23.629467,258.0,0,2024-04-24 13:07:23,1834
2760,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.629473,0.0,0,2024-04-24 13:10:57,1767
2711,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.62949,254.0,0,2024-04-24 13:14:33,1722
2652,,,BUOY_56%            ,123036348,15,0.1,119.522677,23.629557,309.0,0,2024-04-24 13:19:55,1698
3024,,,BUOY_56%            ,123036348,15,0.2,119.522687,23.629482,152.0,0,2024-04-24 13:23:29,1928
3107,,,BUOY_56%            ,123036348,15,0.0,119.522633,23.62953,336.0,0,2024-04-24 13:27:03,1987
3212,,,BUOY_56%            ,123036348,15,0.1,119.522613,23.629547,142.0,0,2024-04-24 13:32:25,2060
3078,,,BUOY_56%            ,123036348,15,0.1,119.522687,23.629445,142.0,0,2024-04-24 13:35:59,2004
3256,,,BUOY_56%            ,123036348,15,0.1,119.522633,23.629522,301.0,0,2024-04-24 13:39:34,2120
3163,,,BUOY_56%            ,123036348,15,0.0,119.522623,23.629535,297.0,0,2024-04-24 13:44:54,2074
3276,,,BUOY_56%            ,123036348,15,0.0,119.522667,23.62949,309.0,0,2024-04-24 13:48:29,2145
3222,,,BUOY_56%            ,123036348,15,0.0,119.522708,23.62949,128.0,0,2024-04-24 13:52:05,2093
3226,,,BUOY_56%            ,123036348,15,0.0,119.52273,23.629463,130.0,0,2024-04-24 13:55:42,2092
3364,,,BUOY_56%            ,123036348,15,0.0,119.522793,23.6295,88.0,0,2024-04-24 13:59:18,2155
3465,,,BUOY_56%            ,123036348,15,0.1,119.522592,23.62954,285.0,0,2024-04-24 14:04:42,2211
3209,,,BUOY_56%            ,123036348,15,0.1,119.522687,23.629472,124.0,0,2024-04-24 14:06:30,2067
3159,,,BUOY_56%            ,123036348,15,0.0,119.52256,23.629557,298.0,0,2024-04-24 14:10:06,2025
3348,,,BUOY_56%            ,123036348,15,0.0,119.522687,23.629527,216.0,0,2024-04-24 14:15:30,2110
3105,,,BUOY_56%            ,123036348,15,0.1,119.5229,23.629543,72.0,0,2024-04-24 14:20:54,1999
3322,,,BUOY_56%            ,123036348,15,0.0,119.522783,23.629562,275.0,0,2024-04-24 14:24:29,2116
3222,,,BUOY_56%            ,123036348,15,0.0,119.522773,23.629507,230.0,0,2024-04-24 14:28:05,2052
3368,,,BUOY_56%            ,123036348,15,0.0,119.522868,23.6295,128.0,0,2024-04-24 14:33:30,2161
3227,,,BUOY_56%            ,123036348,15,0.0,119.522805,23.629552,110.0,0,2024-04-24 14:37:05,2069
3167,,,BUOY_56%            ,123036348,15,0.0,119.522858,23.62952,0.0,0,2024-04-24 14:40:42,2016
3309,,,BUOY_56%            ,123036348,15,0.0,119.522858,23.629527,0.0,0,2024-04-24 14:44:21,2068
3175,,,BUOY_56%            ,123036348,15,0.0,119.52288,23.629557,285.0,0,2024-04-24 14:49:46,2013
3278,,,BUOY_56%            ,123036348,15,0.1,119.523007,23.62954,98.0,0,2024-04-24 14:51:34,2025
2951,,,BUOY_56%            ,123036348,15,0.2,119.523028,23.629553,95.0,0,2024-04-24 14:56:59,1856
3111,,,BUOY_56%            ,123036348,15,0.1,119.523147,23.629578,98.0,0,2024-04-24 15:00:36,1916
2939,,,BUOY_56%            ,123036348,15,0.1,119.523135,23.629463,104.0,0,2024-04-24 15:04:17,1823
2760,,,BUOY_56%            ,123036348,15,0.0,119.523135,23.629517,275.0,0,2024-04-24 15:09:49,1711
2590,,,BUOY_56%            ,123036348,15,0.0,119.523082,23.62949,126.0,0,2024-04-24 15:13:29,1606
2753,,,BUOY_56%            ,123036348,15,0.1,119.522953,23.629588,311.0,0,2024-04-24 15:15:17,1664
2806,,,BUOY_56%            ,123036348,15,0.0,119.523103,23.62954,115.0,0,2024-04-24 15:20:43,1675
2651,,,BUOY_56%            ,123036348,15,0.1,119.522987,23.629543,285.0,0,2024-04-24 15:24:27,1621
2696,,,BUOY_56%            ,123036348,15,0.2,119.52258,23.629668,277.0,0,2024-04-24 15:30:02,1652
2847,,,BUOY_56%            ,123036348,15,0.0,119.522987,23.629535,258.0,0,2024-04-24 15:33:40,1707
2677,,,BUOY_56%            ,123036348,15,0.2,119.522783,23.629588,275.0,0,2024-04-24 15:37:16,1636
2806,,,BUOY_56%            ,123036348,15,0.1,119.5229,23.6296,234.0,0,2024-04-24 15:42:41,1716
2866,,,BUOY_56%            ,123036348,15,0.2,119.523242,23.629637,92.0,0,2024-04-24 15:46:25,1777
2953,,,BUOY_56%            ,123036348,15,0.3,119.522602,23.629748,289.0,0,2024-04-24 15:50:05,1859
3179,,,BUOY_56%            ,123036348,15,0.1,119.522602,23.629868,304.0,0,2024-04-24 15:53:48,2019
3020,,,BUOY_56%            ,123036348,15,0.0,119.522335,23.629873,0.0,0,2024-04-24 15:57:23,1930
2840,,,BUOY_56%            ,123036348,15,0.5,119.522847,23.629552,128.0,0,2024-04-24 16:01:24,1795
2720,,,BUOY_55%            ,123036348,15,0.1,119.52273,23.629562,327.0,0,2024-04-24 16:06:56,1683
2607,,,BUOY_56%            ,123036348,15,0.0,119.52274,23.629538,297.0,0,2024-04-24 16:10:40,1614
2981,,,BUOY_56%            ,123036348,15,0.1,119.522602,23.629525,270.0,0,2024-04-24 16:14:21,1867
2879,,,BUOY_56%            ,123036348,15,0.0,119.522783,23.62946,152.0,0,2024-04-24 16:19:42,1798
2875,,,BUOY_56%            ,123036348,15,0.1,119.522645,23.629553,285.0,0,2024-04-24 16:23:25,1811
2864,,,BUOY_56%            ,123036348,15,0.1,119.522645,23.629553,285.0,0,2024-04-24 16:23:25,1783
2931,,,BUOY_56%            ,123036348,15,0.1,119.522645,23.629553,285.0,0,2024-04-24 16:23:25,1825
3039,,,BUOY_56%            ,123036348,15,0.1,119.522783,23.629588,31.0,0,2024-04-24 16:32:35,1893
2847,,,BUOY_56%            ,123036348,15,0.1,119.522783,23.629588,31.0,0,2024-04-24 16:32:35,1804
2837,,,BUOY_56%            ,123036348,15,0.1,119.522783,23.629588,31.0,0,2024-04-24 16:32:35,1771
