fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,LONGLINE BUOY 0192% ,363001,15,0.0,120.08144,22.614965,262.0,0,2024-04-18 04:15:43,3802
5528,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.082015,22.61452,142.0,0,2024-04-18 04:22:37,3735
5748,,,LONGLINE BUOY 0193% ,363001,15,0.0,120.082623,22.6144,0.0,0,2024-04-18 04:26:04,3877
5580,,,LONGLINE BUOY 0193% ,363001,15,0.3,120.083605,22.613633,101.0,0,2024-04-18 04:29:28,3783
5495,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.085215,22.611717,140.0,0,2024-04-18 04:36:23,3694
5557,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.085962,22.611002,136.0,0,2024-04-18 04:39:50,3708
5641,,,LONGLINE BUOY 0192% ,363001,15,0.0,120.087487,22.60941,116.0,0,2024-04-18 04:46:43,3737
5578,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.088213,22.608858,138.0,0,2024-04-18 04:50:08,3674
5706,,,LONGLINE BUOY 0193% ,363001,15,0.5,120.088948,22.608087,135.0,0,2024-04-18 04:53:36,3839
5460,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.089695,22.607402,135.0,0,2024-04-18 04:57:03,3696
6137,,,LONGLINE BUOY 0192% ,363001,15,0.5,120.092948,22.605802,89.0,0,2024-04-18 05:07:47,4179
5681,,,LONGLINE BUOY 0192% ,363001,15,0.0,120.085215,22.605147,262.0,0,2024-04-18 05:15:06,3867
5317,,,LONGLINE BUOY 0192% ,363001,15,1.1,120.080895,22.60621,276.0,0,2024-04-18 05:18:30,3589
5443,,,LONGLINE BUOY 0192% ,363001,15,2.6,120.07666,22.607205,284.0,0,2024-04-18 05:21:58,3666
5713,,,LONGLINE BUOY 0192% ,363001,15,2.5,120.0725,22.608223,284.0,0,2024-04-18 05:25:24,3858
6087,,,LONGLINE BUOY 0192% ,363001,15,2.5,120.060138,22.611677,285.0,0,2024-04-18 05:35:42,4181
6015,,,LONGLINE BUOY 0192% ,363001,15,1.2,120.056053,22.612885,289.0,0,2024-04-18 05:39:08,4101
5638,,,LONGLINE BUOY 0192% ,363001,15,2.5,120.051712,22.61429,287.0,0,2024-04-18 05:42:36,3815
5477,,,LONGLINE BUOY 0192% ,363001,15,2.7,120.04704,22.615655,289.0,0,2024-04-18 05:46:01,3669
5433,,,LONGLINE BUOY 0192% ,363001,15,5.6,120.0424,22.61733,289.0,0,2024-04-18 05:49:27,3641
5386,,,LONGLINE BUOY 0192% ,363001,15,2.7,120.033343,22.620125,288.0,0,2024-04-18 05:56:20,3613
5670,,,LONGLINE BUOY 0192% ,363001,15,2.8,120.028713,22.621527,288.0,0,2024-04-18 05:59:45,3817
5566,,,LONGLINE BUOY 0192% ,363001,15,2.8,120.024202,22.622965,288.0,0,2024-04-18 06:03:09,3745
5832,,,LONGLINE BUOY 0192% ,363001,15,0.1,120.015637,22.625658,292.0,0,2024-04-18 06:10:06,3917
5446,,,LONGLINE BUOY 0192% ,363001,15,1.1,120.00801,22.627957,288.0,0,2024-04-18 06:16:56,3658
5642,,,LONGLINE BUOY 0192% ,363001,15,1.1,120.00434,22.629143,287.0,0,2024-04-18 06:20:23,3756
5747,,,LONGLINE BUOY 0192% ,363001,15,1.1,119.98609,22.63541,290.0,0,2024-04-18 06:37:30,3856
5615,,,LONGLINE BUOY 0192% ,363001,15,0.7,119.969557,22.64086,115.0,0,2024-04-18 07:32:38,3750
5793,,,LONGLINE BUOY 0192% ,363001,15,0.4,119.992245,22.625957,126.0,0,2024-04-18 08:38:11,3788
5610,,,LONGLINE BUOY 0192% ,363001,15,0.4,119.993588,22.625053,126.0,0,2024-04-18 08:41:38,3675
5530,,,LONGLINE BUOY 0192% ,363001,15,0.0,120.00082,22.620373,127.0,0,2024-04-18 09:02:19,3549
5748,,,LONGLINE BUOY 0192% ,363001,15,0.4,120.001908,22.619802,124.0,0,2024-04-18 09:05:46,3677
5496,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.003103,22.619007,119.0,0,2024-04-18 09:09:13,3500
5500,,,LONGLINE BUOY 0192% ,363001,15,0.3,120.006303,22.616757,121.0,0,2024-04-18 09:19:37,3496
5213,,,LONGLINE BUOY 0192% ,363001,15,0.4,120.014837,22.610135,130.0,0,2024-04-18 09:44:48,3297
5491,,,LONGLINE BUOY 0192% ,363001,15,1.2,120.015775,22.614707,339.0,0,2024-04-18 10:12:30,3442
5925,,,LONGLINE BUOY 0192% ,363001,15,1.2,120.014293,22.618338,338.0,0,2024-04-18 10:15:56,3754
5666,,,LONGLINE BUOY 0192% ,363001,15,1.2,120.007113,22.631837,331.0,0,2024-04-18 10:29:46,3525
5539,,,LONGLINE BUOY 0192% ,363001,15,1.1,120.00129,22.641663,331.0,0,2024-04-18 10:40:08,3477
5627,,,LONGLINE BUOY 0192% ,363001,15,4.6,119.999423,22.645,331.0,0,2024-04-18 10:43:36,3527
5658,,,LONGLINE BUOY 0192% ,363001,15,1.1,119.997503,22.64832,332.0,0,2024-04-18 10:47:04,3525
5642,,,LONGLINE BUOY 0192% ,363001,15,4.6,119.993632,22.654867,331.0,0,2024-04-18 10:53:58,3517
5575,,,LONGLINE BUOY 0192% ,363001,15,4.6,119.989855,22.66141,331.0,0,2024-04-18 11:00:54,3471
5818,,,LONGLINE BUOY 0192% ,363001,15,4.6,119.986122,22.66801,332.0,0,2024-04-18 11:07:49,3624
5598,,,LONGLINE BUOY 0192% ,363001,15,0.1,119.984277,22.671418,347.0,0,2024-04-18 11:11:16,3482
5809,,,LONGLINE BUOY 0192% ,363001,15,4.7,119.982282,22.674752,332.0,0,2024-04-18 11:14:44,3629
5868,,,LONGLINE BUOY 0192% ,363001,15,1.1,119.980393,22.678037,331.0,0,2024-04-18 11:18:12,3707
5823,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.978335,22.681298,345.0,0,2024-04-18 11:21:37,3655
5671,,,LONGLINE BUOY 0192% ,363001,15,1.2,119.976373,22.684642,329.0,0,2024-04-18 11:25:06,3558
5708,,,LONGLINE BUOY 0192% ,363001,15,1.1,119.973525,22.690108,331.0,0,2024-04-18 11:32:00,3558
5545,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.980255,22.681685,137.0,0,2024-04-18 11:52:46,3448
5578,,,LONGLINE BUOY 0192% ,363001,15,0.5,119.981418,22.680308,145.0,0,2024-04-18 11:56:13,3456
5414,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.984767,22.67604,149.0,0,2024-04-18 12:06:36,3357
5388,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.99889,22.65534,133.0,0,2024-04-18 12:55:02,3326
5263,,,LONGLINE BUOY 0192% ,363001,15,1.0,120.00064,22.652423,150.0,0,2024-04-18 13:01:56,3261
5398,,,LONGLINE BUOY 0192% ,363001,15,0.5,120.006495,22.643667,148.0,0,2024-04-18 13:22:54,3328
5256,,,LONGLINE BUOY 0192% ,363001,15,0.5,120.014592,22.630677,151.0,0,2024-04-18 13:54:21,3181
5091,,,LONGLINE BUOY 0192% ,363001,15,0.5,120.01682,22.627787,140.0,0,2024-04-18 14:01:51,3036
5387,,,LONGLINE BUOY 0192% ,363001,15,1.2,119.966112,22.68681,323.0,0,2024-04-18 15:35:57,3230
5184,,,LONGLINE BUOY 0192% ,363001,15,1.1,119.963605,22.68992,323.0,0,2024-04-18 15:39:26,3132
5552,,,LONGLINE BUOY 0192% ,363001,15,0.6,119.967433,22.687223,131.0,0,2024-04-18 15:56:51,3383
5301,,,LONGLINE BUOY 0192% ,363001,15,5.5,119.948437,22.688987,177.0,0,2024-04-18 16:24:47,3228
5285,,,LONGLINE BUOY 0192% ,363001,15,0.4,119.95264,22.683317,111.0,0,2024-04-18 16:38:44,3215
5297,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.953183,22.6832,103.0,0,2024-04-18 16:42:11,3206
5339,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.953632,22.68314,133.0,0,2024-04-18 16:45:39,3249
5145,,,LONGLINE BUOY 0192% ,363001,15,0.5,119.954667,22.683192,87.0,0,2024-04-18 16:52:36,3128
5437,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.955307,22.683165,91.0,0,2024-04-18 16:56:04,3285
5216,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.957322,22.682987,95.0,0,2024-04-18 17:06:28,3152
5312,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.957952,22.682953,82.0,0,2024-04-18 17:09:54,3205
5216,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.958623,22.682847,93.0,0,2024-04-18 17:13:21,3171
5097,,,LONGLINE BUOY 0192% ,363001,15,0.4,119.959188,22.682788,99.0,0,2024-04-18 17:16:46,3134
4962,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.961588,22.68249,97.0,0,2024-04-18 17:30:33,2989
4867,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.96209,22.682347,108.0,0,2024-04-18 17:34:00,2952
5136,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.962677,22.68225,99.0,0,2024-04-18 17:37:27,3110
5174,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.963295,22.682147,99.0,0,2024-04-18 17:40:57,3161
5193,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.965227,22.68181,101.0,0,2024-04-18 17:51:16,3192
4910,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.966325,22.681583,103.0,0,2024-04-18 17:58:08,3034
4980,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.966912,22.681485,100.0,0,2024-04-18 18:01:35,3061
5035,,,LONGLINE BUOY 0192% ,363001,15,0.0,119.96929,22.680925,112.0,0,2024-04-18 18:15:23,3121
4988,,,LONGLINE BUOY 0192% ,363001,15,0.3,119.969792,22.680815,108.0,0,2024-04-18 18:18:47,3089
5313,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.97041,22.680647,105.0,0,2024-04-18 18:22:14,3302
5106,,,LONGLINE BUOY 0191% ,363001,15,0.0,119.972138,22.68013,359.0,0,2024-04-18 18:32:34,3161
5236,,,LONGLINE BUOY 0191% ,363001,15,0.0,119.973387,22.67981,330.0,0,2024-04-18 18:39:28,3240
5360,,,LONGLINE BUOY 0191% ,363001,15,0.5,119.974357,22.679538,106.0,0,2024-04-18 18:46:20,3327
5349,,,LONGLINE BUOY 0191% ,363001,15,0.0,119.975007,22.679327,180.0,0,2024-04-18 18:49:46,3299
5468,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.97602,22.678967,111.0,0,2024-04-18 18:56:38,3365
5263,,,LONGLINE BUOY 0191% ,363001,15,0.5,119.977055,22.678885,93.0,0,2024-04-18 19:00:24,3264
5489,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.978112,22.67846,114.0,0,2024-04-18 19:07:17,3423
5561,,,LONGLINE BUOY 0192% ,363001,15,0.2,119.97857,22.678308,108.0,0,2024-04-18 19:10:43,3435
5174,,,LONGLINE BUOY 0191% ,363001,15,0.2,119.979072,22.678068,117.0,0,2024-04-18 19:14:10,3206
5338,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.98018,22.677583,117.0,0,2024-04-18 19:21:04,3317
5624,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.981802,22.676765,123.0,0,2024-04-18 19:31:26,3478
5377,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.982837,22.676072,126.0,0,2024-04-18 19:34:53,3334
5451,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.983807,22.675433,129.0,0,2024-04-18 19:41:46,3367
5345,,,LONGLINE BUOY 0191% ,363001,15,0.2,119.984127,22.675232,123.0,0,2024-04-18 19:45:18,3314
5004,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.985193,22.674633,124.0,0,2024-04-18 19:52:23,3090
4912,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.986282,22.673872,128.0,0,2024-04-18 19:59:20,3008
5079,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.987125,22.673513,114.0,0,2024-04-18 20:03:10,3153
5158,,,LONGLINE BUOY 0191% ,363001,15,0.0,119.987647,22.673153,131.0,0,2024-04-18 20:06:37,3219
5491,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.988308,22.672847,126.0,0,2024-04-18 20:10:03,3441
5288,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.989387,22.672,127.0,0,2024-04-18 20:16:52,3290
5327,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.98994,22.67166,132.0,0,2024-04-18 20:20:17,3330
5064,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.991508,22.670455,131.0,0,2024-04-18 20:30:34,3113
4817,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.992468,22.669507,146.0,0,2024-04-18 20:37:24,2970
5173,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.992895,22.669058,128.0,0,2024-04-18 20:40:48,3201
5287,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.993258,22.668655,138.0,0,2024-04-18 20:44:13,3273
5062,,,LONGLINE BUOY 0191% ,363001,15,0.3,119.993898,22.66821,140.0,0,2024-04-18 20:47:40,3134
5102,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.99488,22.667258,145.0,0,2024-04-18 20:54:30,3162
5275,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.99538,22.666762,128.0,0,2024-04-18 20:57:53,3295
5324,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.995797,22.666237,136.0,0,2024-04-18 21:01:18,3286
5043,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.996873,22.665175,133.0,0,2024-04-18 21:08:09,3112
5212,,,LONGLINE BUOY 0191% ,363001,15,0.0,119.997855,22.664267,180.0,0,2024-04-18 21:14:59,3243
5188,,,LONGLINE BUOY 0191% ,363001,15,0.5,119.998965,22.663253,134.0,0,2024-04-18 21:21:50,3205
5003,,,LONGLINE BUOY 0191% ,363001,15,0.4,119.99953,22.662677,135.0,0,2024-04-18 21:25:16,3073
5376,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.001717,22.660445,135.0,0,2024-04-18 21:38:54,3323
5150,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.002325,22.659908,140.0,0,2024-04-18 21:42:19,3166
4902,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.003593,22.658823,135.0,0,2024-04-18 21:49:10,2963
5071,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.004127,22.658307,132.0,0,2024-04-18 21:52:36,3062
5035,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.00513,22.657165,137.0,0,2024-04-18 21:59:26,3068
4907,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.005887,22.656573,143.0,0,2024-04-18 22:02:51,2970
4851,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.006548,22.65606,130.0,0,2024-04-18 22:06:15,2920
5300,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.007135,22.655522,130.0,0,2024-04-18 22:09:41,3165
5052,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.007733,22.654887,134.0,0,2024-04-18 22:13:05,3005
4790,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.009013,22.653682,132.0,0,2024-04-18 22:19:56,2859
4914,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.009642,22.653093,139.0,0,2024-04-18 22:23:20,2930
5008,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.01026,22.65258,134.0,0,2024-04-18 22:26:47,2982
4865,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.0109,22.651992,133.0,0,2024-04-18 22:30:12,2907
4852,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.011605,22.651378,148.0,0,2024-04-18 22:33:38,2885
4783,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.01282,22.650193,136.0,0,2024-04-18 22:40:27,2821
5109,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.013482,22.649562,116.0,0,2024-04-18 22:43:54,3012
4974,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.014037,22.64897,136.0,0,2024-04-18 22:47:18,2979
5135,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.015327,22.647717,134.0,0,2024-04-18 22:54:07,3066
5350,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.01602,22.647143,138.0,0,2024-04-18 22:57:32,3196
5294,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.01745,22.645868,133.0,0,2024-04-18 23:04:22,3199
5073,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.018112,22.645335,134.0,0,2024-04-18 23:07:48,3049
4912,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.018837,22.644712,132.0,0,2024-04-18 23:11:15,2960
4808,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.019498,22.644143,134.0,0,2024-04-18 23:14:41,2921
4771,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.02098,22.642965,158.0,0,2024-04-18 23:21:32,2855
4663,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.021567,22.642362,132.0,0,2024-04-18 23:24:58,2799
4807,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.022325,22.641775,129.0,0,2024-04-18 23:28:24,2901
5001,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.023072,22.641147,180.0,0,2024-04-18 23:31:49,3025
5137,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.02353,22.640498,132.0,0,2024-04-18 23:35:13,3104
5171,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.024223,22.639898,145.0,0,2024-04-18 23:38:38,3134
5091,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.025353,22.63861,140.0,0,2024-04-18 23:45:32,3093
5196,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.026047,22.63798,124.0,0,2024-04-18 23:48:58,3170
5050,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.026548,22.637392,137.0,0,2024-04-18 23:52:25,3059
5198,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.027125,22.636773,139.0,0,2024-04-18 23:55:51,3174
5256,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.027733,22.636103,140.0,0,2024-04-18 23:59:18,3194
5251,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.028308,22.63549,133.0,0,2024-04-19 00:02:43,3173
5190,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.029535,22.63417,139.0,0,2024-04-19 00:09:54,3133
5000,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.030175,22.63358,134.0,0,2024-04-19 00:13:30,3001
5138,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.030773,22.633028,135.0,0,2024-04-19 00:17:05,3091
5479,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.031392,22.632493,133.0,0,2024-04-19 00:20:43,3307
4981,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.032107,22.631858,133.0,0,2024-04-19 00:24:19,2993
4981,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.03265,22.631335,135.0,0,2024-04-19 00:27:54,3013
5135,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.033173,22.63078,139.0,0,2024-04-19 00:31:29,3091
4873,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.034933,22.629027,136.0,0,2024-04-19 00:42:19,2944
4930,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.03538,22.628453,140.0,0,2024-04-19 00:45:55,2969
4966,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.036,22.627815,141.0,0,2024-04-19 00:49:29,2986
4658,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.03697,22.626783,133.0,0,2024-04-19 00:56:41,2735
4832,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.037588,22.626027,141.0,0,2024-04-19 01:00:38,2841
5129,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.038122,22.625325,202.0,0,2024-04-19 01:04:06,3054
5020,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.038858,22.624733,145.0,0,2024-04-19 01:07:32,2977
5117,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.04034,22.623877,128.0,0,2024-04-19 01:14:23,3043
4908,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.065375,22.61936,86.0,0,2024-04-19 02:13:15,2860
5118,,,LONGLINE BUOY 0191% ,363001,15,0.7,120.06705,22.618707,122.0,0,2024-04-19 02:16:41,3015
4862,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.068543,22.617375,113.0,0,2024-04-19 02:20:07,2864
5072,,,LONGLINE BUOY 0191% ,363001,15,0.6,120.073877,22.61376,129.0,0,2024-04-19 02:26:59,2974
5181,,,LONGLINE BUOY 0191% ,363001,15,2.5,120.07457,22.613557,124.0,0,2024-04-19 02:30:25,3051
4805,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.077535,22.611893,107.0,0,2024-04-19 02:33:51,2838
4685,,,LONGLINE BUOY 0191% ,363001,15,0.7,120.081407,22.6116,97.0,0,2024-04-19 02:40:43,2819
5527,,,LONGLINE BUOY 0191% ,363001,15,0.8,120.084992,22.611503,88.0,0,2024-04-19 02:47:34,3346
4933,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.085567,22.611193,108.0,0,2024-04-19 02:51:01,2975
5307,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.086153,22.61072,119.0,0,2024-04-19 02:54:27,3242
4941,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.086793,22.61024,131.0,0,2024-04-19 02:57:53,3025
5089,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.088405,22.609312,141.0,0,2024-04-19 03:04:45,3105
4936,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.09058,22.608383,106.0,0,2024-04-19 03:08:11,3021
4983,,,LONGLINE BUOY 0191% ,363001,15,0.7,120.092703,22.608002,114.0,0,2024-04-19 03:11:37,3061
5024,,,LONGLINE BUOY 0191% ,363001,15,0.8,120.102592,22.60441,114.0,0,2024-04-19 03:32:18,3081
5044,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.104213,22.60384,106.0,0,2024-04-19 03:35:43,3097
5155,,,LONGLINE BUOY 0191% ,363001,15,1.0,120.106388,22.603898,98.0,0,2024-04-19 03:39:16,3188
4975,,,LONGLINE BUOY 0191% ,363001,15,0.2,120.106655,22.603575,142.0,0,2024-04-19 03:42:43,3073
5234,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.111647,22.60281,222.0,0,2024-04-19 03:53:03,3212
5134,,,LONGLINE BUOY 0191% ,363001,15,2.7,120.113418,22.602143,116.0,0,2024-04-19 03:56:31,3160
5136,,,LONGLINE BUOY 0191% ,363001,15,0.7,120.11585,22.601828,98.0,0,2024-04-19 03:59:56,3176
5571,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.11682,22.601752,93.0,0,2024-04-19 04:03:25,3446
5118,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.117557,22.601773,87.0,0,2024-04-19 04:06:53,3177
5438,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.118463,22.601093,285.0,0,2024-04-19 04:13:45,3347
5070,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.11953,22.600645,120.0,0,2024-04-19 04:17:11,3144
5622,,,LONGLINE BUOY 0191% ,363001,15,0.0,120.120575,22.599832,148.0,0,2024-04-19 04:20:36,3510
5243,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.122187,22.599143,130.0,0,2024-04-19 04:24:01,3286
5504,,,LONGLINE BUOY 0191% ,363001,15,0.7,120.122623,22.598498,124.0,0,2024-04-19 04:27:29,3448
5516,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.12353,22.596903,152.0,0,2024-04-19 04:34:25,3465
5801,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.123903,22.59609,163.0,0,2024-04-19 04:37:57,3651
5418,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.124095,22.59513,162.0,0,2024-04-19 04:41:23,3386
5666,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.125205,22.592453,163.0,0,2024-04-19 04:51:58,3582
5918,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.125813,22.59165,152.0,0,2024-04-19 04:55:56,3753
5711,,,LONGLINE BUOY 0191% ,363001,15,0.4,120.126793,22.590453,142.0,0,2024-04-19 05:02:49,3614
5755,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.127935,22.589135,139.0,0,2024-04-19 05:09:41,3624
5527,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.128553,22.588588,143.0,0,2024-04-19 05:13:07,3522
5856,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.129227,22.587895,133.0,0,2024-04-19 05:16:32,3720
5689,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.129802,22.587143,138.0,0,2024-04-19 05:19:58,3649
5752,,,LONGLINE BUOY 0191% ,363001,15,0.5,120.131125,22.585748,140.0,0,2024-04-19 05:26:49,3653
5754,,,LONGLINE BUOY 0191% ,363001,15,0.3,120.13361,22.582352,137.0,0,2024-04-19 05:30:15,3689
5767,,,LONGLINE BUOY 0191% ,363001,15,2.6,120.136607,22.579787,145.0,0,2024-04-19 05:33:44,3715
5666,,,LONGLINE BUOY 0191% ,363001,15,1.2,120.141375,22.575487,132.0,0,2024-04-19 05:37:07,3666
5611,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.146058,22.571095,134.0,0,2024-04-19 05:40:33,3643
5790,,,LONGLINE BUOY 0191% ,363001,15,7.6,120.15074,22.566573,135.0,0,2024-04-19 05:44:01,3747
5622,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.160255,22.557627,135.0,0,2024-04-19 05:50:54,3687
5790,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.165055,22.553207,134.0,0,2024-04-19 05:54:21,3768
6053,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.169962,22.548738,134.0,0,2024-04-19 05:57:48,3918
6068,,,LONGLINE BUOY 0191% ,363001,15,4.0,120.180138,22.539922,133.0,0,2024-04-19 06:04:40,3961
6051,,,LONGLINE BUOY 0191% ,363001,15,4.0,120.19042,22.53137,132.0,0,2024-04-19 06:11:32,3962
5734,,,LONGLINE BUOY 0191% ,363001,15,4.0,120.19552,22.52713,132.0,0,2024-04-19 06:14:58,3742
6007,,,LONGLINE BUOY 0191% ,363001,15,4.0,120.200628,22.522855,131.0,0,2024-04-19 06:18:24,3937
5836,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.205653,22.518605,132.0,0,2024-04-19 06:21:51,3820
5932,,,LONGLINE BUOY 0191% ,363001,15,4.0,120.210698,22.51436,132.0,0,2024-04-19 06:25:16,3876
5862,,,LONGLINE BUOY 0191% ,363001,15,3.9,120.220607,22.505815,133.0,0,2024-04-19 06:32:07,3839
6153,,,LONGLINE BUOY 0198% ,363001,15,0.5,120.036085,22.637583,1.0,0,2024-04-22 13:20:13,4231
5940,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.037108,22.638053,63.0,0,2024-04-22 13:23:43,4066
6304,,,LONGLINE BUOY 0198% ,363001,15,0.3,120.038047,22.63848,63.0,0,2024-04-22 13:27:11,4304
6253,,,LONGLINE BUOY 0198% ,363001,15,0.9,120.036405,22.641978,320.0,0,2024-04-22 13:34:11,4289
6185,,,LONGLINE BUOY 0198% ,363001,15,3.6,120.031467,22.645553,308.0,0,2024-04-22 13:41:07,4229
6146,,,LONGLINE BUOY 0198% ,363001,15,0.9,120.028587,22.64721,301.0,0,2024-04-22 13:44:36,4182
