fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,7771OO 02        71%,40777102,15,0.0,120.43527,22.472077,0.0,0,2024-04-19 18:54:31,3977
5714,,,7771OO 02        71%,40777102,15,0.0,120.43526,22.47208,0.0,0,2024-04-19 18:59:30,3840
5518,,,7771OO 02        71%,40777102,15,0.0,120.435325,22.472073,0.0,0,2024-04-19 19:04:34,3710
5631,,,7771OO 02        71%,40777102,15,0.0,120.435372,22.472052,0.0,0,2024-04-19 19:07:04,3769
5559,,,7771OO 02        70%,40777102,15,0.0,120.435338,22.472063,0.0,0,2024-04-19 19:12:00,3687
5910,,,7771OO 02        70%,40777102,15,0.0,120.43527,22.47203,0.0,0,2024-04-19 19:17:00,3966
5575,,,7771OO 02        70%,40777102,15,0.0,120.435295,22.47204,0.0,0,2024-04-19 19:19:34,3728
5676,,,7771OO 02        71%,40777102,15,0.0,120.435272,22.472067,0.0,0,2024-04-19 19:24:34,3798
6087,,,7771OO 02        71%,40777102,15,0.1,120.435193,22.472027,241.1,0,2024-04-19 19:27:04,4073
5634,,,7771OO 02        70%,40777102,15,0.0,120.435335,22.472,215.9,0,2024-04-19 19:32:00,3769
5395,,,7771OO 02        71%,40777102,15,0.1,120.435298,22.471968,186.5,0,2024-04-19 19:42:00,3598
5660,,,7771OO 02        71%,40777102,15,0.0,120.435332,22.472025,28.5,0,2024-04-19 19:44:34,3765
5706,,,7771OO 02        70%,40777102,15,0.0,120.435297,22.472048,340.0,0,2024-04-19 19:49:34,3820
5827,,,7771OO 02        70%,40777102,15,0.0,120.43531,22.47205,0.0,0,2024-04-19 19:52:04,3882
5596,,,7771OO 02        71%,40777102,15,0.0,120.435315,22.472033,0.0,0,2024-04-19 19:54:34,3720
5706,,,7771OO 02        70%,40777102,15,0.0,120.435308,22.472073,0.0,0,2024-04-19 20:02:00,3794
5325,,,7771OO 02        71%,40777102,15,0.0,120.435348,22.472027,141.6,0,2024-04-19 20:04:30,3564
5379,,,7771OO 02        70%,40777102,15,0.0,120.435282,22.472022,180.0,0,2024-04-19 20:09:30,3593
5539,,,7771OO 02        70%,40777102,15,0.0,120.435298,22.472017,0.0,0,2024-04-19 20:12:00,3672
5541,,,7771OO 02        71%,40777102,15,0.0,120.435327,22.472055,0.0,0,2024-04-19 20:17:00,3681
5329,,,7771OO 02        71%,40777102,15,0.0,120.435307,22.47205,0.0,0,2024-04-19 20:22:00,3522
5268,,,7771OO 02        70%,40777102,15,0.0,120.435283,22.472055,0.0,0,2024-04-19 20:24:30,3497
5362,,,7771OO 02        71%,40777102,15,0.0,120.435288,22.472057,0.0,0,2024-04-19 20:29:34,3559
5488,,,7771OO 02        70%,40777102,15,0.0,120.435268,22.472078,0.0,0,2024-04-19 20:37:00,3688
5579,,,7771OO 02        70%,40777102,15,0.0,120.435288,22.472038,0.0,0,2024-04-19 20:42:00,3791
5694,,,7771OO 02        70%,40777102,15,0.1,120.435312,22.47208,83.5,0,2024-04-19 20:47:00,3899
5753,,,7771OO 02        70%,40777102,15,0.0,120.43528,22.472067,0.0,0,2024-04-19 20:49:34,3929
5830,,,7771OO 02        70%,40777102,15,0.0,120.435375,22.472078,0.0,0,2024-04-19 20:54:30,3989
5827,,,7771OO 02        70%,40777102,15,0.0,120.435355,22.472093,0.0,0,2024-04-19 20:57:04,4024
5984,,,7771OO 02        70%,40777102,15,0.0,120.435285,22.472092,0.0,0,2024-04-19 21:02:04,4110
5934,,,7771OO 02        70%,40777102,15,0.0,120.435343,22.47208,0.0,0,2024-04-19 21:07:00,4082
5924,,,7771OO 02        70%,40777102,15,0.0,120.435312,22.472117,0.0,0,2024-04-19 21:09:30,4073
6095,,,7771OO 02        70%,40777102,15,0.0,120.435295,22.472125,0.0,0,2024-04-19 21:14:34,4191
5683,,,7771OO 02        70%,40777102,15,0.0,120.435227,22.472097,0.0,0,2024-04-19 21:19:31,3904
5902,,,7771OO 02        70%,40777102,15,0.0,120.43529,22.47209,96.4,0,2024-04-19 21:22:00,4034
5372,,,7771OO 02        70%,40777102,15,0.0,120.435338,22.472133,0.0,0,2024-04-19 21:27:00,3681
5732,,,7771OO 02        70%,40777102,15,0.0,120.43537,22.472128,0.0,0,2024-04-19 21:29:34,3940
6074,,,7771OO 02        70%,40777102,15,0.0,120.435358,22.472097,0.0,0,2024-04-19 21:34:30,4180
6046,,,7771OO 02        70%,40777102,15,0.1,120.435382,22.47212,71.7,0,2024-04-19 21:39:29,4187
6220,,,7771OO 02        70%,40777102,15,0.0,120.435363,22.472132,0.0,0,2024-04-19 21:42:04,4298
6313,,,7771OO 02        70%,40777102,15,0.0,120.435292,22.472152,0.0,0,2024-04-19 21:47:00,4366
6268,,,7771OO 02        70%,40777102,15,0.0,120.435228,22.472142,0.0,0,2024-04-19 21:52:00,4338
5738,,,7771OO 02        70%,40777102,15,0.2,120.43515,22.472002,207.4,0,2024-04-19 21:54:34,3955
5838,,,7771OO 02        70%,40777102,15,0.1,120.435335,22.472132,49.2,0,2024-04-19 21:59:29,4003
5886,,,7771OO 02        70%,40777102,15,0.0,120.435315,22.472133,0.0,0,2024-04-19 22:02:00,4036
6074,,,7771OO 02        70%,40777102,15,0.1,120.435307,22.472153,28.3,0,2024-04-19 22:07:00,4172
6037,,,7771OO 02        70%,40777102,15,0.1,120.435263,22.472125,38.0,0,2024-04-19 22:12:00,4124
6316,,,7771OO 02        70%,40777102,15,0.0,120.435328,22.47214,75.9,0,2024-04-19 22:14:30,4333
5938,,,7771OO 02        70%,40777102,15,0.0,120.435268,22.472107,0.0,0,2024-04-19 22:19:34,4065
5885,,,7771OO 02        70%,40777102,15,0.0,120.435272,22.472128,0.0,0,2024-04-19 22:24:34,4030
5769,,,7771OO 02        70%,40777102,15,0.0,120.43525,22.472105,0.0,0,2024-04-19 22:27:00,3949
6035,,,7771OO 02        70%,40777102,15,0.0,120.435278,22.472132,0.0,0,2024-04-19 22:29:34,4118
6159,,,7771OO 02        70%,40777102,15,0.0,120.435317,22.472157,0.0,0,2024-04-19 22:37:01,4186
5919,,,7771OO 02        70%,40777102,15,0.1,120.435225,22.472108,240.3,0,2024-04-19 22:39:30,4040
5704,,,7771OO 02        70%,40777102,15,0.1,120.435282,22.47212,350.4,0,2024-04-19 22:44:30,3920
5794,,,7771OO 02        70%,40777102,15,0.0,120.435275,22.472122,0.0,0,2024-04-19 22:47:00,3973
5875,,,7771OO 02        70%,40777102,15,0.0,120.435363,22.472178,52.9,0,2024-04-19 22:52:00,4017
6026,,,7771OO 02        70%,40777102,15,0.0,120.435283,22.472127,0.0,0,2024-04-19 22:57:00,4079
6034,,,7771OO 02        70%,40777102,15,0.0,120.435302,22.472128,0.0,0,2024-04-19 23:01:59,4099
5695,,,7771OO 02        70%,40777102,15,0.0,120.435313,22.472122,0.0,0,2024-04-19 23:04:29,3867
5952,,,7771OO 02        70%,40777102,15,0.0,120.43526,22.472113,0.0,0,2024-04-19 23:09:30,4051
6010,,,7771OO 02        70%,40777102,15,0.0,120.435323,22.47214,65.5,0,2024-04-19 23:12:04,4100
5818,,,7771OO 02        70%,40777102,15,0.0,120.435273,22.472115,0.0,0,2024-04-19 23:17:00,3984
6093,,,7771OO 02        70%,40777102,15,0.0,120.435285,22.472123,0.0,0,2024-04-19 23:22:00,4194
5880,,,7771OO 02        70%,40777102,15,0.0,120.435293,22.472115,0.0,0,2024-04-19 23:24:34,4035
6013,,,7771OO 02        70%,40777102,15,0.0,120.435265,22.472107,0.0,0,2024-04-19 23:29:30,4143
5958,,,7771OO 02        70%,40777102,15,0.0,120.43527,22.472092,0.0,0,2024-04-19 23:32:00,4062
5701,,,7771OO 02        70%,40777102,15,0.0,120.435268,22.472082,0.0,0,2024-04-19 23:37:00,3889
5864,,,7771OO 02        70%,40777102,15,0.0,120.435262,22.472093,0.0,0,2024-04-19 23:42:00,3999
6038,,,7771OO 02        70%,40777102,15,0.0,120.43524,22.472075,0.0,0,2024-04-19 23:44:30,4139
5709,,,7771OO 02        70%,40777102,15,0.0,120.435283,22.4721,0.0,0,2024-04-19 23:49:29,3901
5669,,,7771OO 02        70%,40777102,15,0.0,120.435292,22.472127,0.0,0,2024-04-19 23:54:30,3866
5571,,,7771OO 02        70%,40777102,15,0.0,120.435302,22.47209,0.0,0,2024-04-19 23:57:01,3796
5692,,,7771OO 02        70%,40777102,15,0.0,120.435313,22.472132,0.0,0,2024-04-20 00:02:00,3869
5621,,,7771OO 02        70%,40777102,15,0.1,120.435313,22.4721,203.8,0,2024-04-20 00:07:00,3818
5893,,,7771OO 02        69%,40777102,15,0.0,120.435323,22.47213,0.0,0,2024-04-20 00:09:30,4013
5834,,,7771OO 02        69%,40777102,15,0.0,120.435325,22.47213,0.0,0,2024-04-20 00:14:29,3970
5532,,,7771OO 02        70%,40777102,15,0.0,120.435373,22.47214,0.0,0,2024-04-20 00:22:00,3754
5774,,,7771OO 02        69%,40777102,15,0.0,120.435303,22.472137,0.0,0,2024-04-20 00:27:00,3915
5454,,,7771OO 02        70%,40777102,15,0.0,120.435295,22.472148,0.0,0,2024-04-20 00:29:30,3726
5743,,,7771OO 02        69%,40777102,15,0.0,120.435323,22.47214,0.0,0,2024-04-20 00:34:34,3898
5786,,,7771OO 02        69%,40777102,15,0.0,120.43531,22.472127,0.0,0,2024-04-20 00:39:33,3940
5827,,,7771OO 02        70%,40777102,15,0.0,120.435322,22.472118,0.0,0,2024-04-20 00:42:00,3959
5487,,,7771OO 02        69%,40777102,15,0.0,120.435318,22.472125,0.0,0,2024-04-20 00:46:59,3731
5588,,,7771OO 02        70%,40777102,15,0.0,120.435322,22.472138,0.0,0,2024-04-20 00:49:34,3786
5563,,,7771OO 02        69%,40777102,15,0.0,120.435332,22.472138,0.0,0,2024-04-20 00:54:34,3804
5706,,,7771OO 02        69%,40777102,15,0.0,120.435298,22.472137,0.0,0,2024-04-20 00:59:30,3922
5810,,,7771OO 02        70%,40777102,15,0.0,120.435317,22.472182,0.0,0,2024-04-20 01:02:04,3957
5972,,,7771OO 02        69%,40777102,15,0.1,120.435303,22.472097,196.8,0,2024-04-20 01:06:59,4063
6074,,,7771OO 02        69%,40777102,15,0.0,120.435308,22.472118,0.0,0,2024-04-20 01:11:59,4151
5924,,,7771OO 02        69%,40777102,15,0.0,120.435282,22.4721,0.0,0,2024-04-20 01:14:30,4062
5846,,,7771OO 02        69%,40777102,15,0.0,120.435307,22.472108,0.0,0,2024-04-20 01:17:00,3998
5790,,,7771OO 02        69%,40777102,15,0.0,120.435303,22.472102,0.0,0,2024-04-20 01:27:00,3955
5772,,,7771OO 02        69%,40777102,15,0.0,120.435337,22.47212,0.0,0,2024-04-20 01:32:00,3963
5834,,,7771OO 02        69%,40777102,15,0.0,120.435332,22.47212,0.0,0,2024-04-20 01:34:29,4047
5828,,,7771OO 02        69%,40777102,15,0.0,120.435323,22.472087,0.0,0,2024-04-20 01:39:29,4021
5928,,,7771OO 02        70%,40777102,15,0.0,120.435293,22.47208,0.0,0,2024-04-20 01:44:31,4078
5825,,,7771OO 02        69%,40777102,15,0.0,120.435327,22.47211,0.0,0,2024-04-20 01:47:00,4014
6326,,,7771OO 02        70%,40777102,15,0.0,120.435325,22.472097,0.0,0,2024-04-20 01:52:00,4349
6208,,,7771OO 02        69%,40777102,15,0.0,120.435313,22.472085,0.0,0,2024-04-20 01:57:00,4289
6234,,,7771OO 02        69%,40777102,15,0.0,120.435313,22.47209,0.0,0,2024-04-20 02:02:00,4308
6107,,,7771OO 02        69%,40777102,15,0.0,120.435287,22.472092,0.0,0,2024-04-20 02:04:30,4203
6324,,,7771OO 02        69%,40777102,15,0.0,120.435305,22.472093,0.0,0,2024-04-20 02:09:30,4369
6101,,,7771OO 02        69%,40777102,15,0.0,120.435267,22.472062,0.0,0,2024-04-20 02:11:59,4213
6400,,,7771OO 02        69%,40777102,15,0.0,120.435255,22.47206,0.0,0,2024-04-20 02:16:59,4402
6064,,,7771OO 02        69%,40777102,15,0.0,120.435268,22.472042,0.0,0,2024-04-20 02:22:00,4185
6001,,,7771OO 02        69%,40777102,15,0.0,120.435267,22.472047,0.0,0,2024-04-20 02:24:30,4180
6164,,,7771OO 02        69%,40777102,15,0.1,120.435257,22.472057,250.2,0,2024-04-20 02:29:30,4265
6257,,,7771OO 02        69%,40777102,15,0.0,120.435305,22.472065,0.0,0,2024-04-20 02:32:03,4319
5992,,,7771OO 02        69%,40777102,15,0.0,120.435325,22.472067,0.0,0,2024-04-20 02:37:00,4156
6066,,,7771OO 02        69%,40777102,15,0.0,120.435323,22.472093,0.0,0,2024-04-20 02:39:33,4192
5768,,,7771OO 02        69%,40777102,15,0.0,120.43529,22.47207,0.0,0,2024-04-20 02:44:29,4010
6156,,,7771OO 02        69%,40777102,15,0.0,120.435263,22.47208,0.0,0,2024-04-20 02:49:30,4264
5958,,,7771OO 02        69%,40777102,15,0.0,120.435268,22.47205,0.0,0,2024-04-20 02:52:00,4142
6233,,,7771OO 02        69%,40777102,15,0.0,120.435298,22.472075,0.0,0,2024-04-20 02:57:00,4346
6238,,,7771OO 02        69%,40777102,15,0.0,120.435267,22.472063,0.0,0,2024-04-20 03:02:00,4364
6191,,,7771OO 02        69%,40777102,15,0.0,120.435288,22.472077,0.0,0,2024-04-20 03:06:59,4308
6348,,,7771OO 02        69%,40777102,15,0.0,120.435292,22.472082,0.0,0,2024-04-20 03:09:30,4421
6081,,,7771OO 02        69%,40777102,15,0.0,120.435272,22.472062,0.0,0,2024-04-20 03:14:30,4274
6397,,,7771OO 02        69%,40777102,15,0.0,120.435337,22.472072,80.5,0,2024-04-20 03:16:59,4455
6388,,,7771OO 02        69%,40777102,15,0.0,120.435305,22.472077,0.0,0,2024-04-20 03:22:00,4424
6198,,,7771OO 02        69%,40777102,15,0.0,120.435287,22.472082,0.0,0,2024-04-20 03:27:00,4295
6622,,,7771OO 02        69%,40777102,15,0.0,120.435273,22.472082,0.0,0,2024-04-20 03:29:34,4606
6388,,,7771OO 02        69%,40777102,15,0.0,120.435307,22.472103,0.0,0,2024-04-20 03:34:30,4477
6362,,,7771OO 02        69%,40777102,15,0.0,120.435277,22.472085,0.0,0,2024-04-20 03:39:30,4462
6278,,,7771OO 02        68%,40777102,15,0.0,120.435308,22.472067,0.0,0,2024-04-20 03:42:04,4393
6445,,,7771OO 02        70%,40777102,15,0.0,120.435323,22.472088,0.0,0,2024-04-20 03:46:59,4507
5958,,,7771OO 02        68%,40777102,15,0.0,120.435275,22.472105,0.0,0,2024-04-20 03:52:00,4184
6099,,,7771OO 02        69%,40777102,15,0.0,120.4353,22.472088,0.0,0,2024-04-20 03:59:34,4225
6152,,,7771OO 02        69%,40777102,15,0.0,120.435283,22.472098,0.0,0,2024-04-20 04:02:04,4305
6134,,,7771OO 02        69%,40777102,15,0.0,120.435267,22.472092,0.0,0,2024-04-20 04:07:04,4310
6353,,,7771OO 02        69%,40777102,15,0.0,120.435315,22.47207,0.0,0,2024-04-20 04:09:30,4445
6453,,,7771OO 02        68%,40777102,15,0.0,120.435275,22.472077,0.0,0,2024-04-20 04:14:30,4526
6340,,,7771OO 02        68%,40777102,15,0.0,120.435292,22.472063,0.0,0,2024-04-20 04:17:00,4463
6141,,,7771OO 02        69%,40777102,15,0.0,120.435277,22.472083,0.0,0,2024-04-20 04:22:00,4347
6473,,,7771OO 02        68%,40777102,15,0.0,120.435305,22.472058,0.0,0,2024-04-20 04:27:04,4590
6337,,,7771OO 02        69%,40777102,15,0.0,120.435282,22.472092,0.0,0,2024-04-20 04:32:00,4502
6552,,,7771OO 02        68%,40777102,15,0.0,120.435303,22.47206,168.5,0,2024-04-20 04:37:00,4684
6655,,,7771OO 02        68%,40777102,15,0.0,120.43533,22.472063,0.0,0,2024-04-20 04:39:30,4754
6465,,,7771OO 02        68%,40777102,15,0.0,120.435287,22.47209,0.0,0,2024-04-20 04:44:34,4620
6585,,,7771OO 02        68%,40777102,15,0.0,120.435292,22.47209,0.0,0,2024-04-20 04:47:00,4707
6492,,,7771OO 02        68%,40777102,15,0.0,120.435313,22.472075,0.0,0,2024-04-20 04:52:00,4639
6498,,,7771OO 02        68%,40777102,15,0.0,120.435297,22.472072,0.0,0,2024-04-20 04:57:00,4664
6411,,,7771OO 02        68%,40777102,15,0.0,120.435328,22.472033,0.0,0,2024-04-20 04:59:30,4556
5946,,,7771OO 02        68%,40777102,15,0.0,120.435295,22.472063,0.0,0,2024-04-20 05:04:30,4196
5944,,,7771OO 02        68%,40777102,15,0.0,120.435328,22.472088,0.0,0,2024-04-20 05:09:30,4130
5743,,,7771OO 02        68%,40777102,15,0.0,120.435303,22.472078,0.0,0,2024-04-20 05:12:00,3968
5958,,,7771OO 02        68%,40777102,15,0.0,120.435293,22.472065,0.0,0,2024-04-20 05:17:00,4132
5641,,,7771OO 02        68%,40777102,15,0.0,120.435342,22.472057,0.0,0,2024-04-20 05:19:29,3892
5814,,,7771OO 02        68%,40777102,15,0.0,120.435348,22.472002,136.0,0,2024-04-20 05:24:30,4035
5474,,,7771OO 02        68%,40777102,15,0.0,120.435303,22.472068,0.0,0,2024-04-20 05:29:30,3767
6505,,,7771OO 02        68%,40777102,15,0.0,120.435338,22.472063,0.0,0,2024-04-20 05:32:00,4592
6643,,,7771OO 02        68%,40777102,15,0.0,120.435313,22.472075,0.0,0,2024-04-20 05:37:00,4752
7136,,,7771OO 02        68%,40777102,15,0.1,120.43529,22.472105,336.3,0,2024-04-20 05:41:59,5168
6314,,,7771OO 02        68%,40777102,15,0.0,120.435325,22.472072,0.0,0,2024-04-20 05:49:30,4574
6215,,,7771OO 02        68%,40777102,15,0.0,120.435347,22.472068,0.0,0,2024-04-20 05:52:00,4453
5842,,,7771OO 02        68%,40777102,15,0.0,120.435295,22.472098,0.0,0,2024-04-20 05:57:00,4164
5591,,,7771OO 02        68%,40777102,15,0.0,120.43532,22.472087,0.0,0,2024-04-20 06:02:00,3980
6113,,,7771OO 02        68%,40777102,15,0.0,120.435315,22.47208,0.0,0,2024-04-20 06:07:00,4395
6880,,,7771OO 02        68%,40777102,15,0.0,120.435302,22.47208,0.0,0,2024-04-20 06:09:30,4956
6767,,,7771OO 02        68%,40777102,15,0.0,120.43531,22.472117,0.0,0,2024-04-20 06:14:30,4920
6761,,,7771OO 02        68%,40777102,15,0.0,120.435322,22.472078,0.0,0,2024-04-20 06:17:00,4888
7197,,,7771OO 02        68%,40777102,15,0.0,120.43533,22.472083,0.0,0,2024-04-20 06:22:00,5199
6744,,,7771OO 02        68%,40777102,15,0.0,120.435332,22.47207,0.0,0,2024-04-20 06:27:00,4864
6640,,,7771OO 02        68%,40777102,15,0.0,120.435307,22.47207,0.0,0,2024-04-20 06:32:00,4820
6002,,,7771OO 02        68%,40777102,15,0.0,120.435328,22.47213,0.0,0,2024-04-20 06:39:31,4301
6045,,,7771OO 02        68%,40777102,15,0.0,120.435322,22.472077,0.0,0,2024-04-20 06:42:00,4342
6496,,,7771OO 02        68%,40777102,15,0.0,120.435325,22.472125,10.7,0,2024-04-20 06:47:00,4667
6755,,,7771OO 02        68%,40777102,15,0.0,120.435332,22.472082,0.0,0,2024-04-20 06:52:04,4878
7036,,,7771OO 02        68%,40777102,15,0.0,120.435333,22.472093,0.0,0,2024-04-20 06:59:30,5100
7246,,,7771OO 02        68%,40777102,15,0.0,120.435312,22.47206,0.0,0,2024-04-20 07:02:00,5268
7314,,,7771OO 02        68%,40777102,15,0.0,120.435313,22.472092,0.0,0,2024-04-20 07:07:00,5327
6763,,,7771OO 02        68%,40777102,15,0.0,120.435288,22.472118,0.0,0,2024-04-20 07:12:00,4889
6951,,,7771OO 02        68%,40777102,15,0.0,120.435318,22.47211,0.0,0,2024-04-20 07:14:30,4982
6790,,,7771OO 02        68%,40777102,15,0.0,120.4353,22.472122,0.0,0,2024-04-20 07:19:30,4887
6904,,,7771OO 02        68%,40777102,15,0.0,120.435318,22.472147,0.0,0,2024-04-20 07:24:30,5001
7044,,,7771OO 02        68%,40777102,15,0.0,120.435312,22.472115,0.0,0,2024-04-20 07:27:01,5088
7045,,,7771OO 02        68%,40777102,15,0.0,120.435288,22.472125,0.0,0,2024-04-20 07:32:00,5101
7109,,,7771OO 02        68%,40777102,15,0.0,120.43528,22.47217,0.0,0,2024-04-20 07:37:00,5104
7123,,,7771OO 02        68%,40777102,15,0.1,120.435288,22.472097,174.0,0,2024-04-20 07:39:30,5122
7066,,,7771OO 02        68%,40777102,15,0.0,120.435337,22.472092,0.0,0,2024-04-20 07:44:30,5089
6880,,,7771OO 02        68%,40777102,15,0.0,120.435277,22.472145,310.1,0,2024-04-20 07:49:29,4955
7232,,,7771OO 02        68%,40777102,15,0.0,120.43532,22.472122,0.0,0,2024-04-20 07:52:00,5183
6755,,,7771OO 02        68%,40777102,15,0.0,120.435313,22.472125,0.0,0,2024-04-20 07:57:00,4806
6343,,,7771OO 02        68%,40777102,15,0.0,120.435303,22.47212,0.0,0,2024-04-20 08:02:00,4489
5935,,,7771OO 02        68%,40777102,15,0.0,120.435357,22.472088,122.7,0,2024-04-20 08:04:30,4218
6763,,,7771OO 02        67%,40777102,15,0.1,120.435312,22.472132,325.8,0,2024-04-20 08:09:29,4823
7069,,,7771OO 02        68%,40777102,15,0.0,120.435312,22.472123,0.0,0,2024-04-20 08:12:00,5020
6981,,,7771OO 02        68%,40777102,15,0.0,120.43531,22.47211,0.0,0,2024-04-20 08:17:00,4982
6910,,,7771OO 02        68%,40777102,15,0.0,120.43532,22.472122,0.0,0,2024-04-20 08:22:01,4912
7245,,,7771OO 02        68%,40777102,15,0.0,120.435345,22.472153,0.0,0,2024-04-20 08:24:30,5175
6853,,,7771OO 02        68%,40777102,15,0.0,120.435342,22.472138,0.0,0,2024-04-20 08:29:29,4849
7095,,,7771OO 02        68%,40777102,15,0.0,120.435323,22.472137,0.0,0,2024-04-20 08:34:30,5038
7246,,,7771OO 02        68%,40777102,15,0.0,120.435352,22.472128,0.0,0,2024-04-20 08:37:00,5138
7208,,,7771OO 02        67%,40777102,15,0.0,120.435312,22.472153,328.0,0,2024-04-20 08:42:00,5101
6982,,,7771OO 02        67%,40777102,15,0.1,120.435265,22.47208,201.9,0,2024-04-20 08:47:00,4908
7415,,,7771OO 02        68%,40777102,15,0.1,120.435332,22.472125,53.8,0,2024-04-20 08:49:30,5226
6742,,,7771OO 02        68%,40777102,15,0.0,120.435358,22.472115,0.0,0,2024-04-20 08:54:30,4746
6783,,,7771OO 02        68%,40777102,15,0.1,120.435273,22.472115,275.4,0,2024-04-20 09:02:00,4779
6860,,,7771OO 02        68%,40777102,15,0.0,120.435347,22.472115,89.9,0,2024-04-20 09:04:30,4841
6905,,,7771OO 02        67%,40777102,15,0.0,120.435323,22.472192,0.0,0,2024-04-20 09:12:00,4843
7081,,,7771OO 02        68%,40777102,15,0.0,120.435282,22.472212,0.0,0,2024-04-20 09:14:30,4984
6859,,,7771OO 02        68%,40777102,15,0.0,120.4353,22.472168,0.0,0,2024-04-20 09:19:30,4815
6795,,,7771OO 02        67%,40777102,15,0.0,120.435283,22.472188,0.0,0,2024-04-20 09:22:00,4787
6800,,,7771OO 02        67%,40777102,15,0.0,120.435313,22.472158,0.0,0,2024-04-20 09:26:59,4774
7126,,,7771OO 02        68%,40777102,15,0.0,120.435322,22.472197,0.0,0,2024-04-20 09:31:59,4975
6915,,,7771OO 02        68%,40777102,15,0.0,120.435315,22.4722,0.0,0,2024-04-20 09:34:30,4838
7239,,,7771OO 02        67%,40777102,15,0.0,120.43532,22.472203,0.0,0,2024-04-20 09:37:00,5051
6861,,,7771OO 02        67%,40777102,15,0.1,120.435285,22.472273,318.3,0,2024-04-20 09:41:59,4787
7086,,,7771OO 02        67%,40777102,15,0.1,120.43534,22.472173,156.0,0,2024-04-20 09:47:00,4963
6961,,,7771OO 02        67%,40777102,15,0.0,120.43527,22.472267,303.0,0,2024-04-20 09:52:00,4878
6980,,,7771OO 02        67%,40777102,15,0.0,120.435255,22.472287,0.0,0,2024-04-20 09:54:30,4920
6876,,,7771OO 02        67%,40777102,15,0.0,120.435327,22.472238,0.0,0,2024-04-20 09:59:30,4814
7192,,,7771OO 02        67%,40777102,15,0.5,120.435557,22.471895,148.7,0,2024-04-20 10:04:34,5039
7085,,,7771OO 02        67%,40777102,15,1.4,120.435068,22.471042,207.9,0,2024-04-20 10:07:00,4960
7064,,,7771OO 02        67%,40777102,15,2.9,120.433482,22.469665,224.4,0,2024-04-20 10:12:03,4937
7014,,,7771OO 02        67%,40777102,15,6.3,120.424202,22.468183,254.1,0,2024-04-20 10:17:04,4871
7005,,,7771OO 02        67%,40777102,15,6.3,120.419633,22.467488,260.7,0,2024-04-20 10:19:31,4883
6880,,,7771OO 02        67%,40777102,15,6.5,120.409873,22.466648,265.5,0,2024-04-20 10:24:34,4805
6981,,,7771OO 02        67%,40777102,15,6.5,120.400092,22.466088,266.4,0,2024-04-20 10:29:34,4893
7203,,,7771OO 02        67%,40777102,15,6.4,120.395253,22.46594,268.2,0,2024-04-20 10:32:04,5029
6913,,,7771OO 02        68%,40777102,15,6.6,120.385357,22.465397,266.3,0,2024-04-20 10:37:05,4801
7054,,,7771OO 02        67%,40777102,15,6.6,120.380335,22.465275,268.5,0,2024-04-20 10:39:34,4909
6562,,,7771OO 02        67%,40777102,15,6.7,120.370222,22.465283,272.4,0,2024-04-20 10:44:35,4581
6828,,,7771OO 02        67%,40777102,15,6.6,120.3602,22.46612,275.4,0,2024-04-20 10:49:34,4727
6714,,,7771OO 02        67%,40777102,15,6.5,120.355435,22.466543,275.5,0,2024-04-20 10:51:59,4651
7048,,,7771OO 02        67%,40777102,15,6.4,120.345755,22.467365,274.9,0,2024-04-20 10:57:00,4872
7003,,,7771OO 02        67%,40777102,15,6.3,120.340882,22.467665,273.9,0,2024-04-20 10:59:34,4846
6950,,,7771OO 02        67%,40777102,15,6.3,120.33152,22.468093,272.6,0,2024-04-20 11:04:30,4798
6903,,,7771OO 02        67%,40777102,15,6.4,120.321803,22.46846,272.3,0,2024-04-20 11:09:34,4750
7212,,,7771OO 02        67%,40777102,15,6.2,120.312245,22.46889,272.7,0,2024-04-20 11:14:34,5027
7115,,,7771OO 02        67%,40777102,15,6.1,120.298453,22.467092,258.0,0,2024-04-20 11:22:04,4901
6955,,,7771OO 02        67%,40777102,15,6.2,120.289493,22.465155,256.3,0,2024-04-20 11:26:58,4790
6959,,,7771OO 02        67%,40777102,15,6.1,120.285037,22.464012,254.5,0,2024-04-20 11:29:28,4830
7071,,,7771OO 02        67%,40777102,15,6.1,120.27577,22.463442,268.7,0,2024-04-20 11:34:32,4906
6891,,,7771OO 02        67%,40777102,15,5.7,120.267067,22.463063,265.2,0,2024-04-20 11:39:32,4774
6837,,,7771OO 02        67%,40777102,15,5.7,120.258498,22.462492,262.1,0,2024-04-20 11:44:31,4707
6838,,,7771OO 02        67%,40777102,15,5.7,120.245817,22.460772,261.3,0,2024-04-20 11:51:58,4725
6552,,,7771OO 02        67%,40777102,15,5.7,120.241357,22.460682,268.8,0,2024-04-20 11:54:31,4527
6506,,,7771OO 02        67%,40777102,15,5.7,120.237167,22.460698,270.3,0,2024-04-20 11:56:57,4509
6574,,,7771OO 02        67%,40777102,15,4.9,120.222247,22.464887,306.8,0,2024-04-20 12:07:02,4498
6560,,,7771OO 02        67%,40777102,15,5.7,120.21792,22.465135,273.6,0,2024-04-20 12:09:32,4483
6577,,,7771OO 02        67%,40777102,15,5.6,120.213703,22.465385,273.7,0,2024-04-20 12:12:02,4477
6429,,,7771OO 02        67%,40777102,15,5.5,120.200997,22.466038,273.3,0,2024-04-20 12:19:31,4396
