fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,CT2-4609-0495%      ,123060587,15,0.0,121.379627,23.099308,349.5,0,2024-04-23 23:45:15,3443
5364,,,CT2-4609-0495%      ,123060587,15,0.0,121.379615,23.09929,179.5,0,2024-04-23 23:49:39,3499
5434,,,CT2-4609-0495%      ,123060587,15,0.0,121.379605,23.099285,249.5,0,2024-04-23 23:51:52,3544
5119,,,CT2-4609-0495%      ,123060587,15,0.0,121.379627,23.09933,19.5,0,2024-04-23 23:56:19,3318
4998,,,CT2-4609-0495%      ,123060587,15,0.0,121.37952,23.09932,309.5,0,2024-04-24 00:00:46,3239
5027,,,CT2-4609-0495%      ,123060587,15,0.2,121.379753,23.098783,169.5,0,2024-04-24 00:05:11,3233
5350,,,CT2-4609-0495%      ,123060587,15,1.6,121.380042,23.09637,199.5,0,2024-04-24 00:09:37,3478
5438,,,CT2-4609-0495%      ,123060587,15,2.9,121.378357,23.093627,209.5,0,2024-04-24 00:11:49,3563
5631,,,CT2-4609-0494%      ,123060587,15,3.8,121.3757,23.08633,199.4,0,2024-04-24 00:16:15,3669
5480,,,CT2-4609-0495%      ,123060587,15,4.0,121.372522,23.078303,199.5,0,2024-04-24 00:20:41,3576
5600,,,CT2-4609-0495%      ,123060587,15,4.1,121.37089,23.074103,199.5,0,2024-04-24 00:22:53,3660
5292,,,CT2-4609-0495%      ,123060587,15,4.3,121.366005,23.060952,199.5,0,2024-04-24 00:29:31,3447
5046,,,CT2-4609-0495%      ,123060587,15,4.3,121.364437,23.056533,199.5,0,2024-04-24 00:31:43,3260
5239,,,CT2-4609-0495%      ,123060587,15,4.0,121.360873,23.048325,209.5,0,2024-04-24 00:36:10,3413
5760,,,CT2-4609-0495%      ,123060587,15,3.9,121.359392,23.04148,189.5,0,2024-04-24 00:40:38,3751
5816,,,CT2-4609-0494%      ,123060587,15,3.8,121.357365,23.033298,199.4,0,2024-04-24 00:45:06,3809
5434,,,CT2-4609-0494%      ,123060587,15,3.6,121.356447,23.025352,189.4,0,2024-04-24 00:49:32,3532
5932,,,CT2-4609-0495%      ,123060587,15,3.6,121.353813,23.017752,209.5,0,2024-04-24 00:53:59,3876
5875,,,CT2-4609-0494%      ,123060587,15,0.4,121.350655,23.013797,219.4,0,2024-04-24 00:58:28,3834
5416,,,CT2-4609-0495%      ,123060587,15,0.0,121.350602,23.013792,269.5,0,2024-04-24 01:00:40,3503
5374,,,CT2-4609-0494%      ,123060587,15,0.1,121.350005,23.014508,319.4,0,2024-04-24 01:09:34,3487
5391,,,CT2-4609-0495%      ,123060587,15,0.1,121.349653,23.014858,319.5,0,2024-04-24 01:14:00,3518
5615,,,CT2-4609-0495%      ,123060587,15,1.9,121.348298,23.013232,219.5,0,2024-04-24 01:18:28,3676
5682,,,CT2-4609-0494%      ,123060587,15,0.1,121.346645,23.010757,179.4,0,2024-04-24 01:22:53,3711
5673,,,CT2-4609-0494%      ,123060587,15,0.0,121.3469,23.01082,59.4,0,2024-04-24 01:27:20,3721
5868,,,CT2-4609-0494%      ,123060587,15,0.0,121.346965,23.010997,39.4,0,2024-04-24 01:31:50,3843
5699,,,CT2-4609-0495%      ,123060587,15,0.0,121.346987,23.011018,49.5,0,2024-04-24 01:34:04,3729
5137,,,CT2-4609-0494%      ,123060587,15,0.1,121.3472,23.011147,89.4,0,2024-04-24 01:38:28,3314
5399,,,CT2-4609-0494%      ,123060587,15,0.0,121.347253,23.011353,329.4,0,2024-04-24 01:42:56,3534
5577,,,CT2-4609-0494%      ,123060587,15,0.0,121.347327,23.011493,59.4,0,2024-04-24 01:47:22,3649
5613,,,CT2-4609-0494%      ,123060587,15,0.0,121.347317,23.011607,109.4,0,2024-04-24 01:51:51,3679
5290,,,CT2-4609-0494%      ,123060587,15,0.0,121.34736,23.011623,59.4,0,2024-04-24 01:54:03,3439
5344,,,CT2-4609-0494%      ,123060587,15,0.1,121.347157,23.01177,319.4,0,2024-04-24 01:58:30,3460
5305,,,CT2-4609-0494%      ,123060587,15,2.8,121.345503,23.008543,219.4,0,2024-04-24 02:02:54,3414
5710,,,CT2-4609-0494%      ,123060587,15,1.1,121.331615,22.974645,119.4,0,2024-04-24 02:31:41,3701
5351,,,CT2-4609-0494%      ,123060587,15,0.4,121.332703,22.974975,79.4,0,2024-04-24 02:33:56,3437
5397,,,CT2-4609-0494%      ,123060587,15,2.8,121.342645,22.966077,129.4,0,2024-04-24 02:43:37,3502
5662,,,CT2-4609-0494%      ,123060587,15,3.0,121.348917,22.963707,109.4,0,2024-04-24 02:47:59,3696
5935,,,CT2-4609-0494%      ,123060587,15,2.1,121.352938,22.963223,109.4,0,2024-04-24 02:52:25,3892
5557,,,CT2-4609-0494%      ,123060587,15,3.1,121.35664,22.962775,99.4,0,2024-04-24 02:54:37,3613
5649,,,CT2-4609-0494%      ,123060587,15,2.4,121.362218,22.961247,99.4,0,2024-04-24 02:58:59,3655
5465,,,CT2-4609-0494%      ,123060587,15,0.4,121.368597,22.962207,29.4,0,2024-04-24 03:05:36,3554
5881,,,CT2-4609-0494%      ,123060587,15,3.3,121.3733,22.962077,109.4,0,2024-04-24 03:09:57,3856
5935,,,CT2-4609-0494%      ,123060587,15,3.6,121.3776,22.961823,99.4,0,2024-04-24 03:12:11,3899
5671,,,CT2-4609-0494%      ,123060587,15,3.9,121.386752,22.961642,89.4,0,2024-04-24 03:16:34,3723
5745,,,CT2-4609-0494%      ,123060587,15,1.6,121.401227,22.960993,69.4,0,2024-04-24 03:25:23,3723
5670,,,CT2-4609-0494%      ,123060587,15,4.4,121.436948,22.96082,99.4,0,2024-04-24 03:43:04,3704
5859,,,CT2-4609-0494%      ,123060587,15,4.4,121.447562,22.960807,99.4,0,2024-04-24 03:47:25,3817
5625,,,CT2-4609-0494%      ,123060587,15,4.4,121.478655,22.960453,99.4,0,2024-04-24 04:00:45,3660
5935,,,CT2-4609-0494%      ,123060587,15,4.3,121.498987,22.960823,89.4,0,2024-04-24 04:09:34,3883
5798,,,CT2-4609-0494%      ,123060587,15,4.3,121.514218,22.960605,89.4,0,2024-04-24 04:16:11,3805
6010,,,CT2-4609-0494%      ,123060587,15,4.2,121.529193,22.960028,99.4,0,2024-04-24 04:22:47,3935
5946,,,CT2-4609-0494%      ,123060587,15,4.7,121.555647,22.960432,89.4,0,2024-04-24 04:33:51,3930
5962,,,CT2-4609-0494%      ,123060587,15,1.2,121.56576,22.964765,137.4,0,2024-04-24 04:47:08,3994
6015,,,CT2-4609-0494%      ,123060587,15,1.1,121.570058,22.967695,69.4,0,2024-04-24 04:55:59,4029
5460,,,CT2-4609-0494%      ,123060587,15,1.4,121.655455,23.032792,39.4,0,2024-04-24 07:43:41,3508
5999,,,CT2-4609-0494%      ,123060587,15,1.3,121.66704,23.047935,39.4,0,2024-04-24 08:11:04,3872
5663,,,CT2-4609-0493%      ,123060587,15,3.0,121.604233,23.192663,339.3,0,2024-04-24 11:29:32,3554
5346,,,CT2-4609-0493%      ,123060587,15,2.9,121.600553,23.198085,329.3,0,2024-04-24 11:33:55,3332
5149,,,CT2-4609-0493%      ,123060587,15,2.8,121.598933,23.20073,339.3,0,2024-04-24 11:36:09,3202
5075,,,CT2-4609-0493%      ,123060587,15,3.2,121.594527,23.20598,319.3,0,2024-04-24 11:40:35,3138
4904,,,CT2-4609-0493%      ,123060587,15,2.8,121.592587,23.208507,329.3,0,2024-04-24 11:42:46,3033
4796,,,CT2-4609-0493%      ,123060587,15,3.2,121.588405,23.215277,329.3,0,2024-04-24 11:49:26,2996
4732,,,CT2-4609-0493%      ,123060587,15,2.0,121.583232,23.2186,309.3,0,2024-04-24 11:53:47,2961
4918,,,CT2-4609-0493%      ,123060587,15,1.9,121.578987,23.218873,259.3,0,2024-04-24 11:58:12,3054
4919,,,CT2-4609-0493%      ,123060587,15,0.1,121.577108,23.217223,219.3,0,2024-04-24 12:02:36,3044
4623,,,CT2-4609-0493%      ,123060587,15,3.8,121.570613,23.216738,269.3,0,2024-04-24 12:09:15,2877
4723,,,CT2-4609-0493%      ,123060587,15,3.8,121.561792,23.214413,259.3,0,2024-04-24 12:13:38,2947
4928,,,CT2-4609-0493%      ,123060587,15,4.1,121.552693,23.211623,259.3,0,2024-04-24 12:18:03,3097
4815,,,CT2-4609-0493%      ,123060587,15,4.0,121.543658,23.208827,259.3,0,2024-04-24 12:22:26,3001
4982,,,CT2-4609-0493%      ,123060587,15,4.0,121.534645,23.20616,249.3,0,2024-04-24 12:26:50,3115
4766,,,CT2-4609-0493%      ,123060587,15,4.1,121.52994,23.20505,259.3,0,2024-04-24 12:29:03,2976
4765,,,CT2-4609-0493%      ,123060587,15,4.0,121.52033,23.203148,259.3,0,2024-04-24 12:33:26,2965
4873,,,CT2-4609-0493%      ,123060587,15,4.1,121.515753,23.201493,249.3,0,2024-04-24 12:35:38,3079
4786,,,CT2-4609-0493%      ,123060587,15,4.2,121.502313,23.196018,249.3,0,2024-04-24 12:42:18,3023
4839,,,CT2-4609-0493%      ,123060587,15,4.2,121.493152,23.192362,249.3,0,2024-04-24 12:46:41,3043
4874,,,CT2-4609-0493%      ,123060587,15,4.3,121.484287,23.187703,239.3,0,2024-04-24 12:51:06,3061
4827,,,CT2-4609-0493%      ,123060587,15,4.2,121.475893,23.182552,239.3,0,2024-04-24 12:55:29,3052
4758,,,CT2-4609-0493%      ,123060587,15,4.4,121.467872,23.176847,229.3,0,2024-04-24 12:59:54,2990
4618,,,CT2-4609-0493%      ,123060587,15,4.5,121.464032,23.173447,229.3,0,2024-04-24 13:02:06,2923
4621,,,CT2-4609-0493%      ,123060587,15,4.5,121.456832,23.166178,229.3,0,2024-04-24 13:06:31,2898
4819,,,CT2-4609-0493%      ,123060587,15,4.9,121.44978,23.158073,219.3,0,2024-04-24 13:10:57,3053
4729,,,CT2-4609-0493%      ,123060587,15,4.9,121.442773,23.149565,219.3,0,2024-04-24 13:15:21,2995
4816,,,CT2-4609-0493%      ,123060587,15,4.8,121.435913,23.141272,219.3,0,2024-04-24 13:19:47,3028
4841,,,CT2-4609-0493%      ,123060587,15,4.9,121.432575,23.136948,219.3,0,2024-04-24 13:21:57,3043
5119,,,CT2-4609-0493%      ,123060587,15,4.8,121.426762,23.12764,209.3,0,2024-04-24 13:26:23,3240
5262,,,CT2-4609-0493%      ,123060587,15,4.2,121.419593,23.12136,239.3,0,2024-04-24 13:30:47,3324
5443,,,CT2-4609-0493%      ,123060587,15,4.7,121.410965,23.114962,239.3,0,2024-04-24 13:35:12,3441
5282,,,CT2-4609-0493%      ,123060587,15,4.7,121.40258,23.108348,229.3,0,2024-04-24 13:39:35,3343
5476,,,CT2-4609-0493%      ,123060587,15,4.7,121.39426,23.10141,229.3,0,2024-04-24 13:44:01,3448
5487,,,CT2-4609-0493%      ,123060587,15,4.9,121.386175,23.093733,229.3,0,2024-04-24 13:48:23,3477
5593,,,CT2-4609-0493%      ,123060587,15,4.1,121.380383,23.096858,349.3,0,2024-04-24 13:52:50,3523
5560,,,CT2-4609-0493%      ,123060587,15,1.7,121.380267,23.09878,359.3,0,2024-04-24 13:55:00,3477
5508,,,CT2-4609-0493%      ,123060587,15,0.0,121.380255,23.098725,79.3,0,2024-04-24 13:59:25,3443
5286,,,CT2-4609-0493%      ,123060587,15,0.0,121.380287,23.098792,29.3,0,2024-04-24 14:03:50,3298
5442,,,CT2-4609-0493%      ,123060587,15,0.0,121.380148,23.0988,279.3,0,2024-04-24 14:08:16,3403
5311,,,CT2-4609-0493%      ,123060587,15,0.1,121.379615,23.09936,299.3,0,2024-04-24 14:12:42,3291
5349,,,CT2-4609-0493%      ,123060587,15,0.0,121.379775,23.099333,109.3,0,2024-04-24 14:14:54,3289
5529,,,CT2-4609-0493%      ,123060587,15,0.0,121.37954,23.099327,279.3,0,2024-04-24 14:19:21,3414
5456,,,CT2-4609-0493%      ,123060587,15,0.0,121.379615,23.099352,79.3,0,2024-04-24 14:23:46,3376
5580,,,CT2-4609-0493%      ,123060587,15,0.0,121.379637,23.099347,39.3,0,2024-04-24 14:28:12,3430
5442,,,CT2-4609-0493%      ,123060587,15,0.0,121.379573,23.099387,309.3,0,2024-04-24 14:32:36,3359
5542,,,CT2-4609-0493%      ,123060587,15,0.0,121.379658,23.099373,49.3,0,2024-04-24 14:37:01,3408
5528,,,CT2-4609-0493%      ,123060587,15,0.0,121.379627,23.09937,279.3,0,2024-04-24 14:41:26,3382
5388,,,CT2-4609-0493%      ,123060587,15,0.0,121.3797,23.09936,159.3,0,2024-04-24 14:45:52,3276
5303,,,CT2-4609-0493%      ,123060587,15,0.0,121.379722,23.099432,19.3,0,2024-04-24 14:48:04,3223
5313,,,CT2-4609-0493%      ,123060587,15,0.0,121.379627,23.099445,269.3,0,2024-04-24 14:52:29,3233
5043,,,CT2-4609-0493%      ,123060587,15,0.0,121.379583,23.099455,39.3,0,2024-04-24 14:56:54,3049
5015,,,CT2-4609-0493%      ,123060587,15,0.0,121.379552,23.099437,279.3,0,2024-04-24 15:01:21,3014
5059,,,CT2-4609-0493%      ,123060587,15,0.0,121.379455,23.099383,259.3,0,2024-04-24 15:05:49,3033
4552,,,CT2-4609-0493%      ,123060587,15,0.0,121.379467,23.099455,9.3,0,2024-04-24 15:08:05,2725
4807,,,CT2-4609-0493%      ,123060587,15,0.0,121.37952,23.099485,279.3,0,2024-04-24 15:12:34,2903
4590,,,CT2-4609-0493%      ,123060587,15,0.0,121.379627,23.099463,109.3,0,2024-04-24 15:14:51,2729
4720,,,CT2-4609-0493%      ,123060587,15,0.0,121.37952,23.099548,9.3,0,2024-04-24 15:21:35,2795
4712,,,CT2-4609-0493%      ,123060587,15,0.0,121.379508,23.099583,9.3,0,2024-04-24 15:23:52,2797
4718,,,CT2-4609-0493%      ,123060587,15,0.0,121.379508,23.099575,149.3,0,2024-04-24 15:30:40,2805
4490,,,CT2-4609-0492%      ,123060587,15,0.0,121.379467,23.099567,259.2,0,2024-04-24 15:32:55,2665
4748,,,CT2-4609-0493%      ,123060587,15,0.0,121.37952,23.099797,19.3,0,2024-04-24 15:37:27,2829
4611,,,CT2-4609-0492%      ,123060587,15,0.0,121.379423,23.099722,359.2,0,2024-04-24 15:41:57,2747
4785,,,CT2-4609-0493%      ,123060587,15,0.1,121.379467,23.09973,129.3,0,2024-04-24 15:46:27,2881
4970,,,CT2-4609-0493%      ,123060587,15,0.0,121.379467,23.099727,189.3,0,2024-04-24 15:48:49,3023
5195,,,CT2-4609-0493%      ,123060587,15,0.0,121.379392,23.099615,199.3,0,2024-04-24 15:53:19,3177
4930,,,CT2-4609-0492%      ,123060587,15,0.1,121.379135,23.100002,319.2,0,2024-04-24 15:57:52,3006
5074,,,CT2-4609-0492%      ,123060587,15,0.0,121.379647,23.099325,249.2,0,2024-04-24 16:02:50,3081
4802,,,CT2-4609-0492%      ,123060587,15,0.0,121.379787,23.099272,119.2,0,2024-04-24 16:05:02,2893
4891,,,CT2-4609-0493%      ,123060587,15,0.0,121.379658,23.099348,9.3,0,2024-04-24 16:09:27,2955
5115,,,CT2-4609-0492%      ,123060587,15,0.0,121.379552,23.09933,309.2,0,2024-04-24 16:13:50,3121
4806,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.099327,279.2,0,2024-04-24 16:18:17,2937
4858,,,CT2-4609-0492%      ,123060587,15,0.0,121.379722,23.099255,139.2,0,2024-04-24 16:22:39,2989
4987,,,CT2-4609-0492%      ,123060587,15,0.0,121.379605,23.099322,299.2,0,2024-04-24 16:27:03,3064
5299,,,CT2-4609-0492%      ,123060587,15,0.0,121.379647,23.099352,349.2,0,2024-04-24 16:31:27,3261
5297,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099322,189.2,0,2024-04-24 16:33:39,3267
5241,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.099322,249.2,0,2024-04-24 16:38:04,3228
5417,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099247,159.2,0,2024-04-24 16:42:28,3342
5031,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099308,69.2,0,2024-04-24 16:46:54,3074
4831,,,CT2-4609-0492%      ,123060587,15,0.0,121.379627,23.099333,309.2,0,2024-04-24 16:49:06,2934
4546,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.099277,139.2,0,2024-04-24 16:55:43,2764
4367,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.099327,9.2,0,2024-04-24 16:57:55,2655
4821,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099322,89.2,0,2024-04-24 17:02:19,2938
4358,,,CT2-4609-0492%      ,123060587,15,0.0,121.37968,23.09934,99.2,0,2024-04-24 17:06:42,2633
4773,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.09936,309.2,0,2024-04-24 17:11:06,2892
4815,,,CT2-4609-0492%      ,123060587,15,0.0,121.37968,23.099312,19.2,0,2024-04-24 17:15:30,2940
4752,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.09933,269.2,0,2024-04-24 17:19:54,2907
4891,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.0993,189.2,0,2024-04-24 17:22:05,2999
5066,,,CT2-4609-0492%      ,123060587,15,0.0,121.3797,23.099352,49.2,0,2024-04-24 17:26:29,3079
4904,,,CT2-4609-0492%      ,123060587,15,0.0,121.37968,23.099293,99.2,0,2024-04-24 17:30:53,2977
4864,,,CT2-4609-0492%      ,123060587,15,0.0,121.379668,23.099173,179.2,0,2024-04-24 17:35:20,2970
4958,,,CT2-4609-0492%      ,123060587,15,0.0,121.379765,23.099313,89.2,0,2024-04-24 17:39:42,3032
4678,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.099295,9.2,0,2024-04-24 17:44:06,2871
4817,,,CT2-4609-0492%      ,123060587,15,0.0,121.379627,23.0993,9.2,0,2024-04-24 17:46:18,2935
4915,,,CT2-4609-0492%      ,123060587,15,0.0,121.379627,23.099338,79.2,0,2024-04-24 17:52:54,3007
4871,,,CT2-4609-0492%      ,123060587,15,0.0,121.379647,23.0993,139.2,0,2024-04-24 17:55:08,2995
5099,,,CT2-4609-0492%      ,123060587,15,0.0,121.379562,23.099295,259.2,0,2024-04-24 17:59:31,3136
5345,,,CT2-4609-0492%      ,123060587,15,0.0,121.379743,23.099365,59.2,0,2024-04-24 18:03:55,3305
5434,,,CT2-4609-0492%      ,123060587,15,0.0,121.379562,23.099285,209.2,0,2024-04-24 18:08:20,3373
5380,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.099223,199.2,0,2024-04-24 18:12:44,3363
5408,,,CT2-4609-0492%      ,123060587,15,0.0,121.379668,23.099273,109.2,0,2024-04-24 18:17:07,3356
5046,,,CT2-4609-0492%      ,123060587,15,0.0,121.379583,23.099223,249.2,0,2024-04-24 18:19:19,3135
4827,,,CT2-4609-0492%      ,123060587,15,0.0,121.379552,23.099223,129.2,0,2024-04-24 18:25:54,3008
4775,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099338,49.2,0,2024-04-24 18:28:08,2905
4729,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099295,79.2,0,2024-04-24 18:32:33,2882
4681,,,CT2-4609-0492%      ,123060587,15,0.0,121.379583,23.099295,49.2,0,2024-04-24 18:36:56,2813
4665,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099313,49.2,0,2024-04-24 18:41:20,2836
5006,,,CT2-4609-0492%      ,123060587,15,0.0,121.379508,23.09925,269.2,0,2024-04-24 18:45:44,3080
4977,,,CT2-4609-0492%      ,123060587,15,0.0,121.379498,23.099227,209.2,0,2024-04-24 18:47:57,3106
4935,,,CT2-4609-0492%      ,123060587,15,0.0,121.379498,23.099273,289.2,0,2024-04-24 18:52:21,3084
5264,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099347,59.2,0,2024-04-24 18:56:45,3294
5389,,,CT2-4609-0492%      ,123060587,15,0.0,121.37969,23.09937,69.2,0,2024-04-24 19:01:11,3420
5144,,,CT2-4609-0492%      ,123060587,15,0.0,121.379712,23.099365,109.2,0,2024-04-24 19:03:21,3212
4852,,,CT2-4609-0492%      ,123060587,15,0.0,121.379573,23.0993,339.2,0,2024-04-24 19:12:09,3032
5043,,,CT2-4609-0492%      ,123060587,15,0.0,121.379467,23.09921,239.2,0,2024-04-24 19:16:35,3160
5265,,,CT2-4609-0492%      ,123060587,15,0.0,121.379508,23.099228,249.2,0,2024-04-24 19:21:00,3306
5336,,,CT2-4609-0492%      ,123060587,15,0.0,121.379605,23.099263,199.2,0,2024-04-24 19:25:24,3331
5316,,,CT2-4609-0492%      ,123060587,15,0.0,121.379455,23.099303,319.2,0,2024-04-24 19:29:49,3321
5291,,,CT2-4609-0492%      ,123060587,15,0.0,121.379487,23.09926,139.2,0,2024-04-24 19:32:00,3311
5499,,,CT2-4609-0492%      ,123060587,15,0.0,121.37954,23.09925,99.2,0,2024-04-24 19:38:36,3458
4855,,,CT2-4609-0492%      ,123060587,15,0.0,121.37936,23.099227,109.2,0,2024-04-24 19:45:15,3026
4706,,,CT2-4609-0492%      ,123060587,15,0.0,121.379242,23.099193,249.2,0,2024-04-24 19:49:42,2950
5175,,,CT2-4609-0492%      ,123060587,15,0.0,121.379433,23.099282,99.2,0,2024-04-24 19:54:11,3240
5411,,,CT2-4609-0492%      ,123060587,15,0.0,121.379307,23.099272,259.2,0,2024-04-24 19:58:41,3393
5230,,,CT2-4609-0492%      ,123060587,15,0.0,121.379338,23.099295,49.2,0,2024-04-24 20:00:52,3277
5153,,,CT2-4609-0492%      ,123060587,15,0.1,121.379487,23.099293,89.2,0,2024-04-24 20:05:18,3221
5129,,,CT2-4609-0492%      ,123060587,15,0.0,121.379338,23.099268,259.2,0,2024-04-24 20:09:46,3213
5456,,,CT2-4609-0492%      ,123060587,15,0.0,121.379455,23.099268,99.2,0,2024-04-24 20:14:11,3449
5295,,,CT2-4609-0492%      ,123060587,15,0.0,121.37952,23.099213,139.2,0,2024-04-24 20:18:36,3319
5268,,,CT2-4609-0492%      ,123060587,15,0.3,121.380127,23.098907,119.2,0,2024-04-24 20:23:00,3287
5129,,,CT2-4609-0492%      ,123060587,15,0.0,121.379413,23.099253,289.2,0,2024-04-24 20:27:25,3216
5073,,,CT2-4609-0492%      ,123060587,15,0.0,121.379423,23.099237,289.2,0,2024-04-24 20:31:48,3171
5102,,,CT2-4609-0492%      ,123060587,15,0.0,121.379455,23.099237,99.2,0,2024-04-24 20:34:00,3199
5143,,,CT2-4609-0492%      ,123060587,15,0.0,121.379498,23.0993,89.2,0,2024-04-24 20:38:27,3226
5324,,,CT2-4609-0492%      ,123060587,15,0.1,121.3797,23.099098,129.2,0,2024-04-24 20:42:51,3362
5113,,,CT2-4609-0492%      ,123060587,15,0.1,121.379562,23.099197,119.2,0,2024-04-24 20:47:20,3191
4979,,,CT2-4609-0492%      ,123060587,15,0.1,121.379627,23.099247,109.2,0,2024-04-24 20:51:50,3095
5152,,,CT2-4609-0492%      ,123060587,15,0.0,121.379637,23.099253,69.2,0,2024-04-24 20:54:02,3224
5096,,,CT2-4609-0492%      ,123060587,15,0.1,121.37953,23.099303,299.2,0,2024-04-24 20:58:28,3204
4957,,,CT2-4609-0492%      ,123060587,15,0.0,121.379627,23.099298,289.2,0,2024-04-24 21:05:35,3072
5136,,,CT2-4609-0492%      ,123060587,15,0.0,121.379743,23.099347,79.2,0,2024-04-24 21:09:58,3189
4764,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099317,59.2,0,2024-04-24 21:14:22,2974
4951,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.099242,189.2,0,2024-04-24 21:18:46,3088
4687,,,CT2-4609-0492%      ,123060587,15,0.0,121.379573,23.099282,259.2,0,2024-04-24 21:23:10,2895
4903,,,CT2-4609-0492%      ,123060587,15,0.0,121.379722,23.099313,309.2,0,2024-04-24 21:27:36,3035
5016,,,CT2-4609-0492%      ,123060587,15,0.0,121.37954,23.09929,279.2,0,2024-04-24 21:31:57,3128
5292,,,CT2-4609-0492%      ,123060587,15,0.0,121.37969,23.099307,89.2,0,2024-04-24 21:34:11,3300
5040,,,CT2-4609-0492%      ,123060587,15,0.1,121.379903,23.099367,69.2,0,2024-04-24 21:38:34,3171
5278,,,CT2-4609-0492%      ,123060587,15,0.0,121.379627,23.099388,319.2,0,2024-04-24 21:42:57,3330
5019,,,CT2-4609-0492%      ,123060587,15,0.0,121.379498,23.099282,259.2,0,2024-04-24 21:47:23,3150
5204,,,CT2-4609-0491%      ,123060587,15,0.1,121.37922,23.0991,249.1,0,2024-04-24 21:51:46,3253
5153,,,CT2-4609-0492%      ,123060587,15,0.0,121.37954,23.09925,79.2,0,2024-04-24 21:56:09,3199
4756,,,CT2-4609-0492%      ,123060587,15,0.1,121.379818,23.099362,59.2,0,2024-04-24 22:00:36,2938
4824,,,CT2-4609-0492%      ,123060587,15,0.0,121.37969,23.099273,189.2,0,2024-04-24 22:05:00,3014
5077,,,CT2-4609-0492%      ,123060587,15,0.0,121.37969,23.099273,359.2,0,2024-04-24 22:07:10,3174
5235,,,CT2-4609-0492%      ,123060587,15,0.0,121.37968,23.099227,269.2,0,2024-04-24 22:11:37,3275
5169,,,CT2-4609-0492%      ,123060587,15,0.0,121.379818,23.099373,69.2,0,2024-04-24 22:16:03,3226
5413,,,CT2-4609-0491%      ,123060587,15,0.0,121.379658,23.0993,349.1,0,2024-04-24 22:20:28,3410
5323,,,CT2-4609-0492%      ,123060587,15,0.0,121.379712,23.099295,129.2,0,2024-04-24 22:24:50,3366
5066,,,CT2-4609-0491%      ,123060587,15,0.0,121.379658,23.099347,319.1,0,2024-04-24 22:29:14,3193
4951,,,CT2-4609-0492%      ,123060587,15,0.0,121.379647,23.099327,189.2,0,2024-04-24 22:33:40,3149
5331,,,CT2-4609-0491%      ,123060587,15,0.0,121.3797,23.09936,49.1,0,2024-04-24 22:35:50,3362
5498,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099353,49.2,0,2024-04-24 22:40:13,3470
5063,,,CT2-4609-0492%      ,123060587,15,0.0,121.379658,23.099362,49.2,0,2024-04-24 22:44:39,3194
5163,,,CT2-4609-0492%      ,123060587,15,0.0,121.379668,23.099375,19.2,0,2024-04-24 22:49:03,3279
5267,,,CT2-4609-0491%      ,123060587,15,0.0,121.379562,23.099362,299.1,0,2024-04-24 22:53:25,3357
5082,,,CT2-4609-0491%      ,123060587,15,0.0,121.379615,23.099362,9.1,0,2024-04-24 22:57:49,3215
5200,,,CT2-4609-0492%      ,123060587,15,0.0,121.379605,23.099388,339.2,0,2024-04-24 23:00:02,3273
5171,,,CT2-4609-0492%      ,123060587,15,0.0,121.379615,23.099293,149.2,0,2024-04-24 23:04:25,3242
4892,,,CT2-4609-0491%      ,123060587,15,0.0,121.379573,23.099273,189.1,0,2024-04-24 23:08:49,3090
4502,,,CT2-4609-0491%      ,123060587,15,0.0,121.37954,23.099307,329.1,0,2024-04-24 23:13:15,2809
4581,,,CT2-4609-0491%      ,123060587,15,0.0,121.379508,23.099317,249.1,0,2024-04-24 23:17:38,2874
4270,,,CT2-4609-0491%      ,123060587,15,0.0,121.379583,23.099295,109.1,0,2024-04-24 23:19:50,2679
4904,,,CT2-4609-0492%      ,123060587,15,0.0,121.37952,23.099293,259.2,0,2024-04-24 23:24:18,3131
5140,,,CT2-4609-0491%      ,123060587,15,0.0,121.37954,23.099327,309.1,0,2024-04-24 23:28:41,3286
5039,,,CT2-4609-0491%      ,123060587,15,0.0,121.379573,23.099295,239.1,0,2024-04-24 23:33:05,3209
