fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5639,,,03456+199%          ,123058333,15,0.0,120.388148,26.224975,318.0,0,2024-04-25 19:35:25,3820
5558,,,03456+199%          ,123058333,15,0.0,120.387947,26.224947,301.0,0,2024-04-25 19:38:54,3738
5325,,,03456+199%          ,123058333,15,0.0,120.38801,26.224922,193.0,0,2024-04-25 19:42:18,3553
4848,,,03456+199%          ,123058333,15,0.1,120.38784,26.224828,251.0,0,2024-04-25 19:47:31,3215
5317,,,03456+199%          ,123058333,15,0.0,120.387988,26.224882,105.0,0,2024-04-25 19:50:56,3530
5313,,,03456+199%          ,123058333,15,0.0,120.387893,26.22489,283.0,0,2024-04-25 19:54:20,3552
6137,,,03456+199%          ,123058333,15,0.0,120.388,26.224922,20.0,0,2024-04-25 19:59:31,4169
5679,,,03456+199%          ,123058333,15,0.0,120.387903,26.224913,263.0,0,2024-04-25 20:01:18,3824
5730,,,03456+199%          ,123058333,15,0.0,120.387903,26.224913,263.0,0,2024-04-25 20:01:18,3857
5437,,,03456+199%          ,123058333,15,0.0,120.387903,26.224913,263.0,0,2024-04-25 20:01:18,3617
5277,,,03456+199%          ,123058333,15,0.0,120.387775,26.224453,249.0,0,2024-04-25 21:37:52,3424
5334,,,03456+199%          ,123058333,15,0.0,120.387775,26.224453,249.0,0,2024-04-25 21:37:52,3469
5280,,,03456+199%          ,123058333,15,0.0,120.387775,26.224453,249.0,0,2024-04-25 21:37:52,3448
4993,,,03456+199%          ,123058333,15,0.0,120.387775,26.224453,249.0,0,2024-04-25 21:37:52,3250
5182,,,03456+199%          ,123058333,15,0.0,120.387818,26.224282,220.0,0,2024-04-25 21:53:25,3383
5351,,,03456+199%          ,123058333,15,0.2,120.388138,26.22466,24.0,0,2024-04-25 21:56:57,3536
5461,,,03456+199%          ,123058333,15,0.2,120.388095,26.224642,30.0,0,2024-04-25 22:00:53,3610
5585,,,03456+199%          ,123058333,15,0.0,120.388063,26.2246,93.0,0,2024-04-25 22:04:18,3716
5359,,,03456+199%          ,123058333,15,0.0,120.388063,26.22461,87.0,0,2024-04-25 22:07:47,3534
5324,,,03456+199%          ,123058333,15,0.0,120.387988,26.224578,211.0,0,2024-04-25 22:12:57,3537
5596,,,03456+199%          ,123058333,15,0.0,120.388107,26.224495,140.0,0,2024-04-25 22:18:13,3761
5647,,,03456+199%          ,123058333,15,0.0,120.388063,26.224552,336.0,0,2024-04-25 22:21:36,3782
5828,,,03456+199%          ,123058333,15,0.0,120.388085,26.224453,129.0,0,2024-04-25 22:26:48,3909
5668,,,03456+199%          ,123058333,15,0.0,120.38818,26.22444,119.0,0,2024-04-25 22:30:14,3808
5339,,,03456+199%          ,123058333,15,0.0,120.388,26.224548,303.0,0,2024-04-25 22:33:43,3580
5933,,,03456+199%          ,123058333,15,0.0,120.388117,26.22446,107.0,0,2024-04-25 22:38:55,3987
5368,,,03456+199%          ,123058333,15,0.0,120.388063,26.224487,161.0,0,2024-04-25 22:42:23,3581
5146,,,03456+199%          ,123058333,15,0.0,120.388148,26.224397,140.0,0,2024-04-25 22:45:50,3422
5690,,,03456+199%          ,123058333,15,0.0,120.388107,26.224433,180.0,0,2024-04-25 22:49:31,3826
5332,,,03456+199%          ,123058333,15,0.0,120.388117,26.224423,134.0,0,2024-04-25 22:53:13,3581
5576,,,03456+199%          ,123058333,15,0.0,120.388148,26.224387,90.0,0,2024-04-25 22:58:40,3720
5286,,,03456+199%          ,123058333,15,0.0,120.38817,26.224335,139.0,0,2024-04-25 23:02:18,3535
5181,,,03456+199%          ,123058333,15,0.0,120.388223,26.224338,90.0,0,2024-04-25 23:07:39,3462
5337,,,03456+199%          ,123058333,15,0.1,120.38833,26.224202,131.0,0,2024-04-25 23:11:13,3564
5583,,,03456+199%          ,123058333,15,0.0,120.388277,26.224255,318.0,0,2024-04-25 23:13:00,3741
5603,,,03456+199%          ,123058333,15,0.0,120.388213,26.224285,221.0,0,2024-04-25 23:18:20,3738
5275,,,03456+199%          ,123058333,15,0.0,120.38834,26.224268,80.0,0,2024-04-25 23:23:37,3543
5656,,,03456+199%          ,123058333,15,0.4,120.388747,26.224748,37.0,0,2024-04-25 23:25:21,3813
5480,,,03456+199%          ,123058333,15,0.2,120.389193,26.22534,355.0,0,2024-04-25 23:28:55,3673
5818,,,03456+199%          ,123058333,15,2.6,120.391007,26.237327,352.0,0,2024-04-25 23:35:58,3894
5518,,,03456+199%          ,123058333,15,2.4,120.390987,26.243658,5.0,0,2024-04-25 23:39:31,3697
5535,,,03456+199%          ,123058333,15,2.4,120.390987,26.243658,5.0,0,2024-04-25 23:39:31,3708
5307,,,03456+199%          ,123058333,15,2.2,120.392308,26.255992,352.0,0,2024-04-25 23:46:36,3545
4926,,,03456+199%          ,123058333,15,2.2,120.392308,26.255992,352.0,0,2024-04-25 23:46:36,3248
4062,,,03456+199%          ,123058333,15,2.2,120.392308,26.255992,352.0,0,2024-04-25 23:46:36,2654
5190,,,03456+199%          ,123058333,15,1.7,120.394122,26.26265,187.0,0,2024-04-26 00:12:16,3440
5304,,,03456+199%          ,123058333,15,0.3,120.393952,26.261267,183.0,0,2024-04-26 00:15:39,3524
5576,,,03456+199%          ,123058333,15,0.1,120.394037,26.260738,175.0,0,2024-04-26 00:19:04,3733
5481,,,03456+199%          ,123058333,15,0.0,120.39409,26.260583,112.0,0,2024-04-26 00:24:11,3646
5136,,,03456+199%          ,123058333,15,0.1,120.394272,26.260627,64.0,0,2024-04-26 00:29:21,3400
5423,,,03456+199%          ,123058333,15,0.0,120.394293,26.260573,82.0,0,2024-04-26 00:32:50,3573
5584,,,03456+199%          ,123058333,15,0.0,120.394325,26.260588,180.0,0,2024-04-26 00:36:15,3703
5136,,,03456+199%          ,123058333,15,0.0,120.394388,26.260663,21.0,0,2024-04-26 00:41:23,3408
5391,,,03456+199%          ,123058333,15,0.0,120.39442,26.260597,359.0,0,2024-04-26 00:44:47,3578
5095,,,03456+199%          ,123058333,15,0.0,120.394548,26.26072,58.0,0,2024-04-26 00:48:12,3396
4958,,,03456+199%          ,123058333,15,0.0,120.394517,26.260708,8.0,0,2024-04-26 00:53:20,3286
5187,,,03456+199%          ,123058333,15,0.0,120.394527,26.260708,180.0,0,2024-04-26 00:56:47,3420
5354,,,03456+199%          ,123058333,15,0.0,120.394527,26.260738,0.0,0,2024-04-26 00:58:29,3509
5393,,,03456+199%          ,123058333,15,0.0,120.394613,26.260775,88.0,0,2024-04-26 01:03:40,3553
5291,,,03456+199%          ,123058333,15,0.0,120.394623,26.2608,43.0,0,2024-04-26 01:08:51,3518
5758,,,03456+199%          ,123058333,15,0.0,120.394645,26.260792,324.0,0,2024-04-26 01:12:14,3812
5639,,,03456+199%          ,123058333,15,0.0,120.394698,26.260712,155.0,0,2024-04-26 01:17:20,3722
5234,,,03456+199%          ,123058333,15,0.0,120.394677,26.260793,121.0,0,2024-04-26 01:20:51,3427
5451,,,03456+199%          ,123058333,15,0.0,120.394655,26.260885,336.0,0,2024-04-26 01:25:57,3595
5194,,,03456+199%          ,123058333,15,0.1,120.394773,26.260818,153.0,0,2024-04-26 01:29:23,3402
5301,,,03456+199%          ,123058333,15,0.0,120.39474,26.260913,60.0,0,2024-04-26 01:32:48,3504
5255,,,03456+199%          ,123058333,15,0.0,120.394793,26.260943,73.0,0,2024-04-26 01:37:58,3437
5291,,,03456+199%          ,123058333,15,0.0,120.394752,26.260823,158.0,0,2024-04-26 01:41:22,3474
5630,,,03456+199%          ,123058333,15,0.0,120.394698,26.260805,97.0,0,2024-04-26 01:44:47,3686
5090,,,03456+199%          ,123058333,15,0.1,120.394815,26.260962,26.0,0,2024-04-26 01:49:55,3334
5208,,,03456+199%          ,123058333,15,0.0,120.394783,26.260922,0.0,0,2024-04-26 01:53:18,3423
5519,,,03456+199%          ,123058333,15,0.0,120.394773,26.260948,180.0,0,2024-04-26 01:58:29,3634
5199,,,03456+199%          ,123058333,15,0.0,120.394847,26.261002,123.0,0,2024-04-26 02:01:56,3433
5581,,,03456+199%          ,123058333,15,0.0,120.394847,26.261002,123.0,0,2024-04-26 02:01:56,3695
5266,,,03456+199%          ,123058333,15,0.0,120.394847,26.261002,123.0,0,2024-04-26 02:01:56,3469
5628,,,03456+199%          ,123058333,15,0.0,120.394827,26.261037,97.0,0,2024-04-26 03:10:48,3718
5415,,,03456+199%          ,123058333,15,0.0,120.394773,26.261055,144.0,0,2024-04-26 03:14:15,3582
5644,,,03456+199%          ,123058333,15,0.0,120.394868,26.261107,44.0,0,2024-04-26 03:19:24,3778
5557,,,03456+199%          ,123058333,15,0.0,120.394783,26.261055,213.0,0,2024-04-26 03:22:55,3734
5785,,,03456+199%          ,123058333,15,0.1,120.394827,26.2611,90.0,0,2024-04-26 03:28:07,3869
5622,,,03456+199%          ,123058333,15,0.1,120.394827,26.261135,92.0,0,2024-04-26 03:31:31,3771
5674,,,03456+199%          ,123058333,15,0.2,120.39456,26.261143,270.0,0,2024-04-26 03:34:59,3812
5516,,,03456+199%          ,123058333,15,0.0,120.394805,26.261143,84.0,0,2024-04-26 03:40:09,3721
5894,,,03456+199%          ,123058333,15,0.0,120.394677,26.261167,271.0,0,2024-04-26 03:43:36,3963
5510,,,03456+199%          ,123058333,15,0.1,120.394868,26.261205,66.0,0,2024-04-26 03:47:02,3715
5717,,,03456+199%          ,123058333,15,0.0,120.394687,26.261232,0.0,0,2024-04-26 03:52:13,3859
5576,,,03456+199%          ,123058333,15,0.0,120.39472,26.261187,256.0,0,2024-04-26 03:55:37,3730
6188,,,03456+199%          ,123058333,15,0.0,120.394687,26.261232,332.0,0,2024-04-26 03:57:20,4194
5944,,,03456+199%          ,123058333,15,0.0,120.394602,26.26128,285.0,0,2024-04-26 04:04:14,4011
5378,,,03456+199%          ,123058333,15,0.0,120.394633,26.261272,103.0,0,2024-04-26 04:07:36,3614
5544,,,03456+199%          ,123058333,15,0.0,120.394602,26.26129,258.0,0,2024-04-26 04:13:05,3709
6292,,,03456+199%          ,123058333,15,0.1,120.394538,26.261327,275.0,0,2024-04-26 04:16:40,4260
5826,,,03456+199%          ,123058333,15,0.1,120.394207,26.26132,266.0,0,2024-04-26 04:20:23,3932
5878,,,03456+199%          ,123058333,15,0.0,120.394602,26.261367,256.0,0,2024-04-26 04:24:05,3991
5977,,,03456+199%          ,123058333,15,0.0,120.394645,26.26136,112.0,0,2024-04-26 04:27:47,4061
5963,,,03456+199%          ,123058333,15,0.0,120.394623,26.261383,82.0,0,2024-04-26 04:31:34,4034
6012,,,03456+199%          ,123058333,15,0.0,120.39457,26.261405,0.0,0,2024-04-26 04:37:12,4069
5858,,,03456+199%          ,123058333,15,0.0,120.394655,26.261402,38.0,0,2024-04-26 04:40:59,3977
5858,,,03456+199%          ,123058333,15,0.0,120.394473,26.2614,180.0,0,2024-04-26 04:44:53,3970
5955,,,03456+199%          ,123058333,15,0.0,120.39442,26.261418,82.0,0,2024-04-26 04:48:21,4043
5954,,,03456+199%          ,123058333,15,0.0,120.394313,26.261447,316.0,0,2024-04-26 04:51:47,4053
6060,,,03456+199%          ,123058333,15,0.0,120.39424,26.261445,300.0,0,2024-04-26 04:56:57,4099
5833,,,03456+199%          ,123058333,15,0.0,120.39424,26.261445,300.0,0,2024-04-26 04:56:57,3923
5574,,,03456+199%          ,123058333,15,0.0,120.39425,26.261447,180.0,0,2024-04-26 05:03:47,3744
5256,,,03456+199%          ,123058333,15,0.0,120.3941,26.26148,296.0,0,2024-04-26 05:08:59,3530
5761,,,03456+199%          ,123058333,15,0.0,120.394197,26.261527,69.0,0,2024-04-26 05:14:10,3927
5672,,,03456+199%          ,123058333,15,0.0,120.394068,26.261533,234.0,0,2024-04-26 05:17:39,3881
5938,,,03456+199%          ,123058333,15,0.0,120.39408,26.26153,171.0,0,2024-04-26 05:21:04,4067
5572,,,03456+199%          ,123058333,15,0.0,120.393845,26.261627,306.0,0,2024-04-26 05:26:13,3812
5865,,,03456+199%          ,123058333,15,0.0,120.393908,26.261593,119.0,0,2024-04-26 05:27:56,4032
5403,,,03456+199%          ,123058333,15,0.0,120.393823,26.261767,240.0,0,2024-04-26 05:33:06,3688
5114,,,03456+199%          ,123058333,15,0.0,120.39377,26.26162,208.0,0,2024-04-26 05:36:33,3503
5546,,,03456+199%          ,123058333,15,0.0,120.393717,26.261647,225.0,0,2024-04-26 05:41:48,3804
5893,,,03456+199%          ,123058333,15,0.0,120.3936,26.26165,237.0,0,2024-04-26 05:45:10,4053
5667,,,03456+199%          ,123058333,15,0.0,120.393535,26.261663,315.0,0,2024-04-26 05:50:19,3889
5124,,,03456+199%          ,123058333,15,0.0,120.39345,26.261677,291.0,0,2024-04-26 05:53:44,3508
5606,,,03456+199%          ,123058333,15,0.0,120.393513,26.261717,345.0,0,2024-04-26 05:58:50,3849
5532,,,03456+199%          ,123058333,15,0.2,120.393707,26.2619,46.0,0,2024-04-26 06:02:21,3770
5796,,,03456+199%          ,123058333,15,0.1,120.39329,26.261583,233.0,0,2024-04-26 06:05:53,3964
5868,,,03456+199%          ,123058333,15,0.0,120.393365,26.26164,221.0,0,2024-04-26 06:09:42,4015
6084,,,03456+199%          ,123058333,15,0.2,120.3925,26.26166,270.0,0,2024-04-26 06:15:16,4194
6205,,,03456+199%          ,123058333,15,0.2,120.3925,26.26166,270.0,0,2024-04-26 06:15:16,4268
6243,,,03456+199%          ,123058333,15,0.2,120.3925,26.26166,270.0,0,2024-04-26 06:15:16,4303
5890,,,03456+199%          ,123058333,15,0.2,120.3925,26.26166,270.0,0,2024-04-26 06:15:16,4043
5979,,,03456+199%          ,123058333,15,0.2,120.392682,26.2163,352.0,0,2024-04-26 06:41:29,4108
6448,,,03456+199%          ,123058333,15,0.1,120.392085,26.217263,22.0,0,2024-04-26 06:48:23,4443
6557,,,03456+199%          ,123058333,15,0.0,120.392085,26.217245,180.0,0,2024-04-26 06:50:06,4489
6002,,,03456+199%          ,123058333,15,0.0,120.392127,26.217325,38.0,0,2024-04-26 06:55:14,4115
6325,,,03456+199%          ,123058333,15,0.0,120.392117,26.21729,27.0,0,2024-04-26 06:58:47,4357
5948,,,03456+199%          ,123058333,15,0.0,120.392107,26.217255,95.0,0,2024-04-26 07:02:54,4085
5927,,,03456+199%          ,123058333,15,0.0,120.392085,26.217258,0.0,0,2024-04-26 07:08:04,4037
6182,,,03456+199%          ,123058333,15,0.0,120.392095,26.217247,204.0,0,2024-04-26 07:11:26,4228
6136,,,03456+199%          ,123058333,15,0.0,120.392073,26.217282,95.0,0,2024-04-26 07:14:51,4172
6210,,,03456+199%          ,123058333,15,0.0,120.392032,26.217178,223.0,0,2024-04-26 07:20:02,4267
5752,,,03456+199%          ,123058333,15,0.0,120.39202,26.21724,0.0,0,2024-04-26 07:21:44,3931
5995,,,03456+199%          ,123058333,15,0.0,120.392042,26.21718,145.0,0,2024-04-26 07:26:54,4094
5529,,,03456+199%          ,123058333,15,0.0,120.392,26.217178,194.0,0,2024-04-26 07:32:05,3776
5449,,,03456+199%          ,123058333,15,0.0,120.392,26.217148,0.0,0,2024-04-26 07:37:12,3707
5666,,,03456+199%          ,123058333,15,0.0,120.391967,26.217165,0.0,0,2024-04-26 07:40:39,3836
5495,,,03456+199%          ,123058333,15,0.0,120.391978,26.217175,0.0,0,2024-04-26 07:44:07,3705
5803,,,03456+199%          ,123058333,15,0.0,120.391967,26.217175,12.0,0,2024-04-26 07:47:33,3930
5801,,,03456+199%          ,123058333,15,0.0,120.391957,26.217135,254.0,0,2024-04-26 07:52:41,3937
5948,,,03456+199%          ,123058333,15,0.0,120.391988,26.21712,180.0,0,2024-04-26 07:56:06,4015
5498,,,03456+199%          ,123058333,15,0.0,120.39201,26.217117,50.0,0,2024-04-26 08:01:15,3723
5369,,,03456+199%          ,123058333,15,0.0,120.39201,26.217117,50.0,0,2024-04-26 08:01:15,3617
5625,,,03456+199%          ,123058333,15,0.0,120.39201,26.217117,50.0,0,2024-04-26 08:01:15,3804
5562,,,03456+199%          ,123058333,15,0.0,120.391947,26.217112,247.0,0,2024-04-26 08:11:32,3735
5877,,,03456+199%          ,123058333,15,0.0,120.391947,26.217133,271.0,0,2024-04-26 08:14:57,3963
5815,,,03456+199%          ,123058333,15,0.0,120.391947,26.217133,271.0,0,2024-04-26 08:14:57,3900
6060,,,03456+199%          ,123058333,15,0.0,120.392,26.217108,52.0,0,2024-04-26 08:25:13,4083
6148,,,03456+199%          ,123058333,15,0.0,120.391957,26.217063,180.0,0,2024-04-26 08:30:21,4148
6238,,,03456+199%          ,123058333,15,0.0,120.391978,26.21709,35.0,0,2024-04-26 08:33:49,4213
6354,,,03456+199%          ,123058333,15,0.0,120.39201,26.21705,112.0,0,2024-04-26 08:37:16,4291
6358,,,03456+199%          ,123058333,15,0.0,120.391925,26.217047,234.0,0,2024-04-26 08:42:25,4306
5744,,,03456+199%          ,123058333,15,0.0,120.39202,26.217148,42.0,0,2024-04-26 08:45:53,3844
5685,,,03456+199%          ,123058333,15,0.0,120.391882,26.216988,193.0,0,2024-04-26 08:49:19,3829
5152,,,03456+199%          ,123058333,15,0.0,120.391925,26.217028,0.0,0,2024-04-26 08:54:30,3447
5045,,,03456+199%          ,123058333,15,0.0,120.391893,26.217032,269.0,0,2024-04-26 08:57:59,3362
5530,,,03456+199%          ,123058333,15,0.0,120.391967,26.217028,42.0,0,2024-04-26 09:01:26,3699
5975,,,03456+199%          ,123058333,15,0.0,120.391957,26.217033,309.0,0,2024-04-26 09:06:37,4005
5954,,,03456+199%          ,123058333,15,0.0,120.39186,26.216992,219.0,0,2024-04-26 09:10:04,4002
5844,,,03456+199%          ,123058333,15,0.0,120.391872,26.216983,277.0,0,2024-04-26 09:15:14,3937
5750,,,03456+199%          ,123058333,15,0.0,120.391903,26.21697,92.0,0,2024-04-26 09:18:41,3856
5871,,,03456+199%          ,123058333,15,0.0,120.391978,26.21701,57.0,0,2024-04-26 09:20:23,3939
5811,,,03456+199%          ,123058333,15,0.0,120.391967,26.216988,101.0,0,2024-04-26 09:27:16,3905
6233,,,03456+199%          ,123058333,15,0.1,120.391935,26.216993,88.0,0,2024-04-26 09:30:42,4210
6027,,,03456+199%          ,123058333,15,0.1,120.392063,26.216987,91.0,0,2024-04-26 09:34:12,4063
5971,,,03456+199%          ,123058333,15,0.0,120.391903,26.216948,270.0,0,2024-04-26 09:37:36,3996
5874,,,03456+199%          ,123058333,15,0.2,120.392042,26.21698,88.0,0,2024-04-26 09:42:48,3932
5540,,,03456+199%          ,123058333,15,0.0,120.391818,26.21693,258.0,0,2024-04-26 09:46:14,3673
5863,,,03456+199%          ,123058333,15,0.0,120.391967,26.21697,70.0,0,2024-04-26 09:49:42,3919
5675,,,03456+199%          ,123058333,15,0.1,120.391828,26.216962,94.0,0,2024-04-26 09:54:52,3791
6191,,,03456+199%          ,123058333,15,0.3,120.39138,26.216858,263.0,0,2024-04-26 10:00:05,4150
6183,,,03456+199%          ,123058333,15,0.3,120.39089,26.216828,266.0,0,2024-04-26 10:01:48,4159
6253,,,03456+199%          ,123058333,15,0.3,120.39089,26.216828,266.0,0,2024-04-26 10:01:48,4194
6232,,,03456+199%          ,123058333,15,0.3,120.39089,26.216828,266.0,0,2024-04-26 10:01:48,4167
6018,,,03456+199%          ,123058333,15,2.1,120.43408,26.219872,83.0,0,2024-04-26 10:33:09,4042
6136,,,03456+199%          ,123058333,15,2.1,120.43408,26.219872,83.0,0,2024-04-26 10:33:09,4122
6561,,,03456+199%          ,123058333,15,2.2,120.448063,26.21993,84.0,0,2024-04-26 10:40:11,4441
5905,,,03456+199%          ,123058333,15,2.2,120.448063,26.21993,84.0,0,2024-04-26 10:40:11,3951
6350,,,03456+199%          ,123058333,15,2.5,120.459093,26.219767,86.0,0,2024-04-26 10:45:37,4243
6109,,,03456+199%          ,123058333,15,2.5,120.459093,26.219767,86.0,0,2024-04-26 10:45:37,4081
5943,,,03456+199%          ,123058333,15,2.5,120.477205,26.219993,87.0,0,2024-04-26 10:54:36,3929
5994,,,03456+199%          ,123058333,15,2.5,120.477205,26.219993,87.0,0,2024-04-26 10:54:36,3982
5731,,,03456+199%          ,123058333,15,2.2,120.495285,26.223815,86.0,0,2024-04-26 11:03:50,3782
6174,,,03456+199%          ,123058333,15,2.3,120.502325,26.223957,87.0,0,2024-04-26 11:07:15,4118
6001,,,03456+199%          ,123058333,15,2.3,120.51313,26.223717,91.0,0,2024-04-26 11:12:22,3989
5743,,,03456+199%          ,123058333,15,2.2,120.518293,26.226858,30.0,0,2024-04-26 11:15:46,3823
6064,,,03456+199%          ,123058333,15,2.4,120.526112,26.232807,73.0,0,2024-04-26 11:20:56,4043
6126,,,03456+199%          ,123058333,15,2.3,120.533055,26.234173,67.0,0,2024-04-26 11:24:19,4074
6014,,,03456+199%          ,123058333,15,2.3,120.542667,26.237877,54.0,0,2024-04-26 11:29:26,3986
6053,,,03456+199%          ,123058333,15,2.4,120.549695,26.245037,23.0,0,2024-04-26 11:34:34,4015
6040,,,03456+199%          ,123058333,15,2.0,120.550197,26.24781,9.0,0,2024-04-26 11:36:17,3992
5824,,,03456+199%          ,123058333,15,0.4,120.550432,26.247322,148.0,0,2024-04-26 11:41:25,3850
5735,,,03456+199%          ,123058333,15,0.1,120.549993,26.247272,277.0,0,2024-04-26 11:44:51,3796
6049,,,03456+199%          ,123058333,15,0.0,120.5496,26.247327,245.0,0,2024-04-26 11:50:01,4037
5885,,,03456+199%          ,123058333,15,0.0,120.54962,26.247308,124.0,0,2024-04-26 11:51:46,3917
6165,,,03456+199%          ,123058333,15,0.0,120.549578,26.247348,283.0,0,2024-04-26 11:55:09,4103
6060,,,03456+199%          ,123058333,15,0.0,120.54961,26.247327,133.0,0,2024-04-26 12:00:16,4047
5978,,,03456+199%          ,123058333,15,0.0,120.549547,26.247375,292.0,0,2024-04-26 12:03:42,3997
5864,,,03456+199%          ,123058333,15,0.0,120.54977,26.247343,86.0,0,2024-04-26 12:10:29,3932
5956,,,03456+199%          ,123058333,15,0.0,120.54977,26.247343,86.0,0,2024-04-26 12:10:29,3963
5850,,,03456+199%          ,123058333,15,0.0,120.549898,26.247467,322.0,0,2024-04-26 12:19:03,3888
5938,,,03456+199%          ,123058333,15,0.0,120.549867,26.247447,238.0,0,2024-04-26 12:20:45,3939
5833,,,03456+199%          ,123058333,15,0.0,120.549867,26.247447,238.0,0,2024-04-26 12:20:45,3870
5937,,,03456+199%          ,123058333,15,0.0,120.549867,26.247468,303.0,0,2024-04-26 12:31:00,3921
5728,,,03456+199%          ,123058333,15,0.0,120.549867,26.247508,0.0,0,2024-04-26 12:32:41,3784
5959,,,03456+199%          ,123058333,15,0.0,120.549867,26.247508,0.0,0,2024-04-26 12:32:41,3947
5868,,,03456+199%          ,123058333,15,0.0,120.550122,26.24756,331.0,0,2024-04-26 12:41:14,3868
5877,,,03456+199%          ,123058333,15,0.0,120.550122,26.24756,331.0,0,2024-04-26 12:41:14,3861
6036,,,03456+199%          ,123058333,15,0.0,120.5504,26.247627,65.0,0,2024-04-26 12:49:46,3970
5594,,,03456+199%          ,123058333,15,0.0,120.550517,26.247627,156.0,0,2024-04-26 12:54:55,3673
5861,,,03456+199%          ,123058333,15,0.0,120.550708,26.24776,108.0,0,2024-04-26 12:58:20,3838
5665,,,03456+199%          ,123058333,15,0.0,120.550943,26.248033,70.0,0,2024-04-26 13:03:33,3746
5562,,,03456+199%          ,123058333,15,0.0,120.550965,26.248147,0.0,0,2024-04-26 13:05:16,3667
5947,,,03456+199%          ,123058333,15,0.0,120.551072,26.248157,251.0,0,2024-04-26 13:10:26,3937
6122,,,03456+199%          ,123058333,15,0.1,120.55136,26.248295,86.0,0,2024-04-26 13:15:33,4060
5945,,,03456+199%          ,123058333,15,0.1,120.55136,26.24857,26.0,0,2024-04-26 13:19:02,3939
6027,,,03456+199%          ,123058333,15,0.0,120.551327,26.248823,57.0,0,2024-04-26 13:24:15,4015
6179,,,03456+199%          ,123058333,15,0.0,120.551317,26.248805,262.0,0,2024-04-26 13:27:39,4094
6250,,,03456+199%          ,123058333,15,0.0,120.551263,26.248845,287.0,0,2024-04-26 13:31:07,4168
5623,,,03456+199%          ,123058333,15,0.0,120.551285,26.248868,154.0,0,2024-04-26 13:36:17,3678
5926,,,03456+199%          ,123058333,15,0.0,120.551273,26.248908,287.0,0,2024-04-26 13:39:42,3898
6117,,,03456+199%          ,123058333,15,0.0,120.55136,26.248895,116.0,0,2024-04-26 13:44:56,4043
5887,,,03456+199%          ,123058333,15,0.0,120.551338,26.248868,318.0,0,2024-04-26 13:48:23,3857
5679,,,03456+199%          ,123058333,15,0.0,120.551392,26.248815,180.0,0,2024-04-26 13:51:51,3719
5739,,,03456+199%          ,123058333,15,0.0,120.551392,26.248783,258.0,0,2024-04-26 13:57:06,3755
5872,,,03456+199%          ,123058333,15,0.0,120.5512,26.248855,311.0,0,2024-04-26 14:00:35,3862
5821,,,03456+199%          ,123058333,15,0.1,120.551467,26.248783,85.0,0,2024-04-26 14:04:04,3778
5374,,,03456+199%          ,123058333,15,0.0,120.55136,26.248815,122.0,0,2024-04-26 14:07:33,3474
5810,,,03456+199%          ,123058333,15,0.1,120.5512,26.248873,290.0,0,2024-04-26 14:13:02,3762
5723,,,03456+199%          ,123058333,15,0.0,120.551338,26.248767,214.0,0,2024-04-26 14:16:31,3744
5709,,,03456+199%          ,123058333,15,0.1,120.55153,26.248757,92.0,0,2024-04-26 14:18:18,3706
5426,,,03456+199%          ,123058333,15,0.0,120.551327,26.248833,270.0,0,2024-04-26 14:25:07,3525
5699,,,03456+199%          ,123058333,15,0.0,120.551253,26.248925,303.0,0,2024-04-26 14:28:35,3728
6002,,,03456+199%          ,123058333,15,0.0,120.551348,26.248948,299.0,0,2024-04-26 14:33:46,3938
5935,,,03456+199%          ,123058333,15,0.1,120.551285,26.248988,101.0,0,2024-04-26 14:37:11,3880
5761,,,03456+199%          ,123058333,15,0.0,120.551285,26.248992,312.0,0,2024-04-26 14:42:17,3766
5816,,,03456+199%          ,123058333,15,0.1,120.551317,26.248935,104.0,0,2024-04-26 14:45:44,3790
5709,,,03456+199%          ,123058333,15,0.0,120.55138,26.248925,101.0,0,2024-04-26 14:49:15,3719
6005,,,03456+199%          ,123058333,15,0.0,120.55121,26.248988,316.0,0,2024-04-26 14:54:22,3953
5876,,,03456+199%          ,123058333,15,0.0,120.551273,26.248992,65.0,0,2024-04-26 14:57:47,3856
5597,,,03456+199%          ,123058333,15,0.0,120.55137,26.248975,90.0,0,2024-04-26 15:01:12,3650
5876,,,03456+199%          ,123058333,15,0.0,120.551338,26.248978,43.0,0,2024-04-26 15:06:22,3833
5644,,,03456+199%          ,123058333,15,0.0,120.551413,26.249015,321.0,0,2024-04-26 15:09:52,3657
5497,,,03456+199%          ,123058333,15,0.0,120.551178,26.249178,296.0,0,2024-04-26 15:13:26,3518
5591,,,03456+199%          ,123058333,15,0.0,120.551263,26.249053,247.0,0,2024-04-26 15:17:01,3600
5730,,,03456+199%          ,123058333,15,0.1,120.551273,26.24922,3.0,0,2024-04-26 15:22:23,3738
5713,,,03456+199%          ,123058333,15,0.0,120.551285,26.249232,116.0,0,2024-04-26 15:25:57,3730
5445,,,03456+199%          ,123058333,15,0.2,120.551093,26.249383,328.0,0,2024-04-26 15:31:18,3553
5514,,,03456+199%          ,123058333,15,0.0,120.551113,26.249307,237.0,0,2024-04-26 15:34:52,3593
5444,,,03456+199%          ,123058333,15,0.0,120.551188,26.249233,146.0,0,2024-04-26 15:38:30,3528
5859,,,03456+199%          ,123058333,15,0.0,120.551273,26.24922,105.0,0,2024-04-26 15:42:08,3814
