fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,MINLIANYU61088-18,210610818,15,0.3,120.754405,26.271198,255.5,0,2024-04-25 07:42:46,2258
3592,,,MINLIANYU61088-18,210610818,15,0.5,120.754097,26.271115,253.2,0,2024-04-25 07:44:54,2370
3605,,,MINLIANYU61088-18,210610818,15,0.4,120.753558,26.271078,268.7,0,2024-04-25 07:49:08,2391
3673,,,MINLIANYU61088-18,210610818,15,0.4,120.75298,26.271078,265.6,0,2024-04-25 07:53:22,2464
3680,,,MINLIANYU61088-18,210610818,15,0.4,120.752495,26.271033,261.4,0,2024-04-25 07:57:36,2465
3335,,,MINLIANYU61088-18,210610818,15,0.4,120.751925,26.271035,271.5,0,2024-04-25 08:01:50,2232
3252,,,MINLIANYU61088-18,210610818,15,0.4,120.751403,26.270913,267.6,0,2024-04-25 08:06:05,2147
3082,,,MINLIANYU61088-18,210610818,15,0.3,120.750875,26.27098,274.3,0,2024-04-25 08:10:19,2014
3406,,,MINLIANYU61088-18,210610818,15,0.3,120.75039,26.27096,268.1,0,2024-04-25 08:14:32,2207
3197,,,MINLIANYU61088-18,210610818,15,0.4,120.74987,26.270903,261.9,0,2024-04-25 08:18:56,2100
3362,,,MINLIANYU61088-18,210610818,15,0.4,120.74938,26.270832,255.6,0,2024-04-25 08:23:01,2221
3306,,,MINLIANYU61088-18,210610818,15,0.4,120.749113,26.270795,261.2,0,2024-04-25 08:25:12,2185
3306,,,MINLIANYU61088-18,210610818,15,0.3,120.748693,26.2708,265.3,0,2024-04-25 08:29:23,2207
3392,,,MINLIANYU61088-18,210610818,15,0.3,120.748063,26.270627,236.1,0,2024-04-25 08:35:43,2265
3518,,,MINLIANYU61088-18,210610818,15,0.2,120.747712,26.270508,207.0,0,2024-04-25 08:39:57,2354
3497,,,MINLIANYU61088-18,210610818,15,0.4,120.74745,26.270487,264.7,0,2024-04-25 08:42:05,2342
3487,,,MINLIANYU61088-18,210610818,15,0.2,120.747053,26.270442,261.7,0,2024-04-25 08:46:18,2324
3220,,,MINLIANYU61088-18,210610818,15,0.4,120.746557,26.270347,258.9,0,2024-04-25 08:50:32,2138
3717,,,MINLIANYU61088-18,210610818,15,0.2,120.74628,26.270268,250.5,0,2024-04-25 08:54:44,2460
3708,,,MINLIANYU61088-18,210610818,15,0.3,120.745905,26.270172,257.0,0,2024-04-25 08:58:58,2437
3704,,,MINLIANYU61088-18,210610818,15,0.2,120.745743,26.270135,255.8,0,2024-04-25 09:01:04,2422
3261,,,MINLIANYU61088-18,210610818,15,0.2,120.74526,26.26998,243.9,0,2024-04-25 09:07:24,2168
3675,,,MINLIANYU61088-18,210610818,15,0.0,120.745042,26.269915,236.7,0,2024-04-25 09:11:39,2412
3901,,,MINLIANYU61088-18,210610818,15,0.1,120.744777,26.269878,271.1,0,2024-04-25 09:15:51,2551
3629,,,MINLIANYU61088-18,210610818,15,0.2,120.744688,26.269785,220.3,0,2024-04-25 09:17:57,2399
3212,,,MINLIANYU61088-18,210610818,15,0.1,120.744498,26.269743,276.5,0,2024-04-25 09:24:17,2114
3420,,,MINLIANYU61088-18,210610818,15,0.0,120.744443,26.269697,174.3,0,2024-04-25 09:28:31,2255
3299,,,MINLIANYU61088-18,210610818,15,0.0,120.744337,26.26969,272.9,0,2024-04-25 09:32:43,2146
3096,,,MINLIANYU61088-18,210610818,15,0.0,120.744285,26.269658,251.5,0,2024-04-25 09:36:56,2036
3215,,,MINLIANYU61088-18,210610818,15,0.2,120.74425,26.269648,144.7,0,2024-04-25 09:41:10,2084
3455,,,MINLIANYU61088-18,210610818,15,0.1,120.744243,26.269615,222.8,0,2024-04-25 09:45:20,2214
3323,,,MINLIANYU61088-18,210610818,15,0.0,120.74424,26.26962,329.1,0,2024-04-25 09:47:27,2109
3111,,,MINLIANYU61088-18,210610818,15,0.0,120.744352,26.269598,240.8,0,2024-04-25 09:53:49,1989
3273,,,MINLIANYU61088-18,210610818,15,0.0,120.744387,26.269608,72.3,0,2024-04-25 09:55:58,2061
3094,,,MINLIANYU61088-18,210610818,15,0.0,120.74432,26.269555,258.8,0,2024-04-25 10:00:07,1978
3199,,,MINLIANYU61088-18,210610818,15,0.0,120.744357,26.269568,2.8,0,2024-04-25 10:04:23,2066
3153,,,MINLIANYU61088-18,210610818,15,0.0,120.744423,26.269553,39.5,0,2024-04-25 10:08:36,2031
3269,,,MINLIANYU61088-18,210610818,15,0.2,120.744262,26.269542,265.3,0,2024-04-25 10:10:44,2090
3202,,,MINLIANYU61088-18,210610818,15,0.0,120.744405,26.269497,8.5,0,2024-04-25 10:17:06,2077
3026,,,MINLIANYU61088-18,210610818,15,0.1,120.744467,26.26941,147.4,0,2024-04-25 10:19:11,1981
2743,,,MINLIANYU61088-18,210610818,15,0.1,120.744467,26.26941,147.4,0,2024-04-25 10:19:11,1762
3106,,,MINLIANYU61088-18,210610818,15,0.1,120.74446,26.269493,358.2,0,2024-04-25 10:29:48,1991
3462,,,MINLIANYU61088-18,210610818,15,0.2,120.744495,26.26933,169.1,0,2024-04-25 10:31:55,2221
3121,,,MINLIANYU61088-18,210610818,15,0.2,120.744495,26.26933,169.1,0,2024-04-25 10:31:55,2026
3081,,,MINLIANYU61088-18,210610818,15,0.1,120.74448,26.269477,49.4,0,2024-04-25 10:42:31,1973
3154,,,MINLIANYU61088-18,210610818,15,0.0,120.74453,26.269457,161.4,0,2024-04-25 10:46:49,2030
3224,,,MINLIANYU61088-18,210610818,15,0.1,120.74456,26.269375,178.6,0,2024-04-25 10:50:59,2099
3511,,,MINLIANYU61088-18,210610818,15,0.1,120.744587,26.269358,161.9,0,2024-04-25 10:55:15,2285
3530,,,MINLIANYU61088-18,210610818,15,0.4,120.744302,26.269442,288.0,0,2024-04-25 10:57:19,2282
3663,,,MINLIANYU61088-18,210610818,15,0.3,120.744555,26.269305,121.9,0,2024-04-25 11:01:33,2366
3707,,,MINLIANYU61088-18,210610818,15,0.0,120.74464,26.269278,331.7,0,2024-04-25 11:07:56,2373
3471,,,MINLIANYU61088-18,210610818,15,0.0,120.74464,26.269278,331.7,0,2024-04-25 11:07:56,2201
3456,,,MINLIANYU61088-18,210610818,15,0.0,120.744843,26.26919,109.6,0,2024-04-25 11:14:16,2211
3263,,,MINLIANYU61088-18,210610818,15,0.2,120.744752,26.269167,295.4,0,2024-04-25 11:18:31,2116
3653,,,MINLIANYU61088-18,210610818,15,0.1,120.745097,26.269003,102.8,0,2024-04-25 11:22:47,2331
3084,,,MINLIANYU61088-18,210610818,15,0.1,120.745222,26.268895,162.9,0,2024-04-25 11:27:00,1996
3186,,,MINLIANYU61088-18,210610818,15,0.2,120.745473,26.268805,123.7,0,2024-04-25 11:31:15,2042
3404,,,MINLIANYU61088-18,210610818,15,0.0,120.745585,26.268845,91.8,0,2024-04-25 11:35:30,2153
3303,,,MINLIANYU61088-18,210610818,15,0.1,120.745703,26.268863,80.1,0,2024-04-25 11:37:36,2089
3093,,,MINLIANYU61088-18,210610818,15,0.2,120.746093,26.268943,65.6,0,2024-04-25 11:43:58,2018
3722,,,MINLIANYU61088-18,210610818,15,0.2,120.746382,26.269042,71.9,0,2024-04-25 11:48:12,2401
3475,,,MINLIANYU61088-18,210610818,15,0.3,120.746372,26.269317,339.6,0,2024-04-25 11:52:26,2296
3406,,,MINLIANYU61088-18,210610818,15,0.1,120.746642,26.269343,65.0,0,2024-04-25 11:56:39,2238
3610,,,MINLIANYU61088-18,210610818,15,0.1,120.746793,26.269383,89.9,0,2024-04-25 12:00:51,2367
3357,,,MINLIANYU61088-18,210610818,15,0.1,120.746903,26.26936,103.3,0,2024-04-25 12:02:59,2174
3224,,,MINLIANYU61088-18,210610818,15,0.1,120.746903,26.26936,103.3,0,2024-04-25 12:02:59,2087
3080,,,MINLIANYU61088-18,210610818,15,0.2,120.747292,26.26942,85.1,0,2024-04-25 12:11:26,2001
2978,,,MINLIANYU61088-18,210610818,15,0.1,120.74765,26.269412,89.0,0,2024-04-25 12:15:39,1924
3246,,,MINLIANYU61088-18,210610818,15,0.1,120.747885,26.269408,98.6,0,2024-04-25 12:19:52,2127
3429,,,MINLIANYU61088-18,210610818,15,0.2,120.74815,26.269413,96.3,0,2024-04-25 12:24:07,2241
3373,,,MINLIANYU61088-18,210610818,15,0.1,120.74824,26.269432,77.4,0,2024-04-25 12:28:20,2221
3447,,,MINLIANYU61088-18,210610818,15,0.9,120.74887,26.269303,108.1,0,2024-04-25 12:32:33,2243
3475,,,MINLIANYU61088-18,210610818,15,0.1,120.748812,26.269435,7.9,0,2024-04-25 12:36:48,2245
3191,,,MINLIANYU61088-18,210610818,15,0.3,120.749197,26.269488,69.1,0,2024-04-25 12:41:01,2074
3042,,,MINLIANYU61088-18,210610818,15,0.3,120.749717,26.26956,66.8,0,2024-04-25 12:45:16,1986
3543,,,MINLIANYU61088-18,210610818,15,0.3,120.749717,26.26956,66.8,0,2024-04-25 12:45:16,2328
3330,,,MINLIANYU61088-18,210610818,15,0.3,120.749717,26.26956,66.8,0,2024-04-25 12:45:16,2198
3195,,,MINLIANYU61088-18,210610818,15,1.2,120.759665,26.278883,16.9,0,2024-04-25 13:21:12,2100
3530,,,MINLIANYU61088-18,210610818,15,1.2,120.759665,26.278883,16.9,0,2024-04-25 13:21:12,2286
3391,,,MINLIANYU61088-18,210610818,15,2.2,120.76206,26.280245,71.3,0,2024-04-25 13:27:33,2228
3224,,,MINLIANYU61088-18,210610818,15,2.2,120.76206,26.280245,71.3,0,2024-04-25 13:27:33,2081
3133,,,MINLIANYU61088-18,210610818,15,2.2,120.76206,26.280245,71.3,0,2024-04-25 13:27:33,2022
3073,,,MINLIANYU61088-18,210610818,15,10.0,120.730023,26.281612,271.0,0,2024-04-25 14:01:31,2029
3423,,,MINLIANYU61088-18,210610818,15,10.0,120.730023,26.281612,271.0,0,2024-04-25 14:01:31,2288
3282,,,MINLIANYU61088-18,210610818,15,10.0,120.730023,26.281612,271.0,0,2024-04-25 14:01:31,2208
3522,,,MINLIANYU61088-18,210610818,15,8.9,120.695873,26.280058,268.3,0,2024-04-25 14:14:07,2375
3537,,,MINLIANYU61088-18,210610818,15,9.5,120.678532,26.278923,265.1,0,2024-04-25 14:20:33,2349
3440,,,MINLIANYU61088-18,210610818,15,8.6,120.673192,26.27877,268.1,0,2024-04-25 14:22:31,2292
3660,,,MINLIANYU61088-18,210610818,15,9.5,120.65569,26.278223,267.4,0,2024-04-25 14:28:55,2414
3570,,,MINLIANYU61088-18,210610818,15,9.5,120.65569,26.278223,267.4,0,2024-04-25 14:28:55,2357
3448,,,MINLIANYU61088-18,210610818,15,9.3,120.632088,26.277498,268.2,0,2024-04-25 14:37:29,2313
3422,,,MINLIANYU61088-18,210610818,15,9.3,120.632088,26.277498,268.2,0,2024-04-25 14:37:29,2269
3434,,,MINLIANYU61088-18,210610818,15,9.3,120.632088,26.277498,268.2,0,2024-04-25 14:37:29,2288
3103,,,MINLIANYU61088-18,210610818,15,9.3,120.632088,26.277498,268.2,0,2024-04-25 14:37:29,2076
