fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1692,,,4931-16-71%         ,123007628,15,5.0,119.192245,24.85044,297.1,0,2024-04-23 22:46:47,1194
1560,,,4931-16-71%         ,123007628,15,5.0,119.192245,24.85044,297.1,0,2024-04-23 22:46:47,1100
1847,,,4931-16-71%         ,123007628,15,5.0,119.192245,24.85044,297.1,0,2024-04-23 22:46:47,1298
1415,,,4931-16-71%         ,123007628,15,4.6,119.161375,24.863733,307.1,0,2024-04-23 23:00:47,1035
1460,,,4931-16-71%         ,123007628,15,5.0,119.157108,24.86506,287.1,0,2024-04-23 23:02:28,1043
1574,,,4931-16-71%         ,123007628,15,4.9,119.144393,24.869312,287.1,0,2024-04-23 23:07:40,1096
1510,,,4931-16-71%         ,123007628,15,5.0,119.13584,24.872418,297.1,0,2024-04-23 23:11:09,1083
1551,,,4931-16-71%         ,123007628,15,5.0,119.13584,24.872418,297.1,0,2024-04-23 23:11:09,1081
1286,,,4931-16-71%         ,123007628,15,5.4,119.113237,24.880178,297.1,0,2024-04-23 23:20:20,921
1424,,,4931-16-71%         ,123007628,15,5.4,119.108693,24.881788,297.1,0,2024-04-23 23:22:10,973
1337,,,4931-16-71%         ,123007628,15,5.3,119.0949,24.886557,297.1,0,2024-04-23 23:27:38,948
1502,,,4931-16-71%         ,123007628,15,5.5,119.080885,24.89145,297.1,0,2024-04-23 23:33:12,1027
1353,,,4931-16-71%         ,123007628,15,5.5,119.080885,24.89145,297.1,0,2024-04-23 23:33:12,955
1843,,,4931-16-71%         ,123007628,15,5.5,119.080885,24.89145,297.1,0,2024-04-23 23:33:12,1259
1660,,,4931-16-71%         ,123007628,15,5.5,119.080885,24.89145,297.1,0,2024-04-23 23:33:12,1135
1443,,,4931-16-99%         ,123007628,15,5.1,119.016553,24.9086,129.9,0,2024-04-28 02:15:19,1004
1492,,,4931-16-99%         ,123007628,15,5.1,119.016553,24.9086,129.9,0,2024-04-28 02:15:19,1032
1171,,,4931-16-99%         ,123007628,15,5.1,119.016553,24.9086,129.9,0,2024-04-28 02:15:19,869
1286,,,4931-16-99%         ,123007628,15,5.7,119.072267,24.87658,119.9,0,2024-04-28 02:39:19,912
1552,,,4931-16-99%         ,123007628,15,5.7,119.072267,24.87658,119.9,0,2024-04-28 02:39:19,1062
1325,,,4931-16-99%         ,123007628,15,5.7,119.072267,24.87658,119.9,0,2024-04-28 02:39:19,912
1313,,,4931-16-99%         ,123007628,15,6.1,119.097962,24.860325,119.9,0,2024-04-28 02:50:16,916
1224,,,4931-16-99%         ,123007628,15,6.1,119.097962,24.860325,119.9,0,2024-04-28 02:50:16,882
1654,,,4931-16-99%         ,123007628,15,7.1,119.112245,24.85225,129.9,0,2024-04-28 02:56:13,1151
1726,,,4931-16-99%         ,123007628,15,5.3,119.12945,24.846143,139.9,0,2024-04-28 03:03:15,1188
1552,,,4931-16-99%         ,123007628,15,5.4,119.132607,24.842767,139.9,0,2024-04-28 03:05:00,1069
1337,,,4931-16-99%         ,123007628,15,5.5,119.140127,24.8369,129.9,0,2024-04-28 03:08:30,953
1615,,,4931-16-99%         ,123007628,15,5.5,119.151882,24.828473,129.9,0,2024-04-28 03:13:46,1132
1598,,,4931-16-99%         ,123007628,15,5.5,119.163627,24.820098,129.9,0,2024-04-28 03:19:08,1121
1263,,,4931-16-99%         ,123007628,15,5.3,119.175125,24.811748,139.9,0,2024-04-28 03:24:24,894
1179,,,4931-16-99%         ,123007628,15,5.5,119.178837,24.808762,139.9,0,2024-04-28 03:26:10,831
1155,,,4931-16-99%         ,123007628,15,5.5,119.178837,24.808762,139.9,0,2024-04-28 03:26:10,832
1106,,,4931-16-99%         ,123007628,15,5.3,119.197983,24.794613,129.9,0,2024-04-28 03:34:57,816
1471,,,4931-16-99%         ,123007628,15,5.5,119.206197,24.789405,129.9,0,2024-04-28 03:38:34,1049
1352,,,4931-16-99%         ,123007628,15,5.4,119.217855,24.780725,129.9,0,2024-04-28 03:43:58,997
1743,,,4931-16-99%         ,123007628,15,5.4,119.217855,24.780725,129.9,0,2024-04-28 03:43:58,1245
1424,,,4931-16-99%         ,123007628,15,5.7,119.234613,24.770565,129.9,0,2024-04-28 03:51:04,1065
1422,,,4931-16-99%         ,123007628,15,5.9,119.239147,24.767965,129.9,0,2024-04-28 03:52:59,1046
1413,,,4931-16-99%         ,123007628,15,6.0,119.248053,24.762327,129.9,0,2024-04-28 03:56:49,1041
1611,,,4931-16-99%         ,123007628,15,6.2,119.266047,24.750672,129.9,0,2024-04-28 04:04:23,1131
1564,,,4931-16-99%         ,123007628,15,6.2,119.266047,24.750672,129.9,0,2024-04-28 04:04:23,1105
1574,,,4931-16-99%         ,123007628,15,6.0,119.283658,24.738797,129.9,0,2024-04-28 04:11:58,1122
1624,,,4931-16-99%         ,123007628,15,6.0,119.292522,24.73318,129.9,0,2024-04-28 04:15:50,1159
1422,,,4931-16-99%         ,123007628,15,6.0,119.302005,24.728383,119.9,0,2024-04-28 04:19:36,1055
1471,,,4931-16-99%         ,123007628,15,6.0,119.302005,24.728383,119.9,0,2024-04-28 04:19:36,1085
1503,,,4931-16-99%         ,123007628,15,6.0,119.3221,24.720513,119.9,0,2024-04-28 04:27:11,1078
1664,,,4931-16-99%         ,123007628,15,5.9,119.337663,24.715873,109.9,0,2024-04-28 04:32:54,1197
1464,,,4931-16-99%         ,123007628,15,5.7,119.347753,24.713557,109.9,0,2024-04-28 04:36:36,1051
1601,,,4931-16-99%         ,123007628,15,6.0,119.35857,24.712068,99.9,0,2024-04-28 04:40:24,1153
1639,,,4931-16-99%         ,123007628,15,6.0,119.363957,24.711348,99.9,0,2024-04-28 04:42:18,1168
1481,,,4931-16-99%         ,123007628,15,6.0,119.374815,24.70992,99.9,0,2024-04-28 04:46:09,1054
1799,,,4931-16-99%         ,123007628,15,6.0,119.390912,24.707695,99.9,0,2024-04-28 04:51:50,1255
1685,,,4931-16-99%         ,123007628,15,6.0,119.402133,24.707033,99.9,0,2024-04-28 04:55:44,1197
1545,,,4931-16-99%         ,123007628,15,3.2,119.415615,24.706393,119.9,0,2024-04-28 05:01:26,1119
1418,,,4931-16-99%         ,123007628,15,4.0,119.42145,24.70304,139.9,0,2024-04-28 05:05:14,1056
1757,,,4931-16-99%         ,123007628,15,4.2,119.427348,24.698783,129.9,0,2024-04-28 05:08:58,1271
1680,,,4931-16-99%         ,123007628,15,4.0,119.429855,24.696407,139.9,0,2024-04-28 05:10:54,1194
1577,,,4931-16-99%         ,123007628,15,4.0,119.429855,24.696407,139.9,0,2024-04-28 05:10:54,1126
1669,,,4931-16-99%         ,123007628,15,4.4,119.443775,24.684592,139.9,0,2024-04-28 05:20:24,1188
1747,,,4931-16-99%         ,123007628,15,4.4,119.443775,24.684592,139.9,0,2024-04-28 05:20:24,1248
1442,,,4931-16-99%         ,123007628,15,4.4,119.443775,24.684592,139.9,0,2024-04-28 05:20:24,1036
1525,,,4931-16-99%         ,123007628,15,3.6,119.46272,24.671253,129.9,0,2024-04-28 05:33:11,1075
1385,,,4931-16-99%         ,123007628,15,0.4,119.46481,24.672055,49.9,0,2024-04-28 05:38:24,991
1666,,,4931-16-99%         ,123007628,15,0.3,119.465322,24.67226,69.9,0,2024-04-28 05:40:10,1184
1912,,,4931-16-99%         ,123007628,15,0.3,119.465322,24.67226,69.9,0,2024-04-28 05:40:10,1360
1408,,,4931-16-99%         ,123007628,15,0.1,119.467552,24.672637,109.9,0,2024-04-28 05:48:57,1015
1450,,,4931-16-99%         ,123007628,15,0.1,119.467552,24.672637,109.9,0,2024-04-28 05:48:57,1051
1417,,,4931-16-99%         ,123007628,15,0.1,119.468587,24.672722,89.9,0,2024-04-28 05:56:07,1063
1471,,,4931-16-99%         ,123007628,15,0.1,119.468587,24.672722,89.9,0,2024-04-28 05:56:07,1049
1722,,,4931-16-99%         ,123007628,15,0.1,119.468587,24.672722,89.9,0,2024-04-28 05:56:07,1214
1745,,,4931-16-99%         ,123007628,15,0.3,119.47074,24.675263,39.9,0,2024-04-28 06:13:56,1238
1676,,,4931-16-99%         ,123007628,15,0.3,119.47074,24.675263,39.9,0,2024-04-28 06:13:56,1165
1788,,,4931-16-99%         ,123007628,15,0.3,119.47074,24.675263,39.9,0,2024-04-28 06:13:56,1259
1632,,,4931-16-99%         ,123007628,15,0.1,119.471498,24.676602,59.9,0,2024-04-28 06:24:24,1146
1350,,,4931-16-99%         ,123007628,15,0.2,119.472,24.677293,39.9,0,2024-04-28 06:29:39,979
1908,,,4931-16-99%         ,123007628,15,0.2,119.472,24.677293,39.9,0,2024-04-28 06:29:39,1350
1418,,,4931-16-99%         ,123007628,15,0.2,119.472682,24.678575,349.9,0,2024-04-28 06:40:02,1037
1451,,,4931-16-99%         ,123007628,15,0.2,119.473023,24.678813,59.9,0,2024-04-28 06:41:48,1040
1570,,,4931-16-99%         ,123007628,15,0.2,119.473227,24.679157,359.9,0,2024-04-28 06:45:16,1136
1569,,,4931-16-99%         ,123007628,15,0.2,119.473227,24.679157,359.9,0,2024-04-28 06:45:16,1130
1839,,,4931-16-99%         ,123007628,15,0.2,119.473227,24.679157,359.9,0,2024-04-28 06:45:16,1301
1724,,,4931-16-99%         ,123007628,15,0.0,119.474335,24.680682,49.9,0,2024-04-28 06:57:30,1212
1570,,,4931-16-99%         ,123007628,15,0.0,119.474335,24.680682,49.9,0,2024-04-28 06:57:30,1118
1354,,,4931-16-99%         ,123007628,15,0.0,119.474335,24.680682,49.9,0,2024-04-28 06:57:30,1016
1557,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.683472,39.9,0,2024-04-28 07:16:40,1119
1798,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.683472,39.9,0,2024-04-28 07:16:40,1267
1567,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.683472,39.9,0,2024-04-28 07:16:40,1143
1846,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.683472,39.9,0,2024-04-28 07:16:40,1310
1787,,,4931-16-99%         ,123007628,15,0.2,119.479188,24.687787,29.9,0,2024-04-28 07:45:16,1271
1730,,,4931-16-99%         ,123007628,15,0.2,119.479413,24.68808,39.9,0,2024-04-28 07:47:13,1217
1797,,,4931-16-99%         ,123007628,15,0.2,119.479797,24.688663,39.9,0,2024-04-28 07:50:52,1281
1590,,,4931-16-99%         ,123007628,15,0.2,119.479797,24.688663,39.9,0,2024-04-28 07:50:52,1142
1670,,,4931-16-99%         ,123007628,15,0.3,119.481055,24.690207,49.9,0,2024-04-28 08:00:55,1187
1965,,,4931-16-99%         ,123007628,15,0.2,119.481268,24.69048,39.9,0,2024-04-28 08:02:40,1401
1686,,,4931-16-99%         ,123007628,15,0.2,119.481855,24.69132,39.9,0,2024-04-28 08:07:52,1188
1629,,,4931-16-99%         ,123007628,15,0.2,119.481855,24.69132,39.9,0,2024-04-28 08:07:52,1171
1699,,,4931-16-99%         ,123007628,15,0.3,119.483072,24.69305,49.9,0,2024-04-28 08:18:19,1217
1692,,,4931-16-99%         ,123007628,15,0.3,119.483072,24.69305,49.9,0,2024-04-28 08:18:19,1218
1738,,,4931-16-99%         ,123007628,15,0.1,119.48353,24.69392,19.9,0,2024-04-28 08:23:35,1267
1460,,,4931-16-99%         ,123007628,15,0.1,119.48353,24.69392,19.9,0,2024-04-28 08:23:35,1060
1812,,,4931-16-99%         ,123007628,15,0.1,119.48465,24.695698,9.9,0,2024-04-28 08:34:01,1282
1589,,,4931-16-99%         ,123007628,15,0.2,119.484927,24.696005,49.9,0,2024-04-28 08:35:45,1147
1480,,,4931-16-99%         ,123007628,15,0.2,119.484927,24.696005,49.9,0,2024-04-28 08:35:45,1088
1693,,,4931-16-99%         ,123007628,15,0.2,119.484927,24.696005,49.9,0,2024-04-28 08:35:45,1209
1526,,,4931-16-99%         ,123007628,15,0.2,119.487018,24.700373,19.9,0,2024-04-28 09:01:38,1085
1520,,,4931-16-99%         ,123007628,15,0.2,119.487487,24.701277,29.9,0,2024-04-28 09:06:52,1075
1692,,,4931-16-99%         ,123007628,15,0.2,119.487487,24.701277,29.9,0,2024-04-28 09:06:52,1176
1613,,,4931-16-99%         ,123007628,15,0.2,119.48785,24.702133,19.9,0,2024-04-28 09:12:04,1154
1730,,,4931-16-99%         ,123007628,15,0.2,119.48834,24.703047,29.9,0,2024-04-28 09:17:19,1242
1520,,,4931-16-99%         ,123007628,15,0.2,119.488863,24.703868,39.9,0,2024-04-28 09:22:46,1055
1471,,,4931-16-99%         ,123007628,15,0.1,119.48897,24.704178,19.9,0,2024-04-28 09:24:37,1062
1571,,,4931-16-99%         ,123007628,15,0.1,119.48897,24.704178,19.9,0,2024-04-28 09:24:37,1084
1464,,,4931-16-99%         ,123007628,15,0.1,119.48897,24.704178,19.9,0,2024-04-28 09:24:37,1019
1406,,,4931-16-99%         ,123007628,15,0.1,119.490282,24.706538,39.9,0,2024-04-28 09:39:30,987
1400,,,4931-16-99%         ,123007628,15,0.1,119.490282,24.706538,39.9,0,2024-04-28 09:39:30,996
1432,,,4931-16-99%         ,123007628,15,0.1,119.49088,24.70768,29.9,0,2024-04-28 09:46:49,996
1337,,,4931-16-99%         ,123007628,15,0.1,119.49088,24.70768,29.9,0,2024-04-28 09:46:49,938
1338,,,4931-16-99%         ,123007628,15,0.1,119.491307,24.708527,19.9,0,2024-04-28 09:52:28,964
1620,,,4931-16-99%         ,123007628,15,0.1,119.491307,24.708527,19.9,0,2024-04-28 09:52:28,1128
1601,,,4931-16-99%         ,123007628,15,0.1,119.491307,24.708527,19.9,0,2024-04-28 09:52:28,1099
1790,,,4931-16-99%         ,123007628,15,0.1,119.492895,24.711453,29.9,0,2024-04-28 10:12:54,1230
1679,,,4931-16-99%         ,123007628,15,0.1,119.492895,24.711453,29.9,0,2024-04-28 10:12:54,1141
1783,,,4931-16-99%         ,123007628,15,0.1,119.492895,24.711453,29.9,0,2024-04-28 10:12:54,1203
1529,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.737673,339.9,0,2024-04-28 12:58:10,1057
1566,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.737673,339.9,0,2024-04-28 12:58:10,1077
1735,,,4931-16-99%         ,123007628,15,0.2,119.476233,24.737673,339.9,0,2024-04-28 12:58:10,1170
1467,,,4931-16-99%         ,123007628,15,0.3,119.473898,24.739775,309.9,0,2024-04-28 13:12:07,1018
1896,,,4931-16-99%         ,123007628,15,0.3,119.473898,24.739775,309.9,0,2024-04-28 13:12:07,1301
1787,,,4931-16-99%         ,123007628,15,0.2,119.472778,24.740298,289.9,0,2024-04-28 13:17:20,1201
1789,,,4931-16-99%         ,123007628,15,0.1,119.471712,24.740713,299.9,0,2024-04-28 13:22:35,1208
1783,,,4931-16-99%         ,123007628,15,0.1,119.471712,24.740713,299.9,0,2024-04-28 13:22:35,1197
1450,,,4931-16-99%         ,123007628,15,0.1,119.471712,24.740713,299.9,0,2024-04-28 13:22:35,1041
1719,,,4931-16-99%         ,123007628,15,0.1,119.468267,24.740793,259.9,0,2024-04-28 13:40:04,1151
1784,,,4931-16-99%         ,123007628,15,0.2,119.467467,24.740613,259.9,0,2024-04-28 13:43:33,1204
1608,,,4931-16-99%         ,123007628,15,0.2,119.467467,24.740613,259.9,0,2024-04-28 13:43:33,1088
1540,,,4931-16-99%         ,123007628,15,0.2,119.466805,24.740407,229.9,0,2024-04-28 13:50:33,1063
1721,,,4931-16-99%         ,123007628,15,0.2,119.466805,24.740407,229.9,0,2024-04-28 13:50:33,1168
1211,,,4931-16-99%         ,123007628,15,0.1,119.465258,24.740472,289.9,0,2024-04-28 14:01:08,841
1423,,,4931-16-99%         ,123007628,15,0.1,119.464693,24.740658,279.9,0,2024-04-28 14:04:38,941
1554,,,4931-16-99%         ,123007628,15,0.1,119.464693,24.740658,279.9,0,2024-04-28 14:04:38,1033
1322,,,4931-16-99%         ,123007628,15,0.1,119.464085,24.741348,359.9,0,2024-04-28 14:11:40,888
1437,,,4931-16-99%         ,123007628,15,0.1,119.464085,24.741348,359.9,0,2024-04-28 14:11:40,953
1498,,,4931-16-99%         ,123007628,15,0.1,119.464085,24.741348,359.9,0,2024-04-28 14:11:40,984
1845,,,4931-16-99%         ,123007628,15,0.2,119.462677,24.744192,9.9,0,2024-04-28 14:32:36,1226
1395,,,4931-16-99%         ,123007628,15,0.2,119.462677,24.744192,9.9,0,2024-04-28 14:32:36,930
1490,,,4931-16-99%         ,123007628,15,0.2,119.462677,24.744192,9.9,0,2024-04-28 14:32:36,1004
1340,,,4931-16-99%         ,123007628,15,0.0,119.461567,24.745952,9.9,0,2024-04-28 14:50:16,904
1593,,,4931-16-99%         ,123007628,15,0.0,119.461567,24.745952,9.9,0,2024-04-28 14:50:16,1054
1433,,,4931-16-99%         ,123007628,15,0.0,119.461567,24.745952,9.9,0,2024-04-28 14:50:16,958
1539,,,4931-16-99%         ,123007628,15,0.0,119.461567,24.745952,9.9,0,2024-04-28 14:50:16,1036
1603,,,4931-16-99%         ,123007628,15,0.2,119.462335,24.74732,29.9,0,2024-04-28 15:06:04,1061
1430,,,4931-16-99%         ,123007628,15,0.3,119.46321,24.748033,39.9,0,2024-04-28 15:09:39,972
1223,,,4931-16-99%         ,123007628,15,0.3,119.46321,24.748033,39.9,0,2024-04-28 15:09:39,860
1725,,,4931-16-99%         ,123007628,15,0.3,119.46321,24.748033,39.9,0,2024-04-28 15:09:39,1144
1444,,,4931-16-99%         ,123007628,15,4.9,119.433333,24.741353,279.9,0,2024-04-28 15:25:54,961
1390,,,4931-16-99%         ,123007628,15,4.9,119.424362,24.74128,269.9,0,2024-04-28 15:29:39,942
1380,,,4931-16-99%         ,123007628,15,5.0,119.411348,24.740693,279.9,0,2024-04-28 15:35:14,938
1712,,,4931-16-99%         ,123007628,15,4.9,119.406912,24.740397,269.9,0,2024-04-28 15:37:05,1133
1220,,,4931-16-99%         ,123007628,15,5.3,119.399135,24.7363,229.9,0,2024-04-28 15:41:02,830
1369,,,4931-16-99%         ,123007628,15,1.0,119.39778,24.733922,89.9,0,2024-04-28 15:46:37,928
1269,,,4931-16-99%         ,123007628,15,4.4,119.404233,24.7311,129.9,0,2024-04-28 15:50:26,863
1208,,,4931-16-99%         ,123007628,15,4.6,119.410613,24.726725,129.9,0,2024-04-28 15:54:21,812
1712,,,4931-16-99%         ,123007628,15,4.1,119.417343,24.72238,129.9,0,2024-04-28 15:58:19,1130
1497,,,4931-16-99%         ,123007628,15,4.1,119.417343,24.72238,129.9,0,2024-04-28 15:58:19,1002
1535,,,4931-16-99%         ,123007628,15,4.1,119.429673,24.714513,129.9,0,2024-04-28 16:06:05,1012
1598,,,4931-16-99%         ,123007628,15,4.4,119.435828,24.710147,129.9,0,2024-04-28 16:09:56,1065
1317,,,4931-16-99%         ,123007628,15,4.0,119.444352,24.703797,139.9,0,2024-04-28 16:15:23,917
1496,,,4931-16-99%         ,123007628,15,0.4,119.447413,24.702503,69.9,0,2024-04-28 16:19:13,1039
1383,,,4931-16-99%         ,123007628,15,0.4,119.447413,24.702503,69.9,0,2024-04-28 16:19:13,952
1539,,,4931-16-99%         ,123007628,15,0.4,119.450378,24.703907,59.9,0,2024-04-28 16:26:55,1039
1504,,,4931-16-99%         ,123007628,15,0.4,119.451028,24.7042,69.9,0,2024-04-28 16:28:46,1005
1381,,,4931-16-99%         ,123007628,15,0.3,119.452095,24.704658,69.9,0,2024-04-28 16:32:35,956
1556,,,4931-16-99%         ,123007628,15,0.3,119.453077,24.705077,69.9,0,2024-04-28 16:36:24,1063
1612,,,4931-16-99%         ,123007628,15,0.2,119.454633,24.705597,59.9,0,2024-04-28 16:44:06,1082
1422,,,4931-16-99%         ,123007628,15,0.1,119.455167,24.70594,59.9,0,2024-04-28 16:48:07,979
1474,,,4931-16-99%         ,123007628,15,0.1,119.455637,24.706335,39.9,0,2024-04-28 16:51:52,989
1146,,,4931-16-99%         ,123007628,15,0.1,119.455637,24.706335,39.9,0,2024-04-28 16:51:52,781
1288,,,4931-16-99%         ,123007628,15,0.1,119.455637,24.706335,39.9,0,2024-04-28 16:51:52,889
1347,,,4931-16-99%         ,123007628,15,0.1,119.458175,24.708453,59.9,0,2024-04-28 17:13:04,925
1383,,,4931-16-99%         ,123007628,15,0.1,119.458175,24.708453,59.9,0,2024-04-28 17:13:04,957
1279,,,4931-16-99%         ,123007628,15,0.1,119.459072,24.709258,49.9,0,2024-04-28 17:20:32,866
1478,,,4931-16-99%         ,123007628,15,0.1,119.459072,24.709258,49.9,0,2024-04-28 17:20:32,992
1221,,,4931-16-99%         ,123007628,15,0.1,119.460042,24.709895,59.9,0,2024-04-28 17:27:59,843
1655,,,4931-16-99%         ,123007628,15,0.1,119.460042,24.709895,59.9,0,2024-04-28 17:27:59,1099
1476,,,4931-16-99%         ,123007628,15,0.1,119.460042,24.709895,59.9,0,2024-04-28 17:27:59,991
1023,,,4931-16-99%         ,123007628,15,0.1,119.461642,24.711373,49.9,0,2024-04-28 17:41:05,730
1372,,,4931-16-99%         ,123007628,15,0.1,119.461642,24.711373,49.9,0,2024-04-28 17:41:05,917
1099,,,4931-16-99%         ,123007628,15,0.2,119.462677,24.71214,49.9,0,2024-04-28 17:48:38,763
1410,,,4931-16-99%         ,123007628,15,0.2,119.462677,24.71214,49.9,0,2024-04-28 17:48:38,939
1464,,,4931-16-99%         ,123007628,15,0.2,119.463743,24.713063,49.9,0,2024-04-28 17:56:16,983
1415,,,4931-16-99%         ,123007628,15,0.3,119.46449,24.713525,69.9,0,2024-04-28 18:00:22,917
1204,,,4931-16-99%         ,123007628,15,0.3,119.46449,24.713525,69.9,0,2024-04-28 18:00:22,818
1265,,,4931-16-99%         ,123007628,15,0.2,119.465343,24.714152,59.9,0,2024-04-28 18:05:55,828
1211,,,4931-16-99%         ,123007628,15,0.2,119.466453,24.715147,49.9,0,2024-04-28 18:13:29,812
1540,,,4931-16-99%         ,123007628,15,0.2,119.46673,24.715392,49.9,0,2024-04-28 18:15:24,1038
1418,,,4931-16-99%         ,123007628,15,0.2,119.46673,24.715392,49.9,0,2024-04-28 18:15:24,950
1473,,,4931-16-99%         ,123007628,15,0.2,119.46673,24.715392,49.9,0,2024-04-28 18:15:24,1004
1333,,,4931-16-99%         ,123007628,15,0.2,119.468895,24.717237,59.9,0,2024-04-28 18:29:01,917
1552,,,4931-16-99%         ,123007628,15,0.2,119.469205,24.717447,59.9,0,2024-04-28 18:30:51,1053
1598,,,4931-16-99%         ,123007628,15,0.2,119.470347,24.718552,49.9,0,2024-04-28 18:38:14,1090
1447,,,4931-16-99%         ,123007628,15,0.2,119.470987,24.719138,49.9,0,2024-04-28 18:41:58,999
1706,,,4931-16-99%         ,123007628,15,0.2,119.47153,24.719787,39.9,0,2024-04-28 18:45:45,1151
1280,,,4931-16-99%         ,123007628,15,0.2,119.47153,24.719787,39.9,0,2024-04-28 18:45:45,907
1271,,,4931-16-99%         ,123007628,15,0.2,119.472618,24.720717,49.9,0,2024-04-28 18:51:41,888
1542,,,4931-16-99%         ,123007628,15,0.2,119.473258,24.721312,49.9,0,2024-04-28 18:55:26,1049
1223,,,4931-16-99%         ,123007628,15,0.2,119.474228,24.722258,49.9,0,2024-04-28 19:00:58,869
1655,,,4931-16-99%         ,123007628,15,0.2,119.475242,24.723247,49.9,0,2024-04-28 19:06:43,1122
1582,,,4931-16-99%         ,123007628,15,0.2,119.476,24.72394,49.9,0,2024-04-28 19:10:48,1062
1522,,,4931-16-99%         ,123007628,15,0.2,119.476,24.72394,49.9,0,2024-04-28 19:10:48,1014
1363,,,4931-16-99%         ,123007628,15,0.2,119.476,24.72394,49.9,0,2024-04-28 19:10:48,921
1461,,,4931-16-98%         ,123007628,15,0.2,119.477962,24.725952,39.8,0,2024-04-28 19:21:57,983
1593,,,4931-16-99%         ,123007628,15,0.2,119.478633,24.726602,49.9,0,2024-04-28 19:25:43,1049
1593,,,4931-16-98%         ,123007628,15,0.2,119.479327,24.727285,49.8,0,2024-04-28 19:29:24,1046
1705,,,4931-16-98%         ,123007628,15,0.2,119.479988,24.727962,49.8,0,2024-04-28 19:33:07,1125
1584,,,4931-16-98%         ,123007628,15,0.2,119.481002,24.729028,39.8,0,2024-04-28 19:38:44,1057
1326,,,4931-16-98%         ,123007628,15,0.2,119.481002,24.729028,39.8,0,2024-04-28 19:38:44,900
1410,,,4931-16-98%         ,123007628,15,0.2,119.481002,24.729028,39.8,0,2024-04-28 19:38:44,945
1530,,,4931-16-98%         ,123007628,15,0.2,119.48304,24.731138,49.8,0,2024-04-28 19:49:49,1003
1258,,,4931-16-98%         ,123007628,15,0.2,119.483765,24.731938,39.8,0,2024-04-28 19:53:49,843
1412,,,4931-16-98%         ,123007628,15,0.2,119.484725,24.732962,49.8,0,2024-04-28 19:59:03,918
1404,,,4931-16-98%         ,123007628,15,0.2,119.485792,24.73406,49.8,0,2024-04-28 20:04:15,927
1158,,,4931-16-98%         ,123007628,15,0.3,119.486207,24.734432,49.8,0,2024-04-28 20:05:58,786
1217,,,4931-16-98%         ,123007628,15,0.3,119.486207,24.734432,49.8,0,2024-04-28 20:05:58,798
1650,,,4931-16-98%         ,123007628,15,0.4,119.488458,24.73645,49.8,0,2024-04-28 20:14:42,1066
1412,,,4931-16-98%         ,123007628,15,0.3,119.48978,24.737765,49.8,0,2024-04-28 20:19:57,931
1100,,,4931-16-98%         ,123007628,15,0.3,119.48978,24.737765,49.8,0,2024-04-28 20:19:57,772
1309,,,4931-16-98%         ,123007628,15,0.4,119.491167,24.739325,39.8,0,2024-04-28 20:25:13,862
1216,,,4931-16-98%         ,123007628,15,0.4,119.4925,24.741032,39.8,0,2024-04-28 20:30:28,814
1260,,,4931-16-98%         ,123007628,15,0.4,119.493365,24.74221,39.8,0,2024-04-28 20:33:57,834
1411,,,4931-16-98%         ,123007628,15,0.4,119.493365,24.74221,39.8,0,2024-04-28 20:33:57,927
1096,,,4931-16-98%         ,123007628,15,0.4,119.493365,24.74221,39.8,0,2024-04-28 20:33:57,763
1141,,,4931-16-98%         ,123007628,15,0.0,119.487188,24.760303,29.8,0,2024-04-28 21:49:37,767
1243,,,4931-16-98%         ,123007628,15,0.0,119.487188,24.760303,29.8,0,2024-04-28 21:49:37,804
1255,,,4931-16-98%         ,123007628,15,0.0,119.487188,24.760303,29.8,0,2024-04-28 21:49:37,829
1524,,,4931-16-98%         ,123007628,15,0.1,119.485333,24.767722,329.8,0,2024-04-28 22:22:22,996
1206,,,4931-16-98%         ,123007628,15,0.1,119.485333,24.767722,329.8,0,2024-04-28 22:22:22,803
1591,,,4931-16-98%         ,123007628,15,0.1,119.485333,24.767722,329.8,0,2024-04-28 22:22:22,1042
1151,,,4931-16-98%         ,123007628,15,0.1,119.485333,24.767722,329.8,0,2024-04-28 22:22:22,793
1316,,,4931-16-97%         ,123007628,15,0.2,119.483562,24.777317,19.7,0,2024-04-28 23:10:58,871
1091,,,4931-16-97%         ,123007628,15,0.2,119.483562,24.777317,19.7,0,2024-04-28 23:10:58,749
1418,,,4931-16-97%         ,123007628,15,0.2,119.483562,24.777317,19.7,0,2024-04-28 23:10:58,950
1417,,,4931-16-97%         ,123007628,15,0.2,119.483562,24.777317,19.7,0,2024-04-28 23:10:58,931
1369,,,4931-16-97%         ,123007628,15,0.1,119.480885,24.780285,299.7,0,2024-04-28 23:33:55,912
1413,,,4931-16-97%         ,123007628,15,0.1,119.48065,24.780402,299.7,0,2024-04-28 23:35:43,921
1655,,,4931-16-97%         ,123007628,15,0.2,119.479498,24.78066,289.7,0,2024-04-28 23:41:25,1103
2071,,,4931-16-97%         ,123007628,15,0.2,119.478773,24.78073,279.7,0,2024-04-28 23:45:09,1369
