fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3218,,,NET FISHING      7V9,15004752,15,0.0,121.870628,24.578897,190.5,0,2024-04-24 17:17:23,1995
3171,,,NET FISHING      7V9,15004752,15,0.0,121.870658,24.578888,67.1,0,2024-04-24 17:21:56,2000
3216,,,NET FISHING      7V9,15004752,15,0.0,121.870643,24.578867,78.0,0,2024-04-24 17:24:12,1985
3268,,,NET FISHING      7V9,15004752,15,0.0,121.870623,24.578872,124.1,0,2024-04-24 17:31:06,2012
3018,,,NET FISHING      7V8,15004752,15,0.0,121.870608,24.578867,1.2,0,2024-04-24 17:35:41,1895
3127,,,NET FISHING      7V8,15004752,15,0.4,121.87073,24.578892,96.2,0,2024-04-24 17:37:57,1970
3113,,,NET FISHING      7V8,15004752,15,0.0,121.870622,24.57888,17.9,0,2024-04-24 17:42:29,1963
2839,,,NET FISHING      7V9,15004752,15,0.0,121.870677,24.578845,350.0,0,2024-04-24 17:47:01,1795
3116,,,NET FISHING      7V8,15004752,15,0.0,121.870687,24.578872,128.9,0,2024-04-24 17:51:32,1947
3081,,,NET FISHING      7V8,15004752,15,0.0,121.870898,24.578917,3.7,0,2024-04-24 17:56:02,1950
3370,,,NET FISHING      7V8,15004752,15,0.0,121.870898,24.578917,3.7,0,2024-04-24 17:56:02,2142
3046,,,NET FISHING      7V8,15004752,15,0.0,121.870882,24.578882,55.0,0,2024-04-24 18:05:06,1967
3596,,,NET FISHING      7V8,15004752,15,0.0,121.870882,24.578882,55.0,0,2024-04-24 18:05:06,2286
3578,,,NET FISHING      7V9,15004752,15,0.0,121.870863,24.578922,80.0,0,2024-04-24 18:09:39,2274
3434,,,NET FISHING      7V8,15004752,15,1.0,121.870833,24.579167,329.8,0,2024-04-24 18:16:37,2192
3471,,,NET FISHING      7V8,15004752,15,0.0,121.870835,24.579225,310.4,0,2024-04-24 18:18:55,2211
3310,,,NET FISHING      7V8,15004752,15,0.0,121.870827,24.579042,57.2,0,2024-04-24 18:25:44,2113
2852,,,NET FISHING      7V8,15004752,15,0.0,121.870827,24.579042,57.2,0,2024-04-24 18:25:44,1809
3172,,,NET FISHING      7V8,15004752,15,0.0,121.870605,24.579153,78.7,0,2024-04-24 18:32:32,1997
3229,,,NET FISHING      7V9,15004752,15,0.0,121.870575,24.57923,344.1,0,2024-04-24 18:37:04,1989
2970,,,NET FISHING      7V8,15004752,15,0.0,121.870732,24.579037,33.8,0,2024-04-24 18:39:20,1895
3225,,,NET FISHING      7V8,15004752,15,0.0,121.870577,24.579168,340.5,0,2024-04-24 18:43:52,2026
3305,,,NET FISHING      7V9,15004752,15,0.0,121.870547,24.57921,46.8,0,2024-04-24 18:46:07,2121
3364,,,NET FISHING      7V9,15004752,15,0.0,121.870887,24.579087,75.3,0,2024-04-24 18:52:58,2155
3319,,,NET FISHING      7V8,15004752,15,0.0,121.870813,24.579005,63.2,0,2024-04-24 18:57:29,2134
3538,,,NET FISHING      7V8,15004752,15,0.0,121.870727,24.579065,116.4,0,2024-04-24 18:59:44,2270
3153,,,NET FISHING      7V8,15004752,15,0.0,121.870838,24.578968,121.9,0,2024-04-24 19:01:59,2028
2969,,,NET FISHING      7V8,15004752,15,0.0,121.870667,24.578882,38.7,0,2024-04-24 19:08:44,1906
3148,,,NET FISHING      7V9,15004752,15,0.0,121.870698,24.578845,169.9,0,2024-04-24 19:10:59,2037
3363,,,NET FISHING      7V8,15004752,15,0.0,121.870727,24.578903,159.4,0,2024-04-24 19:17:46,2157
3487,,,NET FISHING      7V8,15004752,15,0.0,121.87064,24.578898,163.8,0,2024-04-24 19:20:01,2254
3368,,,NET FISHING      7V9,15004752,15,0.0,121.87047,24.57914,175.3,0,2024-04-24 19:24:37,2181
3162,,,NET FISHING      7V9,15004752,15,0.0,121.870728,24.578838,125.6,0,2024-04-24 19:29:10,2062
3337,,,NET FISHING      7V9,15004752,15,0.0,121.870412,24.579188,117.2,0,2024-04-24 19:31:29,2178
3548,,,NET FISHING      7V9,15004752,15,0.0,121.870502,24.578843,87.1,0,2024-04-24 19:38:36,2297
3400,,,NET FISHING      7V9,15004752,15,0.0,121.870502,24.578843,87.1,0,2024-04-24 19:38:36,2166
3094,,,NET FISHING      7V9,15004752,15,0.0,121.870495,24.578887,65.9,0,2024-04-24 19:45:20,2011
3249,,,NET FISHING      7V9,15004752,15,0.0,121.870415,24.578828,75.6,0,2024-04-24 19:49:50,2083
3603,,,NET FISHING      7V9,15004752,15,0.0,121.87048,24.578855,56.6,0,2024-04-24 19:54:23,2311
3548,,,NET FISHING      7V8,15004752,15,0.0,121.870443,24.578852,78.7,0,2024-04-24 19:58:52,2292
3425,,,NET FISHING      7V9,15004752,15,0.0,121.870545,24.5789,33.2,0,2024-04-24 20:01:08,2205
3278,,,NET FISHING      7V8,15004752,15,0.0,121.870473,24.578872,88.0,0,2024-04-24 20:05:36,2128
3438,,,NET FISHING      7V8,15004752,15,0.0,121.870523,24.578838,72.4,0,2024-04-24 20:10:06,2231
3261,,,NET FISHING      7V8,15004752,15,0.0,121.870498,24.578825,48.2,0,2024-04-24 20:14:35,2116
3317,,,NET FISHING      7V8,15004752,15,0.0,121.870525,24.578872,152.3,0,2024-04-24 20:19:07,2157
3276,,,NET FISHING      7V9,15004752,15,0.0,121.870557,24.578818,89.0,0,2024-04-24 20:23:37,2128
3385,,,NET FISHING      7V8,15004752,15,0.0,121.870528,24.578822,75.5,0,2024-04-24 20:25:51,2178
3431,,,NET FISHING      7V8,15004752,15,0.0,121.870585,24.578825,131.0,0,2024-04-24 20:30:23,2187
3307,,,NET FISHING      7V8,15004752,15,0.0,121.870552,24.578838,52.7,0,2024-04-24 20:34:53,2138
3205,,,NET FISHING      7V8,15004752,15,0.0,121.870537,24.578848,142.4,0,2024-04-24 20:39:24,2076
3534,,,NET FISHING      7V8,15004752,15,0.0,121.870485,24.578847,120.8,0,2024-04-24 20:43:53,2258
3103,,,NET FISHING      7V8,15004752,15,0.0,121.8704,24.578892,144.5,0,2024-04-24 20:46:08,2029
3028,,,NET FISHING      7V8,15004752,15,0.0,121.870422,24.578895,147.7,0,2024-04-24 20:48:24,1966
2982,,,NET FISHING      7V8,15004752,15,0.0,121.87046,24.578842,23.5,0,2024-04-24 20:55:07,1927
3028,,,NET FISHING      7V8,15004752,15,0.0,121.87046,24.578873,59.0,0,2024-04-24 20:59:37,1991
2968,,,NET FISHING      7V8,15004752,15,0.0,121.87046,24.578873,59.0,0,2024-04-24 20:59:37,1914
3226,,,NET FISHING      7V8,15004752,15,0.0,121.870565,24.578842,343.5,0,2024-04-24 21:06:23,2077
3288,,,NET FISHING      7V9,15004752,15,0.0,121.870498,24.578895,85.1,0,2024-04-24 21:10:53,2109
3399,,,NET FISHING      7V9,15004752,15,0.0,121.87052,24.578905,80.5,0,2024-04-24 21:13:08,2180
3149,,,NET FISHING      7V8,15004752,15,0.0,121.870448,24.578958,57.9,0,2024-04-24 21:19:55,2044
3196,,,NET FISHING      7V8,15004752,15,0.0,121.870535,24.578848,161.7,0,2024-04-24 21:22:11,2042
3124,,,NET FISHING      7V8,15004752,15,0.0,121.870517,24.578878,89.1,0,2024-04-24 21:26:41,2010
3131,,,NET FISHING      7V8,15004752,15,0.0,121.870545,24.578853,349.8,0,2024-04-24 21:31:11,2002
3180,,,NET FISHING      7V8,15004752,15,0.0,121.870532,24.578888,359.1,0,2024-04-24 21:33:26,2021
3291,,,NET FISHING      7V8,15004752,15,0.0,121.870597,24.57884,59.7,0,2024-04-24 21:37:56,2122
3649,,,NET FISHING      7V8,15004752,15,0.0,121.870502,24.578675,92.2,0,2024-04-24 21:42:28,2337
3484,,,NET FISHING      7V9,15004752,15,0.0,121.87054,24.578818,82.5,0,2024-04-24 21:46:58,2238
3476,,,NET FISHING      7V9,15004752,15,0.0,121.8705,24.578805,89.3,0,2024-04-24 21:51:29,2224
3523,,,NET FISHING      7V9,15004752,15,0.0,121.870527,24.578878,118.8,0,2024-04-24 21:56:01,2235
3233,,,NET FISHING      7V8,15004752,15,0.0,121.87054,24.57885,169.8,0,2024-04-24 22:00:31,2045
3141,,,NET FISHING      7V9,15004752,15,0.0,121.870528,24.578847,135.7,0,2024-04-24 22:02:47,2026
3086,,,NET FISHING      7V9,15004752,15,0.0,121.870597,24.578847,210.3,0,2024-04-24 22:07:23,1991
3263,,,NET FISHING      7V8,15004752,15,0.0,121.870577,24.57952,258.7,0,2024-04-24 22:11:57,2120
3476,,,NET FISHING      7V8,15004752,15,0.0,121.870363,24.57936,118.4,0,2024-04-24 22:14:15,2238
3532,,,NET FISHING      7V8,15004752,15,0.0,121.87062,24.578903,199.0,0,2024-04-24 22:21:05,2276
3426,,,NET FISHING      7V8,15004752,15,0.0,121.870575,24.57904,188.8,0,2024-04-24 22:23:21,2221
3475,,,NET FISHING      7V8,15004752,15,0.0,121.870408,24.579373,189.8,0,2024-04-24 22:27:53,2236
3204,,,NET FISHING      7V9,15004752,15,0.0,121.870528,24.579138,123.0,0,2024-04-24 22:32:27,2106
3320,,,NET FISHING      7V8,15004752,15,0.0,121.87052,24.579088,137.1,0,2024-04-24 22:36:58,2149
3257,,,NET FISHING      7V8,15004752,15,0.0,121.870502,24.579115,74.0,0,2024-04-24 22:41:36,2128
3265,,,NET FISHING      7V8,15004752,15,0.0,121.870427,24.579172,234.9,0,2024-04-24 22:43:52,2111
3355,,,NET FISHING      7V9,15004752,15,0.0,121.87064,24.578988,130.5,0,2024-04-24 22:46:08,2179
3206,,,NET FISHING      7V8,15004752,15,0.0,121.87056,24.578937,325.1,0,2024-04-24 22:52:56,2103
3039,,,NET FISHING      7V8,15004752,15,0.0,121.871023,24.578427,151.8,0,2024-04-24 22:55:12,1996
3097,,,NET FISHING      7V8,15004752,15,0.0,121.870517,24.579007,213.9,0,2024-04-24 22:59:47,2007
3201,,,NET FISHING      7V8,15004752,15,0.0,121.87082,24.578808,341.9,0,2024-04-24 23:04:23,2070
3243,,,NET FISHING      7V8,15004752,15,0.0,121.870768,24.578787,298.4,0,2024-04-24 23:06:45,2105
2891,,,NET FISHING      7V8,15004752,15,0.0,121.870668,24.578843,228.5,0,2024-04-24 23:13:34,1859
2908,,,NET FISHING      7V8,15004752,15,0.0,121.87056,24.578927,17.1,0,2024-04-24 23:15:50,1866
3022,,,NET FISHING      7V9,15004752,15,0.0,121.870605,24.57884,71.7,0,2024-04-24 23:20:30,1911
3014,,,NET FISHING      7V8,15004752,15,0.0,121.870602,24.578813,177.8,0,2024-04-24 23:25:02,1975
2902,,,NET FISHING      7V8,15004752,15,0.0,121.870615,24.57876,123.7,0,2024-04-24 23:29:34,1898
3255,,,NET FISHING      7V8,15004752,15,0.0,121.87067,24.578815,30.1,0,2024-04-24 23:31:50,2117
3379,,,NET FISHING      7V8,15004752,15,0.0,121.870613,24.578832,28.3,0,2024-04-24 23:38:38,2186
3345,,,NET FISHING      7V9,15004752,15,0.0,121.870785,24.57893,337.3,0,2024-04-24 23:40:54,2158
3041,,,NET FISHING      7V8,15004752,15,0.0,121.870775,24.57887,330.3,0,2024-04-24 23:45:26,1981
3308,,,NET FISHING      7V8,15004752,15,0.4,121.870617,24.578778,41.4,0,2024-04-24 23:50:00,2122
3104,,,NET FISHING      7V8,15004752,15,0.0,121.870852,24.578878,95.5,0,2024-04-24 23:54:32,2036
3159,,,NET FISHING      7V8,15004752,15,0.0,121.870892,24.578895,91.2,0,2024-04-24 23:56:48,2078
3324,,,NET FISHING      7V9,15004752,15,0.0,121.870818,24.578908,12.9,0,2024-04-25 00:01:22,2174
3394,,,NET FISHING      7V8,15004752,15,0.0,121.870782,24.578872,324.8,0,2024-04-25 00:03:37,2237
3155,,,NET FISHING      7V8,15004752,15,0.0,121.87088,24.579038,354.7,0,2024-04-25 00:10:23,2073
3281,,,NET FISHING      7V8,15004752,15,0.0,121.870827,24.578973,323.3,0,2024-04-25 00:14:53,2116
2828,,,NET FISHING      7V8,15004752,15,0.0,121.870568,24.57883,355.2,0,2024-04-25 00:17:08,1821
2651,,,NET FISHING      7V8,15004752,15,0.0,121.87089,24.57891,246.0,0,2024-04-25 00:21:38,1688
2826,,,NET FISHING      7V9,15004752,15,0.1,121.87063,24.578862,66.1,0,2024-04-25 00:26:08,1807
3023,,,NET FISHING      7V8,15004752,15,0.3,121.870582,24.578727,265.0,0,2024-04-25 00:30:38,1945
3146,,,NET FISHING      7V8,15004752,15,0.3,121.870837,24.578782,48.9,0,2024-04-25 00:35:10,2076
3323,,,NET FISHING      7V8,15004752,15,0.0,121.870853,24.578912,205.9,0,2024-04-25 00:37:25,2152
3277,,,NET FISHING      7V8,15004752,15,0.0,121.870857,24.578642,6.7,0,2024-04-25 00:41:56,2148
3563,,,NET FISHING      7V8,15004752,15,0.0,121.870695,24.579067,25.0,0,2024-04-25 00:46:26,2329
3585,,,NET FISHING      7V8,15004752,15,0.0,121.870805,24.578887,220.0,0,2024-04-25 00:50:59,2362
3235,,,NET FISHING      7V8,15004752,15,0.0,121.870792,24.578747,351.1,0,2024-04-25 00:53:14,2144
3230,,,NET FISHING      7V8,15004752,15,0.0,121.870853,24.578735,202.7,0,2024-04-25 00:59:58,2156
3448,,,NET FISHING      7V8,15004752,15,0.0,121.870845,24.578672,18.3,0,2024-04-25 01:02:14,2277
3515,,,NET FISHING      7V9,15004752,15,0.0,121.870868,24.578628,0.8,0,2024-04-25 01:06:53,2335
3505,,,NET FISHING      7V9,15004752,15,0.0,121.870858,24.578567,358.7,0,2024-04-25 01:11:27,2304
3327,,,NET FISHING      7V9,15004752,15,0.0,121.87088,24.578523,295.9,0,2024-04-25 01:13:50,2154
3170,,,NET FISHING      7V7,15004752,15,0.0,121.87085,24.578578,50.2,0,2024-04-25 01:18:22,2075
3167,,,NET FISHING      7V8,15004752,15,0.0,121.870855,24.578473,202.1,0,2024-04-25 01:22:54,2072
3330,,,NET FISHING      7V8,15004752,15,0.0,121.870852,24.578505,95.2,0,2024-04-25 01:27:24,2179
3535,,,NET FISHING      7V8,15004752,15,0.0,121.870837,24.578505,347.9,0,2024-04-25 01:31:56,2298
3255,,,NET FISHING      7V8,15004752,15,0.0,121.870715,24.578673,214.2,0,2024-04-25 01:34:11,2141
3064,,,NET FISHING      7V8,15004752,15,0.0,121.870665,24.578855,247.0,0,2024-04-25 01:38:41,2023
3031,,,NET FISHING      7V9,15004752,15,0.0,121.870873,24.578502,183.0,0,2024-04-25 01:43:12,2009
3085,,,NET FISHING      7V8,15004752,15,0.0,121.870825,24.578743,88.5,0,2024-04-25 01:47:43,2022
2985,,,NET FISHING      7V8,15004752,15,0.0,121.870972,24.578432,354.7,0,2024-04-25 01:52:19,1972
2749,,,NET FISHING      7V8,15004752,15,0.0,121.870645,24.578485,43.8,0,2024-04-25 01:56:50,1795
2729,,,NET FISHING      7V8,15004752,15,0.0,121.870987,24.578463,344.3,0,2024-04-25 01:59:12,1756
2842,,,NET FISHING      7V8,15004752,15,0.0,121.87072,24.578595,103.1,0,2024-04-25 02:03:48,1843
2777,,,NET FISHING      7V8,15004752,15,0.0,121.870547,24.578605,115.0,0,2024-04-25 02:08:25,1812
3116,,,NET FISHING      7V9,15004752,15,0.0,121.870588,24.578535,48.3,0,2024-04-25 02:10:42,2023
2779,,,NET FISHING      7V8,15004752,15,0.0,121.87051,24.57865,333.4,0,2024-04-25 02:15:21,1804
2997,,,NET FISHING      7V8,15004752,15,0.0,121.870498,24.578647,29.2,0,2024-04-25 02:19:53,1956
2987,,,NET FISHING      7V8,15004752,15,0.0,121.870498,24.578647,29.2,0,2024-04-25 02:19:53,1950
3156,,,NET FISHING      7V8,15004752,15,0.0,121.870503,24.57869,67.1,0,2024-04-25 02:28:54,2113
3536,,,NET FISHING      7V8,15004752,15,0.0,121.870467,24.578717,97.7,0,2024-04-25 02:31:09,2303
3358,,,NET FISHING      7V9,15004752,15,0.0,121.870435,24.578803,47.7,0,2024-04-25 02:37:59,2248
3556,,,NET FISHING      7V9,15004752,15,0.0,121.870382,24.578862,295.5,0,2024-04-25 02:40:14,2355
3357,,,NET FISHING      7V9,15004752,15,0.0,121.870607,24.578692,355.2,0,2024-04-25 02:44:57,2258
3515,,,NET FISHING      7V9,15004752,15,0.0,121.870405,24.578918,342.9,0,2024-04-25 02:49:42,2350
3507,,,NET FISHING      7V8,15004752,15,0.4,121.87058,24.578753,314.7,0,2024-04-25 02:52:26,2337
3339,,,NET FISHING      7V8,15004752,15,0.0,121.870543,24.578723,62.8,0,2024-04-25 02:54:42,2226
3258,,,NET FISHING      7V8,15004752,15,0.0,121.870453,24.578785,278.1,0,2024-04-25 03:01:35,2166
3179,,,NET FISHING      7V8,15004752,15,0.0,121.87044,24.578798,325.6,0,2024-04-25 03:03:52,2092
3133,,,NET FISHING      7V8,15004752,15,0.0,121.87044,24.578798,325.6,0,2024-04-25 03:03:52,2082
2841,,,NET FISHING      7V8,15004752,15,0.0,121.870602,24.578493,323.5,0,2024-04-25 03:13:09,1923
2662,,,NET FISHING      7V8,15004752,15,0.0,121.870602,24.578493,323.5,0,2024-04-25 03:13:09,1765
2654,,,NET FISHING      7V8,15004752,15,0.0,121.870522,24.578542,302.3,0,2024-04-25 03:19:59,1735
2706,,,NET FISHING      7V8,15004752,15,0.0,121.870548,24.578408,285.6,0,2024-04-25 03:22:15,1745
2945,,,NET FISHING      7V8,15004752,15,0.0,121.870447,24.57911,326.2,0,2024-04-25 03:29:09,1939
3115,,,NET FISHING      7V8,15004752,15,0.0,121.870973,24.578678,277.9,0,2024-04-25 03:31:28,2036
3007,,,NET FISHING      7V8,15004752,15,0.0,121.871013,24.578572,59.5,0,2024-04-25 03:36:03,1975
2663,,,NET FISHING      7V8,15004752,15,0.0,121.870543,24.578812,296.5,0,2024-04-25 03:42:49,1747
2540,,,NET FISHING      7V8,15004752,15,0.0,121.870463,24.578793,25.1,0,2024-04-25 03:45:34,1667
2618,,,NET FISHING      7V8,15004752,15,0.0,121.870458,24.578808,271.0,0,2024-04-25 03:47:48,1696
2773,,,NET FISHING      7V8,15004752,15,0.0,121.870457,24.578812,333.5,0,2024-04-25 03:54:30,1749
2442,,,NET FISHING      7V8,15004752,15,0.0,121.870457,24.578812,333.5,0,2024-04-25 03:54:30,1555
2615,,,NET FISHING      7V8,15004752,15,0.0,121.870558,24.578875,311.2,0,2024-04-25 04:01:13,1650
2687,,,NET FISHING      7V8,15004752,15,0.0,121.87054,24.578828,337.4,0,2024-04-25 04:03:29,1732
3097,,,NET FISHING      7V8,15004752,15,0.6,121.870475,24.578843,1.2,0,2024-04-25 04:10:11,2008
3005,,,NET FISHING      7V8,15004752,15,0.0,121.870477,24.57882,299.4,0,2024-04-25 04:14:40,1963
2946,,,NET FISHING      7V8,15004752,15,0.2,121.870477,24.578832,112.0,0,2024-04-25 04:16:53,1962
3124,,,NET FISHING      7V8,15004752,15,0.0,121.870477,24.578838,256.9,0,2024-04-25 04:21:22,2086
3039,,,NET FISHING      7V8,15004752,15,0.0,121.870445,24.578828,46.1,0,2024-04-25 04:25:51,2039
3159,,,NET FISHING      7V7,15004752,15,0.0,121.870472,24.578847,348.2,0,2024-04-25 04:30:20,2057
3046,,,NET FISHING      7V8,15004752,15,0.0,121.870442,24.578843,53.3,0,2024-04-25 04:34:51,2039
2846,,,NET FISHING      7V8,15004752,15,0.0,121.870463,24.578855,342.6,0,2024-04-25 04:39:20,1904
3146,,,NET FISHING      7V8,15004752,15,0.0,121.870428,24.578852,315.9,0,2024-04-25 04:43:51,2121
3284,,,NET FISHING      7V8,15004752,15,0.0,121.870443,24.57884,196.7,0,2024-04-25 04:46:05,2248
3677,,,NET FISHING      7V8,15004752,15,0.0,121.87048,24.578853,13.6,0,2024-04-25 04:50:40,2485
3625,,,NET FISHING      7V7,15004752,15,0.0,121.870465,24.578857,239.6,0,2024-04-25 04:52:55,2470
3214,,,NET FISHING      7V8,15004752,15,0.0,121.870487,24.578875,180.3,0,2024-04-25 04:57:25,2184
3087,,,NET FISHING      7V8,15004752,15,0.0,121.870473,24.57887,82.6,0,2024-04-25 05:01:55,2126
3278,,,NET FISHING      7V8,15004752,15,0.5,121.870455,24.578785,353.4,0,2024-04-25 05:06:40,2177
3189,,,NET FISHING      7V8,15004752,15,0.0,121.870437,24.57884,344.0,0,2024-04-25 05:08:54,2134
3540,,,NET FISHING      7V8,15004752,15,0.0,121.8705,24.578843,301.7,0,2024-04-25 05:15:44,2404
3437,,,NET FISHING      7V8,15004752,15,0.0,121.870467,24.578855,0.6,0,2024-04-25 05:17:59,2353
3540,,,NET FISHING      7V8,15004752,15,0.0,121.87055,24.578768,95.6,0,2024-04-25 05:22:30,2407
3125,,,NET FISHING      7V8,15004752,15,0.0,121.870498,24.578853,39.7,0,2024-04-25 05:24:46,2131
3271,,,NET FISHING      7V8,15004752,15,0.0,121.870492,24.578843,148.3,0,2024-04-25 05:31:34,2241
3664,,,NET FISHING      7V8,15004752,15,0.0,121.870477,24.578823,350.6,0,2024-04-25 05:33:50,2509
3528,,,NET FISHING      7V9,15004752,15,0.0,121.870547,24.578582,154.1,0,2024-04-25 05:38:26,2440
3405,,,NET FISHING      7V9,15004752,15,0.0,121.870535,24.578655,34.1,0,2024-04-25 05:40:42,2343
3504,,,NET FISHING      7V9,15004752,15,0.0,121.87053,24.578658,328.5,0,2024-04-25 05:48:10,2414
3855,,,NET FISHING      7V9,15004752,15,0.0,121.870542,24.578613,322.3,0,2024-04-25 05:52:52,2650
3867,,,NET FISHING      7V9,15004752,15,0.0,121.870545,24.578595,345.8,0,2024-04-25 05:55:09,2676
3532,,,NET FISHING      7V8,15004752,15,0.0,121.870563,24.578645,41.6,0,2024-04-25 05:57:24,2464
3744,,,NET FISHING      7V9,15004752,15,0.0,121.870548,24.57865,336.0,0,2024-04-25 06:04:11,2607
3434,,,NET FISHING      7V7,15004752,15,0.0,121.870555,24.578628,143.6,0,2024-04-25 06:08:41,2360
3658,,,NET FISHING      7V7,15004752,15,0.0,121.870598,24.578632,309.8,0,2024-04-25 06:10:55,2507
3533,,,NET FISHING      7V9,15004752,15,0.0,121.8706,24.57869,69.9,0,2024-04-25 06:13:15,2391
3414,,,NET FISHING      7V8,15004752,15,0.3,121.870537,24.578698,357.3,0,2024-04-25 06:18:00,2362
3524,,,NET FISHING      7V8,15004752,15,0.0,121.870575,24.578728,73.5,0,2024-04-25 06:22:43,2456
3627,,,NET FISHING      7V8,15004752,15,0.0,121.870572,24.578698,5.6,0,2024-04-25 06:29:44,2502
3918,,,NET FISHING      7V8,15004752,15,0.0,121.870577,24.57871,338.5,0,2024-04-25 06:32:00,2666
3897,,,NET FISHING      7V8,15004752,15,0.0,121.870638,24.578702,92.8,0,2024-04-25 06:36:30,2607
3609,,,NET FISHING      7V8,15004752,15,0.0,121.870623,24.57869,61.8,0,2024-04-25 06:41:00,2445
3453,,,NET FISHING      7V8,15004752,15,0.0,121.870623,24.57869,61.8,0,2024-04-25 06:41:00,2356
3613,,,NET FISHING      7V8,15004752,15,0.0,121.87065,24.578657,61.3,0,2024-04-25 06:45:31,2452
3411,,,NET FISHING      7V8,15004752,15,0.0,121.870613,24.578732,71.5,0,2024-04-25 06:52:23,2324
3783,,,NET FISHING      7V8,15004752,15,0.0,121.87062,24.578747,326.0,0,2024-04-25 06:57:10,2548
3417,,,NET FISHING      7V8,15004752,15,0.0,121.870637,24.57876,62.9,0,2024-04-25 07:01:43,2339
3405,,,NET FISHING      7V8,15004752,15,0.0,121.870593,24.578818,41.3,0,2024-04-25 07:03:58,2319
3718,,,NET FISHING      7V8,15004752,15,0.0,121.870567,24.578815,104.1,0,2024-04-25 07:08:28,2502
3408,,,NET FISHING      7V8,15004752,15,0.0,121.870617,24.578773,1.0,0,2024-04-25 07:10:42,2292
3447,,,NET FISHING      7V8,15004752,15,0.0,121.870673,24.578833,54.9,0,2024-04-25 07:15:13,2311
3412,,,NET FISHING      7V8,15004752,15,0.0,121.870653,24.578782,97.7,0,2024-04-25 07:21:55,2294
3329,,,NET FISHING      7V8,15004752,15,0.0,121.870653,24.578782,97.7,0,2024-04-25 07:21:55,2214
3216,,,NET FISHING      7V8,15004752,15,0.0,121.870643,24.578775,33.3,0,2024-04-25 07:26:26,2159
3249,,,NET FISHING      7V8,15004752,15,0.0,121.870682,24.578737,112.7,0,2024-04-25 07:33:13,2176
3431,,,NET FISHING      7V8,15004752,15,0.0,121.870673,24.578727,66.1,0,2024-04-25 07:35:29,2284
3383,,,NET FISHING      7V7,15004752,15,0.0,121.870658,24.578787,66.4,0,2024-04-25 07:42:17,2246
3434,,,NET FISHING      7V8,15004752,15,0.0,121.870708,24.578752,356.1,0,2024-04-25 07:46:48,2268
3719,,,NET FISHING      7V8,15004752,15,0.0,121.870702,24.578752,50.9,0,2024-04-25 07:49:02,2460
3976,,,NET FISHING      7V8,15004752,15,0.0,121.87064,24.578732,101.3,0,2024-04-25 07:53:34,2637
3749,,,NET FISHING      7V8,15004752,15,0.0,121.870655,24.578755,64.3,0,2024-04-25 07:58:04,2517
3657,,,NET FISHING      7V8,15004752,15,0.0,121.870725,24.578717,125.6,0,2024-04-25 08:02:38,2421
3542,,,NET FISHING      7V8,15004752,15,0.0,121.870752,24.57873,81.0,0,2024-04-25 08:07:10,2333
3463,,,NET FISHING      7V8,15004752,15,0.0,121.870752,24.57873,81.0,0,2024-04-25 08:07:10,2264
3339,,,NET FISHING      7V8,15004752,15,0.0,121.870752,24.57873,81.0,0,2024-04-25 08:07:10,2173
3583,,,NET FISHING      7V8,15004752,15,0.0,121.870683,24.578723,99.7,0,2024-04-25 08:18:28,2349
3269,,,NET FISHING      7V8,15004752,15,0.0,121.870758,24.578713,261.7,0,2024-04-25 08:22:58,2165
3457,,,NET FISHING      7V8,15004752,15,0.0,121.870673,24.578812,71.7,0,2024-04-25 08:25:14,2277
3452,,,NET FISHING      7V8,15004752,15,0.0,121.870665,24.578753,64.9,0,2024-04-25 08:29:46,2302
3557,,,NET FISHING      7V8,15004752,15,0.0,121.870653,24.578733,35.7,0,2024-04-25 08:34:20,2373
3890,,,NET FISHING      7V8,15004752,15,0.0,121.870538,24.578732,140.4,0,2024-04-25 08:38:52,2587
3622,,,NET FISHING      7V8,15004752,15,0.0,121.870525,24.578768,232.0,0,2024-04-25 08:43:21,2407
3608,,,NET FISHING      7V8,15004752,15,0.0,121.870547,24.57871,139.7,0,2024-04-25 08:47:52,2388
3652,,,NET FISHING      7V8,15004752,15,0.0,121.870565,24.578713,22.4,0,2024-04-25 08:50:06,2414
3625,,,NET FISHING      7V9,15004752,15,0.0,121.87057,24.57875,79.5,0,2024-04-25 08:54:38,2400
3575,,,NET FISHING      7V8,15004752,15,0.0,121.870565,24.578755,69.0,0,2024-04-25 08:56:54,2356
3768,,,NET FISHING      7V8,15004752,15,0.0,121.870565,24.578755,69.0,0,2024-04-25 08:56:54,2456
3649,,,NET FISHING      7V8,15004752,15,0.0,121.870537,24.57871,270.2,0,2024-04-25 09:03:49,2391
3825,,,NET FISHING      7V8,15004752,15,0.0,121.870563,24.578748,319.4,0,2024-04-25 09:12:57,2496
3911,,,NET FISHING      7V7,15004752,15,0.0,121.87056,24.578788,341.5,0,2024-04-25 09:15:14,2560
3722,,,NET FISHING      7V7,15004752,15,0.0,121.870547,24.578747,88.9,0,2024-04-25 09:19:48,2447
3480,,,NET FISHING      7V7,15004752,15,0.0,121.870577,24.578757,34.6,0,2024-04-25 09:24:21,2275
3595,,,NET FISHING      7V7,15004752,15,0.0,121.87058,24.578783,38.6,0,2024-04-25 09:28:54,2354
3372,,,NET FISHING      7V8,15004752,15,0.0,121.870618,24.578788,96.3,0,2024-04-25 09:31:10,2202
