fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5809,,,BUOY_99%            ,123050821,15,0.7,119.42112,23.42793,349.0,0,2024-04-20 18:59:45,4069
5660,,,BUOY_99%            ,123050821,15,0.7,119.42113,23.428927,0.0,0,2024-04-20 19:01:31,3956
5997,,,BUOY_99%            ,123050821,15,0.6,119.420597,23.432778,351.0,0,2024-04-20 19:08:41,4195
5663,,,BUOY_99%            ,123050821,15,0.7,119.420437,23.434903,353.0,0,2024-04-20 19:12:32,3957
5960,,,BUOY_99%            ,123050821,15,0.6,119.42018,23.436727,350.0,0,2024-04-20 19:16:24,4180
5958,,,BUOY_99%            ,123050821,15,0.6,119.419797,23.438402,349.0,0,2024-04-20 19:20:07,4171
5807,,,BUOY_99%            ,123050821,15,0.6,119.419167,23.441112,351.0,0,2024-04-20 19:25:49,4045
6061,,,BUOY_99%            ,123050821,15,0.6,119.418773,23.442853,348.0,0,2024-04-20 19:29:32,4218
5945,,,BUOY_99%            ,123050821,15,0.6,119.418347,23.444703,345.0,0,2024-04-20 19:33:12,4128
5751,,,BUOY_99%            ,123050821,15,0.6,119.41792,23.44646,347.0,0,2024-04-20 19:36:58,4024
5837,,,BUOY_99%            ,123050821,15,0.6,119.41746,23.448233,346.0,0,2024-04-20 19:40:39,4072
5508,,,BUOY_99%            ,123050821,15,0.6,119.41697,23.45004,347.0,0,2024-04-20 19:44:25,3863
5729,,,BUOY_99%            ,123050821,15,0.6,119.416468,23.451752,344.0,0,2024-04-20 19:48:08,3990
5880,,,BUOY_99%            ,123050821,15,0.6,119.41568,23.454433,344.0,0,2024-04-20 19:53:49,4070
5764,,,BUOY_99%            ,123050821,15,0.7,119.415103,23.456232,344.0,0,2024-04-20 19:57:36,4001
5328,,,BUOY_99%            ,123050821,15,0.6,119.414538,23.45794,343.0,0,2024-04-20 20:01:21,3689
5489,,,BUOY_99%            ,123050821,15,0.7,119.413952,23.4597,341.0,0,2024-04-20 20:05:09,3756
5558,,,BUOY_99%            ,123050821,15,0.6,119.413087,23.462207,343.0,0,2024-04-20 20:10:41,3834
5678,,,BUOY_99%            ,123050821,15,0.6,119.412788,23.463087,341.0,0,2024-04-20 20:12:31,3944
5832,,,BUOY_99%            ,123050821,15,0.6,119.411893,23.465685,343.0,0,2024-04-20 20:18:12,4023
5577,,,BUOY_99%            ,123050821,15,0.6,119.411285,23.46732,341.0,0,2024-04-20 20:21:55,3854
5483,,,BUOY_99%            ,123050821,15,0.6,119.410677,23.46898,341.0,0,2024-04-20 20:25:43,3760
5572,,,BUOY_99%            ,123050821,15,0.6,119.41009,23.470623,342.0,0,2024-04-20 20:29:31,3805
5403,,,BUOY_99%            ,123050821,15,0.6,119.409493,23.472267,341.0,0,2024-04-20 20:33:13,3681
5387,,,BUOY_99%            ,123050821,15,0.5,119.408607,23.474562,340.0,0,2024-04-20 20:38:46,3683
5765,,,BUOY_99%            ,123050821,15,0.5,119.408,23.47606,339.0,0,2024-04-20 20:42:31,3946
5651,,,BUOY_99%            ,123050821,15,0.5,119.407413,23.477552,339.0,0,2024-04-20 20:46:12,3899
5551,,,BUOY_99%            ,123050821,15,0.5,119.406847,23.478973,341.0,0,2024-04-20 20:49:55,3794
5386,,,BUOY_99%            ,123050821,15,0.5,119.406282,23.480365,339.0,0,2024-04-20 20:53:37,3690
5422,,,BUOY_99%            ,123050821,15,0.5,119.40545,23.48237,338.0,0,2024-04-20 20:59:09,3719
5442,,,BUOY_99%            ,123050821,15,0.5,119.404885,23.483713,337.0,0,2024-04-20 21:02:55,3738
5759,,,BUOY_99%            ,123050821,15,0.5,119.404308,23.484948,335.0,0,2024-04-20 21:06:38,3919
5634,,,BUOY_99%            ,123050821,15,0.4,119.403765,23.486178,336.0,0,2024-04-20 21:10:21,3857
5878,,,BUOY_99%            ,123050821,15,0.4,119.402965,23.48792,337.0,0,2024-04-20 21:15:58,4035
5896,,,BUOY_99%            ,123050821,15,0.5,119.40241,23.489068,336.0,0,2024-04-20 21:19:45,4056
5645,,,BUOY_99%            ,123050821,15,0.4,119.401908,23.490033,337.0,0,2024-04-20 21:23:22,3904
6019,,,BUOY_99%            ,123050821,15,0.4,119.401418,23.491098,338.0,0,2024-04-20 21:26:53,4132
5687,,,BUOY_99%            ,123050821,15,0.3,119.40098,23.491988,336.0,0,2024-04-20 21:30:32,3919
6297,,,BUOY_99%            ,123050821,15,0.3,119.400308,23.493272,333.0,0,2024-04-20 21:35:56,4318
5659,,,BUOY_99%            ,123050821,15,0.2,119.39984,23.494308,330.0,0,2024-04-20 21:39:43,3904
5998,,,BUOY_99%            ,123050821,15,0.3,119.399413,23.49522,336.0,0,2024-04-20 21:43:28,4097
5789,,,BUOY_99%            ,123050821,15,0.3,119.398997,23.49616,340.0,0,2024-04-20 21:47:12,3965
5437,,,BUOY_99%            ,123050821,15,0.4,119.39856,23.497135,339.0,0,2024-04-20 21:50:57,3709
5684,,,BUOY_99%            ,123050821,15,0.3,119.398047,23.498162,337.0,0,2024-04-20 21:56:26,3912
5665,,,BUOY_99%            ,123050821,15,0.6,119.397493,23.499312,340.0,0,2024-04-20 22:00:37,3898
5514,,,BUOY_99%            ,123050821,15,0.2,119.397237,23.499717,337.0,0,2024-04-20 22:04:17,3808
5842,,,BUOY_99%            ,123050821,15,0.2,119.396873,23.500307,330.0,0,2024-04-20 22:07:56,3987
5626,,,BUOY_99%            ,123050821,15,0.2,119.396468,23.50089,324.0,0,2024-04-20 22:11:34,3834
5506,,,BUOY_99%            ,123050821,15,0.1,119.396,23.501627,327.0,0,2024-04-20 22:16:56,3780
5678,,,BUOY_99%            ,123050821,15,0.2,119.395583,23.50214,320.0,0,2024-04-20 22:20:34,3897
5999,,,BUOY_99%            ,123050821,15,0.2,119.395188,23.5026,316.0,0,2024-04-20 22:24:11,4094
5501,,,BUOY_99%            ,123050821,15,0.1,119.39488,23.502962,310.0,0,2024-04-20 22:27:49,3752
5640,,,BUOY_99%            ,123050821,15,0.1,119.3944,23.50353,318.0,0,2024-04-20 22:33:25,3879
5900,,,BUOY_99%            ,123050821,15,0.1,119.394047,23.503783,309.0,0,2024-04-20 22:36:59,4034
5912,,,BUOY_99%            ,123050821,15,0.1,119.393685,23.503965,283.0,0,2024-04-20 22:40:40,4012
5790,,,BUOY_99%            ,123050821,15,0.1,119.39346,23.504133,313.0,0,2024-04-20 22:44:17,3940
5729,,,BUOY_99%            ,123050821,15,0.0,119.393033,23.504365,313.0,0,2024-04-20 22:49:44,3889
5637,,,BUOY_99%            ,123050821,15,0.1,119.392788,23.504513,299.0,0,2024-04-20 22:53:15,3841
5694,,,BUOY_99%            ,123050821,15,0.0,119.392618,23.504578,304.0,0,2024-04-20 22:57:01,3890
5844,,,BUOY_99%            ,123050821,15,0.1,119.39234,23.504597,259.0,0,2024-04-20 23:01:12,3989
5623,,,BUOY_99%            ,123050821,15,0.0,119.392192,23.50458,250.0,0,2024-04-20 23:05:07,3850
5740,,,BUOY_99%            ,123050821,15,0.0,119.392063,23.504533,245.0,0,2024-04-20 23:08:52,3928
5745,,,BUOY_99%            ,123050821,15,0.0,119.392032,23.504458,194.0,0,2024-04-20 23:12:42,3918
5678,,,BUOY_99%            ,123050821,15,0.0,119.391967,23.504402,206.0,0,2024-04-20 23:16:30,3866
5814,,,BUOY_99%            ,123050821,15,0.0,119.391913,23.504285,209.0,0,2024-04-20 23:20:25,3957
5370,,,BUOY_99%            ,123050821,15,0.0,119.39201,23.504188,117.0,0,2024-04-20 23:24:13,3602
5484,,,BUOY_99%            ,123050821,15,0.0,119.391988,23.503907,180.0,0,2024-04-20 23:29:55,3699
5426,,,BUOY_99%            ,123050821,15,0.0,119.392073,23.503717,161.0,0,2024-04-20 23:33:44,3682
5217,,,BUOY_99%            ,123050821,15,0.0,119.39218,23.503442,180.0,0,2024-04-20 23:37:42,3551
5603,,,BUOY_99%            ,123050821,15,0.0,119.392298,23.503213,141.0,0,2024-04-20 23:41:13,3803
5596,,,BUOY_99%            ,123050821,15,0.1,119.392447,23.502828,148.0,0,2024-04-20 23:46:33,3760
5602,,,BUOY_99%            ,123050821,15,0.0,119.392575,23.502562,162.0,0,2024-04-20 23:50:08,3780
5554,,,BUOY_99%            ,123050821,15,0.1,119.392757,23.502272,167.0,0,2024-04-20 23:53:39,3790
5643,,,BUOY_99%            ,123050821,15,0.1,119.393055,23.501872,146.0,0,2024-04-20 23:58:52,3859
5726,,,BUOY_99%            ,123050821,15,0.1,119.393258,23.501522,156.0,0,2024-04-21 00:02:24,3913
5837,,,BUOY_99%            ,123050821,15,0.1,119.3936,23.501015,156.0,0,2024-04-21 00:07:42,3988
5649,,,BUOY_99%            ,123050821,15,0.1,119.393833,23.500868,124.0,0,2024-04-21 00:09:27,3870
5700,,,BUOY_99%            ,123050821,15,0.2,119.3944,23.50032,130.0,0,2024-04-21 00:14:42,3869
5464,,,BUOY_99%            ,123050821,15,0.1,119.394815,23.500015,128.0,0,2024-04-21 00:18:14,3717
5276,,,BUOY_99%            ,123050821,15,0.1,119.395477,23.499517,121.0,0,2024-04-21 00:23:35,3619
5462,,,BUOY_99%            ,123050821,15,0.1,119.39586,23.49909,131.0,0,2024-04-21 00:27:03,3728
5689,,,BUOY_99%            ,123050821,15,0.1,119.396233,23.498698,141.0,0,2024-04-21 00:30:36,3885
5783,,,BUOY_99%            ,123050821,15,0.2,119.396927,23.498047,136.0,0,2024-04-21 00:35:53,3954
5663,,,BUOY_99%            ,123050821,15,0.2,119.397173,23.497802,139.0,0,2024-04-21 00:37:43,3886
5547,,,BUOY_99%            ,123050821,15,0.1,119.397802,23.497175,143.0,0,2024-04-21 00:42:59,3818
5328,,,BUOY_99%            ,123050821,15,0.2,119.398293,23.4967,148.0,0,2024-04-21 00:46:31,3653
5474,,,BUOY_99%            ,123050821,15,0.2,119.398815,23.496207,142.0,0,2024-04-21 00:50:05,3717
5435,,,BUOY_99%            ,123050821,15,0.2,119.399573,23.495543,133.0,0,2024-04-21 00:55:19,3725
5503,,,BUOY_99%            ,123050821,15,0.2,119.400032,23.495087,138.0,0,2024-04-21 00:58:51,3804
5787,,,BUOY_99%            ,123050821,15,0.2,119.400565,23.494592,137.0,0,2024-04-21 01:02:24,3998
5752,,,BUOY_99%            ,123050821,15,0.1,119.401258,23.493967,141.0,0,2024-04-21 01:07:40,3994
6018,,,BUOY_99%            ,123050821,15,0.2,119.402037,23.493308,133.0,0,2024-04-21 01:12:55,4137
5845,,,BUOY_99%            ,123050821,15,0.2,119.402698,23.493218,63.0,0,2024-04-21 01:16:28,4026
5916,,,BUOY_99%            ,123050821,15,0.3,119.402187,23.49422,36.0,0,2024-04-21 01:20:09,4061
5636,,,BUOY_99%            ,123050821,15,0.5,119.401707,23.49529,324.0,0,2024-04-21 01:23:50,3899
5742,,,BUOY_99%            ,123050821,15,0.3,119.401108,23.49612,322.0,0,2024-04-21 01:27:29,3937
5449,,,BUOY_99%            ,123050821,15,0.4,119.400842,23.497187,340.0,0,2024-04-21 01:31:23,3720
5380,,,BUOY_99%            ,123050821,15,0.4,119.400543,23.498628,338.0,0,2024-04-21 01:36:53,3670
5231,,,BUOY_99%            ,123050821,15,0.3,119.40049,23.49952,16.0,0,2024-04-21 01:40:33,3561
5291,,,BUOY_99%            ,123050821,15,0.5,119.400085,23.500627,336.0,0,2024-04-21 01:44:29,3615
5335,,,BUOY_99%            ,123050821,15,0.3,119.399893,23.50156,321.0,0,2024-04-21 01:48:11,3646
5107,,,BUOY_99%            ,123050821,15,0.6,119.399583,23.50276,327.0,0,2024-04-21 01:51:56,3474
4745,,,BUOY_99%            ,123050821,15,0.4,119.398773,23.504148,334.0,0,2024-04-21 01:57:34,3215
4999,,,BUOY_99%            ,123050821,15,0.4,119.398325,23.505187,345.0,0,2024-04-21 02:01:19,3387
5422,,,BUOY_99%            ,123050821,15,0.3,119.397707,23.506018,331.0,0,2024-04-21 02:05:01,3688
5731,,,BUOY_99%            ,123050821,15,0.4,119.397098,23.507157,330.0,0,2024-04-21 02:08:41,3934
6070,,,BUOY_99%            ,123050821,15,0.5,119.396298,23.50814,325.0,0,2024-04-21 02:12:20,4139
5639,,,BUOY_99%            ,123050821,15,0.5,119.394752,23.509307,294.0,0,2024-04-21 02:17:50,3877
5852,,,BUOY_99%            ,123050821,15,0.5,119.39361,23.510045,298.0,0,2024-04-21 02:21:38,4020
5517,,,BUOY_99%            ,123050821,15,0.5,119.39217,23.510418,274.0,0,2024-04-21 02:25:24,3793
5786,,,BUOY_99%            ,123050821,15,0.5,119.390613,23.510352,265.0,0,2024-04-21 02:29:06,3952
5830,,,BUOY_99%            ,123050821,15,0.5,119.389802,23.510197,258.0,0,2024-04-21 02:31:00,3976
5659,,,BUOY_99%            ,123050821,15,0.4,119.38674,23.50858,235.0,0,2024-04-21 02:38:24,3904
5610,,,BUOY_99%            ,123050821,15,0.5,119.384042,23.506477,223.0,0,2024-04-21 02:45:54,3863
5655,,,BUOY_99%            ,123050821,15,0.5,119.382922,23.505423,224.0,0,2024-04-21 02:49:32,3907
5643,,,BUOY_99%            ,123050821,15,0.7,119.38161,23.503953,218.0,0,2024-04-21 02:53:14,3909
5896,,,BUOY_99%            ,123050821,15,0.5,119.379978,23.502373,230.0,0,2024-04-21 02:58:50,4049
5960,,,BUOY_99%            ,123050821,15,0.7,119.379285,23.501538,217.0,0,2024-04-21 03:01:11,4092
5809,,,BUOY_99%            ,123050821,15,0.6,119.37809,23.500273,221.0,0,2024-04-21 03:04:53,3986
5877,,,BUOY_99%            ,123050821,15,0.5,119.376405,23.497538,208.0,0,2024-04-21 03:12:10,4071
5806,,,BUOY_99%            ,123050821,15,0.5,119.374005,23.49168,208.0,0,2024-04-21 03:28:42,4048
6138,,,BUOY_99%            ,123050821,15,0.4,119.373312,23.490632,204.0,0,2024-04-21 03:32:17,4290
5888,,,BUOY_99%            ,123050821,15,0.4,119.37073,23.487023,219.0,0,2024-04-21 03:45:10,4080
5928,,,BUOY_99%            ,123050821,15,0.5,119.368757,23.486095,260.0,0,2024-04-21 03:50:52,4109
6106,,,BUOY_99%            ,123050821,15,0.6,119.365973,23.486023,275.0,0,2024-04-21 03:56:30,4310
5974,,,BUOY_99%            ,123050821,15,0.6,119.363445,23.486347,280.0,0,2024-04-21 04:02:13,4196
6286,,,BUOY_99%            ,123050821,15,0.5,119.361802,23.486802,289.0,0,2024-04-21 04:06:01,4417
6079,,,BUOY_99%            ,123050821,15,0.6,119.358965,23.48761,291.0,0,2024-04-21 04:11:44,4272
6015,,,BUOY_99%            ,123050821,15,0.5,119.35632,23.4882,277.0,0,2024-04-21 04:17:24,4241
6147,,,BUOY_99%            ,123050821,15,0.6,119.349087,23.488987,291.0,0,2024-04-21 04:33:56,4304
6413,,,BUOY_99%            ,123050821,15,2.0,119.385322,23.504312,76.0,0,2024-04-21 05:20:54,4590
6462,,,BUOY_99%            ,123050821,15,1.8,119.387967,23.50481,78.0,0,2024-04-21 05:22:42,4602
6319,,,BUOY_99%            ,123050821,15,1.8,119.398987,23.507353,75.0,0,2024-04-21 05:29:56,4559
6753,,,BUOY_99%            ,123050821,15,2.2,119.418592,23.515322,62.0,0,2024-04-21 05:42:44,4847
6538,,,BUOY_99%            ,123050821,15,2.1,119.424107,23.517893,58.0,0,2024-04-21 05:46:26,4716
6369,,,BUOY_99%            ,123050821,15,1.9,119.429247,23.52022,59.0,0,2024-04-21 05:50:08,4596
6472,,,BUOY_99%            ,123050821,15,2.0,119.434165,23.522967,57.0,0,2024-04-21 05:53:44,4658
6749,,,BUOY_99%            ,123050821,15,2.0,119.43921,23.525228,58.0,0,2024-04-21 05:57:30,4816
6586,,,BUOY_99%            ,123050821,15,1.8,119.44386,23.527525,60.0,0,2024-04-21 06:01:15,4707
6412,,,BUOY_99%            ,123050821,15,1.7,119.454987,23.533552,57.0,0,2024-04-21 06:10:26,4593
6693,,,BUOY_99%            ,123050821,15,1.9,119.45969,23.536517,55.0,0,2024-04-21 06:14:08,4788
6504,,,BUOY_99%            ,123050821,15,1.7,119.467668,23.538978,76.0,0,2024-04-21 06:19:48,4671
6874,,,BUOY_99%            ,123050821,15,1.8,119.470272,23.539573,75.0,0,2024-04-21 06:21:42,4915
6757,,,BUOY_99%            ,123050821,15,1.4,119.475658,23.54374,40.0,0,2024-04-21 06:27:31,4829
6478,,,BUOY_99%            ,123050821,15,1.9,119.479253,23.54701,47.0,0,2024-04-21 06:31:40,4660
6320,,,BUOY_99%            ,123050821,15,1.6,119.48258,23.55,42.0,0,2024-04-21 06:35:24,4522
6318,,,BUOY_99%            ,123050821,15,1.7,119.485973,23.553418,41.0,0,2024-04-21 06:38:56,4531
6024,,,BUOY_99%            ,123050821,15,1.9,119.487733,23.55549,37.0,0,2024-04-21 06:40:45,4265
4605,,,BUOY_99%            ,123050821,15,0.0,119.47714,23.555047,140.0,0,2024-04-26 16:51:49,2996
4786,,,BUOY_99%            ,123050821,15,2.6,119.46993,23.554028,265.0,0,2024-04-26 16:55:31,3125
4921,,,BUOY_99%            ,123050821,15,2.3,119.462922,23.553117,254.0,0,2024-04-26 16:59:06,3227
5409,,,BUOY_99%            ,123050821,15,2.3,119.453353,23.550593,245.0,0,2024-04-26 17:04:26,3577
5319,,,BUOY_99%            ,123050821,15,2.1,119.447295,23.548085,248.0,0,2024-04-26 17:08:00,3527
5485,,,BUOY_99%            ,123050821,15,1.4,119.442187,23.547192,255.0,0,2024-04-26 17:11:35,3619
5379,,,BUOY_99%            ,123050821,15,1.8,119.435103,23.547307,274.0,0,2024-04-26 17:17:05,3558
5482,,,BUOY_99%            ,123050821,15,2.0,119.429365,23.547973,276.0,0,2024-04-26 17:20:48,3611
5358,,,BUOY_99%            ,123050821,15,1.9,119.423797,23.548978,280.0,0,2024-04-26 17:24:27,3573
5520,,,BUOY_99%            ,123050821,15,1.9,119.418112,23.54993,278.0,0,2024-04-26 17:28:00,3685
5306,,,BUOY_99%            ,123050821,15,2.1,119.411935,23.549823,269.0,0,2024-04-26 17:31:39,3529
5207,,,BUOY_99%            ,123050821,15,2.2,119.402357,23.549753,269.0,0,2024-04-26 17:37:04,3451
5262,,,BUOY_99%            ,123050821,15,2.3,119.395658,23.54942,267.0,0,2024-04-26 17:40:39,3500
5138,,,BUOY_99%            ,123050821,15,2.3,119.388917,23.549117,267.0,0,2024-04-26 17:44:12,3408
5462,,,BUOY_99%            ,123050821,15,2.3,119.3821,23.54912,271.0,0,2024-04-26 17:47:49,3631
5361,,,BUOY_99%            ,123050821,15,2.3,119.371712,23.549228,269.0,0,2024-04-26 17:53:09,3595
5268,,,BUOY_99%            ,123050821,15,2.5,119.364437,23.54909,269.0,0,2024-04-26 17:56:44,3526
5426,,,BUOY_99%            ,123050821,15,2.6,119.356842,23.549268,272.0,0,2024-04-26 18:00:37,3621
5313,,,BUOY_99%            ,123050821,15,0.0,119.353387,23.54954,28.0,0,2024-04-26 18:05:55,3519
5468,,,BUOY_99%            ,123050821,15,0.0,119.353547,23.549647,47.0,0,2024-04-26 18:09:25,3628
5245,,,BUOY_99%            ,123050821,15,0.1,119.353663,23.549887,25.0,0,2024-04-26 18:12:55,3513
5514,,,BUOY_99%            ,123050821,15,0.1,119.35377,23.550335,7.0,0,2024-04-26 18:18:13,3683
5391,,,BUOY_99%            ,123050821,15,0.1,119.353845,23.55076,0.0,0,2024-04-26 18:21:47,3612
5235,,,BUOY_99%            ,123050821,15,0.1,119.353952,23.551167,14.0,0,2024-04-26 18:25:17,3515
5138,,,BUOY_99%            ,123050821,15,0.1,119.354015,23.551685,8.0,0,2024-04-26 18:28:50,3451
5301,,,BUOY_99%            ,123050821,15,0.2,119.3541,23.552565,8.0,0,2024-04-26 18:34:09,3560
5414,,,BUOY_99%            ,123050821,15,0.1,119.354153,23.553067,15.0,0,2024-04-26 18:37:40,3639
5401,,,BUOY_99%            ,123050821,15,0.2,119.354133,23.553887,2.0,0,2024-04-26 18:41:13,3585
5143,,,BUOY_99%            ,123050821,15,0.2,119.354143,23.55502,352.0,0,2024-04-26 18:46:31,3455
5519,,,BUOY_99%            ,123050821,15,0.3,119.354112,23.555847,347.0,0,2024-04-26 18:50:02,3695
5272,,,BUOY_99%            ,123050821,15,0.3,119.35408,23.556775,352.0,0,2024-04-26 18:53:33,3539
5060,,,BUOY_99%            ,123050821,15,0.3,119.354112,23.558227,354.0,0,2024-04-26 18:59:02,3367
5456,,,BUOY_99%            ,123050821,15,0.3,119.353993,23.559273,346.0,0,2024-04-26 19:02:52,3645
4931,,,BUOY_99%            ,123050821,15,0.4,119.353973,23.560432,1.0,0,2024-04-26 19:06:25,3257
5152,,,BUOY_99%            ,123050821,15,0.4,119.353845,23.561573,354.0,0,2024-04-26 19:09:57,3371
4812,,,BUOY_99%            ,123050821,15,0.4,119.353792,23.563378,354.0,0,2024-04-26 19:15:13,3160
5025,,,BUOY_99%            ,123050821,15,0.4,119.353695,23.564642,0.0,0,2024-04-26 19:18:43,3281
4924,,,BUOY_99%            ,123050821,15,0.4,119.353557,23.566072,354.0,0,2024-04-26 19:22:12,3202
4765,,,BUOY_99%            ,123050821,15,0.4,119.353493,23.567522,2.0,0,2024-04-26 19:25:45,3123
5032,,,BUOY_99%            ,123050821,15,0.6,119.353322,23.569917,358.0,0,2024-04-26 19:31:03,3293
4920,,,BUOY_99%            ,123050821,15,0.5,119.353365,23.57134,2.0,0,2024-04-26 19:34:35,3222
4586,,,BUOY_99%            ,123050821,15,0.5,119.353268,23.572987,357.0,0,2024-04-26 19:38:07,2993
4547,,,BUOY_99%            ,123050821,15,0.6,119.353162,23.575477,356.0,0,2024-04-26 19:43:23,2985
5085,,,BUOY_99%            ,123050821,15,0.6,119.353077,23.577187,357.0,0,2024-04-26 19:46:56,3307
4972,,,BUOY_99%            ,123050821,15,0.7,119.352863,23.57992,355.0,0,2024-04-26 19:52:12,3246
5083,,,BUOY_99%            ,123050821,15,0.7,119.352703,23.581943,356.0,0,2024-04-26 19:55:43,3302
4817,,,BUOY_99%            ,123050821,15,0.7,119.352587,23.583767,356.0,0,2024-04-26 19:59:13,3134
5030,,,BUOY_99%            ,123050821,15,0.8,119.352437,23.585872,355.0,0,2024-04-26 20:03:00,3268
4815,,,BUOY_99%            ,123050821,15,0.8,119.352192,23.589135,355.0,0,2024-04-26 20:08:42,3119
4878,,,BUOY_99%            ,123050821,15,0.8,119.352095,23.591352,358.0,0,2024-04-26 20:12:29,3149
4635,,,BUOY_99%            ,123050821,15,0.8,119.351978,23.593592,356.0,0,2024-04-26 20:16:20,3000
4412,,,BUOY_99%            ,123050821,15,0.8,119.351828,23.59596,356.0,0,2024-04-26 20:20:05,2865
4529,,,BUOY_99%            ,123050821,15,0.9,119.35169,23.598397,357.0,0,2024-04-26 20:23:54,2946
4702,,,BUOY_99%            ,123050821,15,0.9,119.35153,23.60081,356.0,0,2024-04-26 20:27:44,3053
5086,,,BUOY_99%            ,123050821,15,0.9,119.351317,23.60334,354.0,0,2024-04-26 20:31:29,3303
4800,,,BUOY_99%            ,123050821,15,1.0,119.35121,23.60596,358.0,0,2024-04-26 20:35:40,3091
4740,,,BUOY_99%            ,123050821,15,0.9,119.35104,23.608495,355.0,0,2024-04-26 20:39:29,3057
4841,,,BUOY_99%            ,123050821,15,0.9,119.350837,23.612353,357.0,0,2024-04-26 20:45:11,3114
4947,,,BUOY_99%            ,123050821,15,0.9,119.35057,23.614993,354.0,0,2024-04-26 20:49:00,3187
5021,,,BUOY_99%            ,123050821,15,0.9,119.35042,23.617592,357.0,0,2024-04-26 20:52:48,3239
4538,,,BUOY_99%            ,123050821,15,0.9,119.350293,23.620187,357.0,0,2024-04-26 20:56:36,2928
4538,,,BUOY_99%            ,123050821,15,0.9,119.350122,23.622797,356.0,0,2024-04-26 21:00:24,2945
4621,,,BUOY_99%            ,123050821,15,0.9,119.349898,23.625442,354.0,0,2024-04-26 21:04:11,2997
4631,,,BUOY_99%            ,123050821,15,1.0,119.349685,23.628122,354.0,0,2024-04-26 21:08:00,2995
4405,,,BUOY_99%            ,123050821,15,1.0,119.349503,23.630778,356.0,0,2024-04-26 21:11:48,2868
4521,,,BUOY_99%            ,123050821,15,0.9,119.349375,23.633338,357.0,0,2024-04-26 21:15:33,2926
4654,,,BUOY_99%            ,123050821,15,0.9,119.349227,23.636108,359.0,0,2024-04-26 21:19:24,2983
4621,,,BUOY_99%            ,123050821,15,1.0,119.348948,23.640245,357.0,0,2024-04-26 21:25:05,2981
4714,,,BUOY_99%            ,123050821,15,0.9,119.348767,23.64298,358.0,0,2024-04-26 21:28:56,3033
4615,,,BUOY_99%            ,123050821,15,0.9,119.34866,23.645647,357.0,0,2024-04-26 21:32:41,2951
4789,,,BUOY_99%            ,123050821,15,0.9,119.348618,23.648193,1.0,0,2024-04-26 21:36:14,3052
4966,,,BUOY_99%            ,123050821,15,0.9,119.348352,23.652007,358.0,0,2024-04-26 21:41:33,3181
4792,,,BUOY_99%            ,123050821,15,0.8,119.348255,23.65445,357.0,0,2024-04-26 21:45:05,3085
4666,,,BUOY_99%            ,123050821,15,0.8,119.348192,23.65816,358.0,0,2024-04-26 21:50:22,2985
4640,,,BUOY_99%            ,123050821,15,0.9,119.348138,23.660637,359.0,0,2024-04-26 21:53:55,2984
4791,,,BUOY_99%            ,123050821,15,0.8,119.348192,23.662895,1.0,0,2024-04-26 21:57:27,3067
4667,,,BUOY_99%            ,123050821,15,1.1,119.34818,23.66568,0.0,0,2024-04-26 22:01:40,2989
4286,,,BUOY_99%            ,123050821,15,0.8,119.34816,23.668107,356.0,0,2024-04-26 22:05:23,2729
4204,,,BUOY_99%            ,123050821,15,0.8,119.348287,23.670223,7.0,0,2024-04-26 22:09:06,2643
4537,,,BUOY_99%            ,123050821,15,0.8,119.348233,23.672538,354.0,0,2024-04-26 22:12:54,2873
4512,,,BUOY_99%            ,123050821,15,0.8,119.34817,23.674877,359.0,0,2024-04-26 22:16:41,2846
4848,,,BUOY_99%            ,123050821,15,0.8,119.348073,23.678202,358.0,0,2024-04-26 22:22:24,3085
5025,,,BUOY_99%            ,123050821,15,0.7,119.348095,23.680388,0.0,0,2024-04-26 22:26:11,3253
4858,,,BUOY_99%            ,123050821,15,0.9,119.348213,23.682693,4.0,0,2024-04-26 22:30:24,3122
4751,,,BUOY_99%            ,123050821,15,0.6,119.34833,23.684347,6.0,0,2024-04-26 22:33:52,3067
4714,,,BUOY_99%            ,123050821,15,0.6,119.348127,23.68708,357.0,0,2024-04-26 22:39:11,3084
5150,,,BUOY_99%            ,123050821,15,0.6,119.348255,23.688687,4.0,0,2024-04-26 22:42:41,3358
5440,,,BUOY_99%            ,123050821,15,0.6,119.348127,23.690343,355.0,0,2024-04-26 22:46:13,3525
4840,,,BUOY_99%            ,123050821,15,0.5,119.348138,23.691853,0.0,0,2024-04-26 22:49:43,3155
5440,,,BUOY_99%            ,123050821,15,0.5,119.347988,23.694167,352.0,0,2024-04-26 22:55:00,3512
5011,,,BUOY_99%            ,123050821,15,0.5,119.348107,23.695645,0.0,0,2024-04-26 22:58:32,3248
5260,,,BUOY_99%            ,123050821,15,0.5,119.348053,23.697117,357.0,0,2024-04-26 23:02:06,3396
5080,,,BUOY_99%            ,123050821,15,0.5,119.348073,23.698587,3.0,0,2024-04-26 23:05:38,3304
5036,,,BUOY_99%            ,123050821,15,0.5,119.348095,23.700623,358.0,0,2024-04-26 23:10:54,3262
5153,,,BUOY_99%            ,123050821,15,0.4,119.348107,23.701965,352.0,0,2024-04-26 23:14:27,3347
5092,,,BUOY_99%            ,123050821,15,0.4,119.34816,23.703268,3.0,0,2024-04-26 23:17:58,3303
