fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4885,,,,15956009,15,1.7,119.323667,24.854027,146.0,0,2024-04-28 04:41:22,3333
4656,,,,15956009,15,0.6,119.323747,24.853945,6.0,0,2024-04-28 04:43:35,3182
4994,,,,15956009,15,0.6,119.323893,24.853762,6.0,0,2024-04-28 04:48:00,3388
4667,,,,15956009,15,0.6,119.323893,24.853762,6.0,0,2024-04-28 04:48:00,3187
4675,,,,15956009,15,1.7,119.32428,24.853415,66.0,0,2024-04-28 04:56:49,3192
5179,,,,15956009,15,0.7,119.32444,24.853257,6.0,0,2024-04-28 05:01:13,3541
5004,,,,15956009,15,0.3,119.324607,24.853137,6.0,0,2024-04-28 05:05:39,3448
4824,,,,15956009,15,1.6,119.32484,24.853012,56.0,0,2024-04-28 05:10:02,3330
4887,,,,15956009,15,0.9,119.32498,24.852888,46.0,0,2024-04-28 05:14:29,3360
5030,,,,15956009,15,0.8,119.325187,24.852763,106.0,0,2024-04-28 05:18:53,3465
5017,,,,15956009,15,1.9,119.32524,24.852702,146.0,0,2024-04-28 05:21:07,3448
4618,,,,15956009,15,0.7,119.325507,24.852587,116.0,0,2024-04-28 05:26:28,3157
4599,,,,15956009,15,2.1,119.32564,24.85255,166.0,0,2024-04-28 05:29:12,3138
4718,,,MINHUIYU15956-09 60%,15956009,15,1.6,119.32588,24.852442,36.0,0,2024-04-28 05:34:36,3237
4543,,,MINHUIYU15956-09 60%,15956009,15,1.6,119.32588,24.852442,36.0,0,2024-04-28 05:34:36,3114
5281,,,,15956009,15,0.4,119.32626,24.852312,76.0,0,2024-04-28 05:41:44,3626
4759,,,,15956009,15,0.3,119.3265,24.852255,6.0,0,2024-04-28 05:46:09,3280
4776,,,,15956009,15,1.2,119.32674,24.852212,116.0,0,2024-04-28 05:50:34,3269
4550,,,,15956009,15,1.2,119.32674,24.852212,116.0,0,2024-04-28 05:50:34,3115
4777,,,MINHUIYU15956-09 60%,15956009,15,0.9,119.32716,24.852175,6.0,0,2024-04-28 05:57:11,3288
4871,,,,15956009,15,0.6,119.32746,24.852105,6.0,0,2024-04-28 06:02:04,3361
4719,,,,15956009,15,1.4,119.327707,24.852075,36.0,0,2024-04-28 06:06:49,3235
4610,,,MINHUIYU15956-09 60%,15956009,15,1.1,119.327993,24.852072,16.0,0,2024-04-28 06:11:11,3164
4614,,,,15956009,15,1.1,119.32814,24.852083,76.0,0,2024-04-28 06:13:25,3146
5165,,,,15956009,15,1.4,119.32846,24.852113,146.0,0,2024-04-28 06:17:51,3543
4677,,,,15956009,15,1.5,119.32878,24.852113,36.0,0,2024-04-28 06:22:15,3209
4729,,,MINHUIYU15956-09 60%,15956009,15,1.6,119.328927,24.852128,36.0,0,2024-04-28 06:24:28,3225
4659,,,,15956009,15,2.0,119.329407,24.85216,76.0,0,2024-04-28 06:31:05,3170
4730,,,,15956009,15,1.1,119.329547,24.852185,46.0,0,2024-04-28 06:33:18,3233
4898,,,,15956009,15,0.6,119.330073,24.852275,26.0,0,2024-04-28 06:39:57,3354
4741,,,,15956009,15,1.3,119.33044,24.852332,96.0,0,2024-04-28 06:44:21,3255
5124,,,,15956009,15,1.7,119.330607,24.852397,26.0,0,2024-04-28 06:46:33,3530
4854,,,,15956009,15,2.0,119.330953,24.852485,16.0,0,2024-04-28 06:51:00,3345
5106,,,,15956009,15,1.4,119.331347,24.852597,116.0,0,2024-04-28 06:55:22,3500
4942,,,,15956009,15,1.4,119.331347,24.852597,116.0,0,2024-04-28 06:55:22,3370
5000,,,,15956009,15,0.7,119.332073,24.852802,66.0,0,2024-04-28 07:04:13,3416
4889,,,,15956009,15,0.0,119.332267,24.852845,6.0,0,2024-04-28 07:06:33,3339
4793,,,,15956009,15,2.4,119.332653,24.852918,46.0,0,2024-04-28 07:10:57,3287
5068,,,,15956009,15,3.0,119.333087,24.853017,96.0,0,2024-04-28 07:15:21,3470
5176,,,,15956009,15,1.4,119.333313,24.853077,116.0,0,2024-04-28 07:17:34,3576
5194,,,MINHUIYU15956-09 60%,15956009,15,0.5,119.333927,24.853268,6.0,0,2024-04-28 07:24:12,3591
5143,,,,15956009,15,0.9,119.334393,24.853408,36.0,0,2024-04-28 07:28:39,3567
5192,,,,15956009,15,1.1,119.334873,24.853563,86.0,0,2024-04-28 07:33:03,3600
5086,,,,15956009,15,1.1,119.334873,24.853563,86.0,0,2024-04-28 07:33:03,3524
5310,,,,15956009,15,0.9,119.33528,24.853737,6.0,0,2024-04-28 07:37:28,3665
5194,,,MINHUIYU15956-09 60%,15956009,15,0.6,119.335853,24.854015,6.0,0,2024-04-28 07:44:06,3609
5194,,,,15956009,15,0.1,119.336293,24.854252,6.0,0,2024-04-28 07:48:32,3588
4973,,,MINHUIYU15956-09 60%,15956009,15,2.3,119.33668,24.854538,56.0,0,2024-04-28 07:52:58,3422
5235,,,MINHUIYU15956-09 60%,15956009,15,1.1,119.337007,24.854797,346.0,0,2024-04-28 07:57:21,3601
5162,,,,15956009,15,1.0,119.33722,24.854913,96.0,0,2024-04-28 07:59:35,3538
5241,,,,15956009,15,0.9,119.33734,24.855075,86.0,0,2024-04-28 08:01:49,3598
5128,,,,15956009,15,0.1,119.33804,24.855642,6.0,0,2024-04-28 08:10:40,3507
4909,,,,15956009,15,0.5,119.338253,24.855778,6.0,0,2024-04-28 08:12:54,3351
5091,,,,15956009,15,0.3,119.338593,24.856077,6.0,0,2024-04-28 08:17:49,3496
5264,,,,15956009,15,0.4,119.33872,24.856287,6.0,0,2024-04-28 08:20:30,3599
5202,,,MINHUIYU15956-09 60%,15956009,15,1.5,119.339133,24.85658,76.0,0,2024-04-28 08:25:26,3565
5022,,,MINHUIYU15956-09 60%,15956009,15,0.8,119.33948,24.856888,46.0,0,2024-04-28 08:29:52,3436
5181,,,,15956009,15,1.8,119.33984,24.857172,346.0,0,2024-04-28 08:34:16,3536
5027,,,,15956009,15,0.8,119.3403,24.857482,96.0,0,2024-04-28 08:38:41,3428
5110,,,,15956009,15,1.4,119.340553,24.857657,86.0,0,2024-04-28 08:40:53,3487
5074,,,,15956009,15,1.0,119.340967,24.858028,66.0,0,2024-04-28 08:45:19,3444
5291,,,,15956009,15,1.0,119.340967,24.858028,66.0,0,2024-04-28 08:45:19,3599
4927,,,,15956009,15,0.8,119.341913,24.858745,6.0,0,2024-04-28 08:51:59,3333
4981,,,,15956009,15,0.8,119.341913,24.858745,6.0,0,2024-04-28 08:51:59,3384
4900,,,,15956009,15,0.8,119.341913,24.858745,6.0,0,2024-04-28 08:51:59,3315
