fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
676,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890765,26.491013,57.7,0,2024-04-27 18:30:29,510
738,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890725,26.490983,214.8,0,2024-04-27 18:36:28,549
584,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890725,26.490983,214.8,0,2024-04-27 18:36:28,427
696,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890725,26.490983,214.8,0,2024-04-27 18:36:28,520
622,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890665,26.490867,318.1,0,2024-04-27 19:52:39,450
439,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890665,26.490867,318.1,0,2024-04-27 19:52:39,308
362,,,YANG ZHI 1304-02-54%,412021304,15,0.0,119.890665,26.490867,318.1,0,2024-04-27 19:52:39,258
538,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890665,26.49096,357.9,0,2024-04-27 20:35:29,377
1245,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890665,26.49096,357.9,0,2024-04-27 20:35:29,931
575,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890665,26.49096,357.9,0,2024-04-27 20:35:29,405
644,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890695,26.491027,99.0,0,2024-04-27 22:41:02,463
656,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890695,26.491027,99.0,0,2024-04-27 22:41:02,464
501,,,YANG ZHI 1304-02-53%,412021304,15,0.0,119.890695,26.491027,99.0,0,2024-04-27 22:41:02,339
485,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89083,26.490775,180.0,0,2024-04-28 14:38:59,316
629,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89083,26.490775,180.0,0,2024-04-28 14:38:59,430
568,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89083,26.490775,180.0,0,2024-04-28 14:38:59,388
519,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89081,26.490712,184.2,0,2024-04-28 15:05:58,342
508,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89081,26.490712,184.2,0,2024-04-28 15:05:58,322
700,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89081,26.490712,184.2,0,2024-04-28 15:05:58,492
746,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890845,26.490757,320.8,0,2024-04-28 15:39:54,522
530,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890845,26.490757,320.8,0,2024-04-28 15:39:54,358
554,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890845,26.490757,320.8,0,2024-04-28 15:39:54,373
475,,,YANG ZHI 1304-02-53%,412021304,15,0.1,119.890862,26.490728,312.4,0,2024-04-28 16:42:39,306
625,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890883,26.490708,135.8,0,2024-04-28 16:45:49,433
678,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890883,26.490708,135.8,0,2024-04-28 16:45:49,488
570,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890883,26.490708,135.8,0,2024-04-28 16:45:49,399
674,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890892,26.490728,328.5,0,2024-04-28 17:30:06,476
631,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890892,26.490728,328.5,0,2024-04-28 17:30:06,441
643,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490727,230.9,0,2024-04-28 17:40:59,445
501,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490727,230.9,0,2024-04-28 17:40:59,347
480,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490727,230.9,0,2024-04-28 17:40:59,309
455,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490727,230.9,0,2024-04-28 17:40:59,309
498,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890627,26.490903,301.8,0,2024-04-28 19:53:14,321
686,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890627,26.490903,301.8,0,2024-04-28 19:53:14,486
680,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890658,26.490885,155.8,0,2024-04-28 20:03:56,485
613,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890672,26.490885,89.9,0,2024-04-28 20:06:58,426
474,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890672,26.490885,89.9,0,2024-04-28 20:06:58,306
506,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890632,26.49091,348.7,0,2024-04-28 20:12:57,326
634,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890632,26.49091,348.7,0,2024-04-28 20:12:57,450
685,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890632,26.49091,348.7,0,2024-04-28 20:12:57,493
582,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890655,26.491057,326.1,0,2024-04-28 22:04:55,397
566,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890655,26.491057,326.1,0,2024-04-28 22:04:55,393
525,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890655,26.491057,326.1,0,2024-04-28 22:04:55,346
489,,,YANG ZHI 1304-02-52%,412021304,15,0.1,119.89051,26.491155,298.6,0,2024-04-28 22:16:51,322
476,,,YANG ZHI 1304-02-52%,412021304,15,0.1,119.89051,26.491155,298.6,0,2024-04-28 22:16:51,319
1185,,,YANG ZHI 1304-02-52%,412021304,15,0.1,119.89051,26.491155,298.6,0,2024-04-28 22:16:51,785
461,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890653,26.491052,214.3,0,2024-04-28 22:55:26,311
364,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890653,26.491052,214.3,0,2024-04-28 22:55:26,228
491,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890653,26.491052,214.3,0,2024-04-28 22:55:26,317
426,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890803,26.490935,198.5,0,2024-04-29 01:01:18,279
610,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890803,26.490935,198.5,0,2024-04-29 01:01:18,432
680,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890803,26.490935,198.5,0,2024-04-29 01:01:18,484
498,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890803,26.490935,198.5,0,2024-04-29 01:01:18,350
504,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890715,26.49081,309.9,0,2024-04-29 02:21:04,347
390,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890715,26.49081,309.9,0,2024-04-29 02:21:04,254
681,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890715,26.49081,309.9,0,2024-04-29 02:21:04,480
361,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89082,26.490675,92.5,0,2024-04-29 03:50:31,240
635,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490697,52.6,0,2024-04-29 03:54:46,453
475,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490697,52.6,0,2024-04-29 03:54:46,299
561,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890852,26.490697,52.6,0,2024-04-29 03:54:46,379
799,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490653,50.0,0,2024-04-29 05:18:52,582
572,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490653,50.0,0,2024-04-29 05:18:52,386
517,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490653,50.0,0,2024-04-29 05:18:52,352
573,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890832,26.49066,318.1,0,2024-04-29 05:49:28,385
541,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890832,26.49066,318.1,0,2024-04-29 05:49:28,363
678,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890832,26.49066,318.1,0,2024-04-29 05:49:28,482
503,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490637,41.8,0,2024-04-29 06:02:10,328
1107,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490637,41.8,0,2024-04-29 06:02:10,821
1368,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490637,41.8,0,2024-04-29 06:02:10,964
1060,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890835,26.490637,41.8,0,2024-04-29 06:02:10,775
691,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890695,26.490725,339.5,0,2024-04-29 08:15:57,512
633,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890695,26.490725,339.5,0,2024-04-29 08:15:57,454
693,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890695,26.490725,339.5,0,2024-04-29 08:15:57,497
829,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890668,26.490873,221.8,0,2024-04-29 09:46:27,608
681,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890668,26.490873,221.8,0,2024-04-29 09:46:27,488
742,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890668,26.490873,221.8,0,2024-04-29 09:46:27,538
697,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890682,26.490943,259.4,0,2024-04-29 10:15:19,496
588,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890682,26.490943,259.4,0,2024-04-29 10:15:19,394
591,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890682,26.490943,259.4,0,2024-04-29 10:15:19,390
753,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890643,26.490942,163.3,0,2024-04-29 12:02:40,503
717,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890643,26.490942,163.3,0,2024-04-29 12:02:40,505
676,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890643,26.490942,163.3,0,2024-04-29 12:02:40,466
702,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890643,26.490942,163.3,0,2024-04-29 12:02:40,498
693,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89065,26.490913,7.2,0,2024-04-29 12:31:30,466
618,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89065,26.490913,7.2,0,2024-04-29 12:31:30,419
570,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.89065,26.490913,7.2,0,2024-04-29 12:31:30,365
621,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890732,26.49095,138.1,0,2024-04-29 14:03:46,417
488,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890765,26.490968,58.4,0,2024-04-29 14:06:56,308
639,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890765,26.490968,58.4,0,2024-04-29 14:06:56,423
673,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890765,26.490968,58.4,0,2024-04-29 14:06:56,448
690,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890787,26.490947,347.3,0,2024-04-29 14:26:15,457
557,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890787,26.490947,347.3,0,2024-04-29 14:26:15,351
557,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890787,26.490947,347.3,0,2024-04-29 14:26:15,363
548,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890807,26.490897,163.3,0,2024-04-29 14:40:20,342
451,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890807,26.490897,163.3,0,2024-04-29 14:40:20,272
466,,,YANG ZHI 1304-02-51%,412021304,15,0.0,119.890807,26.490897,163.3,0,2024-04-29 14:40:20,300
636,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890822,26.490833,69.5,0,2024-04-29 14:58:13,432
456,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890822,26.490833,69.5,0,2024-04-29 14:58:13,290
485,,,YANG ZHI 1304-02-52%,412021304,15,0.0,119.890822,26.490833,69.5,0,2024-04-29 14:58:13,302
