fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
276,,,88185          4    ,200260227,15,7.9,120.636783,26.854188,61.3,0,2024-04-21 21:02:20,184
114,,,88185          4    ,200260227,15,2.8,120.649395,26.86353,42.4,0,2024-04-21 21:16:49,73
271,,,88185          4    ,200260227,15,2.7,120.651352,26.865585,35.8,0,2024-04-21 21:20:20,180
93,,88185.0,,200260227,15,2.6,120.65385,26.868208,43.6,30,2024-04-21 21:24:50,57
223,,88185.0,,200260227,15,2.9,120.657185,26.871777,39.3,30,2024-04-21 21:30:49,144
279,,88185.0,,200260227,15,2.6,120.659878,26.87432,50.2,30,2024-04-21 21:35:19,183
39,,88185.0,,200260227,15,2.7,120.66259,26.87637,52.8,30,2024-04-21 21:39:20,23
262,,88185.0,,200260227,15,2.8,120.665325,26.878452,43.1,30,2024-04-21 21:43:20,184
206,,88185.0,,200260227,15,2.8,120.666523,26.879662,47.4,30,2024-04-21 21:45:20,137
283,,88185.0,,200260227,15,2.8,120.668627,26.881703,40.8,30,2024-04-21 21:48:49,192
209,,88185.0,,200260227,15,2.7,120.672767,26.88583,39.5,30,2024-04-21 21:55:49,141
389,,88185.0,,200260227,15,3.1,120.675648,26.888905,40.1,30,2024-04-21 22:00:49,275
337,,88185.0,,200260227,15,2.9,120.677265,26.890358,43.6,30,2024-04-21 22:03:19,216
91,,88185.0,,200260227,15,2.9,120.679783,26.892705,42.1,30,2024-04-21 22:07:19,61
