fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,,,YU60179--29-57%,225180508,15,0.0,120.463155,26.157067,0.0,0,2024-04-22 12:11:10,4066
5596,,,YU60179--29-56%,225180508,15,0.0,120.463167,26.157175,0.0,0,2024-04-22 12:19:40,3901
5459,,,YU60179--29-56%,225180508,15,0.0,120.463172,26.157178,0.0,0,2024-04-22 12:25:59,3827
5726,,,YU60179--29-56%,225180508,15,0.0,120.463155,26.157187,0.0,0,2024-04-22 12:32:16,3979
5472,,,YU60179--29-56%,225180508,15,0.0,120.463135,26.157235,0.0,0,2024-04-22 12:40:39,3825
5474,,,YU60179--29-56%,225180508,15,0.0,120.463167,26.157255,0.0,0,2024-04-22 12:42:43,3796
5575,,,YU60179--29-56%,225180508,15,0.0,120.463147,26.157273,0.0,0,2024-04-22 12:46:54,3861
5463,,,YU60179--29-56%,225180508,15,0.8,120.46314,26.15733,0.0,0,2024-04-22 13:09:57,3747
5217,,,YU60179--29-56%,225180508,15,0.0,120.46314,26.157478,0.0,0,2024-04-22 13:16:22,3591
5228,,,YU60179--29-56%,225180508,15,0.0,120.463108,26.157567,0.0,0,2024-04-22 13:26:52,3556
5288,,,YU60179--29-56%,225180508,15,0.0,120.463077,26.15758,0.0,0,2024-04-22 13:41:26,3593
5229,,,YU60179--29-56%,225180508,15,0.0,120.463035,26.157628,0.0,0,2024-04-22 13:52:03,3534
5161,,,YU60179--29-56%,225180508,15,0.0,120.462975,26.157768,0.0,0,2024-04-22 14:04:33,3510
5220,,,YU60179--29-56%,225180508,15,0.0,120.462922,26.157863,0.0,0,2024-04-22 14:19:12,3529
5220,,,YU60179--29-55%,225180508,15,0.0,120.462972,26.15776,0.0,0,2024-04-22 14:33:53,3501
5254,,,YU60179--29-55%,225180508,15,0.1,120.46289,26.15791,0.0,0,2024-04-22 14:44:23,3570
5246,,,YU60179--29-55%,225180508,15,0.0,120.462892,26.157925,0.0,0,2024-04-22 14:46:36,3606
5532,,,YU60179--29-56%,225180508,15,0.0,120.46286,26.15795,0.0,0,2024-04-22 14:50:42,3785
5345,,,YU60179--29-55%,225180508,15,0.0,120.462772,26.15798,0.0,0,2024-04-22 14:56:58,3680
5337,,,YU60179--29-55%,225180508,15,0.0,120.462737,26.15809,0.0,0,2024-04-22 15:01:11,3657
5547,,,YU60179--29-55%,225180508,15,0.1,120.462605,26.158213,0.0,0,2024-04-22 15:07:33,3832
5546,,,YU60179--29-55%,225180508,15,0.0,120.46252,26.15828,0.0,0,2024-04-22 15:11:38,3802
5471,,,YU60179--29-56%,225180508,15,0.1,120.46234,26.158438,0.0,0,2024-04-22 15:22:16,3727
4966,,,YU60179--29-55%,225180508,15,0.0,120.46224,26.158487,0.0,0,2024-04-22 15:30:35,3372
5168,,,YU60179--29-55%,225180508,15,0.0,120.462197,26.158528,0.0,0,2024-04-22 15:34:47,3501
5352,,,YU60179--29-55%,225180508,15,0.0,120.462068,26.158612,0.0,0,2024-04-22 15:41:04,3668
5308,,,YU60179--29-55%,225180508,15,0.0,120.462025,26.158653,0.0,0,2024-04-22 15:45:17,3634
5424,,,YU60179--29-55%,225180508,15,0.0,120.461988,26.158668,0.0,0,2024-04-22 15:49:36,3703
5530,,,YU60179--29-55%,225180508,15,0.1,120.461905,26.158742,0.0,0,2024-04-22 15:53:50,3782
5581,,,YU60179--29-55%,225180508,15,0.1,120.46182,26.15877,0.0,0,2024-04-22 15:57:53,3819
5259,,,YU60179--29-55%,225180508,15,0.1,120.461723,26.158787,0.0,0,2024-04-22 16:02:12,3607
5394,,,YU60179--29-55%,225180508,15,0.1,120.461608,26.158817,0.0,0,2024-04-22 16:06:19,3718
5441,,,YU60179--29-55%,225180508,15,0.0,120.461572,26.158807,0.0,0,2024-04-22 16:08:30,3738
5450,,,YU60179--29-55%,225180508,15,0.1,120.46144,26.158823,0.0,0,2024-04-22 16:12:37,3769
4858,,,YU60179--29-55%,225180508,15,0.1,120.461147,26.158867,0.0,0,2024-04-22 16:23:06,3342
5389,,,YU60179--29-55%,225180508,15,0.0,120.460923,26.15884,0.0,0,2024-04-22 16:31:35,3752
5615,,,YU60179--29-55%,225180508,15,0.0,120.460818,26.158777,0.0,0,2024-04-22 16:39:55,3912
5719,,,YU60179--29-55%,225180508,15,0.1,120.460853,26.15871,0.0,0,2024-04-22 16:42:06,3944
5422,,,YU60179--29-55%,225180508,15,0.0,120.460762,26.15863,0.0,0,2024-04-22 16:46:15,3753
5892,,,YU60179--29-55%,225180508,15,0.0,120.460713,26.15855,0.0,0,2024-04-22 16:50:26,4074
4988,,,YU60179--29-55%,225180508,15,0.0,120.460655,26.158412,0.0,0,2024-04-22 16:56:52,3418
5384,,,YU60179--29-55%,225180508,15,0.0,120.460438,26.158018,0.0,0,2024-04-22 17:26:19,3743
5167,,,YU60179--29-55%,225180508,15,0.0,120.460275,26.157793,0.0,0,2024-04-22 17:53:47,3598
5269,,,YU60179--29-55%,225180508,15,0.0,120.460268,26.15775,0.0,0,2024-04-22 17:57:59,3674
5205,,,YU60179--29-54%,225180508,15,0.0,120.460212,26.157613,0.0,0,2024-04-22 18:21:04,3639
5412,,,YU60179--29-55%,225180508,15,0.0,120.460218,26.157567,0.0,0,2024-04-22 18:27:27,3790
5176,,,YU60179--29-54%,225180508,15,0.0,120.460155,26.157383,0.0,0,2024-04-22 18:46:21,3582
5013,,,YU60179--29-54%,225180508,15,0.0,120.460158,26.157317,0.0,0,2024-04-22 18:54:49,3506
5091,,,YU60179--29-54%,225180508,15,0.0,120.460165,26.157287,0.0,0,2024-04-22 19:01:03,3574
4983,,,YU60179--29-54%,225180508,15,0.0,120.460183,26.15726,0.0,0,2024-04-22 19:03:10,3477
5030,,,YU60179--29-54%,225180508,15,0.0,120.460147,26.157222,0.0,0,2024-04-22 19:07:19,3518
5142,,,YU60179--29-54%,225180508,15,0.0,120.460127,26.157225,0.0,0,2024-04-22 19:11:35,3584
5319,,,YU60179--29-54%,225180508,15,0.0,120.46014,26.157158,0.0,0,2024-04-22 19:22:10,3712
5262,,,YU60179--29-54%,225180508,15,0.0,120.460142,26.157115,0.0,0,2024-04-22 19:26:18,3657
4989,,,YU60179--29-54%,225180508,15,0.0,120.460138,26.156958,0.0,0,2024-04-22 19:51:34,3443
5004,,,YU60179--29-54%,225180508,15,0.0,120.460103,26.156988,0.0,0,2024-04-22 19:53:37,3471
5018,,,YU60179--29-54%,225180508,15,0.0,120.460087,26.156982,0.0,0,2024-04-22 19:59:56,3502
5149,,,YU60179--29-54%,225180508,15,0.0,120.46009,26.156988,0.0,0,2024-04-22 20:02:03,3585
5105,,,YU60179--29-54%,225180508,15,0.0,120.46011,26.156975,0.0,0,2024-04-22 20:08:23,3563
4926,,,YU60179--29-54%,225180508,15,0.0,120.46012,26.1569,0.0,0,2024-04-22 20:18:54,3413
5058,,,YU60179--29-54%,225180508,15,0.0,120.460092,26.156855,0.0,0,2024-04-22 20:31:30,3485
4915,,,YU60179--29-54%,225180508,15,0.0,120.46008,26.156842,0.0,0,2024-04-22 20:33:36,3418
5089,,,YU60179--29-54%,225180508,15,0.1,120.460087,26.156795,0.0,0,2024-04-22 20:39:58,3525
5158,,,YU60179--29-54%,225180508,15,0.0,120.460082,26.15672,0.0,0,2024-04-22 20:52:20,3582
5324,,,YU60179--29-54%,225180508,15,0.0,120.460078,26.156702,0.0,0,2024-04-22 20:56:42,3706
5265,,,YU60179--29-54%,225180508,15,0.0,120.4601,26.156663,0.0,0,2024-04-22 20:58:50,3650
5315,,,YU60179--29-54%,225180508,15,0.0,120.46011,26.156655,0.0,0,2024-04-22 21:05:01,3681
5027,,,YU60179--29-53%,225180508,15,0.0,120.460112,26.156582,0.0,0,2024-04-22 21:13:27,3494
5193,,,YU60179--29-53%,225180508,15,0.0,120.460112,26.156575,0.0,0,2024-04-22 21:17:37,3595
5235,,,YU60179--29-53%,225180508,15,0.0,120.460135,26.156517,0.0,0,2024-04-22 21:23:58,3617
5189,,,YU60179--29-53%,225180508,15,0.0,120.460123,26.156503,0.0,0,2024-04-22 21:28:15,3596
5009,,,YU60179--29-53%,225180508,15,0.0,120.460128,26.156507,0.0,0,2024-04-22 21:30:15,3464
5202,,,YU60179--29-53%,225180508,15,0.0,120.46015,26.156463,0.0,0,2024-04-22 21:38:42,3607
5081,,,YU60179--29-53%,225180508,15,0.0,120.460135,26.156453,0.0,0,2024-04-22 21:40:48,3516
4918,,,YU60179--29-53%,225180508,15,0.0,120.460182,26.156362,0.0,0,2024-04-22 21:45:05,3397
4918,,,YU60179--29-53%,225180508,15,0.1,120.460178,26.156275,0.0,0,2024-04-22 21:49:19,3394
5309,,,YU60179--29-53%,225180508,15,0.0,120.460185,26.156193,0.0,0,2024-04-22 21:53:29,3673
5084,,,YU60179--29-53%,225180508,15,0.0,120.460235,26.156203,0.0,0,2024-04-22 21:55:37,3521
4922,,,YU60179--29-53%,225180508,15,0.0,120.460263,26.156115,0.0,0,2024-04-22 22:01:57,3402
5231,,,YU60179--29-53%,225180508,15,0.0,120.460273,26.156082,0.0,0,2024-04-22 22:06:09,3613
5026,,,YU60179--29-53%,225180508,15,0.1,120.460333,26.156027,0.0,0,2024-04-22 22:10:19,3479
5202,,,YU60179--29-53%,225180508,15,0.0,120.460332,26.155993,0.0,0,2024-04-22 22:14:32,3598
5079,,,YU60179--29-53%,225180508,15,0.0,120.46038,26.15598,0.0,0,2024-04-22 22:16:38,3509
5403,,,YU60179--29-53%,225180508,15,0.0,120.460448,26.155883,0.0,0,2024-04-22 22:20:44,3731
5196,,,YU60179--29-53%,225180508,15,0.1,120.46048,26.155822,0.0,0,2024-04-22 22:25:05,3590
5160,,,YU60179--29-53%,225180508,15,0.1,120.460603,26.155683,0.0,0,2024-04-22 22:31:18,3599
5087,,,YU60179--29-53%,225180508,15,0.1,120.460702,26.155593,0.0,0,2024-04-22 22:35:27,3538
4904,,,YU60179--29-53%,225180508,15,0.1,120.460848,26.155585,0.0,0,2024-04-22 22:39:40,3405
4970,,,YU60179--29-53%,225180508,15,0.1,120.460992,26.155598,0.0,0,2024-04-22 22:43:49,3445
4984,,,YU60179--29-53%,225180508,15,0.1,120.461098,26.15564,0.0,0,2024-04-22 22:45:55,3448
4972,,,YU60179--29-53%,225180508,15,0.2,120.461338,26.155762,0.0,0,2024-04-22 22:50:17,3440
5028,,,YU60179--29-53%,225180508,15,0.2,120.46161,26.155882,0.0,0,2024-04-22 22:54:22,3483
5291,,,YU60179--29-53%,225180508,15,0.2,120.461737,26.155877,0.0,0,2024-04-22 22:56:26,3661
4962,,,YU60179--29-53%,225180508,15,0.2,120.462045,26.156112,0.0,0,2024-04-22 23:02:45,3425
5034,,,YU60179--29-53%,225180508,15,0.1,120.462212,26.156192,0.0,0,2024-04-22 23:06:54,3497
5251,,,YU60179--29-53%,225180508,15,0.1,120.462392,26.156253,0.0,0,2024-04-22 23:11:05,3632
5190,,,YU60179--29-53%,225180508,15,0.1,120.462515,26.15629,0.0,0,2024-04-22 23:15:22,3561
4966,,,YU60179--29-53%,225180508,15,0.1,120.46265,26.156403,0.0,0,2024-04-22 23:19:32,3422
4795,,,YU60179--29-53%,225180508,15,0.2,120.462812,26.15649,0.0,0,2024-04-22 23:23:53,3290
5083,,,YU60179--29-53%,225180508,15,0.1,120.462975,26.156562,0.0,0,2024-04-22 23:28:00,3495
5031,,,YU60179--29-52%,225180508,15,0.1,120.463068,26.15664,0.0,0,2024-04-22 23:32:09,3465
4903,,,YU60179--29-52%,225180508,15,0.0,120.463023,26.156673,0.0,0,2024-04-22 23:36:23,3372
4967,,,YU60179--29-52%,225180508,15,0.0,120.463098,26.156713,0.0,0,2024-04-22 23:42:46,3410
4852,,,YU60179--29-52%,225180508,15,0.0,120.463075,26.156732,0.0,0,2024-04-22 23:46:52,3320
4688,,,YU60179--29-52%,225180508,15,0.0,120.463137,26.156858,0.0,0,2024-04-23 00:05:52,3123
5230,,,YU60179--29-51%,225180508,15,0.1,120.463028,26.157587,0.0,0,2024-04-23 02:31:35,3565
4986,,,YU60179--29-51%,225180508,15,0.0,120.462958,26.15768,0.0,0,2024-04-23 02:35:47,3411
5081,,,YU60179--29-51%,225180508,15,0.0,120.462847,26.157828,0.0,0,2024-04-23 02:42:11,3497
5030,,,YU60179--29-51%,225180508,15,0.0,120.462798,26.15796,0.0,0,2024-04-23 02:48:29,3452
5178,,,YU60179--29-51%,225180508,15,0.0,120.462753,26.157973,0.0,0,2024-04-23 02:50:35,3558
5088,,,YU60179--29-51%,225180508,15,0.0,120.46276,26.158007,0.0,0,2024-04-23 02:54:41,3506
4737,,,YU60179--29-51%,225180508,15,0.1,120.462658,26.158033,0.0,0,2024-04-23 03:01:00,3244
4808,,,YU60179--29-51%,225180508,15,0.0,120.462565,26.158193,0.0,0,2024-04-23 03:11:27,3305
5137,,,YU60179--29-51%,225180508,15,0.0,120.4625,26.158253,0.0,0,2024-04-23 03:24:08,3572
5084,,,YU60179--29-51%,225180508,15,0.4,120.462437,26.158288,0.0,0,2024-04-23 03:30:20,3527
4990,,,YU60179--29-51%,225180508,15,0.0,120.462293,26.158383,0.0,0,2024-04-23 03:42:54,3462
4890,,,YU60179--29-51%,225180508,15,0.1,120.46219,26.158442,0.0,0,2024-04-23 03:49:27,3384
4963,,,YU60179--29-51%,225180508,15,0.1,120.462078,26.15851,0.0,0,2024-04-23 03:55:40,3466
4710,,,YU60179--29-51%,225180508,15,0.1,120.461912,26.158605,0.0,0,2024-04-23 04:02:01,3268
4926,,,YU60179--29-51%,225180508,15,0.1,120.461622,26.158688,0.0,0,2024-04-23 04:10:25,3428
5189,,,YU60179--29-51%,225180508,15,0.1,120.461557,26.158725,0.0,0,2024-04-23 04:14:36,3633
5077,,,YU60179--29-51%,225180508,15,0.0,120.46145,26.158763,0.0,0,2024-04-23 04:18:44,3532
5301,,,YU60179--29-51%,225180508,15,0.0,120.461358,26.158748,0.0,0,2024-04-23 04:22:55,3700
5242,,,YU60179--29-51%,225180508,15,0.2,120.461208,26.15873,0.0,0,2024-04-23 04:24:59,3676
5201,,,YU60179--29-51%,225180508,15,0.0,120.461145,26.158782,0.0,0,2024-04-23 04:31:25,3647
5185,,,YU60179--29-51%,225180508,15,0.0,120.461048,26.15876,0.0,0,2024-04-23 04:35:39,3644
5422,,,YU60179--29-51%,225180508,15,0.0,120.460922,26.158705,0.0,0,2024-04-23 04:39:51,3821
5496,,,YU60179--29-51%,225180508,15,0.0,120.460845,26.158672,0.0,0,2024-04-23 04:43:59,3892
5292,,,YU60179--29-51%,225180508,15,0.0,120.460715,26.158553,0.0,0,2024-04-23 04:52:20,3686
4960,,,YU60179--29-51%,225180508,15,0.1,120.460675,26.158507,0.0,0,2024-04-23 04:54:26,3474
4946,,,YU60179--29-51%,225180508,15,0.0,120.46059,26.158403,0.0,0,2024-04-23 05:00:50,3463
4783,,,YU60179--29-50%,225180508,15,0.1,120.460487,26.158312,0.0,0,2024-04-23 05:07:02,3360
4927,,,YU60179--29-50%,225180508,15,0.0,120.460493,26.15826,0.0,0,2024-04-23 05:11:16,3461
4800,,,YU60179--29-51%,225180508,15,0.0,120.460393,26.158167,0.0,0,2024-04-23 05:17:38,3355
5298,,,YU60179--29-51%,225180508,15,0.0,120.460403,26.158123,0.0,0,2024-04-23 05:19:45,3735
5157,,,YU60179--29-50%,225180508,15,0.0,120.460358,26.157993,0.0,0,2024-04-23 05:30:12,3647
5352,,,YU60179--29-50%,225180508,15,0.0,120.460172,26.157333,0.0,0,2024-04-23 06:52:22,3774
5233,,,YU60179--29-50%,225180508,15,0.0,120.460172,26.157105,0.0,0,2024-04-23 07:17:29,3719
5408,,,YU60179--29-49%,225180508,15,0.0,120.46015,26.156995,0.0,0,2024-04-23 07:49:11,3787
5187,,,YU60179--29-49%,225180508,15,0.0,120.460118,26.156928,0.0,0,2024-04-23 08:07:56,3601
5376,,,YU60179--29-49%,225180508,15,0.0,120.460115,26.156902,0.0,0,2024-04-23 08:12:03,3723
5274,,,YU60179--29-49%,225180508,15,0.0,120.460125,26.156892,0.0,0,2024-04-23 08:14:13,3697
5330,,,YU60179--29-49%,225180508,15,0.0,120.460138,26.156788,0.0,0,2024-04-23 08:35:09,3714
5437,,,YU60179--29-49%,225180508,15,0.0,120.460125,26.15675,0.0,0,2024-04-23 08:41:25,3806
5120,,,YU60179--29-49%,225180508,15,0.0,120.46013,26.156728,0.0,0,2024-04-23 08:45:42,3575
4775,,,YU60179--29-49%,225180508,15,0.0,120.460175,26.156628,0.0,0,2024-04-23 09:00:17,3255
4677,,,YU60179--29-49%,225180508,15,0.0,120.460235,26.156585,0.0,0,2024-04-23 09:10:53,3193
5027,,,YU60179--29-49%,225180508,15,0.0,120.460212,26.156487,0.0,0,2024-04-23 09:21:17,3471
5488,,,YU60179--29-48%,225180508,15,0.0,120.460178,26.156358,0.0,0,2024-04-23 09:34:02,3775
5007,,,YU60179--29-48%,225180508,15,0.0,120.460215,26.156302,0.0,0,2024-04-23 09:42:26,3384
4889,,,YU60179--29-49%,225180508,15,0.0,120.460225,26.156285,0.0,0,2024-04-23 09:46:43,3338
5160,,,YU60179--29-48%,225180508,15,0.0,120.460233,26.156268,0.0,0,2024-04-23 09:50:47,3527
5116,,,YU60179--29-48%,225180508,15,0.0,120.460263,26.156268,0.0,0,2024-04-23 09:57:03,3503
5211,,,YU60179--29-48%,225180508,15,0.0,120.460295,26.15622,0.0,0,2024-04-23 10:01:17,3578
4975,,,YU60179--29-48%,225180508,15,0.0,120.460327,26.156205,0.0,0,2024-04-23 10:05:37,3406
5233,,,YU60179--29-48%,225180508,15,0.1,120.460455,26.156203,0.0,0,2024-04-23 10:11:45,3566
5229,,,YU60179--29-48%,225180508,15,0.1,120.460565,26.155923,0.0,0,2024-04-23 10:15:57,3582
5414,,,YU60179--29-48%,225180508,15,0.0,120.460623,26.155953,0.0,0,2024-04-23 10:20:14,3707
5082,,,YU60179--29-48%,225180508,15,0.0,120.460528,26.155987,0.0,0,2024-04-23 10:24:25,3458
5315,,,YU60179--29-48%,225180508,15,0.1,120.46064,26.155832,0.0,0,2024-04-23 10:30:39,3630
4986,,,YU60179--29-48%,225180508,15,0.2,120.460665,26.155832,0.0,0,2024-04-23 10:36:57,3405
5099,,,YU60179--29-48%,225180508,15,0.1,120.460795,26.15571,0.0,0,2024-04-23 10:43:13,3495
5542,,,YU60179--29-48%,225180508,15,0.1,120.460885,26.155732,0.0,0,2024-04-23 10:45:26,3807
4961,,,YU60179--29-48%,225180508,15,0.2,120.461057,26.15562,0.0,0,2024-04-23 10:49:36,3379
5151,,,YU60179--29-48%,225180508,15,0.1,120.461427,26.155552,0.0,0,2024-04-23 10:55:47,3470
4681,,,YU60179--29-48%,225180508,15,0.2,120.46165,26.155725,0.0,0,2024-04-23 11:00:00,3089
4977,,,YU60179--29-48%,225180508,15,0.3,120.462107,26.155722,0.0,0,2024-04-23 11:04:12,3342
4943,,,YU60179--29-48%,225180508,15,0.2,120.462363,26.155867,0.0,0,2024-04-23 11:08:22,3340
5106,,,YU60179--29-48%,225180508,15,0.2,120.462665,26.156033,0.0,0,2024-04-23 11:12:45,3455
4929,,,YU60179--29-48%,225180508,15,0.2,120.463022,26.156378,0.0,0,2024-04-23 11:21:07,3324
4891,,,YU60179--29-48%,225180508,15,0.1,120.463043,26.156645,0.0,0,2024-04-23 11:37:51,3269
5155,,,YU60179--29-48%,225180508,15,0.0,120.463122,26.156762,0.0,0,2024-04-23 12:05:19,3487
5155,,,YU60179--29-48%,225180508,15,0.0,120.463117,26.156793,0.0,0,2024-04-23 12:09:33,3493
5309,,,YU60179--29-48%,225180508,15,0.0,120.463117,26.156825,0.0,0,2024-04-23 12:13:38,3594
5186,,,YU60179--29-47%,225180508,15,0.0,120.463135,26.156983,0.0,0,2024-04-23 12:30:26,3530
5260,,,YU60179--29-47%,225180508,15,0.0,120.463162,26.157027,0.0,0,2024-04-23 12:36:41,3546
5325,,,YU60179--29-47%,225180508,15,0.1,120.46314,26.15709,0.0,0,2024-04-23 12:42:59,3604
5284,,,YU60179--29-47%,225180508,15,0.0,120.463172,26.157067,0.0,0,2024-04-23 12:47:15,3564
5234,,,YU60179--29-47%,225180508,15,0.0,120.463177,26.157132,0.0,0,2024-04-23 12:51:25,3529
5084,,,YU60179--29-47%,225180508,15,0.1,120.46327,26.157275,0.0,0,2024-04-23 13:23:11,3388
5290,,,YU60179--29-47%,225180508,15,0.1,120.463192,26.15728,0.0,0,2024-04-23 13:25:16,3505
5174,,,YU60179--29-47%,225180508,15,0.2,120.46317,26.157222,0.0,0,2024-04-23 13:35:49,3407
4825,,,YU60179--29-47%,225180508,15,0.0,120.463182,26.157215,0.0,0,2024-04-23 13:37:56,3176
5303,,,YU60179--29-47%,225180508,15,0.5,120.462683,26.157222,0.0,0,2024-04-23 13:46:59,3512
5378,,,YU60179--29-47%,225180508,15,0.7,120.463103,26.15745,0.0,0,2024-04-23 13:53:23,3610
5590,,,YU60179--29-47%,225180508,15,0.1,120.46317,26.15749,0.0,0,2024-04-23 13:55:30,3721
5248,,,YU60179--29-47%,225180508,15,0.0,120.463053,26.157647,0.0,0,2024-04-23 14:10:10,3525
5043,,,YU60179--29-47%,225180508,15,0.0,120.462995,26.157733,0.0,0,2024-04-23 14:16:27,3385
5186,,,YU60179--29-47%,225180508,15,0.0,120.463033,26.157783,0.0,0,2024-04-23 14:24:53,3466
4917,,,YU60179--29-46%,225180508,15,0.0,120.463088,26.157758,0.0,0,2024-04-23 14:36:20,3273
5036,,,YU60179--29-46%,225180508,15,0.0,120.463075,26.157717,0.0,0,2024-04-23 14:40:31,3360
5098,,,YU60179--29-47%,225180508,15,0.0,120.46312,26.157698,0.0,0,2024-04-23 14:46:51,3418
5272,,,YU60179--29-47%,225180508,15,0.0,120.463098,26.157717,0.0,0,2024-04-23 14:48:56,3549
5298,,,YU60179--29-46%,225180508,15,0.0,120.463062,26.157757,0.0,0,2024-04-23 14:57:19,3576
5190,,,YU60179--29-46%,225180508,15,0.1,120.463003,26.157825,0.0,0,2024-04-23 15:05:42,3481
5131,,,YU60179--29-46%,225180508,15,0.1,120.462853,26.158027,0.0,0,2024-04-23 15:18:19,3447
5096,,,YU60179--29-46%,225180508,15,0.0,120.462633,26.158305,0.0,0,2024-04-23 15:33:02,3433
5267,,,YU60179--29-46%,225180508,15,0.0,120.462505,26.158338,0.0,0,2024-04-23 15:39:25,3569
4971,,,YU60179--29-46%,225180508,15,0.0,120.462467,26.158353,0.0,0,2024-04-23 15:41:31,3308
5123,,,YU60179--29-46%,225180508,15,0.0,120.462373,26.158422,0.0,0,2024-04-23 15:45:42,3429
4918,,,YU60179--29-46%,225180508,15,0.0,120.462297,26.158513,0.0,0,2024-04-23 15:49:51,3282
5176,,,YU60179--29-46%,225180508,15,0.1,120.462227,26.15856,0.0,0,2024-04-23 15:54:01,3478
5155,,,YU60179--29-46%,225180508,15,0.0,120.462205,26.15857,0.0,0,2024-04-23 15:58:14,3493
5237,,,YU60179--29-46%,225180508,15,0.1,120.462103,26.158618,0.0,0,2024-04-23 16:02:27,3542
5619,,,YU60179--29-46%,225180508,15,0.1,120.461923,26.158705,0.0,0,2024-04-23 16:08:50,3801
5350,,,YU60179--29-46%,225180508,15,0.1,120.461845,26.158745,0.0,0,2024-04-23 16:10:55,3624
5204,,,YU60179--29-46%,225180508,15,0.0,120.461695,26.158788,0.0,0,2024-04-23 16:19:17,3508
4773,,,YU60179--29-46%,225180508,15,0.1,120.461592,26.158833,0.0,0,2024-04-23 16:23:34,3204
4820,,,YU60179--29-46%,225180508,15,0.1,120.46146,26.158872,0.0,0,2024-04-23 16:27:41,3190
4538,,,YU60179--29-46%,225180508,15,0.1,120.461328,26.158853,0.0,0,2024-04-23 16:31:57,3003
4809,,,YU60179--29-46%,225180508,15,0.1,120.461107,26.158872,0.0,0,2024-04-23 16:38:12,3207
5226,,,YU60179--29-46%,225180508,15,0.0,120.460938,26.15877,0.0,0,2024-04-23 16:48:52,3523
5570,,,YU60179--29-46%,225180508,15,0.1,120.460778,26.158627,0.0,0,2024-04-23 16:57:12,3764
5677,,,YU60179--29-46%,225180508,15,0.1,120.46071,26.158563,0.0,0,2024-04-23 17:01:27,3836
5257,,,YU60179--29-46%,225180508,15,0.1,120.460692,26.158482,0.0,0,2024-04-23 17:05:45,3532
5085,,,YU60179--29-46%,225180508,15,0.1,120.460692,26.158482,0.0,0,2024-04-23 17:05:45,3381
5109,,,YU60179--29-46%,225180508,15,0.0,120.460615,26.158367,0.0,0,2024-04-23 17:11:54,3377
5055,,,YU60179--29-46%,225180508,15,0.1,120.460597,26.158292,0.0,0,2024-04-23 17:16:07,3348
4889,,,YU60179--29-46%,225180508,15,0.1,120.460597,26.158292,0.0,0,2024-04-23 17:16:07,3224
4422,,,YU60179--29-46%,225180508,15,0.1,120.460597,26.158292,0.0,0,2024-04-23 17:16:07,2909
5035,,,YU60179--29-46%,225180508,15,0.0,120.460445,26.158125,0.0,0,2024-04-23 17:35:10,3367
4832,,,YU60179--29-46%,225180508,15,0.0,120.460445,26.158125,0.0,0,2024-04-23 17:35:10,3227
4964,,,YU60179--29-46%,225180508,15,0.0,120.460445,26.158125,0.0,0,2024-04-23 17:35:10,3237
4410,,,YU60179--29-45%,225180508,15,0.0,120.46031,26.157925,0.0,0,2024-04-23 17:58:18,2958
4457,,,YU60179--29-45%,225180508,15,0.0,120.460338,26.157888,0.0,0,2024-04-23 18:02:28,2971
4608,,,YU60179--29-46%,225180508,15,0.0,120.460327,26.157862,0.0,0,2024-04-23 18:06:38,3060
4351,,,YU60179--29-46%,225180508,15,0.0,120.460342,26.157805,0.0,0,2024-04-23 18:10:49,2860
4758,,,YU60179--29-46%,225180508,15,0.0,120.460342,26.157805,0.0,0,2024-04-23 18:10:49,3163
4723,,,YU60179--29-45%,225180508,15,0.0,120.46026,26.157753,0.0,0,2024-04-23 18:19:17,3175
5207,,,YU60179--29-45%,225180508,15,0.0,120.460225,26.157703,0.0,0,2024-04-23 18:23:34,3485
5429,,,YU60179--29-45%,225180508,15,0.0,120.460267,26.15772,0.0,0,2024-04-23 18:27:37,3652
5233,,,YU60179--29-45%,225180508,15,0.0,120.460295,26.157677,0.0,0,2024-04-23 18:29:45,3505
4915,,,YU60179--29-45%,225180508,15,0.0,120.460205,26.157655,0.0,0,2024-04-23 18:35:58,3337
5360,,,YU60179--29-45%,225180508,15,0.0,120.460223,26.157683,0.0,0,2024-04-23 18:38:08,3618
4852,,,YU60179--29-45%,225180508,15,0.1,120.46017,26.157598,0.0,0,2024-04-23 18:42:26,3261
4995,,,YU60179--29-45%,225180508,15,0.1,120.46017,26.157598,0.0,0,2024-04-23 18:42:26,3346
5068,,,YU60179--29-45%,225180508,15,0.0,120.460142,26.157545,0.0,0,2024-04-23 18:50:43,3396
4839,,,YU60179--29-45%,225180508,15,0.1,120.460162,26.157507,0.0,0,2024-04-23 18:55:06,3207
4827,,,YU60179--29-45%,225180508,15,0.0,120.46015,26.157473,0.0,0,2024-04-23 18:59:13,3231
5181,,,YU60179--29-45%,225180508,15,0.0,120.46015,26.157473,0.0,0,2024-04-23 18:59:13,3482
5407,,,YU60179--29-45%,225180508,15,0.0,120.46015,26.157473,0.0,0,2024-04-23 18:59:13,3627
5358,,,YU60179--29-45%,225180508,15,0.0,120.460185,26.157382,0.0,0,2024-04-23 19:11:53,3589
5030,,,YU60179--29-45%,225180508,15,0.0,120.460185,26.157382,0.0,0,2024-04-23 19:11:53,3364
5159,,,YU60179--29-45%,225180508,15,0.1,120.460165,26.157282,0.0,0,2024-04-23 19:18:03,3450
