fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,BUOY_99%            ,123060583,15,0.4,119.151295,23.45482,339.9,0,2024-04-22 21:58:26,4028
5882,,,BUOY_99%            ,123060583,15,0.4,119.150752,23.456167,339.9,0,2024-04-22 22:02:18,4022
6070,,,BUOY_99%            ,123060583,15,0.3,119.150325,23.45734,339.9,0,2024-04-22 22:06:17,4157
5757,,,BUOY_99%            ,123060583,15,0.3,119.149877,23.458347,339.9,0,2024-04-22 22:10:07,3941
5852,,,BUOY_99%            ,123060583,15,0.3,119.149418,23.459375,339.9,0,2024-04-22 22:13:59,4014
5976,,,BUOY_99%            ,123060583,15,0.2,119.148948,23.46025,339.9,0,2024-04-22 22:17:48,4090
5855,,,BUOY_99%            ,123060583,15,0.2,119.148553,23.4611,339.9,0,2024-04-22 22:21:40,4023
6207,,,BUOY_99%            ,123060583,15,0.2,119.147872,23.462298,339.9,0,2024-04-22 22:27:24,4259
6260,,,BUOY_99%            ,123060583,15,0.2,119.147433,23.463173,339.9,0,2024-04-22 22:31:13,4331
5932,,,BUOY_99%            ,123060583,15,0.1,119.147007,23.46376,319.9,0,2024-04-22 22:35:05,4098
5818,,,BUOY_99%            ,123060583,15,0.2,119.14657,23.46437,329.9,0,2024-04-22 22:38:58,4023
5975,,,BUOY_99%            ,123060583,15,0.1,119.1461,23.464957,349.9,0,2024-04-22 22:42:46,4110
6132,,,BUOY_99%            ,123060583,15,0.1,119.145653,23.465378,319.9,0,2024-04-22 22:46:37,4216
5814,,,BUOY_99%            ,123060583,15,0.1,119.145353,23.465793,349.9,0,2024-04-22 22:50:36,3995
5913,,,BUOY_99%            ,123060583,15,0.1,119.144778,23.466187,309.9,0,2024-04-22 22:54:33,4058
5692,,,BUOY_99%            ,123060583,15,0.0,119.14449,23.466472,329.9,0,2024-04-22 22:58:31,3910
5625,,,BUOY_99%            ,123060583,15,0.1,119.143988,23.466645,299.9,0,2024-04-22 23:02:37,3875
5982,,,BUOY_99%            ,123060583,15,0.1,119.143882,23.466893,49.9,0,2024-04-22 23:06:41,4128
6074,,,BUOY_99%            ,123060583,15,0.0,119.143232,23.466927,19.9,0,2024-04-22 23:11:09,4171
5911,,,BUOY_99%            ,123060583,15,0.2,119.142538,23.46693,269.9,0,2024-04-22 23:15:11,4044
5802,,,BUOY_99%            ,123060583,15,0.1,119.141845,23.466842,259.9,0,2024-04-22 23:19:23,3970
6014,,,BUOY_99%            ,123060583,15,0.1,119.141205,23.466653,259.9,0,2024-04-22 23:23:28,4115
5960,,,BUOY_99%            ,123060583,15,0.1,119.140553,23.466383,249.9,0,2024-04-22 23:27:41,4078
5865,,,BUOY_99%            ,123060583,15,0.1,119.139967,23.465947,239.9,0,2024-04-22 23:32:00,4025
5799,,,BUOY_99%            ,123060583,15,0.1,119.13937,23.46561,239.9,0,2024-04-22 23:35:49,3954
5737,,,BUOY_99%            ,123060583,15,0.2,119.138762,23.46516,239.9,0,2024-04-22 23:39:37,3898
6006,,,BUOY_99%            ,123060583,15,0.1,119.137867,23.46446,229.9,0,2024-04-22 23:45:20,4104
5996,,,BUOY_99%            ,123060583,15,0.1,119.137312,23.463927,239.9,0,2024-04-22 23:49:08,4081
5837,,,BUOY_99%            ,123060583,15,0.2,119.136992,23.463642,229.9,0,2024-04-22 23:51:01,3955
5733,,,BUOY_99%            ,123060583,15,0.2,119.13616,23.462765,229.9,0,2024-04-22 23:56:44,3863
5423,,,BUOY_99%            ,123060583,15,0.2,119.135605,23.462143,219.9,0,2024-04-23 00:00:33,3601
5278,,,BUOY_99%            ,123060583,15,0.2,119.135295,23.461837,229.9,0,2024-04-23 00:02:26,3498
5472,,,BUOY_99%            ,123060583,15,0.2,119.134357,23.4607,219.9,0,2024-04-23 00:08:17,3605
5518,,,BUOY_99%            ,123060583,15,0.2,119.133653,23.459898,219.9,0,2024-04-23 00:12:10,3642
5354,,,BUOY_99%            ,123060583,15,0.2,119.132512,23.458628,229.9,0,2024-04-23 00:17:54,3501
5226,,,BUOY_99%            ,123060583,15,0.3,119.131627,23.457787,229.9,0,2024-04-23 00:21:50,3419
5388,,,BUOY_99%            ,123060583,15,0.3,119.131178,23.457388,229.9,0,2024-04-23 00:23:47,3542
5150,,,BUOY_99%            ,123060583,15,5.6,119.2509,23.423767,99.9,0,2024-04-23 01:38:35,3441
5752,,,BUOY_99%            ,123060583,15,5.8,119.256565,23.42284,109.9,0,2024-04-23 01:40:29,3815
5648,,,BUOY_99%            ,123060583,15,5.4,119.27873,23.421773,99.9,0,2024-04-23 01:48:04,3760
5393,,,BUOY_99%            ,123060583,15,5.3,119.28946,23.421553,99.9,0,2024-04-23 01:51:53,3597
5253,,,BUOY_99%            ,123060583,15,5.3,119.300117,23.421153,99.9,0,2024-04-23 01:55:41,3469
5511,,,BUOY_99%            ,123060583,15,6.9,119.348597,23.384113,159.9,0,2024-04-23 02:16:42,3609
5390,,,BUOY_99%            ,123060583,15,3.9,119.355178,23.37777,109.9,0,2024-04-23 02:20:30,3538
5513,,,BUOY_99%            ,123060583,15,3.9,119.362987,23.377573,99.9,0,2024-04-23 02:24:17,3627
5607,,,BUOY_99%            ,123060583,15,4.2,119.3749,23.37586,109.9,0,2024-04-23 02:29:58,3763
5755,,,BUOY_99%            ,123060583,15,2.0,119.380713,23.37374,129.9,0,2024-04-23 02:33:49,3902
5824,,,BUOY_99%            ,123060583,15,0.4,119.380703,23.372188,189.9,0,2024-04-23 02:37:38,3941
6206,,,BUOY_99%            ,123060583,15,0.4,119.380672,23.37061,179.9,0,2024-04-23 02:41:29,4216
6096,,,BUOY_99%            ,123060583,15,0.4,119.380693,23.369133,179.9,0,2024-04-23 02:45:16,4159
6256,,,BUOY_99%            ,123060583,15,0.4,119.38064,23.367522,189.9,0,2024-04-23 02:49:02,4273
5813,,,BUOY_99%            ,123060583,15,0.4,119.38065,23.365938,179.9,0,2024-04-23 02:52:50,3974
5976,,,BUOY_99%            ,123060583,15,0.4,119.380672,23.36433,189.9,0,2024-04-23 02:56:37,4068
5894,,,BUOY_99%            ,123060583,15,0.3,119.38064,23.362823,189.9,0,2024-04-23 03:00:24,4019
5633,,,BUOY_99%            ,123060583,15,0.4,119.380575,23.361313,189.9,0,2024-04-23 03:04:11,3834
5450,,,BUOY_99%            ,123060583,15,0.3,119.38049,23.359173,189.9,0,2024-04-23 03:09:51,3721
5744,,,BUOY_99%            ,123060583,15,0.3,119.380437,23.357727,189.9,0,2024-04-23 03:13:38,3925
5819,,,BUOY_99%            ,123060583,15,0.3,119.380287,23.356413,189.9,0,2024-04-23 03:17:25,3997
5957,,,BUOY_99%            ,123060583,15,0.3,119.380202,23.355072,189.9,0,2024-04-23 03:21:15,4093
6253,,,BUOY_99%            ,123060583,15,0.3,119.38016,23.3532,179.9,0,2024-04-23 03:26:57,4333
6094,,,BUOY_99%            ,123060583,15,0.3,119.379957,23.351975,189.9,0,2024-04-23 03:30:47,4199
5887,,,BUOY_99%            ,123060583,15,0.3,119.37984,23.35077,199.9,0,2024-04-23 03:34:37,4084
6088,,,BUOY_99%            ,123060583,15,0.3,119.379668,23.349685,199.9,0,2024-04-23 03:38:23,4226
6193,,,BUOY_99%            ,123060583,15,0.2,119.379467,23.348668,209.9,0,2024-04-23 03:42:12,4279
5932,,,BUOY_99%            ,123060583,15,0.2,119.379338,23.347708,199.9,0,2024-04-23 03:46:00,4118
5736,,,BUOY_99%            ,123060583,15,0.2,119.37922,23.346818,199.9,0,2024-04-23 03:49:47,3951
6025,,,BUOY_99%            ,123060583,15,0.2,119.37906,23.345593,189.9,0,2024-04-23 03:55:26,4166
5844,,,BUOY_99%            ,123060583,15,0.2,119.378922,23.345215,209.9,0,2024-04-23 03:57:20,4054
5724,,,BUOY_99%            ,123060583,15,0.2,119.37874,23.344165,209.9,0,2024-04-23 04:03:02,3954
5650,,,BUOY_99%            ,123060583,15,0.1,119.37858,23.34353,209.9,0,2024-04-23 04:06:48,3907
5733,,,BUOY_99%            ,123060583,15,0.1,119.3784,23.342962,209.9,0,2024-04-23 04:10:40,3964
5974,,,BUOY_99%            ,123060583,15,0.1,119.378005,23.342508,229.9,0,2024-04-23 04:14:31,4165
5749,,,BUOY_99%            ,123060583,15,0.0,119.37793,23.34216,199.9,0,2024-04-23 04:18:21,3993
6028,,,BUOY_99%            ,123060583,15,0.0,119.37761,23.34186,249.9,0,2024-04-23 04:22:11,4191
5924,,,BUOY_99%            ,123060583,15,0.0,119.377193,23.34152,259.9,0,2024-04-23 04:27:55,4131
5995,,,BUOY_99%            ,123060583,15,0.0,119.376873,23.341402,249.9,0,2024-04-23 04:31:50,4183
6385,,,BUOY_99%            ,123060583,15,0.0,119.376543,23.341343,239.9,0,2024-04-23 04:35:44,4474
5897,,,BUOY_99%            ,123060583,15,0.1,119.375978,23.34137,279.9,0,2024-04-23 04:39:37,4141
6217,,,BUOY_99%            ,123060583,15,0.0,119.375797,23.341473,309.9,0,2024-04-23 04:43:56,4375
5947,,,BUOY_99%            ,123060583,15,0.1,119.375573,23.341667,329.9,0,2024-04-23 04:47:42,4170
5754,,,BUOY_99%            ,123060583,15,0.2,119.375178,23.341738,289.9,0,2024-04-23 04:49:35,3987
6035,,,BUOY_99%            ,123060583,15,0.0,119.374943,23.3421,339.9,0,2024-04-23 04:55:18,4192
5684,,,BUOY_99%            ,123060583,15,0.1,119.3744,23.342562,309.9,0,2024-04-23 04:59:08,3948
5822,,,BUOY_99%            ,123060583,15,0.2,119.37377,23.343253,319.9,0,2024-04-23 05:04:50,4070
5688,,,BUOY_99%            ,123060583,15,0.1,119.373353,23.343807,329.9,0,2024-04-23 05:08:38,3969
5704,,,BUOY_99%            ,123060583,15,0.2,119.372917,23.34445,329.9,0,2024-04-23 05:12:27,3983
5971,,,BUOY_99%            ,123060583,15,0.2,119.37234,23.34517,329.9,0,2024-04-23 05:16:18,4152
6104,,,BUOY_99%            ,123060583,15,0.2,119.37169,23.346228,349.9,0,2024-04-23 05:21:57,4262
6054,,,BUOY_99%            ,123060583,15,0.2,119.371028,23.347237,339.9,0,2024-04-23 05:25:45,4267
6175,,,BUOY_99%            ,123060583,15,0.3,119.370507,23.348183,339.9,0,2024-04-23 05:29:32,4378
6266,,,BUOY_99%            ,123060583,15,0.3,119.370282,23.34869,339.9,0,2024-04-23 05:31:28,4394
5877,,,BUOY_99%            ,123060583,15,0.3,119.369717,23.349738,339.9,0,2024-04-23 05:35:14,4115
5886,,,BUOY_99%            ,123060583,15,0.3,119.368853,23.351508,339.9,0,2024-04-23 05:40:56,4090
5673,,,BUOY_99%            ,123060583,15,0.3,119.368255,23.352792,339.9,0,2024-04-23 05:44:45,3908
5264,,,BUOY_99%            ,123060583,15,0.3,119.367967,23.353392,339.9,0,2024-04-23 05:46:38,3553
5246,,,BUOY_99%            ,123060583,15,0.4,119.36706,23.3556,349.9,0,2024-04-23 05:52:19,3548
5510,,,BUOY_99%            ,123060583,15,0.4,119.36642,23.357183,349.9,0,2024-04-23 05:56:09,3743
5650,,,BUOY_99%            ,123060583,15,1.6,119.365418,23.359463,339.9,0,2024-04-23 06:00:32,3866
5775,,,BUOY_99%            ,123060583,15,0.4,119.36481,23.361098,349.9,0,2024-04-23 06:04:16,3946
5272,,,BUOY_99%            ,123060583,15,1.0,119.363947,23.363855,349.9,0,2024-04-23 06:09:59,3614
5602,,,BUOY_99%            ,123060583,15,1.0,119.363317,23.365738,349.9,0,2024-04-23 06:13:51,3837
5851,,,BUOY_99%            ,123060583,15,1.1,119.36272,23.367757,349.9,0,2024-04-23 06:17:37,4017
5645,,,BUOY_99%            ,123060583,15,1.1,119.362153,23.36973,349.9,0,2024-04-23 06:21:26,3866
5589,,,BUOY_99%            ,123060583,15,1.2,119.361525,23.371898,349.9,0,2024-04-23 06:25:14,3835
6186,,,BUOY_99%            ,123060583,15,1.2,119.36065,23.37518,349.9,0,2024-04-23 06:30:58,4262
5271,,,BUOY_99%            ,123060583,15,1.2,119.360053,23.377383,349.9,0,2024-04-23 06:34:56,3600
5718,,,BUOY_99%            ,123060583,15,1.3,119.359433,23.379738,349.9,0,2024-04-23 06:38:54,3914
5675,,,BUOY_99%            ,123060583,15,1.3,119.358793,23.382112,349.9,0,2024-04-23 06:42:54,3908
5821,,,BUOY_99%            ,123060583,15,1.3,119.358153,23.384503,349.9,0,2024-04-23 06:46:56,3998
6431,,,BUOY_99%            ,123060583,15,1.4,119.357513,23.386993,349.9,0,2024-04-23 06:50:54,4526
5944,,,BUOY_99%            ,123060583,15,1.4,119.357183,23.38825,349.9,0,2024-04-23 06:52:54,4172
6129,,,BUOY_99%            ,123060583,15,1.4,119.356543,23.390823,349.9,0,2024-04-23 06:56:56,4286
5788,,,BUOY_99%            ,123060583,15,1.3,119.355712,23.394623,349.9,0,2024-04-23 07:02:48,4036
6472,,,BUOY_99%            ,123060583,15,1.4,119.355147,23.397218,349.9,0,2024-04-23 07:06:39,4547
6520,,,BUOY_99%            ,123060583,15,1.4,119.354527,23.399713,349.9,0,2024-04-23 07:10:25,4625
6531,,,BUOY_99%            ,123060583,15,1.4,119.353993,23.402175,349.9,0,2024-04-23 07:14:13,4633
6523,,,BUOY_99%            ,123060583,15,1.4,119.353247,23.406002,349.9,0,2024-04-23 07:19:54,4649
6128,,,BUOY_99%            ,123060583,15,1.5,119.35266,23.408663,349.9,0,2024-04-23 07:23:40,4328
6064,,,BUOY_99%            ,123060583,15,1.4,119.352352,23.409975,349.9,0,2024-04-23 07:25:33,4224
6062,,,BUOY_99%            ,123060583,15,2.5,119.393748,23.420992,19.9,0,2024-04-23 08:04:43,4226
5798,,,BUOY_99%            ,123060583,15,3.0,119.37585,23.449473,339.9,0,2024-04-23 08:33:02,3997
6184,,,BUOY_99%            ,123060583,15,1.3,119.375433,23.453098,359.9,0,2024-04-23 08:38:57,4319
6005,,,BUOY_99%            ,123060583,15,4.8,119.36994,23.4676,349.9,0,2024-04-23 08:49:13,4161
6052,,,BUOY_99%            ,123060583,15,3.4,119.36802,23.475322,349.9,0,2024-04-23 08:53:04,4154
5576,,,BUOY_99%            ,123060583,15,1.8,119.367967,23.477032,359.9,0,2024-04-23 08:55:12,3811
5975,,,BUOY_99%            ,123060583,15,1.7,119.367765,23.478613,359.9,0,2024-04-23 08:57:19,4076
5503,,,BUOY_99%            ,123060583,15,5.0,119.35857,23.498093,329.9,0,2024-04-23 09:09:20,3751
5446,,,BUOY_99%            ,123060583,15,3.5,119.355947,23.50016,319.9,0,2024-04-23 09:11:15,3721
6007,,,BUOY_99%            ,123060583,15,4.0,119.344032,23.502107,279.9,0,2024-04-23 09:17:04,4133
6224,,,BUOY_99%            ,123060583,15,2.8,119.323253,23.504015,279.9,0,2024-04-23 09:31:08,4287
5854,,,BUOY_99%            ,123060583,15,1.1,119.319082,23.513943,359.9,0,2024-04-23 09:40:54,3975
5827,,,BUOY_99%            ,123060583,15,3.1,119.324842,23.523218,29.9,0,2024-04-23 09:46:50,3960
5801,,,BUOY_99%            ,123060583,15,4.7,119.3293,23.530183,29.9,0,2024-04-23 09:50:44,3966
5803,,,BUOY_99%            ,123060583,15,2.9,119.330197,23.53276,19.9,0,2024-04-23 09:52:44,3953
6034,,,BUOY_99%            ,123060583,15,4.3,119.342868,23.538215,69.9,0,2024-04-23 10:03:11,4137
6140,,,BUOY_99%            ,123060583,15,2.8,119.345343,23.539482,69.9,0,2024-04-23 10:05:10,4215
5702,,,BUOY_99%            ,123060583,15,3.2,119.352543,23.540268,109.9,0,2024-04-23 10:11:16,3880
5854,,,BUOY_99%            ,123060583,15,1.4,119.353983,23.540882,349.9,0,2024-04-23 10:15:18,4005
6252,,,BUOY_99%            ,123060583,15,1.4,119.355028,23.541845,89.9,0,2024-04-23 10:19:11,4300
6143,,,BUOY_99%            ,123060583,15,1.7,119.357258,23.538962,129.9,0,2024-04-23 10:23:05,4192
6037,,,BUOY_99%            ,123060583,15,3.6,119.357268,23.535667,179.9,0,2024-04-23 10:25:02,4126
5925,,,BUOY_99%            ,123060583,15,1.2,119.358708,23.53298,159.9,0,2024-04-23 10:31:04,4033
6271,,,BUOY_99%            ,123060583,15,0.4,119.359818,23.53108,159.9,0,2024-04-23 10:35:08,4312
6099,,,BUOY_99%            ,123060583,15,2.7,119.359307,23.527173,229.9,0,2024-04-23 10:39:06,4171
6151,,,BUOY_99%            ,123060583,15,4.4,119.356138,23.524392,229.9,0,2024-04-23 10:41:05,4220
5763,,,BUOY_99%            ,123060583,15,0.2,119.265513,23.402392,179.9,0,2024-04-23 14:39:23,3835
6169,,,BUOY_99%            ,123060583,15,0.2,119.266793,23.398467,169.9,0,2024-04-23 14:54:45,4151
6241,,,BUOY_99%            ,123060583,15,0.3,119.267093,23.39745,179.9,0,2024-04-23 14:58:41,4192
6335,,,BUOY_99%            ,123060583,15,0.3,119.267147,23.396873,179.9,0,2024-04-23 15:00:33,4265
6081,,,BUOY_99%            ,123060583,15,0.2,119.267583,23.39538,169.9,0,2024-04-23 15:06:22,4067
5815,,,BUOY_99%            ,123060583,15,0.3,119.267872,23.39436,179.9,0,2024-04-23 15:10:11,3869
6126,,,BUOY_99%            ,123060583,15,0.2,119.268063,23.393325,189.9,0,2024-04-23 15:14:03,4108
6048,,,BUOY_99%            ,123060583,15,0.2,119.26833,23.391922,169.9,0,2024-04-23 15:19:50,4040
6271,,,BUOY_99%            ,123060583,15,0.2,119.268255,23.390873,189.9,0,2024-04-23 15:23:39,4211
5995,,,BUOY_99%            ,123060583,15,0.2,119.268522,23.390027,169.9,0,2024-04-23 15:27:30,3979
6135,,,BUOY_99%            ,123060583,15,0.3,119.268373,23.38941,199.9,0,2024-04-23 15:29:23,4125
6019,,,BUOY_99%            ,123060583,15,0.2,119.268468,23.388228,189.9,0,2024-04-23 15:35:10,4044
6259,,,BUOY_99%            ,123060583,15,0.1,119.268575,23.38753,179.9,0,2024-04-23 15:39:03,4238
6257,,,BUOY_99%            ,123060583,15,0.2,119.26849,23.387032,189.9,0,2024-04-23 15:40:59,4198
5803,,,BUOY_99%            ,123060583,15,4.3,119.27521,23.381367,139.9,0,2024-04-23 15:46:48,3882
6025,,,BUOY_99%            ,123060583,15,4.1,119.30064,23.36074,139.9,0,2024-04-23 16:02:13,4066
6208,,,BUOY_99%            ,123060583,15,4.0,119.310347,23.35386,129.9,0,2024-04-23 16:07:58,4190
6635,,,BUOY_99%            ,123060583,15,4.0,119.31697,23.349405,129.9,0,2024-04-23 16:11:51,4506
6336,,,BUOY_99%            ,123060583,15,3.6,119.323178,23.345357,129.9,0,2024-04-23 16:15:40,4260
5674,,,BUOY_99%            ,123060583,15,4.0,119.335562,23.336953,129.9,0,2024-04-23 16:23:23,3781
5454,,,BUOY_99%            ,123060583,15,3.5,119.359072,23.319053,109.9,0,2024-04-23 16:38:51,3631
5463,,,BUOY_99%            ,123060583,15,3.8,119.422218,23.30698,279.9,0,2024-04-23 17:25:06,3582
5436,,,BUOY_99%            ,123060583,15,3.6,119.41457,23.307282,279.9,0,2024-04-23 17:29:03,3591
5440,,,BUOY_99%            ,123060583,15,3.9,119.406613,23.30754,279.9,0,2024-04-23 17:32:57,3594
5833,,,BUOY_99%            ,123060583,15,3.6,119.403028,23.307738,279.9,0,2024-04-23 17:34:56,3893
5567,,,BUOY_99%            ,123060583,15,3.6,119.391445,23.30842,279.9,0,2024-04-23 17:40:48,3707
5555,,,BUOY_99%            ,123060583,15,3.8,119.379882,23.309868,289.9,0,2024-04-23 17:46:36,3620
5213,,,BUOY_99%            ,123060583,15,4.3,119.3717,23.311245,289.9,0,2024-04-23 17:50:38,3353
5438,,,BUOY_99%            ,123060583,15,4.2,119.363647,23.3128,289.9,0,2024-04-23 17:54:34,3592
5127,,,BUOY_99%            ,123060583,15,4.2,119.363647,23.3128,289.9,0,2024-04-23 17:54:34,3420
5068,,,BUOY_99%            ,123060583,15,4.2,119.363647,23.3128,289.9,0,2024-04-23 17:54:34,3366
5176,,,BUOY_99%            ,123060583,15,4.2,119.363647,23.3128,289.9,0,2024-04-23 17:54:34,3426
5440,,,BUOY_99%            ,123060583,15,3.4,119.386005,23.309245,79.9,0,2024-04-23 18:18:05,3633
5754,,,BUOY_99%            ,123060583,15,1.8,119.390143,23.311357,49.9,0,2024-04-23 18:21:52,3824
6050,,,BUOY_99%            ,123060583,15,1.8,119.390143,23.311357,49.9,0,2024-04-23 18:21:52,4046
5875,,,BUOY_99%            ,123060583,15,3.0,119.404778,23.315987,79.9,0,2024-04-23 18:31:25,3918
5920,,,BUOY_99%            ,123060583,15,3.2,119.407807,23.316925,79.9,0,2024-04-23 18:33:22,3966
5855,,,BUOY_99%            ,123060583,15,3.5,119.411157,23.321557,329.9,0,2024-04-23 18:39:06,3927
5924,,,BUOY_99%            ,123060583,15,5.4,119.401663,23.326333,299.9,0,2024-04-23 18:43:01,3978
5929,,,BUOY_99%            ,123060583,15,5.3,119.392223,23.331015,299.9,0,2024-04-23 18:46:50,3972
5996,,,BUOY_99%            ,123060583,15,5.4,119.382987,23.335872,299.9,0,2024-04-23 18:50:41,4017
5772,,,BUOY_99%            ,123060583,15,5.4,119.382987,23.335872,299.9,0,2024-04-23 18:50:41,3809
5777,,,BUOY_99%            ,123060583,15,5.1,119.363455,23.342427,289.9,0,2024-04-23 18:58:25,3843
6304,,,BUOY_99%            ,123060583,15,5.2,119.353503,23.345255,289.9,0,2024-04-23 19:02:19,4263
5842,,,BUOY_99%            ,123060583,15,5.0,119.34368,23.347935,289.9,0,2024-04-23 19:06:10,3904
5965,,,BUOY_99%            ,123060583,15,5.2,119.333748,23.350863,299.9,0,2024-04-23 19:10:04,3974
6133,,,BUOY_99%            ,123060583,15,2.1,119.327477,23.359113,349.9,0,2024-04-23 19:15:53,4088
5893,,,BUOY_99%            ,123060583,15,2.3,119.3293,23.363365,49.9,0,2024-04-23 19:19:43,3936
5932,,,BUOY_99%            ,123060583,15,3.0,119.3317,23.366487,49.9,0,2024-04-23 19:23:35,3972
6089,,,BUOY_99%            ,123060583,15,3.3,119.335583,23.37052,49.9,0,2024-04-23 19:27:22,4079
6015,,,BUOY_99%            ,123060583,15,3.5,119.338997,23.37574,39.9,0,2024-04-23 19:31:12,4008
5971,,,BUOY_99%            ,123060583,15,5.2,119.347828,23.387293,39.9,0,2024-04-23 19:36:55,3989
5832,,,BUOY_99%            ,123060583,15,5.8,119.349567,23.39232,19.9,0,2024-04-23 19:38:47,3882
5544,,,BUOY_99%            ,123060583,15,5.8,119.349567,23.39232,19.9,0,2024-04-23 19:38:47,3650
4957,,,BUOY_99%            ,123060583,15,1.9,119.353833,23.41136,339.9,0,2024-04-23 19:48:28,3162
5114,,,BUOY_99%            ,123060583,15,1.8,119.353387,23.412988,349.9,0,2024-04-23 19:50:26,3277
5504,,,BUOY_99%            ,123060583,15,1.8,119.353387,23.412988,349.9,0,2024-04-23 19:50:26,3526
4999,,,BUOY_99%            ,123060583,15,1.8,119.350943,23.420922,349.9,0,2024-04-23 20:00:18,3161
4937,,,BUOY_99%            ,123060583,15,1.9,119.350165,23.424357,349.9,0,2024-04-23 20:04:20,3140
5049,,,BUOY_99%            ,123060583,15,1.9,119.34896,23.427632,349.9,0,2024-04-23 20:08:15,3239
5230,,,BUOY_99%            ,123060583,15,1.8,119.34785,23.43077,349.9,0,2024-04-23 20:12:13,3370
5248,,,BUOY_99%            ,123060583,15,1.6,119.346997,23.433872,359.9,0,2024-04-23 20:16:07,3380
5403,,,BUOY_99%            ,123060583,15,1.7,119.345802,23.436962,349.9,0,2024-04-23 20:20:03,3462
5150,,,BUOY_99%            ,123060583,15,1.6,119.344842,23.43977,339.9,0,2024-04-23 20:23:59,3270
5221,,,BUOY_99%            ,123060583,15,1.6,119.344842,23.43977,339.9,0,2024-04-23 20:23:59,3333
5085,,,BUOY_99%            ,123060583,15,1.5,119.343593,23.445187,359.9,0,2024-04-23 20:31:48,3231
5230,,,BUOY_99%            ,123060583,15,1.5,119.341952,23.449237,349.9,0,2024-04-23 20:37:35,3334
5371,,,BUOY_99%            ,123060583,15,1.5,119.340842,23.451887,339.9,0,2024-04-23 20:41:28,3470
5796,,,BUOY_99%            ,123060583,15,1.5,119.339893,23.454578,339.9,0,2024-04-23 20:45:19,3825
5684,,,BUOY_99%            ,123060583,15,1.3,119.33953,23.457267,9.9,0,2024-04-23 20:49:16,3751
5718,,,BUOY_99%            ,123060583,15,1.9,119.338507,23.458805,329.9,0,2024-04-23 20:51:13,3755
5465,,,BUOY_99%            ,123060583,15,1.6,119.337407,23.461508,339.9,0,2024-04-23 20:55:09,3581
5562,,,BUOY_99%            ,123060583,15,1.7,119.3365,23.464192,339.9,0,2024-04-23 20:59:00,3656
5874,,,BUOY_99%            ,123060583,15,1.7,119.335263,23.468295,349.9,0,2024-04-23 21:04:53,3863
5418,,,BUOY_99%            ,123060583,15,1.5,119.33456,23.470927,349.9,0,2024-04-23 21:08:42,3561
5284,,,BUOY_99%            ,123060583,15,1.5,119.33456,23.470927,349.9,0,2024-04-23 21:08:42,3452
5519,,,BUOY_99%            ,123060583,15,1.4,119.332223,23.477207,349.9,0,2024-04-23 21:18:25,3597
5289,,,BUOY_99%            ,123060583,15,1.4,119.331957,23.478498,349.9,0,2024-04-23 21:20:21,3421
5463,,,BUOY_99%            ,123060583,15,1.4,119.331957,23.478498,349.9,0,2024-04-23 21:20:21,3543
5190,,,BUOY_99%            ,123060583,15,1.4,119.331957,23.478498,349.9,0,2024-04-23 21:20:21,3360
5813,,,BUOY_99%            ,123060583,15,3.5,119.319103,23.467068,19.9,0,2024-04-23 21:47:27,3823
5540,,,BUOY_99%            ,123060583,15,3.5,119.319103,23.467068,19.9,0,2024-04-23 21:47:27,3629
5383,,,BUOY_99%            ,123060583,15,3.1,119.321173,23.474517,19.9,0,2024-04-23 21:53:12,3531
5718,,,BUOY_99%            ,123060583,15,3.1,119.321173,23.474517,19.9,0,2024-04-23 21:53:12,3751
5463,,,BUOY_99%            ,123060583,15,3.1,119.321173,23.474517,19.9,0,2024-04-23 21:53:12,3563
5324,,,BUOY_99%            ,123060583,15,3.9,119.334293,23.485733,29.9,0,2024-04-23 22:07:08,3500
5268,,,BUOY_99%            ,123060583,15,3.9,119.337333,23.492333,29.9,0,2024-04-23 22:11:13,3431
5212,,,BUOY_99%            ,123060583,15,3.9,119.337333,23.492333,29.9,0,2024-04-23 22:11:13,3423
5439,,,BUOY_99%            ,123060583,15,3.9,119.337333,23.492333,29.9,0,2024-04-23 22:11:13,3601
5866,,,BUOY_99%            ,123060583,15,2.2,119.360032,23.499432,89.9,0,2024-04-23 22:31:36,3868
5663,,,BUOY_99%            ,123060583,15,2.4,119.362228,23.498567,119.9,0,2024-04-23 22:33:34,3729
5646,,,BUOY_99%            ,123060583,15,0.3,119.361877,23.498868,259.9,0,2024-04-23 22:39:32,3722
5818,,,BUOY_99%            ,123060583,15,0.3,119.361877,23.498868,259.9,0,2024-04-23 22:39:32,3843
5664,,,BUOY_99%            ,123060583,15,3.1,119.355135,23.494513,289.9,0,2024-04-23 22:47:58,3742
5450,,,BUOY_99%            ,123060583,15,4.3,119.352192,23.497427,319.9,0,2024-04-23 22:50:12,3593
5539,,,BUOY_99%            ,123060583,15,3.2,119.34608,23.499327,289.9,0,2024-04-23 22:54:20,3678
5430,,,BUOY_99%            ,123060583,15,2.9,119.343178,23.49894,269.9,0,2024-04-23 22:56:20,3591
5255,,,BUOY_99%            ,123060583,15,2.9,119.343178,23.49894,269.9,0,2024-04-23 22:56:20,3461
5361,,,BUOY_99%            ,123060583,15,2.9,119.343178,23.49894,269.9,0,2024-04-23 22:56:20,3479
