fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4606,,,CT3-4726 NO:4,100047264,15,2.6,121.396572,21.818082,200.0,0,2024-04-21 00:45:33,3193
4920,,,CT3-4726 NO:4,100047264,15,3.3,121.394843,21.815103,215.3,0,2024-04-21 00:50:03,3361
4769,,,CT3-4726 NO:4,100047264,15,2.8,121.394765,21.811582,170.0,0,2024-04-21 00:54:33,3288
5068,,,CT3-4726 NO:4,100047264,15,3.1,121.394827,21.80803,179.5,0,2024-04-21 00:59:03,3532
5082,,,CT3-4726 NO:4,100047264,15,2.9,121.394963,21.803333,177.3,0,2024-04-21 01:05:03,3546
5217,,,CT3-4726 NO:4,100047264,15,2.7,121.395007,21.79753,184.3,0,2024-04-21 01:12:33,3624
5041,,,CT3-4726 NO:4,100047264,15,3.0,121.394992,21.795362,191.4,0,2024-04-21 01:15:33,3512
4985,,,CT3-4726 NO:4,100047264,15,2.5,121.394972,21.792088,180.1,0,2024-04-21 01:20:05,3478
5073,,,CT3-4726 NO:4,100047264,15,2.1,121.394908,21.788658,170.8,0,2024-04-21 01:24:33,3535
4852,,,CT3-4726 NO:4,100047264,15,2.2,121.394883,21.786608,193.4,0,2024-04-21 01:27:33,3373
4677,,,CT3-4726 NO:4,100047264,15,2.3,121.39482,21.7836,177.5,0,2024-04-21 01:32:03,3223
4808,,,CT3-4726 NO:4,100047264,15,0.3,121.394945,21.78131,80.0,0,2024-04-21 01:36:34,3313
4848,,,CT3-4726 NO:4,100047264,15,0.7,121.395687,21.781868,62.5,0,2024-04-21 01:39:32,3330
4714,,,CT3-4726 NO:4,100047264,15,0.9,121.395613,21.7808,182.1,0,2024-04-21 01:44:04,3238
4598,,,CT3-4726 NO:4,100047264,15,1.2,121.395108,21.779378,196.2,0,2024-04-21 01:48:34,3170
4443,,,CT3-4726 NO:4,100047264,15,1.4,121.3948,21.778433,196.3,0,2024-04-21 01:51:34,3047
4542,,,CT3-4726 NO:4,100047264,15,1.3,121.394218,21.776512,185.4,0,2024-04-21 01:57:35,3082
4162,,,CT3-4726 NO:4,100047264,15,1.1,121.394067,21.77564,165.1,0,2024-04-21 02:00:35,2850
4660,,,CT3-4726 NO:4,100047264,15,0.9,121.393777,21.774742,210.6,0,2024-04-21 02:03:35,3206
5010,,,CT3-4726 NO:4,100047264,15,1.4,121.393088,21.77277,209.4,0,2024-04-21 02:09:35,3466
4922,,,CT3-4726 NO:4,100047264,15,0.9,121.39251,21.771788,195.1,0,2024-04-21 02:12:36,3412
5308,,,CT3-4726 NO:4,100047264,15,1.2,121.392385,21.771222,179.5,0,2024-04-21 02:14:07,3661
5251,,,CT3-4726 NO:4,100047264,15,0.8,121.392165,21.76918,60.1,0,2024-04-21 02:21:45,3628
5061,,,CT3-4726 NO:4,100047264,15,1.7,121.392835,21.769858,95.3,0,2024-04-21 02:24:52,3490
4833,,,CT3-4726 NO:4,100047264,15,0.7,121.393992,21.770965,30.4,0,2024-04-21 02:29:37,3339
4798,,,CT3-4726 NO:4,100047264,15,0.8,121.394883,21.771663,60.5,0,2024-04-21 02:32:50,3309
4859,,,CT3-4726 NO:4,100047264,15,1.2,121.39578,21.772378,79.3,0,2024-04-21 02:36:00,3383
4692,,,CT3-4726 NO:4,100047264,15,2.1,121.397173,21.773423,67.5,0,2024-04-21 02:40:47,3234
4681,,,CT3-4726 NO:4,100047264,15,1.2,121.39808,21.774203,59.3,0,2024-04-21 02:44:00,3253
4674,,,CT3-4726 NO:4,100047264,15,1.6,121.400138,21.77559,67.5,0,2024-04-21 02:50:22,3252
5109,,,CT3-4726 NO:4,100047264,15,1.3,121.401288,21.776272,54.1,0,2024-04-21 02:53:34,3555
4840,,,CT3-4726 NO:4,100047264,15,1.4,121.402992,21.777307,69.5,0,2024-04-21 02:58:27,3354
4987,,,CT3-4726 NO:4,100047264,15,1.4,121.404143,21.778018,62.0,0,2024-04-21 03:01:45,3447
5073,,,CT3-4726 NO:4,100047264,15,1.2,121.405873,21.779197,50.3,0,2024-04-21 03:06:42,3503
5208,,,CT3-4726 NO:4,100047264,15,1.3,121.40716,21.77983,56.8,0,2024-04-21 03:10:01,3622
5042,,,CT3-4726 NO:4,100047264,15,5.3,121.408535,21.780415,94.9,0,2024-04-21 03:13:15,3521
5212,,,CT3-4726 NO:4,100047264,15,4.7,121.405302,21.779238,263.8,0,2024-04-21 03:18:10,3616
5151,,,CT3-4726 NO:4,100047264,15,3.2,121.39978,21.777733,223.5,0,2024-04-21 03:22:40,3586
5147,,,CT3-4726 NO:4,100047264,15,1.4,121.398518,21.774293,175.2,0,2024-04-21 03:27:10,3609
5038,,,CT3-4726 NO:4,100047264,15,4.4,121.398672,21.771368,177.5,0,2024-04-21 03:31:40,3533
5467,,,CT3-4726 NO:4,100047264,15,5.7,121.398615,21.766765,179.5,0,2024-04-21 03:34:40,3840
4856,,,CT3-4726 NO:4,100047264,15,5.8,121.398368,21.759552,179.2,0,2024-04-21 03:39:10,3416
4854,,,CT3-4726 NO:4,100047264,15,6.0,121.398545,21.754558,175.3,0,2024-04-21 03:42:10,3387
5074,,,CT3-4726 NO:4,100047264,15,6.3,121.398683,21.74938,175.5,0,2024-04-21 03:45:10,3549
5533,,,CT3-4726 NO:4,100047264,15,6.3,121.398938,21.7417,178.9,0,2024-04-21 03:49:35,3852
5400,,,CT3-4726 NO:4,100047264,15,5.7,121.398795,21.732015,179.7,0,2024-04-21 03:55:35,3815
5609,,,CT3-4726 NO:4,100047264,15,5.7,121.398587,21.727217,184.0,0,2024-04-21 03:58:32,3966
5270,,,CT3-4726 NO:4,100047264,15,6.0,121.398197,21.72005,187.2,0,2024-04-21 04:03:01,3730
5508,,,CT3-4726 NO:4,100047264,15,5.9,121.397945,21.715288,182.3,0,2024-04-21 04:06:01,3892
5677,,,CT3-4726 NO:4,100047264,15,6.0,121.39756,21.706033,181.6,0,2024-04-21 04:12:01,3988
5571,,,CT3-4726 NO:4,100047264,15,2.9,121.396858,21.697462,179.9,0,2024-04-21 04:18:01,3933
5537,,,CT3-4726 NO:4,100047264,15,4.9,121.396563,21.688683,178.7,0,2024-04-21 04:24:01,3904
5043,,,CT3-4726 NO:4,100047264,15,5.0,121.396602,21.682022,174.2,0,2024-04-21 04:28:32,3537
5232,,,CT3-4726 NO:4,100047264,15,5.4,121.396678,21.67977,169.2,0,2024-04-21 04:30:03,3662
4919,,,CT3-4726 NO:4,100047264,15,5.6,121.39672,21.670855,189.6,0,2024-04-21 04:36:03,3477
5216,,,CT3-4726 NO:4,100047264,15,5.4,121.39681,21.664367,185.3,0,2024-04-21 04:40:32,3681
5173,,,CT3-4726 NO:4,100047264,15,4.6,121.396643,21.65944,177.3,0,2024-04-21 04:45:05,3692
5518,,,CT3-4726 NO:4,100047264,15,5.1,121.39673,21.653245,187.4,0,2024-04-21 04:49:36,3980
5261,,,CT3-4726 NO:4,100047264,15,4.9,121.39664,21.643178,177.3,0,2024-04-21 04:57:05,3738
5669,,,CT3-4726 NO:4,100047264,15,4.9,121.396993,21.641008,163.6,0,2024-04-21 04:58:37,4057
5401,,,CT3-4726 NO:4,100047264,15,5.2,121.39725,21.632698,178.7,0,2024-04-21 05:04:36,3893
5701,,,CT3-4726 NO:4,100047264,15,4.8,121.39743,21.626825,175.6,0,2024-04-21 05:09:06,4133
5859,,,CT3-4726 NO:4,100047264,15,4.3,121.397538,21.624768,181.9,0,2024-04-21 05:10:36,4239
5593,,,CT3-4726 NO:4,100047264,15,5.2,121.398585,21.616803,164.9,0,2024-04-21 05:16:36,4035
5680,,,CT3-4726 NO:4,100047264,15,4.8,121.399207,21.612487,172.4,0,2024-04-21 05:19:35,4088
5792,,,CT3-4726 NO:4,100047264,15,0.9,121.399578,21.613692,24.7,0,2024-04-21 05:25:32,4162
5854,,,CT3-4726 NO:4,100047264,15,1.0,121.39966,21.614787,355.7,0,2024-04-21 05:28:36,4245
5585,,,CT3-4726 NO:4,100047264,15,1.6,121.399723,21.615378,21.4,0,2024-04-21 05:30:07,4054
5474,,,CT3-4726 NO:4,100047264,15,1.3,121.399948,21.617152,1.9,0,2024-04-21 05:34:36,3951
5636,,,CT3-4726 NO:4,100047264,15,1.4,121.40018,21.619993,9.1,0,2024-04-21 05:42:15,4072
5639,,,CT3-4726 NO:4,100047264,15,1.3,121.400345,21.62164,12.1,0,2024-04-21 05:46:48,4091
5562,,,CT3-4726 NO:4,100047264,15,1.7,121.400355,21.622103,0.0,0,2024-04-21 05:48:17,4033
5910,,,CT3-4726 NO:4,100047264,15,1.4,121.400743,21.62573,18.9,0,2024-04-21 05:58:55,4240
5582,,,CT3-4726 NO:4,100047264,15,0.8,121.40101,21.626857,39.8,0,2024-04-21 06:02:00,4001
5559,,,CT3-4726 NO:4,100047264,15,1.5,121.4013,21.628438,0.3,0,2024-04-21 06:06:34,3968
5572,,,CT3-4726 NO:4,100047264,15,1.5,121.401433,21.629532,19.3,0,2024-04-21 06:09:41,3997
5697,,,CT3-4726 NO:4,100047264,15,1.4,121.401803,21.632952,346.3,0,2024-04-21 06:19:04,4091
5634,,,CT3-4726 NO:4,100047264,15,1.3,121.401943,21.6341,6.5,0,2024-04-21 06:22:13,4025
5806,,,CT3-4726 NO:4,100047264,15,1.6,121.40201,21.635302,14.0,0,2024-04-21 06:25:33,4160
5702,,,CT3-4726 NO:4,100047264,15,0.9,121.402137,21.63694,12.0,0,2024-04-21 06:30:14,4096
5088,,,CT3-4726 NO:4,100047264,15,1.4,121.401577,21.64129,12.7,0,2024-04-21 06:42:44,3606
5352,,,CT3-4726 NO:4,100047264,15,1.4,121.401428,21.64285,335.1,0,2024-04-21 06:47:10,3809
5702,,,CT3-4726 NO:4,100047264,15,1.3,121.40113,21.645455,343.7,0,2024-04-21 06:54:40,4108
5407,,,CT3-4726 NO:4,100047264,15,1.2,121.400885,21.647023,346.7,0,2024-04-21 06:59:10,3896
5916,,,CT3-4726 NO:4,100047264,15,1.0,121.40074,21.648052,347.3,0,2024-04-21 07:02:14,4280
5801,,,CT3-4726 NO:4,100047264,15,1.5,121.40067,21.649583,333.8,0,2024-04-21 07:06:40,4182
5526,,,CT3-4726 NO:4,100047264,15,1.2,121.400282,21.651118,350.4,0,2024-04-21 07:11:11,3985
5460,,,CT3-4726 NO:4,100047264,15,1.4,121.399797,21.654225,355.8,0,2024-04-21 07:20:10,3912
5595,,,CT3-4726 NO:4,100047264,15,1.4,121.399555,21.6558,4.9,0,2024-04-21 07:24:41,4002
5501,,,CT3-4726 NO:4,100047264,15,1.1,121.399425,21.656858,343.6,0,2024-04-21 07:27:45,3941
5600,,,CT3-4726 NO:4,100047264,15,0.7,121.39929,21.657425,357.9,0,2024-04-21 07:29:19,4015
5225,,,CT3-4726 NO:4,100047264,15,0.8,121.398768,21.660097,27.9,0,2024-04-21 07:36:58,3742
5566,,,CT3-4726 NO:4,100047264,15,2.0,121.398532,21.661157,4.3,0,2024-04-21 07:40:00,3973
5559,,,CT3-4726 NO:4,100047264,15,1.9,121.398073,21.66394,51.8,0,2024-04-21 07:49:06,3963
5786,,,CT3-4726 NO:4,100047264,15,3.9,121.397597,21.664697,331.6,0,2024-04-21 07:50:56,4119
5384,,,CT3-4726 NO:4,100047264,15,5.9,121.394015,21.671792,10.7,0,2024-04-21 07:56:59,3824
5473,,,CT3-4726 NO:4,100047264,15,6.9,121.390552,21.678518,327.2,0,2024-04-21 08:01:29,3880
4641,,,CT3-4726 NO:4,100047264,15,4.1,121.386665,21.68687,345.1,0,2024-04-21 08:08:30,3258
5035,,,CT3-4726 NO:4,100047264,15,5.7,121.385892,21.688783,329.6,0,2024-04-21 08:11:26,3545
4842,,,CT3-4726 NO:4,100047264,15,1.4,121.382335,21.69759,15.3,0,2024-04-21 08:17:21,3395
5298,,,CT3-4726 NO:4,100047264,15,1.1,121.381003,21.700603,13.8,0,2024-04-21 08:20:21,3732
5436,,,CT3-4726 NO:4,100047264,15,5.3,121.378433,21.70587,354.4,0,2024-04-21 08:26:16,3856
5400,,,CT3-4726 NO:4,100047264,15,8.0,121.374743,21.71321,340.6,0,2024-04-21 08:30:45,3803
5404,,,CT3-4726 NO:4,100047264,15,6.5,121.373812,21.715147,348.0,0,2024-04-21 08:32:11,3808
5535,,,CT3-4726 NO:4,100047264,15,5.4,121.37052,21.721968,331.2,0,2024-04-21 08:36:40,3903
5657,,,CT3-4726 NO:4,100047264,15,6.5,121.365962,21.72985,331.7,0,2024-04-21 08:42:36,3992
5560,,,CT3-4726 NO:4,100047264,15,5.3,121.363725,21.733623,337.4,0,2024-04-21 08:45:34,3918
5792,,,CT3-4726 NO:4,100047264,15,5.8,121.36061,21.738495,333.3,0,2024-04-21 08:50:02,4096
5752,,,CT3-4726 NO:4,100047264,15,5.1,121.358158,21.744977,315.7,0,2024-04-21 08:54:28,4082
5966,,,CT3-4726 NO:4,100047264,15,2.4,121.355847,21.750233,289.6,0,2024-04-21 08:58:56,4271
5930,,,CT3-4726 NO:4,100047264,15,3.0,121.356103,21.752317,344.7,0,2024-04-21 09:01:51,4220
5912,,,CT3-4726 NO:4,100047264,15,2.2,121.354278,21.756243,296.0,0,2024-04-21 09:07:52,4198
5630,,,CT3-4726 NO:4,100047264,15,4.7,121.353673,21.757467,346.5,0,2024-04-21 09:09:24,3974
5798,,,CT3-4726 NO:4,100047264,15,5.8,121.352348,21.76334,359.9,0,2024-04-21 09:15:22,4089
5630,,,CT3-4726 NO:4,100047264,15,6.4,121.351685,21.76655,352.4,0,2024-04-21 09:18:20,4045
5735,,,CT3-4726 NO:4,100047264,15,5.9,121.349693,21.771177,341.4,0,2024-04-21 09:21:20,4102
5467,,,CT3-4726 NO:4,100047264,15,5.8,121.348555,21.780765,11.0,0,2024-04-21 09:31:47,3881
5695,,,CT3-4726 NO:4,100047264,15,1.6,121.347958,21.782607,247.8,0,2024-04-21 09:33:18,4067
5817,,,CT3-4726 NO:4,100047264,15,5.3,121.343482,21.790578,320.6,0,2024-04-21 09:40:47,4150
5652,,,CT3-4726 NO:4,100047264,15,7.4,121.342053,21.792033,301.4,0,2024-04-21 09:42:17,4028
5575,,,CT3-4726 NO:4,100047264,15,2.4,121.33776,21.796858,329.0,0,2024-04-21 09:48:25,4008
5917,,,CT3-4726 NO:4,100047264,15,1.7,121.337412,21.797345,331.7,0,2024-04-21 09:49:55,4292
5977,,,CT3-4726 NO:4,100047264,15,0.8,121.335905,21.800858,66.4,0,2024-04-21 09:55:52,4309
5918,,,CT3-4726 NO:4,100047264,15,2.6,121.335738,21.80345,308.8,0,2024-04-21 10:00:25,4267
5817,,,CT3-4726 NO:4,100047264,15,6.3,121.333595,21.808043,348.5,0,2024-04-21 10:03:36,4172
5611,,,CT3-4726 NO:4,100047264,15,2.6,121.331032,21.81309,315.6,0,2024-04-21 10:08:10,3991
5889,,,CT3-4726 NO:4,100047264,15,3.5,121.329312,21.81582,327.4,0,2024-04-21 10:12:47,4191
5764,,,CT3-4726 NO:4,100047264,15,2.3,121.329305,21.819553,22.1,0,2024-04-21 10:17:22,4102
6250,,,CT3-4726 NO:4,100047264,15,4.9,121.329227,21.820645,50.7,0,2024-04-21 10:18:57,4437
5501,,,CT3-4726 NO:4,100047264,15,5.7,121.332708,21.829672,348.0,0,2024-04-21 10:25:06,3896
5294,,,CT3-4726 NO:4,100047264,15,2.3,121.330223,21.8341,334.3,0,2024-04-21 10:29:55,3744
5545,,,CT3-4726 NO:4,100047264,15,3.2,121.329267,21.835965,312.2,0,2024-04-21 10:32:58,3902
5845,,,CT3-4726 NO:4,100047264,15,2.5,121.328258,21.83893,341.4,0,2024-04-21 10:37:48,4147
5792,,,CT3-4726 NO:4,100047264,15,2.4,121.327772,21.84001,325.2,0,2024-04-21 10:39:29,4088
5449,,,CT3-4726 NO:4,100047264,15,3.2,121.328038,21.844163,335.6,0,2024-04-21 10:44:33,3825
5215,,,CT3-4726 NO:4,100047264,15,2.6,121.3272,21.846393,357.7,0,2024-04-21 10:47:59,3667
5228,,,CT3-4726 NO:4,100047264,15,2.5,121.325437,21.849272,348.8,0,2024-04-21 10:53:01,3675
4961,,,CT3-4726 NO:4,100047264,15,2.4,121.323487,21.850677,356.4,0,2024-04-21 10:56:01,3448
5320,,,CT3-4726 NO:4,100047264,15,2.6,121.322427,21.854107,338.6,0,2024-04-21 11:01:59,3740
5723,,,CT3-4726 NO:4,100047264,15,2.7,121.321303,21.857058,336.8,0,2024-04-21 11:06:30,4022
5568,,,CT3-4726 NO:4,100047264,15,6.8,121.322313,21.860007,9.7,0,2024-04-21 11:10:58,3930
5926,,,CT3-4726 NO:4,100047264,15,0.9,121.324268,21.863728,1.3,0,2024-04-21 11:13:58,4219
5599,,,CT3-4726 NO:4,100047264,15,4.2,121.327057,21.867118,13.8,0,2024-04-21 11:16:58,3974
6011,,,CT3-4726 NO:4,100047264,15,2.3,121.328415,21.872323,354.4,0,2024-04-21 11:22:58,4275
5769,,,CT3-4726 NO:4,100047264,15,4.0,121.327763,21.874013,358.3,0,2024-04-21 11:25:59,4089
5935,,,CT3-4726 NO:4,100047264,15,4.1,121.332555,21.876002,95.9,0,2024-04-21 11:30:28,4224
5754,,,CT3-4726 NO:4,100047264,15,2.1,121.333115,21.877792,346.2,0,2024-04-21 11:33:28,4042
6012,,,CT3-4726 NO:4,100047264,15,2.4,121.332975,21.881352,359.7,0,2024-04-21 11:39:28,4258
6118,,,CT3-4726 NO:4,100047264,15,1.8,121.332802,21.884163,88.4,0,2024-04-21 11:43:58,4341
5718,,,CT3-4726 NO:4,100047264,15,2.4,121.334393,21.884805,36.1,0,2024-04-21 11:46:58,4062
5984,,,CT3-4726 NO:4,100047264,15,1.7,121.334725,21.88761,132.1,0,2024-04-21 11:51:28,4256
5917,,,CT3-4726 NO:4,100047264,15,2.4,121.334493,21.890118,336.8,0,2024-04-21 11:55:58,4175
5876,,,CT3-4726 NO:4,100047264,15,3.8,121.334597,21.89157,12.9,0,2024-04-21 11:58:58,4156
5764,,,CT3-4726 NO:4,100047264,15,2.0,121.334572,21.894158,327.0,0,2024-04-21 12:03:30,4085
6266,,,CT3-4726 NO:4,100047264,15,6.1,121.33627,21.896573,55.2,0,2024-04-21 12:07:58,4435
5202,,,CT3-4726 NO:4,100047264,15,6.0,121.345672,21.898917,76.9,0,2024-04-21 12:13:58,3655
5281,,,CT3-4726 NO:4,100047264,15,2.2,121.345597,21.905945,349.1,0,2024-04-21 12:19:58,3673
5520,,,CT3-4726 NO:4,100047264,15,2.2,121.345447,21.907722,351.7,0,2024-04-21 12:22:58,3876
5474,,,CT3-4726 NO:4,100047264,15,1.8,121.345175,21.908952,345.7,0,2024-04-21 12:27:28,3870
5379,,,CT3-4726 NO:4,100047264,15,1.7,121.345147,21.91047,17.8,0,2024-04-21 12:30:28,3771
5760,,,CT3-4726 NO:4,100047264,15,3.0,121.34552,21.9118,357.1,0,2024-04-21 12:36:30,4063
5869,,,CT3-4726 NO:4,100047264,15,1.3,121.346002,21.911998,297.3,0,2024-04-21 12:39:28,4115
5483,,,CT3-4726 NO:4,100047264,15,2.8,121.346188,21.91431,4.1,0,2024-04-21 12:44:00,3856
5252,,,CT3-4726 NO:4,100047264,15,1.4,121.346133,21.915443,5.8,0,2024-04-21 12:46:58,3674
5479,,,CT3-4726 NO:4,100047264,15,4.4,121.347438,21.919102,4.2,0,2024-04-21 12:52:58,3843
5394,,,CT3-4726 NO:4,100047264,15,2.0,121.347648,21.920238,336.1,0,2024-04-21 12:54:25,3766
5615,,,CT3-4726 NO:4,100047264,15,5.3,121.35115,21.924873,51.5,0,2024-04-21 13:00:25,3948
5528,,,CT3-4726 NO:4,100047264,15,5.6,121.355027,21.927882,51.2,0,2024-04-21 13:03:21,3861
5207,,,CT3-4726 NO:4,100047264,15,5.6,121.362778,21.93408,57.3,0,2024-04-21 13:09:22,3624
5252,,,CT3-4726 NO:4,100047264,15,6.1,121.368618,21.938803,56.6,0,2024-04-21 13:13:56,3647
5293,,,CT3-4726 NO:4,100047264,15,5.7,121.37246,21.941902,48.5,0,2024-04-21 13:16:56,3671
5150,,,CT3-4726 NO:4,100047264,15,5.0,121.378138,21.945677,59.5,0,2024-04-21 13:21:21,3551
5044,,,CT3-4726 NO:4,100047264,15,5.2,121.384268,21.948468,56.1,0,2024-04-21 13:25:53,3481
4897,,,CT3-4726 NO:4,100047264,15,5.0,121.388217,21.950205,54.3,0,2024-04-21 13:28:52,3368
5022,,,CT3-4726 NO:4,100047264,15,5.0,121.394122,21.952768,59.0,0,2024-04-21 13:33:19,3430
5081,,,CT3-4726 NO:4,100047264,15,4.7,121.399997,21.955255,70.0,0,2024-04-21 13:37:50,3475
4968,,,CT3-4726 NO:4,100047264,15,5.0,121.405632,21.957902,66.8,0,2024-04-21 13:42:18,3382
4960,,,CT3-4726 NO:4,100047264,15,5.1,121.411535,21.960402,54.7,0,2024-04-21 13:46:48,3399
5168,,,CT3-4726 NO:4,100047264,15,4.5,121.4156,21.961775,68.7,0,2024-04-21 13:49:52,3544
4989,,,CT3-4726 NO:4,100047264,15,5.0,121.421662,21.963513,81.8,0,2024-04-21 13:54:24,3435
5271,,,CT3-4726 NO:4,100047264,15,5.1,121.42759,21.965337,83.5,0,2024-04-21 13:58:56,3602
4897,,,CT3-4726 NO:4,100047264,15,4.9,121.43158,21.966508,80.5,0,2024-04-21 14:01:59,3327
5065,,,CT3-4726 NO:4,100047264,15,4.5,121.437762,21.968257,73.3,0,2024-04-21 14:06:35,3432
4838,,,CT3-4726 NO:4,100047264,15,5.0,121.4417,21.969485,81.2,0,2024-04-21 14:09:42,3292
4998,,,CT3-4726 NO:4,100047264,15,3.8,121.447867,21.970962,77.8,0,2024-04-21 14:14:27,3410
4832,,,CT3-4726 NO:4,100047264,15,4.3,121.45176,21.972015,77.5,0,2024-04-21 14:17:41,3288
5167,,,CT3-4726 NO:4,100047264,15,4.6,121.457425,21.97325,88.2,0,2024-04-21 14:22:29,3521
5332,,,CT3-4726 NO:4,100047264,15,3.2,121.463142,21.97443,79.5,0,2024-04-21 14:27:40,3642
5327,,,CT3-4726 NO:4,100047264,15,2.9,121.465742,21.975163,61.1,0,2024-04-21 14:30:40,3631
5221,,,CT3-4726 NO:4,100047264,15,3.2,121.469802,21.976253,67.1,0,2024-04-21 14:35:10,3568
4947,,,CT3-4726 NO:4,100047264,15,3.3,121.473823,21.97741,74.5,0,2024-04-21 14:39:40,3356
4889,,,CT3-4726 NO:4,100047264,15,3.4,121.476487,21.978122,73.7,0,2024-04-21 14:42:40,3299
4984,,,CT3-4726 NO:4,100047264,15,3.3,121.480592,21.979205,78.3,0,2024-04-21 14:47:10,3386
4871,,,CT3-4726 NO:4,100047264,15,2.7,121.48468,21.98016,63.4,0,2024-04-21 14:51:40,3278
4931,,,CT3-4726 NO:4,100047264,15,3.1,121.487453,21.980775,83.2,0,2024-04-21 14:54:40,3346
5066,,,CT3-4726 NO:4,100047264,15,3.0,121.491638,21.981715,80.4,0,2024-04-21 14:59:11,3413
4770,,,CT3-4726 NO:4,100047264,15,2.9,121.495678,21.982477,76.8,0,2024-04-21 15:03:40,3212
5220,,,CT3-4726 NO:4,100047264,15,3.0,121.499677,21.983253,84.9,0,2024-04-21 15:08:10,3560
4983,,,CT3-4726 NO:4,100047264,15,3.0,121.503618,21.983952,72.2,0,2024-04-21 15:12:40,3353
5273,,,CT3-4726 NO:4,100047264,15,2.7,121.50634,21.984432,82.6,0,2024-04-21 15:15:43,3563
5048,,,CT3-4726 NO:4,100047264,15,3.0,121.51016,21.98494,76.1,0,2024-04-21 15:20:10,3410
4976,,,CT3-4726 NO:4,100047264,15,2.3,121.513902,21.985303,86.5,0,2024-04-21 15:24:40,3361
5084,,,CT3-4726 NO:4,100047264,15,2.5,121.516398,21.985568,72.7,0,2024-04-21 15:27:40,3406
4903,,,CT3-4726 NO:4,100047264,15,2.7,121.519997,21.985762,93.5,0,2024-04-21 15:32:09,3300
4774,,,CT3-4726 NO:4,100047264,15,2.8,121.523862,21.985975,91.0,0,2024-04-21 15:36:37,3213
4760,,,CT3-4726 NO:4,100047264,15,3.7,121.526453,21.986073,68.5,0,2024-04-21 15:39:36,3201
4571,,,CT3-4726 NO:4,100047264,15,2.7,121.529033,21.98614,60.3,0,2024-04-21 15:42:34,3039
5099,,,CT3-4726 NO:4,100047264,15,0.7,121.529362,21.986928,329.3,0,2024-04-21 15:48:36,3437
4646,,,CT3-4726 NO:4,100047264,15,1.1,121.529425,21.987648,6.9,0,2024-04-21 15:51:36,3131
5269,,,CT3-4726 NO:4,100047264,15,3.7,121.533158,21.986388,111.5,0,2024-04-21 15:57:34,3554
5209,,,CT3-4726 NO:4,100047264,15,3.5,121.535958,21.985117,124.9,0,2024-04-21 16:00:34,3506
5179,,,CT3-4726 NO:4,100047264,15,3.2,121.54016,21.983155,140.0,0,2024-04-21 16:05:04,3487
4952,,,CT3-4726 NO:4,100047264,15,0.4,121.541815,21.981623,80.0,0,2024-04-21 16:09:36,3335
5000,,,CT3-4726 NO:4,100047264,15,0.6,121.54177,21.981898,298.0,0,2024-04-21 16:12:37,3382
5052,,,CT3-4726 NO:4,100047264,15,0.3,121.54199,21.982678,80.0,0,2024-04-21 16:17:11,3403
4776,,,CT3-4726 NO:4,100047264,15,0.0,121.542157,21.983192,80.0,0,2024-04-21 16:21:42,3211
4835,,,CT3-4726 NO:4,100047264,15,0.7,121.542328,21.983757,35.7,0,2024-04-21 16:24:45,3288
5039,,,CT3-4726 NO:4,100047264,15,0.5,121.54256,21.98442,306.9,0,2024-04-21 16:29:20,3428
4822,,,CT3-4726 NO:4,100047264,15,0.9,121.542667,21.985048,10.8,0,2024-04-21 16:33:53,3279
5032,,,CT3-4726 NO:4,100047264,15,0.4,121.542808,21.985433,80.0,0,2024-04-21 16:36:55,3426
4973,,,CT3-4726 NO:4,100047264,15,0.8,121.542957,21.986082,85.2,0,2024-04-21 16:41:30,3347
4867,,,CT3-4726 NO:4,100047264,15,1.0,121.543,21.986533,4.7,0,2024-04-21 16:44:30,3290
5114,,,CT3-4726 NO:4,100047264,15,0.9,121.543312,21.987218,25.6,0,2024-04-21 16:49:01,3465
4670,,,CT3-4726 NO:4,100047264,15,0.9,121.543617,21.987863,75.9,0,2024-04-21 16:53:37,3178
5032,,,CT3-4726 NO:4,100047264,15,0.5,121.543902,21.988453,358.1,0,2024-04-21 16:58:08,3432
4723,,,CT3-4726 NO:4,100047264,15,1.2,121.543705,21.989028,211.8,0,2024-04-21 17:02:41,3204
4762,,,CT3-4726 NO:4,100047264,15,2.2,121.544855,21.987863,136.9,0,2024-04-21 17:05:49,3240
4888,,,CT3-4726 NO:4,100047264,15,2.2,121.546583,21.985803,142.8,0,2024-04-21 17:10:23,3331
4904,,,CT3-4726 NO:4,100047264,15,2.1,121.547982,21.984477,130.4,0,2024-04-21 17:13:30,3313
4662,,,CT3-4726 NO:4,100047264,15,0.5,121.54897,21.983933,80.0,0,2024-04-21 17:16:35,3157
4864,,,CT3-4726 NO:4,100047264,15,0.5,121.549202,21.984703,16.7,0,2024-04-21 17:22:46,3273
4797,,,CT3-4726 NO:4,100047264,15,3.2,121.54988,21.984622,216.0,0,2024-04-21 17:30:31,3207
4784,,,CT3-4726 NO:4,100047264,15,0.6,121.549812,21.981607,319.6,0,2024-04-21 17:35:26,3218
4613,,,CT3-4726 NO:4,100047264,15,0.4,121.549748,21.9817,70.0,0,2024-04-21 17:37:05,3105
4398,,,CT3-4726 NO:4,100047264,15,1.4,121.55006,21.982457,49.9,0,2024-04-21 17:43:34,2942
4673,,,CT3-4726 NO:4,100047264,15,4.0,121.550455,21.981037,165.6,0,2024-04-21 17:46:53,3119
