fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3512,,4106.0,,200200236,15,7.8,120.636757,26.836927,13.1,30,2024-04-22 18:13:56,2552
3276,,,MIN XIA YU04106     ,200200236,15,7.6,120.639407,26.843785,346.3,0,2024-04-22 18:17:25,2368
3395,,,MIN XIA YU04106     ,200200236,15,8.3,120.63857,26.845722,322.7,0,2024-04-22 18:18:25,2451
3498,,,MIN XIA YU04106     ,200200236,15,7.4,120.636087,26.861173,25.0,0,2024-04-22 18:25:54,2537
2969,,,MIN XIA YU04106     ,200200236,15,7.1,120.636927,26.882023,23.6,0,2024-04-22 18:35:54,2139
2994,,,MIN XIA YU04106     ,200200236,15,7.3,120.634787,26.937178,26.7,0,2024-04-22 19:02:25,2181
3666,,,MIN XIA YU04106     ,200200236,15,7.4,120.642525,26.956062,161.3,0,2024-04-22 19:19:54,2634
2944,,,MIN XIA YU04106     ,200200236,15,4.2,120.645365,26.952702,58.6,0,2024-04-22 19:22:54,2149
3161,,,MIN XIA YU04106     ,200200236,15,0.7,120.648807,26.952143,104.2,0,2024-04-22 19:25:55,2292
3192,,,MIN XIA YU04106     ,200200236,15,0.2,120.647217,26.951463,164.0,0,2024-04-22 19:40:54,2311
3145,,4106.0,,200200236,15,0.3,120.647235,26.951487,174.1,30,2024-04-22 19:55:55,2263
3451,,4106.0,,200200236,15,0.3,120.647278,26.951418,162.8,30,2024-04-22 20:01:55,2489
3033,,4106.0,,200200236,15,0.3,120.647437,26.951225,145.1,30,2024-04-22 20:16:55,2204
2868,,,MIN XIA YU04106     ,200200236,15,0.4,120.64748,26.951182,130.2,0,2024-04-22 20:25:55,2081
3157,,,MIN XIA YU04106     ,200200236,15,0.2,120.64751,26.951152,103.1,0,2024-04-22 20:37:55,2287
3459,,,MIN XIA YU04106     ,200200236,15,0.2,120.647453,26.951198,154.5,0,2024-04-22 20:49:55,2527
3000,,,MIN XIA YU04106     ,200200236,15,0.0,120.647445,26.951203,312.1,0,2024-04-22 21:04:55,2162
3103,,,MIN XIA YU04106     ,200200236,15,0.2,120.647465,26.95118,136.3,0,2024-04-22 21:07:55,2263
3204,,,MIN XIA YU04106     ,200200236,15,0.1,120.647475,26.951232,124.8,0,2024-04-22 21:37:55,2326
3231,,,MIN XIA YU04106     ,200200236,15,0.1,120.648748,26.950598,100.1,0,2024-04-22 22:31:56,2367
3273,,,MIN XIA YU04106     ,200200236,15,0.5,120.648792,26.950595,114.3,0,2024-04-22 22:34:56,2373
3410,,,MIN XIA YU04106     ,200200236,15,0.1,120.649232,26.950643,93.8,0,2024-04-22 23:10:55,2448
3158,,,MIN XIA YU04106     ,200200236,15,0.2,120.649278,26.950658,91.6,0,2024-04-22 23:16:55,2270
2881,,4106.0,,200200236,15,0.4,120.649128,26.95062,272.6,30,2024-04-22 23:28:55,2074
3502,,4106.0,,200200236,15,0.2,120.649293,26.950652,70.3,30,2024-04-22 23:34:55,2483
3496,,4106.0,,200200236,15,0.1,120.649498,26.950697,85.4,30,2024-04-22 23:43:55,2491
3009,,,MIN XIA YU04106     ,200200236,15,0.2,120.6492,26.950613,259.9,0,2024-04-23 02:37:53,2176
3335,,4106.0,,200200236,15,0.1,120.649043,26.950583,241.2,30,2024-04-23 02:49:54,2405
3318,,4106.0,,200200236,15,0.2,120.64868,26.950567,292.1,30,2024-04-23 03:13:54,2371
3019,,,MIN XIA YU04106     ,200200236,15,0.1,120.648195,26.950655,299.8,0,2024-04-23 03:43:53,2194
3027,,,MIN XIA YU04106     ,200200236,15,0.2,120.648152,26.950672,97.9,0,2024-04-23 03:49:53,2187
3442,,4106.0,,200200236,15,1.0,120.647783,26.950875,311.8,30,2024-04-23 04:19:53,2486
3082,,4106.0,,200200236,15,0.2,120.647625,26.951005,318.4,30,2024-04-23 04:25:53,2262
3459,,4106.0,,200200236,15,0.1,120.647372,26.951287,317.8,30,2024-04-23 04:46:53,2535
3090,,4106.0,,200200236,15,0.2,120.647348,26.95132,317.9,30,2024-04-23 04:49:53,2253
3135,,4106.0,,200200236,15,0.3,120.647268,26.951477,338.4,30,2024-04-23 04:58:52,2290
2930,,,MIN XIA YU04106     ,200200236,15,0.3,120.647192,26.951597,341.4,0,2024-04-23 05:13:52,2121
3583,,4106.0,,200200236,15,2.0,120.64919,26.914567,208.1,30,2024-04-23 06:50:22,2614
3029,,4106.0,,200200236,15,2.6,120.64815,26.91125,208.1,30,2024-04-23 06:56:22,2168
3398,,4106.0,,200200236,15,2.4,120.64739,26.905408,147.9,30,2024-04-23 07:07:22,2468
3451,,4106.0,,200200236,15,2.1,120.647795,26.903112,143.6,30,2024-04-23 07:11:52,2521
3177,,4106.0,,200200236,15,2.5,120.64827,26.90112,166.5,30,2024-04-23 07:15:21,2338
3503,,4106.0,,200200236,15,2.8,120.649333,26.8992,118.2,30,2024-04-23 07:19:21,2571
3250,,,MIN XIA YU04106     ,200200236,15,2.3,120.64844,26.887818,136.6,0,2024-04-23 07:43:21,2307
3159,,,MIN XIA YU04106     ,200200236,15,1.0,120.648352,26.885987,158.9,0,2024-04-23 07:46:52,2273
3498,,,MIN XIA YU04106     ,200200236,15,2.1,120.648075,26.883212,201.2,0,2024-04-23 07:52:21,2497
3012,,,MIN XIA YU04106     ,200200236,15,2.1,120.647698,26.881843,190.9,0,2024-04-23 07:54:51,2177
3378,,4106.0,,200200236,15,1.6,120.646372,26.876533,169.5,30,2024-04-23 08:04:51,2410
3006,,4106.0,,200200236,15,2.2,120.645868,26.874222,187.6,30,2024-04-23 08:08:52,2145
3275,,4106.0,,200200236,15,2.4,120.645832,26.87137,179.0,30,2024-04-23 08:13:21,2327
3241,,4106.0,,200200236,15,2.1,120.646707,26.868638,155.9,30,2024-04-23 08:17:51,2339
3092,,4106.0,,200200236,15,1.3,120.647783,26.86642,173.0,30,2024-04-23 08:21:51,2203
2741,,4106.0,,200200236,15,2.3,120.647795,26.866218,184.4,30,2024-04-23 08:22:21,1928
2675,,4106.0,,200200236,15,2.6,120.648903,26.861957,190.6,30,2024-04-23 08:29:51,1894
3064,,4106.0,,200200236,15,1.8,120.647818,26.859877,206.6,30,2024-04-23 08:33:21,2165
3282,,4106.0,,200200236,15,2.4,120.648285,26.85702,168.6,30,2024-04-23 08:37:51,2360
3065,,4106.0,,200200236,15,2.5,120.648298,26.855087,156.5,30,2024-04-23 08:40:52,2219
3058,,,MIN XIA YU04106     ,200200236,15,2.7,120.648867,26.852575,192.3,0,2024-04-23 08:44:52,2195
2990,,,MIN XIA YU04106     ,200200236,15,2.3,120.649182,26.849902,201.7,0,2024-04-23 08:49:52,2142
3065,,4106.0,,200200236,15,2.4,120.64755,26.843385,177.8,30,2024-04-23 09:00:52,2131
2448,,4106.0,,200200236,15,2.2,120.6482,26.840927,178.3,30,2024-04-23 09:04:52,1711
2549,,4106.0,,200200236,15,0.4,120.649592,26.838363,197.7,30,2024-04-23 09:10:22,1794
3011,,4106.0,,200200236,15,1.0,120.648978,26.8353,199.5,30,2024-04-23 09:16:22,2141
3227,,4106.0,,200200236,15,8.4,120.639283,26.83093,254.0,30,2024-04-23 09:22:52,2287
3503,,4106.0,,200200236,15,1.2,120.634258,26.830137,6.5,30,2024-04-23 09:26:52,2471
3214,,4106.0,,200200236,15,2.9,120.635212,26.830868,20.8,30,2024-04-23 09:29:21,2299
3010,,4106.0,,200200236,15,3.2,120.635035,26.83134,284.2,30,2024-04-23 09:32:21,2134
2969,,4106.0,,200200236,15,0.9,120.633162,26.833188,46.0,30,2024-04-23 09:37:22,2075
2791,,4106.0,,200200236,15,2.7,120.631115,26.836178,332.6,30,2024-04-23 09:43:22,1935
3058,,4106.0,,200200236,15,2.7,120.630327,26.837578,334.8,30,2024-04-23 09:45:51,2125
2689,,,MIN XIA YU04106     ,200200236,15,2.3,120.629,26.840897,322.6,0,2024-04-23 09:51:50,1907
3310,,,MIN XIA YU04106     ,200200236,15,1.4,120.627928,26.842625,353.1,0,2024-04-23 09:55:20,2310
2978,,,MIN XIA YU04106     ,200200236,15,2.4,120.629452,26.846515,46.3,0,2024-04-23 10:02:20,2113
3192,,,MIN XIA YU04106     ,200200236,15,2.0,120.630752,26.848352,20.5,0,2024-04-23 10:06:19,2251
3023,,,MIN XIA YU04106     ,200200236,15,1.6,120.632053,26.851548,11.1,0,2024-04-23 10:11:49,2124
3086,,,MIN XIA YU04106     ,200200236,15,2.7,120.631615,26.856737,7.6,0,2024-04-23 10:19:49,2185
3367,,4106.0,,200200236,15,0.8,120.631605,26.85845,354.1,30,2024-04-23 10:22:49,2350
3018,,4106.0,,200200236,15,1.6,120.63185,26.86092,341.3,30,2024-04-23 10:27:49,2096
2976,,4106.0,,200200236,15,1.9,120.630607,26.862282,345.1,30,2024-04-23 10:30:48,2093
3162,,4106.0,,200200236,15,2.8,120.63053,26.865043,27.0,30,2024-04-23 10:36:48,2226
3267,,4106.0,,200200236,15,2.3,120.631447,26.866908,31.9,30,2024-04-23 10:39:48,2285
3216,,4106.0,,200200236,15,2.6,120.632802,26.869712,21.0,30,2024-04-23 10:44:17,2287
2931,,,MIN XIA YU04106     ,200200236,15,1.3,120.633825,26.872237,43.7,0,2024-04-23 10:48:47,2081
2813,,,MIN XIA YU04106     ,200200236,15,2.2,120.634,26.87311,16.9,0,2024-04-23 10:50:17,1977
3054,,4106.0,,200200236,15,2.6,120.634755,26.875933,1.0,30,2024-04-23 10:54:47,2118
2944,,4106.0,,200200236,15,2.7,120.63522,26.880985,333.6,30,2024-04-23 11:02:46,2025
3059,,4106.0,,200200236,15,2.0,120.633737,26.88387,310.7,30,2024-04-23 11:07:46,2111
3068,,4106.0,,200200236,15,2.0,120.631925,26.885427,320.4,30,2024-04-23 11:11:16,2130
3192,,,MIN XIA YU04106     ,200200236,15,2.3,120.630567,26.887953,334.7,0,2024-04-23 11:16:16,2216
2723,,,MIN XIA YU04106     ,200200236,15,2.3,120.629988,26.891282,349.2,0,2024-04-23 11:21:46,1893
3029,,4106.0,,200200236,15,2.1,120.629578,26.896228,54.1,30,2024-04-23 11:41:46,2130
3032,,4106.0,,200200236,15,1.6,120.630213,26.897252,39.9,30,2024-04-23 11:44:16,2131
3130,,,MIN XIA YU04106     ,200200236,15,1.3,120.630608,26.897573,23.2,0,2024-04-23 11:45:16,2194
3026,,4106.0,,200200236,15,2.8,120.629528,26.903177,333.3,30,2024-04-23 11:58:46,2112
3209,,4106.0,,200200236,15,2.4,120.62862,26.908087,345.5,30,2024-04-23 12:06:46,2236
3162,,4106.0,,200200236,15,2.9,120.630568,26.913095,31.0,30,2024-04-23 12:15:46,2212
3055,,4106.0,,200200236,15,1.8,120.63205,26.91536,7.4,30,2024-04-23 12:19:46,2147
2999,,4106.0,,200200236,15,2.3,120.634712,26.918467,356.7,30,2024-04-23 12:25:45,2110
3315,,4106.0,,200200236,15,2.6,120.635812,26.921813,32.8,30,2024-04-23 12:31:15,2316
3112,,4106.0,,200200236,15,1.7,120.636875,26.926157,359.1,30,2024-04-23 12:39:15,2190
3056,,4106.0,,200200236,15,2.0,120.641642,26.935073,353.2,30,2024-04-23 12:55:45,2126
3039,,4106.0,,200200236,15,2.0,120.640948,26.937815,327.3,30,2024-04-23 13:00:44,2091
2989,,4106.0,,200200236,15,1.9,120.640393,26.93946,353.5,30,2024-04-23 13:03:44,2042
2882,,4106.0,,200200236,15,2.4,120.641182,26.946417,15.3,30,2024-04-23 13:15:44,1959
3317,,4106.0,,200200236,15,2.7,120.642462,26.94828,40.9,30,2024-04-23 13:19:14,2279
3101,,4106.0,,200200236,15,2.4,120.644425,26.950152,318.0,30,2024-04-23 13:24:15,2123
2941,,4106.0,,200200236,15,1.7,120.643848,26.951462,345.0,30,2024-04-23 13:26:45,2000
2885,,4106.0,,200200236,15,1.9,120.643808,26.955075,334.9,30,2024-04-23 13:32:45,1933
2928,,4106.0,,200200236,15,8.0,120.63628,26.956113,238.1,30,2024-04-23 13:41:44,2024
3308,,,MIN XIA YU04106     ,200200236,15,7.9,120.60863,26.957817,263.3,0,2024-04-23 13:53:44,2265
3157,,,MIN XIA YU04106     ,200200236,15,7.9,120.600358,26.956535,264.9,0,2024-04-23 13:57:14,2149
2872,,,MIN XIA YU04106     ,200200236,15,7.7,120.590303,26.954045,266.9,0,2024-04-23 14:01:43,1969
2866,,4106.0,,200200236,15,7.9,120.580705,26.952722,268.9,30,2024-04-23 14:05:43,1962
3030,,4106.0,,200200236,15,7.8,120.572275,26.952108,266.1,30,2024-04-23 14:09:13,2104
2940,,4106.0,,200200236,15,7.5,120.561413,26.952407,261.2,30,2024-04-23 14:13:43,2050
2992,,4106.0,,200200236,15,7.6,120.55556,26.952155,269.0,30,2024-04-23 14:16:13,2061
3259,,,MIN XIA YU04106     ,200200236,15,7.6,120.544865,26.95066,254.6,0,2024-04-23 14:20:42,2246
3031,,,MIN XIA YU04106     ,200200236,15,7.9,120.534035,26.949093,273.3,0,2024-04-23 14:25:12,2071
3089,,,MIN XIA YU04106     ,200200236,15,7.5,120.523408,26.947857,269.8,0,2024-04-23 14:29:41,2113
2867,,4106.0,,200200236,15,7.5,120.51526,26.947333,269.0,30,2024-04-23 14:33:11,1972
2964,,4106.0,,200200236,15,7.4,120.505017,26.945607,255.6,30,2024-04-23 14:37:41,2030
3257,,4106.0,,200200236,15,7.7,120.501648,26.944637,257.3,30,2024-04-23 14:39:11,2218
2929,,4106.0,,200200236,15,7.2,120.487033,26.941108,260.3,30,2024-04-23 14:45:40,1991
3326,,4106.0,,200200236,15,7.4,120.476452,26.93764,247.3,30,2024-04-23 14:50:40,2297
3218,,,MIN XIA YU04106     ,200200236,15,7.5,120.469115,26.934617,248.0,0,2024-04-23 14:54:10,2252
3333,,,MIN XIA YU04106     ,200200236,15,6.9,120.459758,26.931372,253.0,0,2024-04-23 14:58:39,2308
2935,,,MIN XIA YU04106     ,200200236,15,6.9,120.452558,26.929217,246.1,0,2024-04-23 15:02:09,2032
2813,,,MIN XIA YU04106     ,200200236,15,7.2,120.44733,26.92789,252.7,0,2024-04-23 15:04:39,1944
2931,,,MIN XIA YU04106     ,200200236,15,7.0,120.43659,26.926193,262.9,0,2024-04-23 15:09:40,2012
2937,,,MIN XIA YU04106     ,200200236,15,7.2,120.42569,26.924843,257.2,0,2024-04-23 15:14:40,2021
3320,,,MIN XIA YU04106     ,200200236,15,7.0,120.416853,26.923663,261.5,0,2024-04-23 15:18:40,2258
3150,,,MIN XIA YU04106     ,200200236,15,7.1,120.410297,26.922787,260.6,0,2024-04-23 15:21:40,2183
3098,,,MIN XIA YU04106     ,200200236,15,7.0,120.399527,26.921393,261.9,0,2024-04-23 15:26:40,2122
3306,,,MIN XIA YU04106     ,200200236,15,7.1,120.383352,26.919468,256.3,0,2024-04-23 15:34:10,2282
