fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,61763-64-62%        ,230617664,15,0.0,120.189802,26.108672,283.8,0,2024-04-23 03:24:55,2790
3869,,,61763-64-62%        ,230617664,15,0.0,120.189832,26.108665,318.0,0,2024-04-23 03:29:29,2749
3641,,,61763-64-62%        ,230617664,15,0.0,120.189852,26.108607,158.6,0,2024-04-23 03:33:58,2607
3669,,,61763-64-62%        ,230617664,15,0.0,120.189803,26.10864,141.8,0,2024-04-23 03:38:33,2631
4092,,,61763-64-62%        ,230617664,15,0.0,120.18979,26.108632,235.1,0,2024-04-23 03:40:50,2878
3755,,,61763-64-62%        ,230617664,15,0.0,120.189772,26.108643,144.2,0,2024-04-23 03:45:20,2672
3422,,,61763-64-62%        ,230617664,15,0.0,120.189703,26.108653,337.7,0,2024-04-23 03:49:50,2439
3745,,,61763-64-62%        ,230617664,15,0.0,120.18961,26.10862,2.5,0,2024-04-23 03:54:23,2653
3486,,,61763-64-62%        ,230617664,15,0.0,120.189593,26.108597,236.2,0,2024-04-23 03:58:56,2504
3454,,,61763-64-62%        ,230617664,15,0.0,120.189437,26.108543,261.1,0,2024-04-23 04:08:00,2459
3645,,,61763-64-62%        ,230617664,15,0.0,120.189028,26.10832,240.8,0,2024-04-23 04:21:36,2619
3435,,,61763-64-62%        ,230617664,15,0.0,120.188847,26.10837,2.7,0,2024-04-23 04:30:42,2510
3984,,,61763-64-62%        ,230617664,15,0.1,120.188715,26.10838,39.6,0,2024-04-23 04:35:18,2857
3942,,,61763-64-62%        ,230617664,15,0.1,120.188708,26.108407,62.1,0,2024-04-23 04:39:47,2834
3733,,,61763-64-62%        ,230617664,15,0.0,120.18853,26.108425,273.8,0,2024-04-23 04:44:30,2720
3783,,,61763-64-62%        ,230617664,15,0.0,120.188517,26.108442,324.2,0,2024-04-23 04:46:51,2761
3603,,,61763-64-62%        ,230617664,15,0.0,120.188467,26.108473,305.1,0,2024-04-23 04:49:10,2598
3644,,,61763-64-62%        ,230617664,15,0.0,120.188318,26.108525,339.2,0,2024-04-23 04:56:16,2627
3508,,,61763-64-62%        ,230617664,15,0.0,120.188187,26.108557,296.8,0,2024-04-23 05:00:58,2525
3522,,,61763-64-62%        ,230617664,15,0.0,120.188002,26.108605,291.6,0,2024-04-23 05:08:12,2530
3489,,,61763-64-62%        ,230617664,15,0.0,120.187955,26.108667,7.6,0,2024-04-23 05:12:48,2519
3643,,,61763-64-62%        ,230617664,15,0.0,120.187847,26.108698,267.1,0,2024-04-23 05:17:35,2588
3836,,,61763-64-62%        ,230617664,15,0.0,120.18796,26.108725,75.3,0,2024-04-23 05:20:00,2753
3923,,,61763-64-62%        ,230617664,15,0.1,120.187687,26.108727,263.8,0,2024-04-23 05:24:43,2830
4110,,,61763-64-62%        ,230617664,15,0.0,120.187577,26.108757,274.2,0,2024-04-23 05:29:29,2991
4038,,,61763-64-62%        ,230617664,15,0.0,120.187498,26.108738,255.3,0,2024-04-23 05:31:56,2897
3983,,,61763-64-62%        ,230617664,15,0.0,120.187373,26.108773,297.4,0,2024-04-23 05:36:57,2837
3856,,,61763-64-62%        ,230617664,15,0.0,120.187195,26.108768,272.0,0,2024-04-23 05:41:54,2739
3794,,,61763-64-62%        ,230617664,15,0.0,120.187073,26.108795,283.7,0,2024-04-23 05:44:28,2657
3044,,,61763-64-62%        ,230617664,15,0.0,120.186798,26.108787,282.2,0,2024-04-23 05:51:49,2145
3334,,,61763-64-62%        ,230617664,15,0.0,120.186738,26.108822,59.9,0,2024-04-23 05:56:45,2339
3423,,,61763-64-62%        ,230617664,15,0.0,120.186715,26.10885,323.5,0,2024-04-23 05:59:09,2462
3574,,,61763-64-62%        ,230617664,15,0.0,120.186895,26.108832,276.3,0,2024-04-23 06:04:28,2523
3566,,,61763-64-62%        ,230617664,15,0.0,120.186918,26.108842,64.4,0,2024-04-23 06:06:43,2500
3183,,,61763-64-62%        ,230617664,15,0.0,120.186877,26.108865,277.2,0,2024-04-23 06:13:33,2287
3660,,,61763-64-62%        ,230617664,15,0.0,120.186873,26.108922,324.6,0,2024-04-23 06:18:03,2608
3589,,,61763-64-62%        ,230617664,15,0.0,120.186863,26.108922,318.0,0,2024-04-23 06:22:36,2553
3754,,,61763-64-62%        ,230617664,15,0.0,120.186905,26.10888,138.0,0,2024-04-23 06:24:52,2646
3682,,,61763-64-62%        ,230617664,15,0.0,120.186847,26.10888,224.2,0,2024-04-23 06:29:19,2602
3545,,,61763-64-62%        ,230617664,15,0.0,120.186775,26.108827,214.3,0,2024-04-23 06:33:49,2490
3413,,,61763-64-62%        ,230617664,15,0.0,120.186735,26.108857,335.8,0,2024-04-23 06:38:22,2426
3527,,,61763-64-61%        ,230617664,15,0.0,120.186663,26.10887,286.3,0,2024-04-23 06:42:58,2496
3543,,,61763-64-62%        ,230617664,15,0.0,120.1867,26.108858,109.5,0,2024-04-23 06:45:13,2530
4009,,,61763-64-61%        ,230617664,15,0.0,120.186613,26.108863,199.7,0,2024-04-23 06:51:58,2884
3815,,,61763-64-62%        ,230617664,15,0.0,120.186628,26.108858,158.2,0,2024-04-23 06:56:32,2680
3734,,,61763-64-62%        ,230617664,15,0.0,120.18661,26.108877,88.4,0,2024-04-23 07:01:02,2619
3798,,,61763-64-62%        ,230617664,15,0.0,120.186637,26.108862,114.6,0,2024-04-23 07:07:47,2725
4076,,,61763-64-61%        ,230617664,15,0.0,120.186622,26.10895,351.3,0,2024-04-23 07:10:03,2926
3789,,,61763-64-62%        ,230617664,15,0.0,120.186643,26.108965,2.3,0,2024-04-23 07:14:33,2752
3737,,,61763-64-62%        ,230617664,15,0.0,120.186677,26.108945,51.2,0,2024-04-23 07:19:04,2728
4003,,,61763-64-62%        ,230617664,15,0.0,120.186597,26.108912,354.8,0,2024-04-23 07:23:30,2872
3825,,,61763-64-61%        ,230617664,15,0.0,120.18666,26.108895,106.3,0,2024-04-23 07:25:48,2723
3497,,,61763-64-61%        ,230617664,15,0.0,120.186392,26.10896,281.4,0,2024-04-23 07:30:14,2439
3869,,,61763-64-61%        ,230617664,15,0.7,120.186407,26.120052,27.6,0,2024-04-23 08:06:43,2720
3675,,,61763-64-61%        ,230617664,15,0.6,120.1879,26.12973,39.1,0,2024-04-23 08:40:28,2635
3709,,,61763-64-61%        ,230617664,15,0.5,120.19425,26.164613,18.2,0,2024-04-23 11:02:35,2497
3623,,,61763-64-61%        ,230617664,15,0.3,120.195095,26.165825,33.4,0,2024-04-23 11:09:47,2470
4031,,,61763-64-60%        ,230617664,15,5.7,120.188083,26.150462,210.5,0,2024-04-23 11:38:36,2740
3730,,,61763-64-61%        ,230617664,15,0.3,120.104928,25.984475,326.9,0,2024-04-23 12:50:23,2552
3866,,,61763-64-60%        ,230617664,15,0.2,120.10477,25.985088,323.8,0,2024-04-23 12:54:48,2616
3661,,,61763-64-61%        ,230617664,15,0.3,120.10497,25.986027,351.8,0,2024-04-23 12:59:18,2510
3909,,,61763-64-61%        ,230617664,15,0.6,120.10591,25.986458,63.0,0,2024-04-23 13:01:37,2617
3852,,,61763-64-60%        ,230617664,15,0.7,120.10648,25.987788,23.7,0,2024-04-23 13:06:05,2585
3697,,,61763-64-60%        ,230617664,15,0.8,120.107183,25.989443,21.5,0,2024-04-23 13:10:36,2458
3752,,,61763-64-60%        ,230617664,15,0.7,120.10737,25.990642,344.4,0,2024-04-23 13:15:06,2510
3599,,,61763-64-60%        ,230617664,15,0.7,120.10722,25.99243,0.8,0,2024-04-23 13:19:38,2447
3914,,,61763-64-61%        ,230617664,15,0.7,120.107303,25.993972,359.7,0,2024-04-23 13:24:08,2619
3537,,,61763-64-60%        ,230617664,15,0.8,120.108457,25.995655,40.0,0,2024-04-23 13:28:37,2389
3747,,,61763-64-60%        ,230617664,15,0.9,120.111042,25.99781,56.7,0,2024-04-23 13:35:20,2475
3298,,,61763-64-60%        ,230617664,15,0.9,120.111433,25.999535,341.9,0,2024-04-23 13:39:55,2200
3750,,,61763-64-60%        ,230617664,15,13.8,120.110938,26.00122,342.1,0,2024-04-23 13:44:25,2541
3786,,,61763-64-60%        ,230617664,15,0.8,120.111452,26.003003,15.4,0,2024-04-23 13:48:54,2507
3933,,,61763-64-60%        ,230617664,15,0.8,120.112218,26.004515,38.1,0,2024-04-23 13:53:24,2645
3695,,,61763-64-60%        ,230617664,15,0.8,120.113533,26.006257,37.1,0,2024-04-23 13:57:58,2484
3588,,,61763-64-60%        ,230617664,15,0.8,120.11428,26.006623,61.3,0,2024-04-23 14:00:19,2427
3540,,,61763-64-60%        ,230617664,15,1.0,120.116278,26.008422,46.7,0,2024-04-23 14:04:48,2403
3863,,,61763-64-60%        ,230617664,15,1.1,120.116823,26.009433,25.8,0,2024-04-23 14:07:07,2615
3750,,,61763-64-60%        ,230617664,15,0.9,120.115045,26.012162,322.3,0,2024-04-23 14:13:50,2556
3745,,,61763-64-60%        ,230617664,15,0.9,120.114573,26.013078,335.1,0,2024-04-23 14:16:04,2533
3768,,,61763-64-60%        ,230617664,15,0.8,120.114017,26.014798,348.0,0,2024-04-23 14:20:30,2553
3697,,,61763-64-60%        ,230617664,15,0.9,120.113092,26.016767,336.6,0,2024-04-23 14:25:05,2490
3456,,,61763-64-60%        ,230617664,15,0.8,120.11315,26.018432,357.8,0,2024-04-23 14:29:32,2331
3584,,,61763-64-60%        ,230617664,15,0.8,120.112873,26.019518,347.1,0,2024-04-23 14:31:46,2427
3582,,,61763-64-60%        ,230617664,15,0.8,120.113352,26.021262,18.2,0,2024-04-23 14:36:23,2409
3749,,,61763-64-60%        ,230617664,15,0.9,120.114007,26.023382,14.1,0,2024-04-23 14:40:49,2509
3630,,,61763-64-60%        ,230617664,15,1.0,120.114272,26.025597,6.5,0,2024-04-23 14:45:22,2452
3719,,,61763-64-60%        ,230617664,15,1.0,120.114347,26.027723,358.2,0,2024-04-23 14:49:53,2524
3819,,,61763-64-60%        ,230617664,15,0.9,120.113685,26.02955,330.8,0,2024-04-23 14:54:25,2612
3935,,,61763-64-60%        ,230617664,15,0.8,120.112098,26.030742,310.1,0,2024-04-23 14:58:53,2678
3916,,,61763-64-60%        ,230617664,15,0.7,120.111557,26.031255,316.5,0,2024-04-23 15:01:12,2669
3598,,,61763-64-60%        ,230617664,15,0.7,120.11009,26.032423,310.3,0,2024-04-23 15:05:45,2448
3683,,,61763-64-60%        ,230617664,15,0.8,120.108398,26.033255,287.0,0,2024-04-23 15:10:15,2476
3593,,,61763-64-60%        ,230617664,15,0.7,120.106767,26.034,304.7,0,2024-04-23 15:14:51,2454
3857,,,61763-64-60%        ,230617664,15,0.7,120.105067,26.034872,296.1,0,2024-04-23 15:19:21,2590
3710,,,61763-64-60%        ,230617664,15,0.7,120.103288,26.035338,284.1,0,2024-04-23 15:23:52,2524
3940,,,61763-64-60%        ,230617664,15,0.5,120.101628,26.03613,343.2,0,2024-04-23 15:30:42,2693
3857,,,61763-64-60%        ,230617664,15,0.6,120.102905,26.036982,61.7,0,2024-04-23 15:35:14,2608
3544,,,61763-64-60%        ,230617664,15,0.8,120.105007,26.037652,71.8,0,2024-04-23 15:39:42,2455
3709,,,61763-64-60%        ,230617664,15,0.8,120.105865,26.038032,63.7,0,2024-04-23 15:41:57,2485
3470,,,61763-64-60%        ,230617664,15,0.8,120.107735,26.039028,59.1,0,2024-04-23 15:46:24,2350
3680,,,61763-64-60%        ,230617664,15,0.7,120.108683,26.04012,41.8,0,2024-04-23 15:50:54,2472
3809,,,61763-64-60%        ,230617664,15,0.3,120.108463,26.040867,344.3,0,2024-04-23 15:55:24,2573
3988,,,61763-64-60%        ,230617664,15,0.7,120.109972,26.042225,42.9,0,2024-04-23 15:59:57,2714
4000,,,61763-64-60%        ,230617664,15,2.3,120.108025,26.0476,341.9,0,2024-04-23 16:02:08,2744
3747,,,61763-64-60%        ,230617664,15,5.6,120.102652,26.058702,336.5,0,2024-04-23 16:06:40,2601
3683,,,61763-64-60%        ,230617664,15,3.6,120.100377,26.062683,255.6,0,2024-04-23 16:11:09,2548
3992,,,61763-64-60%        ,230617664,15,0.0,120.099728,26.06246,220.7,0,2024-04-23 16:15:42,2715
3718,,,61763-64-59%        ,230617664,15,0.3,120.099812,26.062782,13.1,0,2024-04-23 16:17:54,2543
3556,,,61763-64-60%        ,230617664,15,1.5,120.102852,26.066382,37.1,0,2024-04-23 16:20:06,2401
3669,,,61763-64-60%        ,230617664,15,1.9,120.106033,26.069802,207.9,0,2024-04-23 16:26:50,2434
3379,,,61763-64-59%        ,230617664,15,0.6,120.104777,26.067852,196.8,0,2024-04-23 16:35:54,2260
3045,,,61763-64-60%        ,230617664,15,0.9,120.104303,26.066617,199.0,0,2024-04-23 16:38:12,2071
3570,,,61763-64-60%        ,230617664,15,1.1,120.10265,26.06487,216.2,0,2024-04-23 16:42:49,2415
4227,,,61763-64-60%        ,230617664,15,0.9,120.099325,26.062527,234.7,0,2024-04-23 16:52:02,2880
3792,,,61763-64-60%        ,230617664,15,3.2,120.104827,26.070847,30.3,0,2024-04-23 16:56:38,2629
3834,,,61763-64-59%        ,230617664,15,1.9,120.105995,26.070938,75.2,0,2024-04-23 17:01:41,2640
3739,,,61763-64-60%        ,230617664,15,0.5,120.106283,26.071795,16.8,0,2024-04-23 17:03:58,2563
3785,,,61763-64-60%        ,230617664,15,0.8,120.106297,26.073688,355.5,0,2024-04-23 17:08:27,2542
3630,,,61763-64-60%        ,230617664,15,0.8,120.106552,26.075433,5.3,0,2024-04-23 17:13:02,2441
3679,,,61763-64-60%        ,230617664,15,0.7,120.106605,26.077073,7.0,0,2024-04-23 17:17:32,2471
3668,,,61763-64-60%        ,230617664,15,0.7,120.106867,26.077832,17.2,0,2024-04-23 17:19:47,2435
3170,,,61763-64-60%        ,230617664,15,0.7,120.107342,26.079412,19.4,0,2024-04-23 17:24:17,2126
2971,,,61763-64-59%        ,230617664,15,1.1,120.109677,26.081545,48.3,0,2024-04-23 17:28:48,2001
3608,,,61763-64-59%        ,230617664,15,4.1,120.111627,26.092195,6.6,0,2024-04-23 17:33:28,2419
3510,,,61763-64-59%        ,230617664,15,0.1,120.11301,26.091377,202.3,0,2024-04-23 17:40:15,2395
3137,,,61763-64-59%        ,230617664,15,0.8,120.112748,26.088772,195.9,0,2024-04-23 17:47:04,2074
3246,,,61763-64-59%        ,230617664,15,0.7,120.111932,26.08637,203.5,0,2024-04-23 17:53:51,2176
3369,,,61763-64-59%        ,230617664,15,0.6,120.111382,26.08503,210.6,0,2024-04-23 17:58:19,2270
3195,,,61763-64-59%        ,230617664,15,0.5,120.111202,26.083878,187.6,0,2024-04-23 18:02:52,2152
3130,,,61763-64-59%        ,230617664,15,0.5,120.110588,26.083382,227.9,0,2024-04-23 18:05:05,2120
3541,,,61763-64-59%        ,230617664,15,1.4,120.112077,26.086553,22.8,0,2024-04-23 18:07:25,2336
3225,,,61763-64-59%        ,230617664,15,0.3,120.111557,26.093232,67.9,0,2024-04-23 18:14:07,2192
3410,,,61763-64-59%        ,230617664,15,0.6,120.112047,26.093637,47.3,0,2024-04-23 18:16:26,2339
3656,,,61763-64-59%        ,230617664,15,0.6,120.111992,26.095783,358.4,0,2024-04-23 18:23:12,2516
3867,,,61763-64-59%        ,230617664,15,0.7,120.1099,26.103833,331.1,0,2024-04-23 18:43:21,2632
3414,,,61763-64-59%        ,230617664,15,0.7,120.10974,26.10453,348.3,0,2024-04-23 18:45:33,2345
3608,,,61763-64-59%        ,230617664,15,0.7,120.108615,26.106765,321.3,0,2024-04-23 18:52:16,2434
3473,,,61763-64-59%        ,230617664,15,0.8,120.10757,26.108265,334.1,0,2024-04-23 18:56:52,2379
3622,,,61763-64-59%        ,230617664,15,0.6,120.10711,26.110508,347.9,0,2024-04-23 19:03:35,2506
4226,,,61763-64-59%        ,230617664,15,0.7,120.106855,26.111345,344.6,0,2024-04-23 19:05:51,2855
3656,,,61763-64-59%        ,230617664,15,0.6,120.106245,26.112565,345.7,0,2024-04-23 19:10:19,2508
3687,,,61763-64-59%        ,230617664,15,0.6,120.10571,26.113227,324.0,0,2024-04-23 19:12:34,2530
3643,,,61763-64-59%        ,230617664,15,0.6,120.104615,26.115145,335.7,0,2024-04-23 19:19:17,2509
3827,,,61763-64-59%        ,230617664,15,0.6,120.102923,26.117163,336.6,0,2024-04-23 19:28:20,2625
3633,,,61763-64-59%        ,230617664,15,0.6,120.10226,26.118398,324.2,0,2024-04-23 19:32:48,2504
3480,,,61763-64-59%        ,230617664,15,0.7,120.099725,26.120778,297.3,0,2024-04-23 19:44:08,2354
3407,,,61763-64-59%        ,230617664,15,0.4,120.099665,26.120513,196.1,0,2024-04-23 19:48:38,2233
3163,,,61763-64-59%        ,230617664,15,0.4,120.0986,26.12041,303.8,0,2024-04-23 19:53:09,2118
3094,,,61763-64-59%        ,230617664,15,0.5,120.098632,26.122085,18.1,0,2024-04-23 19:59:54,2041
3141,,,61763-64-59%        ,230617664,15,0.4,120.098237,26.123028,340.4,0,2024-04-23 20:04:28,2082
2907,,,61763-64-59%        ,230617664,15,0.5,120.098325,26.123765,49.2,0,2024-04-23 20:09:01,1960
2998,,,61763-64-58%        ,230617664,15,0.5,120.097548,26.124102,284.3,0,2024-04-23 20:13:35,2047
3418,,,61763-64-59%        ,230617664,15,0.7,120.09658,26.12504,317.1,0,2024-04-23 20:15:46,2278
3428,,,61763-64-59%        ,230617664,15,0.8,120.096892,26.126638,11.9,0,2024-04-23 20:20:17,2273
3355,,,61763-64-59%        ,230617664,15,0.7,120.097002,26.127355,7.8,0,2024-04-23 20:22:33,2185
3302,,,61763-64-58%        ,230617664,15,0.6,120.097783,26.129525,19.6,0,2024-04-23 20:29:17,2161
3340,,,61763-64-59%        ,230617664,15,0.6,120.098152,26.130105,29.7,0,2024-04-23 20:31:34,2167
3363,,,61763-64-58%        ,230617664,15,0.2,120.098425,26.130782,50.6,0,2024-04-23 20:36:05,2214
3497,,,61763-64-58%        ,230617664,15,0.4,120.098855,26.131937,0.2,0,2024-04-23 20:40:34,2337
3753,,,61763-64-58%        ,230617664,15,0.6,120.099533,26.13326,23.0,0,2024-04-23 20:45:06,2529
3851,,,61763-64-58%        ,230617664,15,0.6,120.099983,26.134463,27.2,0,2024-04-23 20:49:37,2592
3664,,,61763-64-59%        ,230617664,15,0.6,120.099897,26.13525,354.3,0,2024-04-23 20:51:57,2474
3608,,,61763-64-59%        ,230617664,15,0.6,120.10037,26.13645,14.9,0,2024-04-23 20:56:26,2432
3624,,,61763-64-58%        ,230617664,15,0.5,120.100632,26.136972,24.2,0,2024-04-23 20:58:41,2442
3509,,,61763-64-58%        ,230617664,15,0.5,120.10126,26.13798,35.5,0,2024-04-23 21:03:16,2370
3655,,,61763-64-58%        ,230617664,15,0.5,120.100223,26.136738,209.7,0,2024-04-23 21:10:02,2452
3318,,,61763-64-58%        ,230617664,15,1.1,120.099547,26.133998,206.7,0,2024-04-23 21:14:29,2226
3373,,,61763-64-58%        ,230617664,15,2.0,120.098855,26.12647,215.3,0,2024-04-23 21:23:29,2231
3508,,,61763-64-58%        ,230617664,15,2.0,120.094473,26.121297,232.2,0,2024-04-23 21:30:16,2323
3349,,,61763-64-58%        ,230617664,15,1.9,120.093457,26.11826,192.9,0,2024-04-23 21:34:54,2258
3486,,,61763-64-58%        ,230617664,15,1.2,120.092693,26.114325,179.1,0,2024-04-23 21:41:40,2344
3665,,,61763-64-58%        ,230617664,15,1.6,120.090592,26.111095,213.3,0,2024-04-23 21:46:12,2436
3627,,,61763-64-58%        ,230617664,15,1.3,120.091842,26.109015,150.4,0,2024-04-23 21:50:45,2436
3177,,,61763-64-58%        ,230617664,15,2.0,120.096542,26.110173,74.6,0,2024-04-23 21:53:02,2179
3424,,,61763-64-58%        ,230617664,15,3.3,120.101822,26.111248,77.2,0,2024-04-23 21:55:22,2307
3394,,,61763-64-58%        ,230617664,15,5.0,120.12077,26.112345,80.4,0,2024-04-23 22:02:39,2289
3332,,,61763-64-58%        ,230617664,15,4.6,120.129413,26.118038,58.4,0,2024-04-23 22:07:13,2246
3413,,,61763-64-58%        ,230617664,15,4.7,120.136712,26.125228,42.3,0,2024-04-23 22:11:36,2271
2972,,,61763-64-58%        ,230617664,15,4.7,120.139012,26.129658,25.0,0,2024-04-23 22:13:53,2014
3252,,,61763-64-58%        ,230617664,15,4.7,120.144973,26.138228,32.0,0,2024-04-23 22:18:23,2209
3830,,,61763-64-58%        ,230617664,15,4.8,120.15032,26.147185,27.3,0,2024-04-23 22:22:52,2549
3452,,,61763-64-58%        ,230617664,15,4.8,120.155237,26.15621,25.4,0,2024-04-23 22:27:25,2364
3558,,,61763-64-58%        ,230617664,15,4.9,120.15897,26.166138,18.2,0,2024-04-23 22:31:58,2396
3346,,,61763-64-58%        ,230617664,15,4.9,120.160547,26.171143,15.7,0,2024-04-23 22:34:13,2269
3785,,,61763-64-58%        ,230617664,15,4.9,120.163797,26.1811,14.3,0,2024-04-23 22:38:42,2536
3741,,,61763-64-58%        ,230617664,15,4.9,120.165405,26.191402,15.5,0,2024-04-23 22:43:13,2536
3416,,,61763-64-58%        ,230617664,15,4.8,120.17039,26.200007,47.7,0,2024-04-23 22:47:46,2346
3781,,,61763-64-58%        ,230617664,15,4.1,120.176925,26.189908,172.4,0,2024-04-23 22:59:04,2557
3499,,,61763-64-58%        ,230617664,15,4.0,120.178365,26.185743,162.7,0,2024-04-23 23:01:18,2346
3560,,,61763-64-58%        ,230617664,15,4.4,120.181225,26.162795,172.5,0,2024-04-23 23:12:33,2383
3331,,,61763-64-58%        ,230617664,15,2.1,120.182233,26.127083,143.3,0,2024-04-23 23:35:05,2215
3672,,,61763-64-57%        ,230617664,15,0.0,120.182158,26.126777,70.4,0,2024-04-23 23:39:37,2437
3534,,,61763-64-57%        ,230617664,15,0.0,120.182323,26.126677,95.0,0,2024-04-23 23:44:07,2360
3038,,,61763-64-58%        ,230617664,15,0.2,120.182207,26.126703,276.0,0,2024-04-23 23:57:40,2053
3587,,,61763-64-57%        ,230617664,15,0.0,120.182522,26.126612,180.9,0,2024-04-24 00:15:37,2429
3611,,,61763-64-57%        ,230617664,15,0.0,120.182555,26.126585,158.2,0,2024-04-24 00:38:07,2408
3289,,,61763-64-57%        ,230617664,15,0.0,120.182748,26.126577,78.8,0,2024-04-24 01:00:37,2216
3212,,,61763-64-56%        ,230617664,15,0.2,120.182525,26.12662,280.7,0,2024-04-24 02:03:53,2149
3552,,,61763-64-56%        ,230617664,15,0.1,120.182392,26.126605,76.4,0,2024-04-24 02:20:34,2426
3902,,,61763-64-56%        ,230617664,15,0.0,120.182212,26.126632,88.3,0,2024-04-24 03:46:09,2618
3841,,,61763-64-56%        ,230617664,15,0.0,120.18233,26.126595,86.3,0,2024-04-24 04:08:40,2592
4130,,,61763-64-55%        ,230617664,15,0.0,120.182247,26.126632,11.0,0,2024-04-24 04:26:43,2794
3649,,,61763-64-55%        ,230617664,15,0.0,120.182265,26.126595,155.8,0,2024-04-24 04:29:01,2517
3583,,,61763-64-56%        ,230617664,15,0.1,120.182163,26.126612,288.7,0,2024-04-24 04:33:33,2493
3865,,,61763-64-56%        ,230617664,15,0.0,120.18219,26.126658,86.8,0,2024-04-24 04:42:33,2659
4032,,,61763-64-55%        ,230617664,15,0.1,120.182202,26.126642,77.9,0,2024-04-24 04:56:05,2793
3529,,,61763-64-56%        ,230617664,15,0.1,120.181913,26.126795,290.3,0,2024-04-24 05:07:17,2462
3742,,,61763-64-55%        ,230617664,15,0.0,120.181963,26.126757,100.8,0,2024-04-24 05:11:49,2582
3893,,,61763-64-55%        ,230617664,15,2.2,120.179195,26.133362,329.4,0,2024-04-24 05:43:18,2653
3958,,,61763-64-55%        ,230617664,15,2.4,120.180607,26.135152,72.3,0,2024-04-24 05:47:51,2686
3535,,,61763-64-55%        ,230617664,15,0.8,120.182148,26.13889,31.1,0,2024-04-24 05:59:06,2462
3763,,,61763-64-55%        ,230617664,15,0.8,120.182895,26.140683,16.8,0,2024-04-24 06:03:55,2629
3806,,,61763-64-55%        ,230617664,15,0.8,120.182775,26.141627,353.4,0,2024-04-24 06:06:22,2641
3478,,,61763-64-55%        ,230617664,15,0.9,120.182127,26.14644,51.8,0,2024-04-24 06:18:21,2388
3568,,,61763-64-55%        ,230617664,15,0.5,120.183913,26.147797,38.1,0,2024-04-24 06:25:33,2438
3284,,,61763-64-55%        ,230617664,15,0.5,120.184245,26.148377,27.1,0,2024-04-24 06:27:55,2279
3663,,,61763-64-55%        ,230617664,15,0.6,120.18441,26.149865,357.1,0,2024-04-24 06:32:42,2500
3348,,,61763-64-55%        ,230617664,15,0.6,120.184192,26.151165,338.3,0,2024-04-24 06:37:26,2307
3398,,,61763-64-55%        ,230617664,15,0.8,120.185267,26.15388,37.8,0,2024-04-24 06:44:35,2325
3373,,,61763-64-55%        ,230617664,15,0.9,120.183807,26.15428,286.9,0,2024-04-24 06:46:51,2307
3521,,,61763-64-55%        ,230617664,15,0.9,120.183997,26.157898,311.0,0,2024-04-24 06:58:12,2358
3210,,,61763-64-55%        ,230617664,15,0.9,120.18326,26.161137,348.2,0,2024-04-24 07:05:26,2158
3640,,,61763-64-55%        ,230617664,15,0.8,120.183158,26.163007,355.0,0,2024-04-24 07:09:52,2430
3470,,,61763-64-55%        ,230617664,15,0.8,120.182948,26.163862,347.5,0,2024-04-24 07:12:11,2315
3466,,,61763-64-54%        ,230617664,15,0.8,120.182675,26.16472,344.0,0,2024-04-24 07:14:23,2310
3604,,,61763-64-55%        ,230617664,15,0.8,120.181908,26.166568,337.8,0,2024-04-24 07:18:54,2384
3585,,,61763-64-55%        ,230617664,15,0.6,120.181342,26.168792,348.3,0,2024-04-24 07:25:46,2379
3281,,,61763-64-55%        ,230617664,15,0.6,120.181408,26.16959,4.2,0,2024-04-24 07:28:03,2195
3791,,,61763-64-55%        ,230617664,15,0.6,120.18116,26.171,343.7,0,2024-04-24 07:32:31,2555
3762,,,61763-64-54%        ,230617664,15,0.6,120.180558,26.172392,338.9,0,2024-04-24 07:37:00,2536
3774,,,61763-64-55%        ,230617664,15,0.7,120.180418,26.173248,351.6,0,2024-04-24 07:39:16,2524
3025,,,61763-64-55%        ,230617664,15,0.7,120.178447,26.17614,325.9,0,2024-04-24 07:48:17,2005
3320,,,61763-64-54%        ,230617664,15,0.6,120.178805,26.179012,24.5,0,2024-04-24 07:57:21,2195
3643,,,61763-64-55%        ,230617664,15,0.5,120.178973,26.18017,0.0,0,2024-04-24 08:01:51,2386
3619,,,61763-64-54%        ,230617664,15,0.6,120.178703,26.181468,341.0,0,2024-04-24 08:06:18,2388
3586,,,61763-64-55%        ,230617664,15,0.7,120.177917,26.182995,333.0,0,2024-04-24 08:10:48,2385
3531,,,61763-64-54%        ,230617664,15,0.6,120.176863,26.185013,332.3,0,2024-04-24 08:17:32,2297
3204,,,61763-64-55%        ,230617664,15,0.6,120.17646,26.185598,328.2,0,2024-04-24 08:19:46,2080
3322,,,61763-64-54%        ,230617664,15,0.7,120.175437,26.18713,333.5,0,2024-04-24 08:24:16,2134
3425,,,61763-64-54%        ,230617664,15,0.4,120.175075,26.188823,350.3,0,2024-04-24 08:31:00,2224
3758,,,61763-64-55%        ,230617664,15,0.5,120.174882,26.189647,348.0,0,2024-04-24 08:33:16,2425
3717,,,61763-64-54%        ,230617664,15,0.6,120.175263,26.191015,28.2,0,2024-04-24 08:37:51,2414
3596,,,61763-64-54%        ,230617664,15,0.3,120.175267,26.191743,303.8,0,2024-04-24 08:42:22,2354
3522,,,61763-64-54%        ,230617664,15,0.4,120.174758,26.192403,1.3,0,2024-04-24 08:46:56,2280
