fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
369,,,1563-18-82%,111156318,15,0.0,120.643155,26.647567,188.4,0,2024-04-18 23:00:49,224
249,,,1563-18-82%,111156318,15,0.0,120.643122,26.647575,285.6,0,2024-04-18 23:02:57,163
187,,,1563-18-82%,111156318,15,0.0,120.643125,26.647557,170.7,0,2024-04-18 23:05:03,121
372,,,1563-18-82%,111156318,15,0.0,120.643113,26.647557,196.5,0,2024-04-18 23:09:20,259
367,,,1563-18-82%,111156318,15,0.0,120.6431,26.647595,349.8,0,2024-04-18 23:15:44,216
248,,,1563-18-82%,111156318,15,0.0,120.64314,26.647602,44.0,0,2024-04-18 23:20:00,166
557,,,1563-18-82%,111156318,15,0.0,120.643145,26.647538,186.3,0,2024-04-18 23:28:30,393
249,,,1563-18-82%,111156318,15,0.0,120.643127,26.647577,336.8,0,2024-04-18 23:30:39,155
127,,,1563-18-82%,111156318,15,0.0,120.64319,26.647602,351.5,0,2024-04-18 23:37:04,80
370,,,1563-18-82%,111156318,15,0.1,120.643197,26.647547,169.8,0,2024-04-18 23:41:19,229
370,,,1563-18-82%,111156318,15,0.0,120.643208,26.647572,153.5,0,2024-04-18 23:45:36,224
187,,,1563-18-82%,111156318,15,0.1,120.64322,26.647525,157.1,0,2024-04-18 23:49:50,118
251,,,1563-18-82%,111156318,15,0.0,120.643228,26.64755,16.5,0,2024-04-18 23:51:59,168
128,,,1563-18-82%,111156318,15,0.0,120.643272,26.647548,82.9,0,2024-04-18 23:56:13,70
187,,,1563-18-82%,111156318,15,0.0,120.64325,26.647475,149.7,0,2024-04-19 00:00:29,108
128,,,1563-18-82%,111156318,15,0.1,120.64316,26.647437,290.4,0,2024-04-19 00:04:45,74
1241,,,1563-18-82%,111156318,15,0.1,120.64322,26.647473,55.6,0,2024-04-19 00:06:55,872
432,,,1563-18-82%,111156318,15,0.0,120.643205,26.647438,89.9,0,2024-04-19 00:13:19,276
67,,,1563-18-82%,111156318,15,0.0,120.643145,26.647405,267.4,0,2024-04-19 00:17:34,45
312,,,1563-18-82%,111156318,15,0.0,120.64321,26.647432,87.4,0,2024-04-19 00:21:49,195
68,,,1563-18-82%,111156318,15,0.1,120.643295,26.647415,102.3,0,2024-04-19 00:23:59,39
189,,,1563-18-82%,111156318,15,0.0,120.643242,26.647473,112.1,0,2024-04-19 00:30:20,119
128,,,1563-18-82%,111156318,15,0.1,120.643272,26.64741,147.8,0,2024-04-19 00:36:46,80
189,,,1563-18-82%,111156318,15,0.0,120.643283,26.647358,299.2,0,2024-04-19 00:41:00,112
187,,,1563-18-82%,111156318,15,0.3,120.643032,26.647447,294.0,0,2024-04-19 00:45:13,115
66,,,1563-18-82%,111156318,15,0.3,120.643248,26.647347,117.3,0,2024-04-19 00:47:22,44
66,,,1563-18-82%,111156318,15,0.1,120.643187,26.647278,234.7,0,2024-04-19 00:51:45,35
67,,,1563-18-81%,111156318,15,0.3,120.642922,26.647275,273.0,0,2024-04-19 01:00:36,36
249,,,1563-18-82%,111156318,15,0.1,120.642695,26.647222,256.6,0,2024-04-19 01:06:29,150
127,,,1563-18-81%,111156318,15,0.0,120.642652,26.64722,24.0,0,2024-04-19 01:10:42,66
249,,,1563-18-81%,111156318,15,0.0,120.642602,26.647208,255.3,0,2024-04-19 01:12:50,150
68,,,1563-18-82%,111156318,15,0.0,120.642605,26.647183,196.5,0,2024-04-19 01:17:06,41
66,,,1563-18-82%,111156318,15,0.2,120.64246,26.647245,295.4,0,2024-04-19 01:19:14,38
127,,,1563-18-81%,111156318,15,0.0,120.642067,26.6473,283.9,0,2024-04-19 01:42:42,73
249,,,1563-18-81%,111156318,15,0.0,120.642035,26.64728,270.0,0,2024-04-19 01:46:55,163
128,,,1563-18-81%,111156318,15,0.0,120.641843,26.647393,350.4,0,2024-04-19 01:51:11,77
188,,,1563-18-82%,111156318,15,0.7,120.641413,26.647598,301.6,0,2024-04-19 02:04:01,121
553,,,1563-18-81%,111156318,15,0.0,120.641903,26.647395,40.1,0,2024-04-19 02:12:54,372
189,,,1563-18-81%,111156318,15,0.2,120.64193,26.647412,334.9,0,2024-04-19 02:55:00,130
250,,,1563-18-81%,111156318,15,0.0,120.64205,26.647265,140.4,0,2024-04-19 03:07:56,152
68,,,1563-18-81%,111156318,15,0.0,120.641957,26.64731,318.2,0,2024-04-19 03:22:49,37
369,,,1563-18-81%,111156318,15,1.1,120.64235,26.648075,19.2,0,2024-04-19 03:31:22,241
431,,,1563-18-81%,111156318,15,2.3,120.64301,26.646877,171.4,0,2024-04-19 03:37:38,285
428,,,1563-18-81%,111156318,15,1.9,120.64342,26.645843,160.4,0,2024-04-19 03:39:41,275
127,,,1563-18-81%,111156318,15,7.5,120.642192,26.534807,175.3,0,2024-04-19 04:34:50,85
66,,,1563-18-81%,111156318,15,7.7,120.642675,26.530547,174.2,0,2024-04-19 04:36:59,37
129,,,1563-18-81%,111156318,15,6.9,120.643112,26.523005,175.0,0,2024-04-19 04:41:14,79
186,,,1563-18-81%,111156318,15,7.3,120.643962,26.514903,178.4,0,2024-04-19 04:45:29,104
128,,,1563-18-80%,111156318,15,10.2,120.642498,26.504798,185.9,0,2024-04-19 04:50:37,87
249,,,1563-18-81%,111156318,15,4.3,120.642397,26.502403,182.1,0,2024-04-19 04:51:50,162
127,,,1563-18-81%,111156318,15,1.1,120.640783,26.499538,235.0,0,2024-04-19 04:58:13,72
249,,,1563-18-80%,111156318,15,0.6,120.639985,26.499263,251.0,0,2024-04-19 05:02:31,161
370,,,1563-18-80%,111156318,15,0.5,120.639627,26.499207,259.9,0,2024-04-19 05:04:36,241
129,,,1563-18-80%,111156318,15,0.7,120.638848,26.49923,273.9,0,2024-04-19 05:08:52,92
67,,,1563-18-80%,111156318,15,0.7,120.637967,26.499422,284.8,0,2024-04-19 05:13:07,47
370,,,1563-18-80%,111156318,15,0.8,120.635743,26.499688,274.4,0,2024-04-19 05:21:37,261
248,,,1563-18-81%,111156318,15,0.7,120.634788,26.499752,273.4,0,2024-04-19 05:25:57,167
307,,,1563-18-80%,111156318,15,0.6,120.634,26.49981,272.9,0,2024-04-19 05:30:13,197
309,,,1563-18-81%,111156318,15,0.6,120.633255,26.49987,272.8,0,2024-04-19 05:34:26,206
187,,,1563-18-80%,111156318,15,0.5,120.632547,26.499903,272.7,0,2024-04-19 05:38:42,123
430,,,1563-18-81%,111156318,15,0.4,120.631878,26.499922,271.0,0,2024-04-19 05:42:59,291
126,,,1563-18-80%,111156318,15,0.5,120.631212,26.499938,271.3,0,2024-04-19 05:47:14,82
189,,,1563-18-80%,111156318,15,0.4,120.630578,26.49994,270.0,0,2024-04-19 05:51:31,136
369,,,1563-18-80%,111156318,15,0.5,120.629958,26.499937,271.0,0,2024-04-19 05:55:47,245
371,,,1563-18-80%,111156318,15,0.5,120.629617,26.499937,270.0,0,2024-04-19 05:57:55,251
126,,,1563-18-80%,111156318,15,0.5,120.629087,26.499923,266.9,0,2024-04-19 06:02:13,85
246,,,1563-18-80%,111156318,15,0.4,120.628515,26.499913,267.2,0,2024-04-19 06:06:27,171
188,,,1563-18-80%,111156318,15,0.4,120.627955,26.499903,269.1,0,2024-04-19 06:10:44,136
126,,,1563-18-80%,111156318,15,0.5,120.62738,26.499862,262.0,0,2024-04-19 06:14:59,85
371,,,1563-18-80%,111156318,15,0.3,120.626908,26.499857,268.6,0,2024-04-19 06:19:15,249
188,,,1563-18-80%,111156318,15,0.3,120.6264,26.49982,275.1,0,2024-04-19 06:23:33,120
248,,,1563-18-80%,111156318,15,0.3,120.625867,26.499772,266.8,0,2024-04-19 06:27:48,173
308,,,1563-18-80%,111156318,15,0.4,120.625428,26.499753,261.1,0,2024-04-19 06:32:05,218
127,,,1563-18-80%,111156318,15,0.3,120.624982,26.499715,259.3,0,2024-04-19 06:36:24,87
250,,,1563-18-80%,111156318,15,0.2,120.624627,26.49968,264.8,0,2024-04-19 06:40:38,176
311,,,1563-18-80%,111156318,15,0.2,120.623203,26.499373,244.3,0,2024-04-19 06:59:48,213
431,,,1563-18-80%,111156318,15,0.2,120.622918,26.499247,244.5,0,2024-04-19 07:04:02,286
188,,,1563-18-80%,111156318,15,0.3,120.622707,26.499165,236.1,0,2024-04-19 07:08:19,123
188,,,1563-18-80%,111156318,15,0.1,120.62258,26.499125,236.6,0,2024-04-19 07:12:37,121
371,,,1563-18-80%,111156318,15,0.0,120.622433,26.499035,236.5,0,2024-04-19 07:16:53,246
371,,,1563-18-80%,111156318,15,0.1,120.622307,26.498932,222.4,0,2024-04-19 07:21:07,255
373,,,1563-18-80%,111156318,15,0.0,120.62221,26.498873,232.7,0,2024-04-19 07:25:20,266
128,,,1563-18-80%,111156318,15,0.0,120.622175,26.498855,254.3,0,2024-04-19 07:29:36,93
249,,,1563-18-80%,111156318,15,0.0,120.622208,26.498862,23.2,0,2024-04-19 07:33:51,164
188,,,1563-18-80%,111156318,15,0.1,120.622265,26.498823,127.0,0,2024-04-19 07:35:58,126
249,,,1563-18-80%,111156318,15,0.2,120.622477,26.498745,129.6,0,2024-04-19 07:40:14,158
249,,,1563-18-80%,111156318,15,0.1,120.622652,26.498648,112.7,0,2024-04-19 07:44:30,166
187,,,1563-18-80%,111156318,15,0.1,120.622825,26.498478,133.9,0,2024-04-19 07:48:52,132
126,,,1563-18-80%,111156318,15,0.3,120.623082,26.498308,132.9,0,2024-04-19 07:53:02,81
431,,,1563-18-80%,111156318,15,0.2,120.623248,26.49839,95.3,0,2024-04-19 07:57:19,289
6,,,1563-18-80%,111156318,15,0.3,120.623605,26.498277,110.7,0,2024-04-19 08:01:38,2
492,,,1563-18-79%,111156318,15,0.3,120.623965,26.498082,124.4,0,2024-04-19 08:05:52,338
374,,,1563-18-80%,111156318,15,0.3,120.624285,26.497878,124.1,0,2024-04-19 08:10:06,249
250,,,1563-18-80%,111156318,15,0.2,120.62444,26.497842,104.8,0,2024-04-19 08:12:14,166
251,,,1563-18-80%,111156318,15,0.2,120.624935,26.497802,90.6,0,2024-04-19 08:18:33,183
249,,,1563-18-80%,111156318,15,0.4,120.62546,26.497617,113.5,0,2024-04-19 08:22:50,185
430,,,1563-18-80%,111156318,15,0.4,120.625695,26.497533,111.6,0,2024-04-19 08:24:57,286
372,,,1563-18-80%,111156318,15,0.4,120.626202,26.497327,115.7,0,2024-04-19 08:29:12,246
249,,,1563-18-80%,111156318,15,0.3,120.626685,26.497182,106.9,0,2024-04-19 08:33:26,159
67,,,1563-18-80%,111156318,15,0.4,120.627162,26.497055,106.3,0,2024-04-19 08:37:41,47
431,,,1563-18-79%,111156318,15,0.4,120.627687,26.496917,107.4,0,2024-04-19 08:42:01,283
371,,,1563-18-79%,111156318,15,0.4,120.628233,26.496802,101.9,0,2024-04-19 08:46:20,246
188,,,1563-18-79%,111156318,15,0.5,120.62882,26.496633,110.6,0,2024-04-19 08:50:36,124
190,,,1563-18-79%,111156318,15,0.5,120.629147,26.496557,104.6,0,2024-04-19 08:52:31,137
130,,,1563-18-79%,111156318,15,0.5,120.630113,26.496372,97.7,0,2024-04-19 08:58:55,89
370,,,1563-18-79%,111156318,15,0.6,120.630743,26.496242,101.6,0,2024-04-19 09:03:10,243
128,,,1563-18-79%,111156318,15,0.4,120.631377,26.496107,106.2,0,2024-04-19 09:07:26,86
431,,,1563-18-80%,111156318,15,0.4,120.632047,26.49598,103.1,0,2024-04-19 09:11:44,274
432,,,1563-18-80%,111156318,15,0.5,120.632822,26.49585,102.5,0,2024-04-19 09:15:59,298
6,,,1563-18-79%,111156318,15,0.6,120.633198,26.495777,102.2,0,2024-04-19 09:18:08,2
252,,,1563-18-79%,111156318,15,0.4,120.633815,26.495643,103.9,0,2024-04-19 09:22:20,165
192,,,1563-18-79%,111156318,15,0.6,120.634663,26.495532,97.1,0,2024-04-19 09:26:38,132
248,,,1563-18-79%,111156318,15,0.6,120.635462,26.4954,100.3,0,2024-04-19 09:31:01,155
126,,,1563-18-79%,111156318,15,0.8,120.636268,26.49529,97.4,0,2024-04-19 09:35:15,73
6,,,1563-18-79%,111156318,15,0.6,120.636675,26.495238,98.0,0,2024-04-19 09:37:28,3
190,,,1563-18-79%,111156318,15,0.6,120.637945,26.495068,98.5,0,2024-04-19 09:43:50,137
371,,,1563-18-79%,111156318,15,0.4,120.638597,26.494997,95.1,0,2024-04-19 09:47:57,241
6,,,1563-18-79%,111156318,15,0.6,120.639453,26.494877,94.9,0,2024-04-19 09:52:12,2
186,,,1563-18-79%,111156318,15,0.7,120.640363,26.494762,97.9,0,2024-04-19 09:56:29,116
308,,,1563-18-79%,111156318,15,0.7,120.641228,26.494695,94.1,0,2024-04-19 10:00:44,195
187,,,1563-18-79%,111156318,15,0.6,120.64212,26.494603,103.8,0,2024-04-19 10:04:59,120
7,,,1563-18-79%,111156318,15,0.8,120.642672,26.494628,87.1,0,2024-04-19 10:07:07,3
250,,,1563-18-79%,111156318,15,0.7,120.643118,26.494562,99.4,0,2024-04-19 10:09:15,155
369,,,1563-18-79%,111156318,15,0.7,120.644425,26.494395,94.5,0,2024-04-19 10:15:39,232
191,,,1563-18-79%,111156318,15,0.8,120.645465,26.49438,88.4,0,2024-04-19 10:19:56,128
311,,,1563-18-79%,111156318,15,0.8,120.646315,26.494302,92.7,0,2024-04-19 10:24:12,210
190,,,1563-18-79%,111156318,15,0.7,120.647373,26.494283,92.7,0,2024-04-19 10:28:26,126
126,,,1563-18-79%,111156318,15,0.7,120.648205,26.494223,93.5,0,2024-04-19 10:32:39,86
371,,,1563-18-79%,111156318,15,0.7,120.648655,26.494192,94.4,0,2024-04-19 10:34:48,236
312,,,1563-18-79%,111156318,15,0.7,120.649982,26.494128,93.2,0,2024-04-19 10:41:13,207
190,,,1563-18-79%,111156318,15,0.6,120.650855,26.494102,88.0,0,2024-04-19 10:45:28,122
6,,,1563-18-79%,111156318,15,0.6,120.651283,26.494112,88.5,0,2024-04-19 10:47:36,3
435,,,1563-18-79%,111156318,15,0.5,120.652167,26.494053,80.5,0,2024-04-19 10:51:50,276
310,,,1563-18-79%,111156318,15,0.6,120.652575,26.494058,89.2,0,2024-04-19 10:53:59,198
66,,,1563-18-79%,111156318,15,0.6,120.654278,26.494093,87.5,0,2024-04-19 11:02:34,38
246,,,1563-18-79%,111156318,15,0.7,120.654727,26.494087,90.9,0,2024-04-19 11:04:42,146
249,,,1563-18-79%,111156318,15,0.6,120.65556,26.494077,82.8,0,2024-04-19 11:08:55,158
372,,,1563-18-79%,111156318,15,0.6,120.656403,26.494097,90.7,0,2024-04-19 11:13:12,235
6,,,1563-18-79%,111156318,15,0.6,120.656818,26.494142,83.0,0,2024-04-19 11:15:19,3
127,,,1563-18-79%,111156318,15,0.6,120.658095,26.494183,87.9,0,2024-04-19 11:21:43,88
373,,,1563-18-79%,111156318,15,0.7,120.65892,26.494202,97.3,0,2024-04-19 11:25:58,251
372,,,1563-18-79%,111156318,15,0.6,120.659702,26.494335,75.4,0,2024-04-19 11:30:14,238
373,,,1563-18-79%,111156318,15,0.7,120.660143,26.494295,95.7,0,2024-04-19 11:32:21,262
312,,,1563-18-79%,111156318,15,0.6,120.661347,26.49436,90.5,0,2024-04-19 11:38:46,198
312,,,1563-18-79%,111156318,15,0.6,120.66173,26.494433,77.9,0,2024-04-19 11:40:56,207
372,,,1563-18-79%,111156318,15,0.6,120.66249,26.494522,89.9,0,2024-04-19 11:45:10,261
308,,,1563-18-79%,111156318,15,0.6,120.663248,26.494598,80.0,0,2024-04-19 11:49:26,205
312,,,1563-18-79%,111156318,15,0.6,120.664382,26.494798,74.3,0,2024-04-19 11:55:51,206
373,,,1563-18-79%,111156318,15,0.6,120.664758,26.494877,76.9,0,2024-04-19 11:58:00,254
434,,,1563-18-79%,111156318,15,0.6,120.66593,26.494997,92.1,0,2024-04-19 12:04:21,300
310,,,1563-18-79%,111156318,15,0.5,120.666985,26.495227,95.6,0,2024-04-19 12:10:45,217
433,,,1563-18-79%,111156318,15,0.6,120.667763,26.495433,76.4,0,2024-04-19 12:15:08,291
247,,,1563-18-79%,111156318,15,0.5,120.668427,26.495545,73.6,0,2024-04-19 12:19:21,167
432,,,1563-18-79%,111156318,15,0.5,120.669125,26.495697,77.8,0,2024-04-19 12:23:39,285
129,,,1563-18-78%,111156318,15,0.5,120.669762,26.495852,80.2,0,2024-04-19 12:27:50,88
5,,,1563-18-79%,111156318,15,0.5,120.671003,26.496178,75.4,0,2024-04-19 12:36:20,2
430,,,1563-18-79%,111156318,15,0.5,120.671927,26.496445,56.4,0,2024-04-19 12:42:42,288
494,,,1563-18-79%,111156318,15,0.5,120.672537,26.49649,85.6,0,2024-04-19 12:47:01,344
308,,,1563-18-78%,111156318,15,0.5,120.67287,26.496565,75.8,0,2024-04-19 12:49:07,212
430,,,1563-18-78%,111156318,15,0.5,120.673712,26.496823,73.5,0,2024-04-19 12:55:32,301
432,,,1563-18-78%,111156318,15,0.4,120.67415,26.49704,68.9,0,2024-04-19 12:59:49,294
372,,,1563-18-79%,111156318,15,0.3,120.674618,26.497243,54.6,0,2024-04-19 13:04:05,272
432,,,1563-18-78%,111156318,15,0.4,120.675112,26.497428,62.8,0,2024-04-19 13:08:18,296
5,,,1563-18-78%,111156318,15,0.9,120.67567,26.497392,94.1,0,2024-04-19 13:10:25,2
369,,,1563-18-78%,111156318,15,0.8,120.676298,26.497727,92.5,0,2024-04-19 13:16:51,252
5,,,1563-18-78%,111156318,15,0.5,120.676187,26.497997,339.6,0,2024-04-19 13:18:59,2
311,,,1563-18-78%,111156318,15,0.8,120.676935,26.498017,99.4,0,2024-04-19 13:23:15,208
434,,,1563-18-78%,111156318,15,0.2,120.676873,26.49842,9.4,0,2024-04-19 13:27:32,299
313,,,1563-18-78%,111156318,15,0.3,120.677972,26.49905,59.0,0,2024-04-19 13:40:23,212
620,,,1563-18-78%,111156318,15,0.2,120.678228,26.499278,38.2,0,2024-04-19 13:44:34,451
374,,,1563-18-78%,111156318,15,0.2,120.678522,26.49948,48.4,0,2024-04-19 13:48:51,259
249,,,1563-18-78%,111156318,15,0.1,120.678652,26.499632,31.1,0,2024-04-19 13:53:05,157
433,,,1563-18-78%,111156318,15,1.2,120.679327,26.501835,3.1,0,2024-04-19 13:59:37,301
250,,,1563-18-78%,111156318,15,1.1,120.679132,26.503358,346.7,0,2024-04-19 14:03:46,173
189,,,1563-18-78%,111156318,15,1.3,120.679012,26.505587,359.2,0,2024-04-19 14:10:04,128
496,,,1563-18-78%,111156318,15,1.3,120.678937,26.507055,357.4,0,2024-04-19 14:14:23,360
188,,,1563-18-78%,111156318,15,1.4,120.678762,26.508527,350.8,0,2024-04-19 14:18:36,132
495,,,1563-18-78%,111156318,15,0.7,120.678385,26.50943,312.2,0,2024-04-19 14:22:51,356
249,,,1563-18-78%,111156318,15,1.3,120.678472,26.51015,6.1,0,2024-04-19 14:24:56,159
247,,,1563-18-78%,111156318,15,1.1,120.67844,26.510792,357.4,0,2024-04-19 14:27:06,158
4,,,1563-18-78%,111156318,15,1.4,120.67798,26.512963,344.3,0,2024-04-19 14:33:29,2
248,,,1563-18-78%,111156318,15,1.2,120.677268,26.515778,346.7,0,2024-04-19 14:42:01,167
248,,,1563-18-78%,111156318,15,1.1,120.677038,26.516412,341.9,0,2024-04-19 14:44:09,165
67,,,1563-18-78%,111156318,15,1.7,120.676665,26.518975,353.4,0,2024-04-19 14:50:34,50
373,,,1563-18-78%,111156318,15,1.4,120.676588,26.520612,1.6,0,2024-04-19 14:54:48,248
251,,,1563-18-78%,111156318,15,1.2,120.676158,26.523472,354.9,0,2024-04-19 15:03:19,159
370,,,1563-18-78%,111156318,15,1.2,120.67615,26.52414,359.3,0,2024-04-19 15:05:25,256
309,,,1563-18-78%,111156318,15,1.1,120.675733,26.525917,352.3,0,2024-04-19 15:11:49,203
127,,,1563-18-78%,111156318,15,1.2,120.675292,26.527203,348.4,0,2024-04-19 15:16:06,77
249,,,1563-18-78%,111156318,15,1.3,120.674822,26.529177,346.1,0,2024-04-19 15:22:26,174
311,,,1563-18-78%,111156318,15,1.4,120.674532,26.529957,341.6,0,2024-04-19 15:24:34,207
309,,,1563-18-78%,111156318,15,1.1,120.67331,26.532712,351.9,0,2024-04-19 15:35:14,201
250,,,1563-18-78%,111156318,15,1.5,120.672648,26.53456,336.2,0,2024-04-19 15:39:28,164
66,,,1563-18-78%,111156318,15,1.3,120.671953,26.535988,334.6,0,2024-04-19 15:43:42,48
432,,,1563-18-78%,111156318,15,1.6,120.671717,26.536872,346.5,0,2024-04-19 15:45:50,281
67,,,1563-18-78%,111156318,15,2.0,120.670335,26.539643,340.9,0,2024-04-19 15:52:14,47
66,,,1563-18-78%,111156318,15,0.9,120.670183,26.541728,345.1,0,2024-04-19 15:58:37,42
431,,,1563-18-78%,111156318,15,2.1,120.66885,26.54437,317.8,0,2024-04-19 16:04:58,302
250,,,1563-18-78%,111156318,15,1.8,120.667023,26.546977,330.5,0,2024-04-19 16:11:20,163
187,,,1563-18-78%,111156318,15,1.8,120.665918,26.54864,330.1,0,2024-04-19 16:15:36,118
249,,,1563-18-78%,111156318,15,0.9,120.665052,26.549745,334.9,0,2024-04-19 16:19:53,155
554,,,1563-18-78%,111156318,15,1.9,120.664232,26.551585,341.3,0,2024-04-19 16:24:08,388
307,,,1563-18-78%,111156318,15,2.0,120.663067,26.553632,332.0,0,2024-04-19 16:28:23,202
247,,,1563-18-78%,111156318,15,1.9,120.66213,26.555727,334.6,0,2024-04-19 16:32:41,160
185,,,1563-18-78%,111156318,15,1.8,120.661445,26.557575,347.9,0,2024-04-19 16:36:59,124
127,,,1563-18-78%,111156318,15,0.7,120.661188,26.557912,325.7,0,2024-04-19 16:39:06,84
430,,,1563-18-77%,111156318,15,1.7,120.65959,26.558748,284.9,0,2024-04-19 16:45:30,284
248,,,1563-18-78%,111156318,15,1.4,120.659293,26.559513,340.8,0,2024-04-19 16:47:36,168
248,,,1563-18-78%,111156318,15,2.3,120.657633,26.562482,332.1,0,2024-04-19 16:53:56,161
6,,,1563-18-78%,111156318,15,1.7,120.656643,26.565075,342.4,0,2024-04-19 17:00:27,2
186,,,1563-18-78%,111156318,15,9.8,120.60161,26.597403,291.2,0,2024-04-19 18:14:58,133
371,,,1563-18-77%,111156318,15,9.4,120.591197,26.601053,289.4,0,2024-04-19 18:19:08,253
65,,,1563-18-77%,111156318,15,9.0,120.586177,26.603363,297.2,0,2024-04-19 18:21:14,43
371,,,1563-18-77%,111156318,15,0.1,120.525238,26.636505,33.1,0,2024-04-19 20:45:51,248
432,,,1563-18-77%,111156318,15,0.1,120.525297,26.636592,22.6,0,2024-04-19 20:50:07,299
375,,,1563-18-76%,111156318,15,0.0,120.52539,26.636638,92.3,0,2024-04-19 20:54:24,279
191,,,1563-18-77%,111156318,15,0.0,120.525448,26.636757,355.5,0,2024-04-19 20:58:38,129
310,,,1563-18-77%,111156318,15,0.0,120.525483,26.636813,22.9,0,2024-04-19 21:02:55,209
373,,,1563-18-77%,111156318,15,0.0,120.52548,26.636845,354.6,0,2024-04-19 21:05:02,264
373,,,1563-18-77%,111156318,15,0.0,120.525527,26.636907,45.3,0,2024-04-19 21:09:17,255
252,,,1563-18-76%,111156318,15,0.0,120.525543,26.6369,114.1,0,2024-04-19 21:11:24,164
309,,,1563-18-77%,111156318,15,0.0,120.525523,26.636873,286.9,0,2024-04-19 21:19:53,213
307,,,1563-18-76%,111156318,15,0.0,120.525535,26.636893,27.5,0,2024-04-19 21:22:02,206
250,,,1563-18-77%,111156318,15,0.1,120.525547,26.636952,10.1,0,2024-04-19 21:24:09,187
1427,,,1563-18-77%,111156318,15,0.0,120.52555,26.636967,330.1,0,2024-04-19 21:28:25,1020
129,,,1563-18-77%,111156318,15,0.0,120.52553,26.637007,19.6,0,2024-04-19 21:32:38,88
129,,,1563-18-77%,111156318,15,0.0,120.525538,26.63715,52.4,0,2024-04-19 21:43:19,79
310,,,1563-18-77%,111156318,15,0.0,120.525593,26.637117,280.5,0,2024-04-19 21:47:34,208
313,,,1563-18-76%,111156318,15,0.0,120.525603,26.637085,227.0,0,2024-04-19 21:51:46,222
311,,,1563-18-76%,111156318,15,0.1,120.525575,26.637147,337.6,0,2024-04-19 21:53:55,208
375,,,1563-18-77%,111156318,15,0.0,120.525555,26.637173,295.9,0,2024-04-19 21:58:12,268
308,,,1563-18-77%,111156318,15,0.1,120.52561,26.637097,207.1,0,2024-04-19 22:02:26,212
190,,,1563-18-77%,111156318,15,0.1,120.525602,26.63704,174.1,0,2024-04-19 22:06:41,124
68,,,1563-18-76%,111156318,15,0.1,120.525545,26.636943,213.4,0,2024-04-19 22:10:56,39
495,,,1563-18-76%,111156318,15,0.1,120.525393,26.636717,207.0,0,2024-04-19 22:15:12,344
309,,,1563-18-76%,111156318,15,0.5,120.525108,26.636552,237.0,0,2024-04-19 22:17:14,211
190,,,1563-18-76%,111156318,15,0.0,120.525143,26.636595,70.6,0,2024-04-19 22:23:39,133
312,,,1563-18-76%,111156318,15,0.1,120.525058,26.636575,255.2,0,2024-04-19 22:25:42,207
371,,,1563-18-76%,111156318,15,0.3,120.525303,26.636402,126.5,0,2024-04-19 22:36:26,241
312,,,1563-18-76%,111156318,15,0.3,120.525142,26.636548,315.4,0,2024-04-19 22:38:33,209
251,,,1563-18-76%,111156318,15,0.2,120.525262,26.636598,81.2,0,2024-04-19 22:44:56,162
7,,,1563-18-76%,111156318,15,0.0,120.52528,26.636617,41.7,0,2024-04-19 22:47:02,3
188,,,1563-18-76%,111156318,15,0.0,120.525115,26.636568,314.2,0,2024-04-19 22:53:26,120
374,,,1563-18-76%,111156318,15,0.0,120.525212,26.636568,146.9,0,2024-04-19 22:57:43,243
432,,,1563-18-76%,111156318,15,0.0,120.52538,26.636787,77.3,0,2024-04-19 23:12:23,295
251,,,1563-18-76%,111156318,15,0.3,120.525217,26.636718,239.8,0,2024-04-19 23:16:40,162
8,,,1563-18-76%,111156318,15,0.3,120.52544,26.636747,71.2,0,2024-04-19 23:20:56,3
8,,,1563-18-76%,111156318,15,0.1,120.52544,26.6368,34.4,0,2024-04-19 23:25:09,3
251,,,1563-18-76%,111156318,15,0.1,120.525368,26.636778,46.4,0,2024-04-19 23:29:25,154
8,,,1563-18-76%,111156318,15,0.1,120.52548,26.636758,85.6,0,2024-04-19 23:33:39,3
191,,,1563-18-76%,111156318,15,0.0,120.525375,26.636687,221.7,0,2024-04-19 23:37:57,142
376,,,1563-18-76%,111156318,15,0.0,120.525375,26.636673,180.0,0,2024-04-19 23:40:03,254
314,,,1563-18-76%,111156318,15,0.0,120.525383,26.6367,15.6,0,2024-04-19 23:42:15,224
191,,,1563-18-76%,111156318,15,0.1,120.525445,26.636757,38.1,0,2024-04-19 23:50:43,129
69,,,1563-18-76%,111156318,15,0.0,120.525405,26.636745,251.9,0,2024-04-19 23:52:54,42
191,,,1563-18-76%,111156318,15,0.0,120.525427,26.636775,30.7,0,2024-04-19 23:57:06,114
129,,,1563-18-76%,111156318,15,0.0,120.525362,26.636737,247.8,0,2024-04-20 00:01:22,79
250,,,1563-18-76%,111156318,15,0.0,120.525348,26.636718,213.0,0,2024-04-20 00:03:31,154
129,,,1563-18-76%,111156318,15,0.0,120.52544,26.636823,60.7,0,2024-04-20 00:10:02,81
687,,,1563-18-76%,111156318,15,0.0,120.525427,26.636778,180.0,0,2024-04-20 00:14:15,520
250,,,1563-18-76%,111156318,15,0.0,120.525415,26.63677,245.8,0,2024-04-20 00:18:31,182
373,,,1563-18-76%,111156318,15,0.1,120.525445,26.636818,37.4,0,2024-04-20 00:22:51,254
