fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4171,,,168214212         9V,168214212,15,8.5,120.856238,21.858925,103.1,0,2024-04-25 19:35:29,2822
4038,,,168214212         9V,168214212,15,8.2,120.863765,21.857133,106.5,0,2024-04-25 19:38:28,2694
4065,,,168214212         9V,168214212,15,8.3,120.871137,21.855078,104.9,0,2024-04-25 19:41:26,2687
4007,,,168214212         9V,168214212,15,8.4,120.886025,21.85129,103.1,0,2024-04-25 19:47:20,2675
4069,,,168214212         9V,168214212,15,8.4,120.886025,21.85129,103.1,0,2024-04-25 19:47:20,2707
4230,,,168214212         9V,168214212,15,8.1,120.901452,21.84734,100.5,0,2024-04-25 19:53:32,2850
4491,,,168214212         9V,168214212,15,8.1,120.901452,21.84734,100.5,0,2024-04-25 19:53:32,3048
4438,,,168214212         9V,168214212,15,8.1,120.901452,21.84734,100.5,0,2024-04-25 19:53:32,3026
4242,,,168214212         9V,168214212,15,8.8,120.954557,21.837972,105.0,0,2024-04-25 20:14:45,2809
4557,,,168214212         9V,168214212,15,8.8,120.954557,21.837972,105.0,0,2024-04-25 20:14:45,2971
4396,,,168214212         9V,168214212,15,7.6,120.968948,21.834815,101.0,0,2024-04-25 20:20:38,2914
4452,,,168214212         9V,168214212,15,7.6,120.968948,21.834815,101.0,0,2024-04-25 20:20:38,2948
4297,,,168214212         9V,168214212,15,7.6,120.968948,21.834815,101.0,0,2024-04-25 20:20:38,2840
