fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5299,,,SH                  ,412078954,15,2.2,118.167173,24.165397,103.7,30,2024-04-25 20:46:40,3475
5501,,,SH                  ,412078954,15,2.5,118.175678,24.165582,84.1,30,2024-04-25 20:58:31,3647
5631,,,SH                  ,412078954,15,2.5,118.175678,24.165582,84.1,30,2024-04-25 20:58:31,3722
5542,,,SH                  ,412078954,15,2.5,118.175678,24.165582,84.1,30,2024-04-25 20:58:31,3638
5306,,,SH                  ,412078954,15,2.8,118.189253,24.167008,82.5,30,2024-04-25 21:15:58,3441
5066,,,SH                  ,412078954,15,2.6,118.19283,24.167448,71.6,30,2024-04-25 21:20:36,3251
5453,,,SH                  ,412078954,15,2.6,118.19283,24.167448,71.6,30,2024-04-25 21:20:36,3566
5179,,,SH                  ,412078954,15,2.6,118.19283,24.167448,71.6,30,2024-04-25 21:20:36,3383
5451,,,SH                  ,412078954,15,2.9,118.204915,24.171598,33.0,30,2024-04-25 21:36:48,3554
5505,,,SH                  ,412078954,15,2.9,118.205553,24.172128,53.3,30,2024-04-25 21:38:49,3590
5457,,,SH                  ,412078954,15,2.9,118.205553,24.172128,53.3,30,2024-04-25 21:38:49,3561
5526,,,SH                  ,412078954,15,2.9,118.205553,24.172128,53.3,30,2024-04-25 21:38:49,3616
5725,,,SH                  ,412078954,15,6.1,118.20583,24.179783,93.6,30,2024-04-25 21:55:07,3799
5792,,,SH                  ,412078954,15,6.1,118.20583,24.179783,93.6,30,2024-04-25 21:55:07,3850
5736,,,SH                  ,412078954,15,6.1,118.20583,24.179783,93.6,30,2024-04-25 21:55:07,3825
5615,,,SH                  ,412078954,15,2.5,118.217492,24.177992,91.4,30,2024-04-25 22:12:00,3738
5931,,,SH                  ,412078954,15,2.5,118.217492,24.177992,91.4,30,2024-04-25 22:12:00,3999
5970,,,SH                  ,412078954,15,2.5,118.217492,24.177992,91.4,30,2024-04-25 22:12:00,4016
5626,,,SH                  ,412078954,15,2.2,118.261403,24.185473,55.8,30,2024-04-25 23:19:05,3749
5852,,69803  ,,412078954,15,3.0,118.261495,24.188,4.7,30,2024-04-25 23:22:25,3927
5631,,,SH                  ,412078954,15,2.7,118.260803,24.190967,337.9,30,2024-04-25 23:26:25,3796
5916,,,SH                  ,412078954,15,2.7,118.260803,24.190967,337.9,30,2024-04-25 23:26:25,3964
5929,,,SH                  ,412078954,15,2.7,118.260803,24.190967,337.9,30,2024-04-25 23:26:25,3974
5640,,,SH                  ,412078954,15,2.1,118.234005,24.182105,248.7,30,2024-04-26 00:06:35,3765
5854,,,SH                  ,412078954,15,2.1,118.234005,24.182105,248.7,30,2024-04-26 00:06:35,3913
5437,,,SH                  ,412078954,15,2.1,118.234005,24.182105,248.7,30,2024-04-26 00:06:35,3621
5558,,,SH                  ,412078954,15,2.8,118.217027,24.180155,267.6,30,2024-04-26 00:28:28,3673
5606,,,SH                  ,412078954,15,2.8,118.217027,24.180155,267.6,30,2024-04-26 00:28:28,3703
5784,,,SH                  ,412078954,15,2.8,118.217027,24.180155,267.6,30,2024-04-26 00:28:28,3845
5495,,,SH                  ,412078954,15,2.8,118.217027,24.180155,267.6,30,2024-04-26 00:28:28,3653
5353,,,SH                  ,412078954,15,1.8,118.211485,24.183833,93.4,30,2024-04-26 00:42:40,3554
5639,,,SH                  ,412078954,15,1.8,118.211485,24.183833,93.4,30,2024-04-26 00:42:40,3781
5504,,,SH                  ,412078954,15,1.8,118.211485,24.183833,93.4,30,2024-04-26 00:42:40,3669
5671,,,SH                  ,412078954,15,0.9,118.222487,24.18352,66.8,30,2024-04-26 01:02:18,3744
5437,,,SH                  ,412078954,15,0.9,118.222487,24.18352,66.8,30,2024-04-26 01:02:18,3612
5504,,,SH                  ,412078954,15,0.9,118.222487,24.18352,66.8,30,2024-04-26 01:02:18,3631
5708,,,SH                  ,412078954,15,1.7,118.232248,24.184238,108.3,30,2024-04-26 01:21:12,3784
5548,,,SH                  ,412078954,15,1.7,118.232248,24.184238,108.3,30,2024-04-26 01:21:12,3646
5388,,,SH                  ,412078954,15,3.1,118.247715,24.180872,217.9,30,2024-04-26 02:19:16,3500
5084,,,SH                  ,412078954,15,3.1,118.247715,24.180872,217.9,30,2024-04-26 02:19:16,3289
5285,,,SH                  ,412078954,15,3.1,118.247715,24.180872,217.9,30,2024-04-26 02:19:16,3454
5175,,,SH                  ,412078954,15,3.0,118.237443,24.171592,241.9,30,2024-04-26 02:34:35,3383
5361,,,SH                  ,412078954,15,3.0,118.236827,24.171277,245.5,30,2024-04-26 02:35:26,3530
5257,,,SH                  ,412078954,15,3.0,118.236827,24.171277,245.5,30,2024-04-26 02:35:26,3458
5307,,,SH                  ,412078954,15,2.7,118.228653,24.167447,236.7,30,2024-04-26 02:45:29,3488
5517,,,SH                  ,412078954,15,2.7,118.228653,24.167447,236.7,30,2024-04-26 02:45:29,3619
5370,,,SH                  ,412078954,15,2.7,118.228653,24.167447,236.7,30,2024-04-26 02:45:29,3515
5435,,,SH                  ,412078954,15,2.0,118.209005,24.159267,318.4,30,2024-04-26 03:10:39,3589
5592,,,SH                  ,412078954,15,2.0,118.209005,24.159267,318.4,30,2024-04-26 03:10:39,3698
5562,,,SH                  ,412078954,15,2.0,118.209005,24.159267,318.4,30,2024-04-26 03:10:39,3724
5909,,,SH                  ,412078954,15,1.7,118.217257,24.164878,98.1,30,2024-04-26 03:38:25,3972
6200,,,SH                  ,412078954,15,1.7,118.217257,24.164878,98.1,30,2024-04-26 03:38:25,4192
6027,,,SH                  ,412078954,15,1.7,118.217257,24.164878,98.1,30,2024-04-26 03:38:25,4080
6164,,,SH                  ,412078954,15,1.7,118.230675,24.168193,74.8,30,2024-04-26 04:01:56,4159
6133,,,SH                  ,412078954,15,1.7,118.230675,24.168193,74.8,30,2024-04-26 04:01:56,4147
6077,,,SH                  ,412078954,15,2.3,118.236887,24.170273,48.6,30,2024-04-26 04:12:49,4099
6351,,,SH                  ,412078954,15,2.3,118.236887,24.170273,48.6,30,2024-04-26 04:12:49,4303
6149,,,SH                  ,412078954,15,2.3,118.236887,24.170273,48.6,30,2024-04-26 04:12:49,4159
6038,,,SH                  ,412078954,15,2.3,118.236887,24.170273,48.6,30,2024-04-26 04:12:49,4106
6375,,,SH                  ,412078954,15,2.0,118.250253,24.177202,38.4,30,2024-04-26 04:37:42,4344
6266,,,SH                  ,412078954,15,2.1,118.252042,24.178822,72.5,30,2024-04-26 04:41:42,4272
5993,,,SH                  ,412078954,15,2.1,118.252042,24.178822,72.5,30,2024-04-26 04:41:42,4065
6103,,,SH                  ,412078954,15,2.2,118.258905,24.180437,356.9,30,2024-04-26 04:52:34,4155
5919,,,SH                  ,412078954,15,2.5,118.258902,24.180983,331.1,30,2024-04-26 04:53:33,3987
5995,,,SH                  ,412078954,15,2.5,118.258902,24.180983,331.1,30,2024-04-26 04:53:33,4048
5907,,,SH                  ,412078954,15,2.5,118.258902,24.180983,331.1,30,2024-04-26 04:53:33,3996
5677,,,SH                  ,412078954,15,2.2,118.252087,24.177808,223.4,30,2024-04-26 05:05:16,3828
6080,,,SH                  ,412078954,15,2.2,118.252087,24.177808,223.4,30,2024-04-26 05:05:16,4151
5929,,,SH                  ,412078954,15,2.5,118.245903,24.173867,233.6,30,2024-04-26 05:15:42,4067
6447,,,SH                  ,412078954,15,2.5,118.245903,24.173867,233.6,30,2024-04-26 05:15:42,4443
6081,,,SH                  ,412078954,15,2.5,118.245903,24.173867,233.6,30,2024-04-26 05:15:42,4165
5534,,,SH                  ,412078954,15,2.2,118.232905,24.168712,240.1,30,2024-04-26 05:36:22,3801
6013,,,SH                  ,412078954,15,2.2,118.232905,24.168712,240.1,30,2024-04-26 05:36:22,4144
5983,,,SH                  ,412078954,15,2.4,118.227587,24.166908,242.4,30,2024-04-26 05:44:35,4120
5947,,,SH                  ,412078954,15,2.4,118.227587,24.166908,242.4,30,2024-04-26 05:44:35,4100
5588,,,SH                  ,412078954,15,2.4,118.227587,24.166908,242.4,30,2024-04-26 05:44:35,3848
5722,,,SH                  ,412078954,15,2.0,118.217955,24.165102,257.6,30,2024-04-26 05:59:02,3911
6248,,,SH                  ,412078954,15,2.0,118.217955,24.165102,257.6,30,2024-04-26 05:59:02,4299
6167,,,SH                  ,412078954,15,2.0,118.217955,24.165102,257.6,30,2024-04-26 05:59:02,4235
6345,,,SH                  ,412078954,15,0.3,118.209218,24.162332,211.3,30,2024-04-26 06:15:25,4369
6390,,,SH                  ,412078954,15,0.3,118.209218,24.162332,211.3,30,2024-04-26 06:15:25,4409
6363,,,SH                  ,412078954,15,5.6,118.20698,24.161392,244.4,30,2024-04-26 06:26:48,4386
6349,,,SH                  ,412078954,15,5.6,118.20698,24.161392,244.4,30,2024-04-26 06:26:48,4366
6685,,,SH                  ,412078954,15,5.6,118.20698,24.161392,244.4,30,2024-04-26 06:26:48,4634
6349,,,SH                  ,412078954,15,2.3,118.201643,24.158287,220.9,30,2024-04-26 06:35:04,4366
6547,,,SH                  ,412078954,15,2.3,118.201643,24.158287,220.9,30,2024-04-26 06:35:04,4530
6583,,,SH                  ,412078954,15,2.9,118.194992,24.156955,80.9,30,2024-04-26 07:01:30,4553
6480,,,SH                  ,412078954,15,2.9,118.194992,24.156955,80.9,30,2024-04-26 07:01:30,4444
6278,,,SH                  ,412078954,15,2.9,118.194992,24.156955,80.9,30,2024-04-26 07:01:30,4294
6240,,,SH                  ,412078954,15,3.0,118.208282,24.160803,77.2,30,2024-04-26 07:17:17,4289
6386,,,SH                  ,412078954,15,3.0,118.208282,24.160803,77.2,30,2024-04-26 07:17:17,4383
6030,,,SH                  ,412078954,15,3.0,118.208282,24.160803,77.2,30,2024-04-26 07:17:17,4122
5809,,,SH                  ,412078954,15,2.7,118.223277,24.165898,53.7,30,2024-04-26 07:35:32,3986
5830,,,SH                  ,412078954,15,2.7,118.223277,24.165898,53.7,30,2024-04-26 07:35:32,3965
5961,,,SH                  ,412078954,15,2.7,118.223277,24.165898,53.7,30,2024-04-26 07:35:32,4042
6171,,,SH                  ,412078954,15,2.9,118.258897,24.181558,121.6,30,2024-04-26 08:20:35,4148
6242,,,SH                  ,412078954,15,2.9,118.258897,24.181558,121.6,30,2024-04-26 08:20:35,4214
6605,,,SH                  ,412078954,15,2.9,118.258897,24.181558,121.6,30,2024-04-26 08:20:35,4491
6234,,,SH                  ,412078954,15,1.7,118.255373,24.17737,231.3,30,2024-04-26 08:33:03,4209
6778,,,SH                  ,412078954,15,1.7,118.255373,24.17737,231.3,30,2024-04-26 08:33:03,4602
6438,,,SH                  ,412078954,15,1.7,118.255373,24.17737,231.3,30,2024-04-26 08:33:03,4362
5606,,,SH                  ,412078954,15,1.9,118.24312,24.171673,258.4,30,2024-04-26 09:00:23,3765
6127,,,SH                  ,412078954,15,2.3,118.239897,24.171137,257.0,30,2024-04-26 09:05:30,4120
6491,,,SH                  ,412078954,15,2.3,118.239897,24.171137,257.0,30,2024-04-26 09:05:30,4394
6555,,,SH                  ,412078954,15,2.3,118.239897,24.171137,257.0,30,2024-04-26 09:05:30,4450
6165,,,SH                  ,412078954,15,1.9,118.232912,24.170275,286.2,30,2024-04-26 09:17:17,4144
6631,,,SH                  ,412078954,15,1.9,118.232912,24.170275,286.2,30,2024-04-26 09:17:17,4495
6390,,,SH                  ,412078954,15,1.9,118.232912,24.170275,286.2,30,2024-04-26 09:17:17,4303
6543,,,SH                  ,412078954,15,2.3,118.251167,24.182412,65.6,30,2024-04-26 10:14:02,4410
6163,,,SH                  ,412078954,15,2.3,118.251167,24.182412,65.6,30,2024-04-26 10:14:02,4104
6327,,,SH                  ,412078954,15,1.0,118.256838,24.183995,63.9,30,2024-04-26 10:24:08,4256
6217,,,SH                  ,412078954,15,1.0,118.256838,24.183995,63.9,30,2024-04-26 10:24:08,4181
6491,,,SH                  ,412078954,15,1.0,118.256838,24.183995,63.9,30,2024-04-26 10:24:08,4389
6174,,,SH                  ,412078954,15,5.1,118.24823,24.184982,263.1,30,2024-04-26 10:37:00,4151
6637,,,SH                  ,412078954,15,5.1,118.24823,24.184982,263.1,30,2024-04-26 10:37:00,4494
6646,,,SH                  ,412078954,15,5.1,118.24823,24.184982,263.1,30,2024-04-26 10:37:00,4506
6381,,,SH                  ,412078954,15,5.1,118.24823,24.184982,263.1,30,2024-04-26 10:37:00,4264
6085,,,SH                  ,412078954,15,2.1,118.216157,24.17969,238.4,30,2024-04-26 11:00:22,4043
6271,,,SH                  ,412078954,15,2.2,118.214755,24.17767,227.9,30,2024-04-26 11:04:20,4169
6539,,,SH                  ,412078954,15,2.2,118.214755,24.17767,227.9,30,2024-04-26 11:04:20,4378
6423,,,SH                  ,412078954,15,2.6,118.209292,24.177222,280.2,30,2024-04-26 11:11:52,4292
6353,,,SH                  ,412078954,15,1.3,118.207192,24.177393,278.0,30,2024-04-26 11:15:23,4256
6457,,,SH                  ,412078954,15,1.3,118.207192,24.177393,278.0,30,2024-04-26 11:15:23,4328
6657,,,SH                  ,412078954,15,1.3,118.207192,24.177393,278.0,30,2024-04-26 11:15:23,4458
6145,,,SH                  ,412078954,15,5.9,118.183127,24.17422,253.4,30,2024-04-26 11:33:20,4080
6351,,,SH                  ,412078954,15,6.0,118.175015,24.172238,246.6,30,2024-04-26 11:37:46,4224
6378,,69803  ,,412078954,15,6.1,118.169405,24.17077,250.9,30,2024-04-26 11:40:53,4238
6317,,,SH                  ,412078954,15,6.6,118.161987,24.168943,249.9,30,2024-04-26 11:44:53,4194
6315,,,SH                  ,412078954,15,6.6,118.161987,24.168943,249.9,30,2024-04-26 11:44:53,4232
6261,,,SH                  ,412078954,15,1.4,118.146587,24.164485,290.2,30,2024-04-26 11:54:02,4186
6418,,,SH                  ,412078954,15,5.6,118.145322,24.164195,267.3,30,2024-04-26 11:58:05,4283
6606,,,SH                  ,412078954,15,7.0,118.137417,24.163362,257.2,0,2024-04-26 12:01:51,4445
6492,,,SH                  ,412078954,15,6.7,118.134662,24.163058,260.8,0,2024-04-26 12:03:11,4368
6385,,,SH                  ,412078954,15,6.9,118.123552,24.162023,257.8,0,2024-04-26 12:08:32,4307
6310,,,SH                  ,412078954,15,6.9,118.123552,24.162023,257.8,0,2024-04-26 12:08:32,4221
6094,,,SH                  ,412078954,15,6.9,118.123552,24.162023,257.8,0,2024-04-26 12:08:32,4047
6422,,,SH                  ,412078954,15,7.2,118.099453,24.158218,260.4,0,2024-04-26 12:20:06,4284
6429,,,SH                  ,412078954,15,7.3,118.086208,24.156243,272.1,0,2024-04-26 12:26:31,4302
6530,,,SH                  ,412078954,15,7.0,118.081483,24.1556,256.9,30,2024-04-26 12:28:44,4354
6230,,,SH                  ,412078954,15,7.0,118.081483,24.1556,256.9,30,2024-04-26 12:28:44,4142
6293,,,SH                  ,412078954,15,7.3,118.065385,24.15462,265.7,0,2024-04-26 12:36:07,4206
6354,,,SH                  ,412078954,15,7.3,118.065385,24.15462,265.7,0,2024-04-26 12:36:07,4209
5912,,,SH                  ,412078954,15,7.3,118.065385,24.15462,265.7,0,2024-04-26 12:36:07,3886
5945,,69803  ,,412078954,15,7.9,118.019698,24.1514,263.1,30,2024-04-26 12:56:47,3891
5917,,,SH                  ,412078954,15,7.3,118.006252,24.150535,268.5,30,2024-04-26 13:02:44,3915
6372,,,SH                  ,412078954,15,7.3,118.006252,24.150535,268.5,30,2024-04-26 13:02:44,4221
6131,,,SH                  ,412078954,15,7.3,118.006252,24.150535,268.5,30,2024-04-26 13:02:44,4067
6193,,,SH                  ,412078954,15,6.5,117.978255,24.15394,70.5,30,2024-04-29 05:00:15,4214
5841,,,SH                  ,412078954,15,6.5,117.978255,24.15394,70.5,30,2024-04-29 05:00:15,3954
6190,,,SH                  ,412078954,15,6.5,117.978255,24.15394,70.5,30,2024-04-29 05:00:15,4222
6215,,,SH                  ,412078954,15,6.0,117.999848,24.150717,105.4,30,2024-04-29 05:11:33,4234
6266,,,SH                  ,412078954,15,6.0,117.999848,24.150717,105.4,30,2024-04-29 05:11:33,4267
6011,,,SH                  ,412078954,15,6.0,118.012952,24.149832,93.5,30,2024-04-29 05:18:58,4075
6315,,,SH                  ,412078954,15,5.6,118.0203,24.149573,97.9,30,2024-04-29 05:22:53,4304
6349,,,SH                  ,412078954,15,5.6,118.0203,24.149573,97.9,30,2024-04-29 05:22:53,4334
6446,,,SH                  ,412078954,15,6.3,118.038262,24.148508,82.4,30,2024-04-29 05:32:53,4431
6306,,,SH                  ,412078954,15,6.3,118.038262,24.148508,82.4,30,2024-04-29 05:32:53,4349
6471,,,SH                  ,412078954,15,6.7,118.052782,24.1482,79.6,30,2024-04-29 05:40:30,4458
6543,,,SH                  ,412078954,15,6.7,118.052782,24.1482,79.6,30,2024-04-29 05:40:30,4492
6379,,,SH                  ,412078954,15,6.7,118.052782,24.1482,79.6,30,2024-04-29 05:40:30,4364
6463,,69803  ,,412078954,15,6.3,118.072435,24.14769,94.5,30,2024-04-29 05:51:22,4421
6283,,69803  ,,412078954,15,6.3,118.072435,24.14769,94.5,30,2024-04-29 05:51:22,4284
6485,,,SH                  ,412078954,15,6.2,118.087867,24.147813,80.2,0,2024-04-29 06:00:00,4454
6095,,,SH                  ,412078954,15,6.2,118.087867,24.147813,80.2,0,2024-04-29 06:00:00,4156
5973,,,SH                  ,412078954,15,6.2,118.087867,24.147813,80.2,0,2024-04-29 06:00:00,4064
6546,,,SH                  ,412078954,15,6.2,118.113343,24.1494,90.4,30,2024-04-29 06:14:13,4495
6083,,,SH                  ,412078954,15,6.3,118.121633,24.14988,88.1,30,2024-04-29 06:18:40,4159
6259,,,SH                  ,412078954,15,6.4,118.127432,24.150668,92.1,30,2024-04-29 06:21:46,4285
6318,,,SH                  ,412078954,15,3.5,118.136133,24.151672,127.7,30,2024-04-29 06:26:40,4317
6196,,,SH                  ,412078954,15,1.1,118.13664,24.149868,215.2,30,2024-04-29 06:31:15,4247
6482,,,SH                  ,412078954,15,1.1,118.136592,24.149743,193.2,30,2024-04-29 06:31:42,4449
6353,,,SH                  ,412078954,15,7.3,118.1356,24.148258,229.1,0,2024-04-29 06:37:03,4338
6131,,,SH                  ,412078954,15,2.5,118.132053,24.145155,232.6,30,2024-04-29 06:42:23,4172
6532,,,SH                  ,412078954,15,2.7,118.130355,24.143928,240.5,30,2024-04-29 06:44:49,4461
6486,,,SH                  ,412078954,15,2.7,118.130355,24.143928,240.5,30,2024-04-29 06:44:49,4403
5909,,,SH                  ,412078954,15,2.9,118.123722,24.139275,231.7,30,2024-04-29 06:54:22,4011
6516,,,SH                  ,412078954,15,2.9,118.120948,24.136962,219.2,30,2024-04-29 06:58:49,4434
6523,,,SH                  ,412078954,15,2.9,118.120948,24.136962,219.2,30,2024-04-29 06:58:49,4436
6195,,,SH                  ,412078954,15,2.2,118.117777,24.134315,225.7,30,2024-04-29 07:04:01,4198
6639,,69803  ,,412078954,15,2.3,118.113488,24.130287,215.4,30,2024-04-29 07:11:29,4521
6442,,69803  ,,412078954,15,3.0,118.111075,24.12785,219.9,30,2024-04-29 07:15:56,4364
6006,,69803  ,,412078954,15,3.0,118.111075,24.12785,219.9,30,2024-04-29 07:15:56,4048
6222,,69803  ,,412078954,15,2.7,118.108132,24.125052,221.2,30,2024-04-29 07:21:16,4192
6282,,69803  ,,412078954,15,2.7,118.108132,24.125052,221.2,30,2024-04-29 07:21:16,4214
6163,,69803  ,,412078954,15,2.7,118.108132,24.125052,221.2,30,2024-04-29 07:21:16,4125
6055,,69803  ,,412078954,15,2.8,118.097052,24.116645,229.4,30,2024-04-29 07:39:51,4072
6428,,,SH                  ,412078954,15,2.8,118.096565,24.116273,216.6,30,2024-04-29 07:40:42,4367
6386,,,SH                  ,412078954,15,2.8,118.096565,24.116273,216.6,30,2024-04-29 07:40:42,4328
6190,,,SH                  ,412078954,15,2.4,118.089628,24.111182,228.7,30,2024-04-29 07:51:58,4204
6161,,,SH                  ,412078954,15,2.4,118.089628,24.111182,228.7,30,2024-04-29 07:51:58,4166
6398,,,SH                  ,412078954,15,2.4,118.089628,24.111182,228.7,30,2024-04-29 07:51:58,4336
6261,,,SH                  ,412078954,15,2.5,118.085672,24.116002,20.3,30,2024-04-29 08:15:06,4251
6259,,,SH                  ,412078954,15,2.5,118.085672,24.116002,20.3,30,2024-04-29 08:15:06,4270
6616,,,SH                  ,412078954,15,2.7,118.091513,24.118935,63.6,30,2024-04-29 08:23:58,4536
6241,,,SH                  ,412078954,15,2.7,118.093343,24.119052,87.8,30,2024-04-29 08:26:23,4218
6353,,,SH                  ,412078954,15,2.8,118.09598,24.120108,49.0,30,2024-04-29 08:29:58,4289
6348,,,SH                  ,412078954,15,2.4,118.098963,24.122285,36.6,30,2024-04-29 08:34:52,4302
6417,,,SH                  ,412078954,15,2.6,118.102552,24.12494,49.0,30,2024-04-29 08:40:38,4343
6608,,,SH                  ,412078954,15,2.6,118.102552,24.12494,49.0,30,2024-04-29 08:40:38,4465
6627,,,SH                  ,412078954,15,2.6,118.102552,24.12494,49.0,30,2024-04-29 08:40:38,4508
6724,,69803  ,,412078954,15,2.4,118.109473,24.131528,51.3,30,2024-04-29 08:52:38,4566
6626,,69803  ,,412078954,15,2.4,118.109473,24.131528,51.3,30,2024-04-29 08:52:38,4497
6504,,,SH                  ,412078954,15,2.8,118.11384,24.135135,48.4,30,2024-04-29 08:59:45,4405
6796,,,SH                  ,412078954,15,2.8,118.117835,24.138287,59.1,30,2024-04-29 09:05:58,4630
6647,,,SH                  ,412078954,15,2.8,118.118452,24.138695,50.7,30,2024-04-29 09:06:52,4528
6763,,,SH                  ,412078954,15,2.7,118.122577,24.142218,52.4,0,2024-04-29 09:13:18,4612
6446,,,SH                  ,412078954,15,2.9,118.124792,24.14363,70.4,0,2024-04-29 09:16:28,4368
6659,,,SH                  ,412078954,15,2.9,118.124792,24.14363,70.4,0,2024-04-29 09:16:28,4466
6290,,,SH                  ,412078954,15,2.9,118.130297,24.147245,50.6,0,2024-04-29 09:24:25,4156
6247,,,SH                  ,412078954,15,2.7,118.134542,24.150138,46.0,0,2024-04-29 09:30:38,4140
6505,,69803  ,,412078954,15,2.8,118.137873,24.152135,48.5,30,2024-04-29 09:35:18,4388
6596,,,SH                  ,412078954,15,2.7,118.140298,24.153847,50.7,30,2024-04-29 09:38:52,4446
6909,,,SH                  ,412078954,15,2.8,118.143257,24.155778,60.3,30,2024-04-29 09:43:05,4663
6763,,,SH                  ,412078954,15,2.6,118.144443,24.156705,49.9,30,2024-04-29 09:44:52,4564
6446,,,SH                  ,412078954,15,2.6,118.14883,24.159292,68.8,30,2024-04-29 09:51:05,4349
6840,,,SH                  ,412078954,15,2.6,118.150308,24.160112,53.6,30,2024-04-29 09:53:18,4626
6909,,,SH                  ,412078954,15,0.9,118.150893,24.16244,353.3,30,2024-04-29 09:58:38,4696
6572,,,SH                  ,412078954,15,5.0,118.150995,24.163915,53.2,30,2024-04-29 10:02:47,4443
6920,,,SH                  ,412078954,15,2.8,118.155713,24.16401,80.6,30,2024-04-29 10:05:41,4682
6959,,,SH                  ,412078954,15,3.1,118.159588,24.164407,65.4,30,2024-04-29 10:10:20,4711
6572,,,SH                  ,412078954,15,2.6,118.163408,24.164253,106.0,30,2024-04-29 10:15:14,4455
6742,,,SH                  ,412078954,15,3.0,118.166458,24.163192,81.4,30,2024-04-29 10:19:40,4561
6778,,,SH                  ,412078954,15,2.7,118.169472,24.163367,82.9,30,2024-04-29 10:23:27,4562
6560,,,SH                  ,412078954,15,2.9,118.171738,24.163262,72.2,30,2024-04-29 10:26:31,4406
6665,,,SH                  ,412078954,15,2.9,118.171738,24.163262,72.2,30,2024-04-29 10:26:31,4478
6324,,,SH                  ,412078954,15,2.9,118.171738,24.163262,72.2,30,2024-04-29 10:26:31,4214
6481,,,SH                  ,412078954,15,2.5,118.18238,24.16504,83.1,30,2024-04-29 10:40:22,4312
6592,,,SH                  ,412078954,15,2.5,118.18238,24.16504,83.1,30,2024-04-29 10:40:22,4404
6551,,,SH                  ,412078954,15,3.2,118.19012,24.165252,56.4,30,2024-04-29 10:50:21,4338
6824,,,SH                  ,412078954,15,3.2,118.19012,24.165252,56.4,30,2024-04-29 10:50:21,4504
6820,,,SH                  ,412078954,15,3.2,118.19012,24.165252,56.4,30,2024-04-29 10:50:21,4499
6176,,,SH                  ,412078954,15,5.3,118.214598,24.194202,174.1,30,2024-04-29 14:00:37,3935
6284,,,SH                  ,412078954,15,5.3,118.214598,24.194202,174.1,30,2024-04-29 14:00:37,4000
6394,,,SH                  ,412078954,15,5.3,118.214598,24.194202,174.1,30,2024-04-29 14:00:37,4104
5930,,,SH                  ,412078954,15,2.7,118.207883,24.178183,257.1,30,2024-04-29 14:30:22,3746
5767,,,SH                  ,412078954,15,2.7,118.207883,24.178183,257.1,30,2024-04-29 14:30:22,3646
5979,,,SH                  ,412078954,15,2.7,118.207883,24.178183,257.1,30,2024-04-29 14:30:22,3775
6149,,,SH                  ,412078954,15,2.7,118.2008,24.176667,269.5,30,2024-04-29 14:40:21,3879
6080,,,SH                  ,412078954,15,2.7,118.2008,24.176667,269.5,30,2024-04-29 14:40:21,3824
5812,,,SH                  ,412078954,15,2.4,118.195152,24.174342,200.3,30,2024-04-29 14:50:19,3642
6181,,,SH                  ,412078954,15,2.4,118.195152,24.174342,200.3,30,2024-04-29 14:50:19,3901
5910,,,SH                  ,412078954,15,2.4,118.195152,24.174342,200.3,30,2024-04-29 14:50:19,3706
