fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6390,,,CT-4453_01-82%,225180332,15,8.2,121.193623,22.766113,213.9,0,2024-04-23 19:40:12,4301
6338,,,CT-4453_01-81%,225180332,15,8.3,121.18904,22.760643,217.6,0,2024-04-23 19:43:20,4231
5663,,,CT-4453_01-81%,225180332,15,8.3,121.184505,22.755087,216.9,0,2024-04-23 19:46:31,3646
5789,,,CT-4453_01-82%,225180332,15,8.5,121.174877,22.743923,217.9,0,2024-04-23 19:52:55,3730
5701,,,CT-4453_01-81%,225180332,15,8.4,121.170142,22.738412,218.3,0,2024-04-23 19:56:04,3655
5683,,,CT-4453_01-81%,225180332,15,8.6,121.165143,22.732872,219.7,0,2024-04-23 19:59:16,3623
5424,,,CT-4453_01-81%,225180332,15,8.9,121.154917,22.72171,219.6,0,2024-04-23 20:05:39,3468
5370,,,CT-4453_01-82%,225180332,15,8.9,121.1496,22.716062,220.9,0,2024-04-23 20:08:47,3464
5839,,,CT-4453_01-81%,225180332,15,9.3,121.143915,22.710335,222.4,0,2024-04-23 20:12:01,3796
5878,,,CT-4453_01-81%,225180332,15,9.0,121.138315,22.70489,223.4,0,2024-04-23 20:15:10,3811
5757,,,CT-4453_01-81%,225180332,15,9.2,121.127435,22.693277,220.6,0,2024-04-23 20:21:33,3704
5674,,,CT-4453_01-81%,225180332,15,9.3,121.121625,22.687652,223.6,0,2024-04-23 20:24:44,3640
5582,,,CT-4453_01-81%,225180332,15,9.2,121.117527,22.680923,209.3,0,2024-04-23 20:27:54,3575
5595,,,CT-4453_01-81%,225180332,15,9.2,121.117527,22.680923,209.3,0,2024-04-23 20:27:54,3580
5549,,,CT-4453_01-81%,225180332,15,9.2,121.117527,22.680923,209.3,0,2024-04-23 20:27:54,3548
6127,,,CT-4453_01-81%,225180332,15,8.8,121.09904,22.65588,213.1,0,2024-04-23 20:40:38,4004
6483,,,CT-4453_01-81%,225180332,15,8.2,121.094483,22.650407,217.5,0,2024-04-23 20:43:50,4321
6277,,,CT-4453_01-81%,225180332,15,7.7,121.090303,22.645195,216.5,0,2024-04-23 20:47:00,4178
6425,,,CT-4453_01-81%,225180332,15,7.8,121.08209,22.634557,215.8,0,2024-04-23 20:53:20,4269
6263,,,CT-4453_01-81%,225180332,15,8.1,121.077705,22.629077,216.4,0,2024-04-23 20:56:31,4156
6375,,,CT-4453_01-81%,225180332,15,8.1,121.077705,22.629077,216.4,0,2024-04-23 20:56:31,4249
6204,,,CT-4453_01-81%,225180332,15,8.1,121.077705,22.629077,216.4,0,2024-04-23 20:56:31,4111
5954,,,CT-4453_01-81%,225180332,15,8.0,121.060218,22.595475,206.5,0,2024-04-23 21:13:14,3944
5916,,,CT-4453_01-81%,225180332,15,8.0,121.060218,22.595475,206.5,0,2024-04-23 21:13:14,3874
6010,,,CT-4453_01-81%,225180332,15,8.0,121.060218,22.595475,206.5,0,2024-04-23 21:13:14,3947
6126,,,CT-4453_01-81%,225180332,15,9.5,121.046687,22.567065,201.0,0,2024-04-23 21:26:00,4024
6111,,,CT-4453_01-81%,225180332,15,8.0,121.042928,22.561283,210.9,0,2024-04-23 21:29:11,4040
6295,,,CT-4453_01-81%,225180332,15,8.0,121.042928,22.561283,210.9,0,2024-04-23 21:29:11,4177
6285,,,CT-4453_01-81%,225180332,15,8.0,121.042928,22.561283,210.9,0,2024-04-23 21:29:11,4166
6034,,,CT-4453_01-80%,225180332,15,8.9,121.031475,22.533515,192.9,0,2024-04-23 21:41:54,3987
6210,,,CT-4453_01-80%,225180332,15,8.9,121.031475,22.533515,192.9,0,2024-04-23 21:41:54,4126
6149,,,CT-4453_01-80%,225180332,15,8.9,121.031475,22.533515,192.9,0,2024-04-23 21:41:54,4081
6176,,,CT-4453_01-81%,225180332,15,8.6,121.008907,22.490573,177.5,0,2024-04-23 22:04:09,4101
5849,,,CT-4453_01-81%,225180332,15,8.6,121.008907,22.490573,177.5,0,2024-04-23 22:04:09,3873
5877,,,CT-4453_01-81%,225180332,15,8.6,121.008907,22.490573,177.5,0,2024-04-23 22:04:09,3900
6155,,,CT-4453_01-81%,225180332,15,10.0,121.008833,22.430348,181.0,0,2024-04-23 22:29:44,4085
5991,,,CT-4453_01-81%,225180332,15,8.6,121.008563,22.423172,181.9,0,2024-04-23 22:32:42,3982
6049,,,CT-4453_01-81%,225180332,15,9.0,121.008282,22.407693,180.5,0,2024-04-23 22:39:02,4023
6098,,,CT-4453_01-81%,225180332,15,9.7,121.008328,22.399617,179.6,0,2024-04-23 22:42:17,4064
6277,,,CT-4453_01-81%,225180332,15,9.7,121.008328,22.399617,179.6,0,2024-04-23 22:42:17,4181
6267,,,CT-4453_01-81%,225180332,15,8.9,121.00745,22.384733,181.6,0,2024-04-23 22:48:35,4169
6239,,,CT-4453_01-81%,225180332,15,8.9,121.00745,22.384733,181.6,0,2024-04-23 22:48:35,4181
6155,,,CT-4453_01-81%,225180332,15,8.9,121.00745,22.384733,181.6,0,2024-04-23 22:48:35,4123
6111,,,CT-4453_01-81%,225180332,15,9.4,121.00655,22.353233,181.0,0,2024-04-23 23:01:17,4056
6186,,,CT-4453_01-81%,225180332,15,9.4,121.00655,22.353233,181.0,0,2024-04-23 23:01:17,4072
5968,,,CT-4453_01-81%,225180332,15,9.6,121.006352,22.329262,181.1,0,2024-04-23 23:10:50,3907
5963,,,CT-4453_01-81%,225180332,15,9.6,121.006352,22.329262,181.1,0,2024-04-23 23:10:50,3896
5866,,,CT-4453_01-81%,225180332,15,9.2,121.005493,22.305793,181.9,0,2024-04-23 23:20:20,3842
5793,,,CT-4453_01-81%,225180332,15,9.0,121.00504,22.298267,183.1,0,2024-04-23 23:23:30,3783
5964,,,CT-4453_01-81%,225180332,15,9.0,121.004768,22.290752,181.9,0,2024-04-23 23:26:41,3901
6137,,,CT-4453_01-80%,225180332,15,8.9,121.00416,22.275885,182.4,0,2024-04-23 23:33:02,4028
6150,,,CT-4453_01-80%,225180332,15,8.9,121.00416,22.275885,182.4,0,2024-04-23 23:33:02,4063
5980,,,CT-4453_01-81%,225180332,15,8.7,121.003423,22.261387,182.7,0,2024-04-23 23:39:26,3915
6073,,,CT-4453_01-81%,225180332,15,7.0,121.003407,22.248908,178.2,0,2024-04-23 23:45:47,3993
6122,,,CT-4453_01-81%,225180332,15,7.0,121.003407,22.248908,178.2,0,2024-04-23 23:45:47,4036
6134,,,CT-4453_01-81%,225180332,15,7.4,121.0043,22.236545,178.5,0,2024-04-23 23:52:07,4028
5811,,,CT-4453_01-81%,225180332,15,7.4,121.0043,22.236545,178.5,0,2024-04-23 23:52:07,3812
5709,,,CT-4453_01-81%,225180332,15,7.4,121.0043,22.236545,178.5,0,2024-04-23 23:52:07,3733
5715,,,CT-4453_01-81%,225180332,15,6.9,121.004708,22.21246,179.4,0,2024-04-24 00:04:51,3717
5962,,,CT-4453_01-80%,225180332,15,6.8,121.004332,22.206765,183.5,0,2024-04-24 00:08:02,3912
6102,,,CT-4453_01-81%,225180332,15,7.4,121.004595,22.2006,177.7,0,2024-04-24 00:11:16,4014
6269,,,CT-4453_01-80%,225180332,15,7.0,121.004678,22.194757,179.2,0,2024-04-24 00:14:23,4134
6160,,,CT-4453_01-81%,225180332,15,6.6,121.007027,22.183633,157.1,0,2024-04-24 00:20:45,4058
6171,,,CT-4453_01-81%,225180332,15,8.2,121.013435,22.18011,120.6,0,2024-04-24 00:23:57,4073
5880,,,CT-4453_01-81%,225180332,15,7.9,121.019773,22.177112,117.0,0,2024-04-24 00:27:08,3868
5743,,,CT-4453_01-81%,225180332,15,7.9,121.019773,22.177112,117.0,0,2024-04-24 00:27:08,3759
5906,,,CT-4453_01-81%,225180332,15,5.5,121.023193,22.163708,172.0,0,2024-04-24 00:36:41,3887
6123,,,CT-4453_01-81%,225180332,15,5.5,121.023653,22.15912,174.6,0,2024-04-24 00:39:51,4019
6278,,,CT-4453_01-81%,225180332,15,5.7,121.02445,22.149488,178.5,0,2024-04-24 00:46:11,4128
6234,,,CT-4453_01-81%,225180332,15,5.7,121.02445,22.149488,178.5,0,2024-04-24 00:46:11,4093
6236,,,CT-4453_01-81%,225180332,15,5.7,121.02445,22.149488,178.5,0,2024-04-24 00:46:11,4101
6308,,,CT-4453_01-81%,225180332,15,6.2,121.027605,22.129618,161.8,0,2024-04-24 00:58:56,4140
6002,,,CT-4453_01-81%,225180332,15,6.2,121.027605,22.129618,161.8,0,2024-04-24 00:58:56,3921
5643,,,CT-4453_01-81%,225180332,15,6.2,121.027605,22.129618,161.8,0,2024-04-24 00:58:56,3627
5684,,,CT-4453_01-80%,225180332,15,5.5,121.029358,22.115152,177.2,0,2024-04-24 01:08:27,3703
5976,,,CT-4453_01-80%,225180332,15,2.5,121.02994,22.108488,170.0,0,2024-04-24 01:14:48,3938
6346,,,CT-4453_01-80%,225180332,15,3.0,121.030988,22.110825,22.5,0,2024-04-24 01:18:03,4182
6427,,,CT-4453_01-81%,225180332,15,2.8,121.032193,22.112948,27.7,0,2024-04-24 01:21:12,4240
6354,,,CT-4453_01-81%,225180332,15,3.3,121.033775,22.118132,13.0,0,2024-04-24 01:27:33,4194
6366,,,CT-4453_01-81%,225180332,15,3.3,121.033775,22.118132,13.0,0,2024-04-24 01:27:33,4194
6208,,,CT-4453_01-81%,225180332,15,3.3,121.033775,22.118132,13.0,0,2024-04-24 01:27:33,4093
5538,,,CT-4453_01-81%,225180332,15,3.3,121.033775,22.118132,13.0,0,2024-04-24 01:27:33,3610
5898,,,CT-4453_01-80%,225180332,15,2.9,121.036908,22.130607,15.4,0,2024-04-24 01:43:28,3890
5910,,,CT-4453_01-80%,225180332,15,1.3,121.037065,22.129482,172.6,0,2024-04-24 01:46:39,3877
6401,,,CT-4453_01-80%,225180332,15,3.2,121.037043,22.126753,180.4,0,2024-04-24 01:49:50,4234
6019,,,CT-4453_01-80%,225180332,15,3.2,121.037043,22.126753,180.4,0,2024-04-24 01:49:50,3951
5950,,,CT-4453_01-80%,225180332,15,3.0,121.036693,22.121743,183.9,0,2024-04-24 01:56:13,3890
6075,,,CT-4453_01-80%,225180332,15,3.2,121.036457,22.119043,184.6,0,2024-04-24 01:59:24,3938
5966,,,CT-4453_01-80%,225180332,15,3.3,121.035842,22.113397,185.6,0,2024-04-24 02:05:44,3873
6158,,,CT-4453_01-81%,225180332,15,3.4,121.035432,22.11052,187.5,0,2024-04-24 02:08:56,4036
5794,,,CT-4453_01-80%,225180332,15,4.0,121.035092,22.107197,185.4,0,2024-04-24 02:12:09,3789
6042,,,CT-4453_01-80%,225180332,15,3.9,121.03448,22.10074,181.0,0,2024-04-24 02:18:26,3969
6256,,,CT-4453_01-80%,225180332,15,5.0,121.035862,22.092935,168.0,0,2024-04-24 02:24:50,4132
6259,,,CT-4453_01-80%,225180332,15,5.0,121.035862,22.092935,168.0,0,2024-04-24 02:24:50,4116
6174,,,CT-4453_01-80%,225180332,15,2.8,121.037132,22.087207,158.6,0,2024-04-24 02:31:12,4029
5900,,,CT-4453_01-80%,225180332,15,2.9,121.037155,22.084758,179.4,0,2024-04-24 02:34:27,3823
5831,,,CT-4453_01-80%,225180332,15,1.4,121.037795,22.08384,144.5,0,2024-04-24 02:40:45,3802
6035,,,CT-4453_01-80%,225180332,15,1.4,121.037795,22.08384,144.5,0,2024-04-24 02:40:45,3950
6364,,,CT-4453_01-80%,225180332,15,9.2,121.049128,22.081033,91.6,0,2024-04-24 02:47:10,4193
6448,,,CT-4453_01-80%,225180332,15,9.2,121.049128,22.081033,91.6,0,2024-04-24 02:47:10,4266
6374,,,CT-4453_01-80%,225180332,15,8.9,121.072782,22.077415,102.6,0,2024-04-24 02:56:44,4196
6351,,,CT-4453_01-80%,225180332,15,8.9,121.072782,22.077415,102.6,0,2024-04-24 02:56:44,4153
6200,,,CT-4453_01-80%,225180332,15,8.9,121.072782,22.077415,102.6,0,2024-04-24 02:56:44,4069
6229,,,CT-4453_01-80%,225180332,15,10.0,121.099092,22.075375,91.5,0,2024-04-24 03:06:18,4112
6403,,,CT-4453_01-80%,225180332,15,6.7,121.113987,22.075602,86.1,0,2024-04-24 03:12:41,4230
6464,,,CT-4453_01-80%,225180332,15,9.9,121.12291,22.075018,94.0,0,2024-04-24 03:15:56,4278
6218,,,CT-4453_01-80%,225180332,15,9.6,121.13158,22.074608,92.9,0,2024-04-24 03:19:02,4089
6102,,,CT-4453_01-81%,225180332,15,9.8,121.140435,22.074462,91.0,0,2024-04-24 03:22:13,3984
6090,,,CT-4453_01-80%,225180332,15,10.1,121.149575,22.074102,92.4,0,2024-04-24 03:25:23,3975
6447,,,CT-4453_01-80%,225180332,15,10.0,121.167888,22.073092,93.7,0,2024-04-24 03:31:45,4239
6479,,,CT-4453_01-80%,225180332,15,4.1,121.171382,22.074245,70.3,0,2024-04-24 03:34:57,4269
6482,,,CT-4453_01-80%,225180332,15,9.5,121.187602,22.073005,94.3,0,2024-04-24 03:41:19,4270
6340,,,CT-4453_01-80%,225180332,15,10.2,121.196828,22.07254,93.1,0,2024-04-24 03:44:30,4179
6357,,,CT-4453_01-80%,225180332,15,10.2,121.206013,22.072072,93.1,0,2024-04-24 03:47:43,4180
6060,,,CT-4453_01-80%,225180332,15,10.2,121.206013,22.072072,93.1,0,2024-04-24 03:47:43,3975
6130,,,CT-4453_01-80%,225180332,15,9.9,121.22405,22.070478,96.3,0,2024-04-24 03:54:05,4040
6198,,,CT-4453_01-80%,225180332,15,10.2,121.242242,22.068938,95.1,0,2024-04-24 04:00:25,4069
6457,,,CT-4453_01-80%,225180332,15,10.4,121.259793,22.068887,91.7,0,2024-04-24 04:06:50,4281
6395,,,CT-4453_01-80%,225180332,15,10.5,121.269305,22.06849,92.5,0,2024-04-24 04:09:58,4208
6508,,,CT-4453_01-80%,225180332,15,10.6,121.278902,22.068262,91.4,0,2024-04-24 04:13:11,4298
6581,,,CT-4453_01-80%,225180332,15,10.6,121.288445,22.068012,91.6,0,2024-04-24 04:16:20,4346
6428,,,CT-4453_01-80%,225180332,15,10.5,121.307688,22.067615,91.0,0,2024-04-24 04:22:41,4247
6576,,,CT-4453_01-80%,225180332,15,10.3,121.316998,22.067305,92.0,0,2024-04-24 04:26:02,4365
6531,,,CT-4453_01-80%,225180332,15,8.8,121.324927,22.067073,91.8,0,2024-04-24 04:29:03,4363
6553,,,CT-4453_01-80%,225180332,15,8.8,121.324927,22.067073,91.8,0,2024-04-24 04:29:03,4367
6397,,,CT-4453_01-80%,225180332,15,9.6,121.350542,22.065982,92.9,0,2024-04-24 04:38:34,4285
6638,,,CT-4453_01-80%,225180332,15,9.6,121.359177,22.065785,91.4,0,2024-04-24 04:41:44,4474
6671,,,CT-4453_01-80%,225180332,15,9.2,121.367488,22.065277,93.7,0,2024-04-24 04:44:54,4511
6580,,,CT-4453_01-80%,225180332,15,8.4,121.383328,22.0651,89.2,0,2024-04-24 04:51:15,4446
6408,,,CT-4453_01-80%,225180332,15,9.2,121.39162,22.064558,94.0,0,2024-04-24 04:54:25,4316
6737,,,CT-4453_01-80%,225180332,15,9.2,121.399903,22.064215,92.5,0,2024-04-24 04:57:36,4556
6473,,,CT-4453_01-80%,225180332,15,9.3,121.40828,22.064063,91.1,0,2024-04-24 05:00:47,4369
6448,,,CT-4453_01-80%,225180332,15,9.3,121.425002,22.063673,91.3,0,2024-04-24 05:07:07,4354
6468,,,CT-4453_01-80%,225180332,15,8.8,121.432908,22.063785,89.1,0,2024-04-24 05:10:17,4341
6604,,,CT-4453_01-80%,225180332,15,4.2,121.43525,22.060958,142.4,0,2024-04-24 05:13:29,4436
6759,,,CT-4453_01-80%,225180332,15,7.7,121.430755,22.048888,201.1,0,2024-04-24 05:19:49,4556
6633,,,CT-4453_01-80%,225180332,15,7.6,121.428202,22.042948,201.7,0,2024-04-24 05:23:00,4468
6457,,,CT-4453_01-80%,225180332,15,7.7,121.42552,22.036967,202.5,0,2024-04-24 05:26:11,4354
6502,,,CT-4453_01-80%,225180332,15,7.7,121.422823,22.031025,202.8,0,2024-04-24 05:29:21,4352
6575,,,CT-4453_01-80%,225180332,15,7.1,121.41711,22.019573,204.7,0,2024-04-24 05:35:42,4399
6538,,,CT-4453_01-80%,225180332,15,7.1,121.414605,22.01413,203.1,0,2024-04-24 05:38:53,4389
6638,,,CT-4453_01-80%,225180332,15,7.1,121.412078,22.00869,203.2,0,2024-04-24 05:42:03,4433
6520,,,CT-4453_01-80%,225180332,15,7.0,121.409875,22.003218,200.4,0,2024-04-24 05:45:16,4352
6619,,,CT-4453_01-80%,225180332,15,1.5,121.409435,22.000148,50.6,0,2024-04-24 05:51:39,4432
6662,,,CT-4453_01-80%,225180332,15,1.4,121.410368,22.001007,45.2,0,2024-04-24 05:54:49,4457
6396,,,CT-4453_01-80%,225180332,15,1.4,121.41127,22.00189,43.4,0,2024-04-24 05:58:00,4290
6495,,,CT-4453_01-80%,225180332,15,1.4,121.412965,22.003622,41.1,0,2024-04-24 06:04:23,4374
6558,,,CT-4453_01-79%,225180332,15,1.3,121.413815,22.004425,44.4,0,2024-04-24 06:07:33,4424
6528,,,CT-4453_01-79%,225180332,15,1.4,121.414602,22.005335,38.7,0,2024-04-24 06:10:42,4409
6480,,,CT-4453_01-79%,225180332,15,1.4,121.414602,22.005335,38.7,0,2024-04-24 06:10:42,4352
6180,,,CT-4453_01-80%,225180332,15,1.3,121.417088,22.007872,44.5,0,2024-04-24 06:20:15,4123
6258,,,CT-4453_01-80%,225180332,15,1.4,121.417865,22.008815,37.3,0,2024-04-24 06:23:27,4165
6113,,,CT-4453_01-80%,225180332,15,1.4,121.41868,22.00971,40.1,0,2024-04-24 06:26:39,4072
6254,,,CT-4453_01-80%,225180332,15,1.4,121.420388,22.011422,44.8,0,2024-04-24 06:33:02,4182
6272,,,CT-4453_01-79%,225180332,15,1.4,121.421288,22.012328,42.6,0,2024-04-24 06:36:14,4183
6499,,,CT-4453_01-79%,225180332,15,1.3,121.422073,22.013145,41.7,0,2024-04-24 06:39:24,4343
6286,,,CT-4453_01-79%,225180332,15,1.3,121.423697,22.01488,43.3,0,2024-04-24 06:45:51,4190
6057,,,CT-4453_01-80%,225180332,15,1.5,121.424587,22.015822,41.2,0,2024-04-24 06:49:00,4019
6111,,,CT-4453_01-80%,225180332,15,1.1,121.425247,22.016527,40.9,0,2024-04-24 06:52:10,4060
6066,,,CT-4453_01-80%,225180332,15,1.1,121.425247,22.016527,40.9,0,2024-04-24 06:52:10,4028
6193,,,CT-4453_01-80%,225180332,15,1.4,121.427817,22.019358,45.1,0,2024-04-24 07:01:44,4103
6142,,,CT-4453_01-80%,225180332,15,1.7,121.429102,22.020217,54.2,0,2024-04-24 07:04:57,4068
6236,,,CT-4453_01-80%,225180332,15,1.3,121.429883,22.021073,40.2,0,2024-04-24 07:08:06,4082
6147,,,CT-4453_01-80%,225180332,15,1.3,121.430698,22.021893,42.6,0,2024-04-24 07:11:18,4009
6103,,,CT-4453_01-80%,225180332,15,1.3,121.431483,22.022782,39.3,0,2024-04-24 07:14:29,3979
6177,,,CT-4453_01-80%,225180332,15,1.3,121.433157,22.024893,38.2,0,2024-04-24 07:21:43,4048
6339,,,CT-4453_01-80%,225180332,15,1.3,121.43382,22.025848,32.7,0,2024-04-24 07:24:54,4153
6339,,,CT-4453_01-80%,225180332,15,1.3,121.434408,22.026852,28.5,0,2024-04-24 07:28:07,4164
6547,,,CT-4453_01-80%,225180332,15,1.3,121.43559,22.02887,25.8,0,2024-04-24 07:34:31,4347
6563,,,CT-4453_01-80%,225180332,15,1.2,121.4361,22.02978,27.4,0,2024-04-24 07:37:39,4335
6444,,,CT-4453_01-80%,225180332,15,1.2,121.43666,22.030685,29.8,0,2024-04-24 07:40:49,4237
6119,,,CT-4453_01-80%,225180332,15,1.1,121.437132,22.031582,25.9,0,2024-04-24 07:44:03,3966
5911,,,CT-4453_01-80%,225180332,15,1.1,121.437968,22.033332,21.3,0,2024-04-24 07:50:23,3851
5850,,,CT-4453_01-80%,225180332,15,0.9,121.43838,22.034068,27.3,0,2024-04-24 07:53:35,3778
6112,,,CT-4453_01-80%,225180332,15,0.8,121.438753,22.034718,28.0,0,2024-04-24 07:56:47,3965
6129,,,CT-4453_01-80%,225180332,15,0.9,121.439143,22.035395,28.1,0,2024-04-24 08:00:00,3956
6319,,,CT-4453_01-80%,225180332,15,0.5,121.43937,22.036343,8.8,0,2024-04-24 08:06:21,4096
6400,,,CT-4453_01-80%,225180332,15,0.8,121.439018,22.037008,333.8,0,2024-04-24 08:09:36,4164
6248,,,CT-4453_01-80%,225180332,15,5.0,121.439793,22.041163,9.8,0,2024-04-24 08:12:44,4068
5968,,,CT-4453_01-80%,225180332,15,1.8,121.440015,22.04268,7.7,0,2024-04-24 08:15:57,3864
6052,,,CT-4453_01-80%,225180332,15,5.8,121.441452,22.051602,13.0,0,2024-04-24 08:22:18,3883
6154,,,CT-4453_01-80%,225180332,15,4.0,121.442057,22.054885,9.6,0,2024-04-24 08:25:30,3929
6116,,,CT-4453_01-80%,225180332,15,4.6,121.44332,22.062835,8.1,0,2024-04-24 08:31:54,3921
6089,,,CT-4453_01-80%,225180332,15,4.6,121.44332,22.062835,8.1,0,2024-04-24 08:31:54,3906
6303,,,CT-4453_01-80%,225180332,15,2.0,121.443797,22.068887,355.2,0,2024-04-24 08:38:17,4087
6347,,,CT-4453_01-80%,225180332,15,2.0,121.443797,22.068887,355.2,0,2024-04-24 08:38:17,4101
6147,,,CT-4453_01-80%,225180332,15,1.5,121.444452,22.0729,12.0,0,2024-04-24 08:44:42,3952
6286,,,CT-4453_01-80%,225180332,15,3.0,121.4453,22.076637,5.2,0,2024-04-24 08:51:13,4058
6190,,,CT-4453_01-80%,225180332,15,5.6,121.446435,22.081183,13.0,0,2024-04-24 08:54:14,3993
6083,,,CT-4453_01-81%,225180332,15,3.6,121.447238,22.08411,14.2,0,2024-04-24 08:57:25,3954
5960,,,CT-4453_01-80%,225180332,15,4.9,121.449407,22.091458,17.5,0,2024-04-24 09:03:48,3826
5575,,,CT-4453_01-80%,225180332,15,6.4,121.450593,22.096705,11.8,0,2024-04-24 09:06:59,3552
5508,,,CT-4453_01-81%,225180332,15,6.4,121.451598,22.101967,10.0,0,2024-04-24 09:10:11,3502
5481,,,CT-4453_01-81%,225180332,15,4.3,121.452568,22.109755,6.5,0,2024-04-24 09:16:33,3474
5566,,,CT-4453_01-80%,225180332,15,5.1,121.452543,22.114022,359.6,0,2024-04-24 09:19:45,3559
5778,,,CT-4453_01-81%,225180332,15,2.3,121.452885,22.115965,9.2,0,2024-04-24 09:22:55,3723
6258,,,CT-4453_01-80%,225180332,15,1.1,121.453622,22.116685,43.4,0,2024-04-24 09:26:10,4036
6225,,,CT-4453_01-81%,225180332,15,6.2,121.453798,22.125187,1.9,0,2024-04-24 09:32:29,3987
6128,,,CT-4453_01-81%,225180332,15,6.0,121.453728,22.1302,359.2,0,2024-04-24 09:35:43,3897
5714,,,CT-4453_01-81%,225180332,15,4.2,121.453688,22.133698,359.3,0,2024-04-24 09:38:55,3591
5855,,,CT-4453_01-81%,225180332,15,4.8,121.453498,22.141293,354.0,0,2024-04-24 09:45:15,3726
5868,,,CT-4453_01-81%,225180332,15,5.0,121.452363,22.14539,345.6,0,2024-04-24 09:48:30,3756
6035,,,CT-4453_01-81%,225180332,15,4.4,121.451742,22.149013,350.9,0,2024-04-24 09:51:40,3872
5959,,,CT-4453_01-81%,225180332,15,6.4,121.451015,22.154333,352.7,0,2024-04-24 09:54:50,3812
6104,,,CT-4453_01-81%,225180332,15,1.6,121.451383,22.157622,1.8,0,2024-04-24 10:01:26,3883
5892,,,CT-4453_01-80%,225180332,15,3.6,121.451315,22.160622,358.7,0,2024-04-24 10:04:37,3739
5767,,,CT-4453_01-81%,225180332,15,2.4,121.45147,22.162667,4.0,0,2024-04-24 10:07:39,3612
5788,,,CT-4453_01-81%,225180332,15,5.9,121.450742,22.167602,352.2,0,2024-04-24 10:10:56,3656
6013,,,CT-4453_01-81%,225180332,15,5.4,121.447565,22.17736,341.9,0,2024-04-24 10:17:14,3825
5941,,,CT-4453_01-81%,225180332,15,4.9,121.446412,22.181362,345.0,0,2024-04-24 10:20:25,3778
6291,,,CT-4453_01-81%,225180332,15,4.4,121.445255,22.186168,343.3,0,2024-04-24 10:26:48,4024
6506,,,CT-4453_01-81%,225180332,15,6.7,121.442538,22.191165,333.2,0,2024-04-24 10:30:00,4159
6269,,,CT-4453_01-81%,225180332,15,5.1,121.44073,22.195133,337.1,0,2024-04-24 10:33:13,3980
6094,,,CT-4453_01-81%,225180332,15,2.4,121.437663,22.201403,346.5,0,2024-04-24 10:39:36,3875
6179,,,CT-4453_01-81%,225180332,15,2.4,121.43789,22.203453,5.8,0,2024-04-24 10:42:47,3943
6277,,,CT-4453_01-82%,225180332,15,1.6,121.43772,22.204817,353.4,0,2024-04-24 10:45:59,4002
5980,,,CT-4453_01-81%,225180332,15,3.2,121.437178,22.208943,353.4,0,2024-04-24 10:52:23,3766
5785,,,CT-4453_01-81%,225180332,15,3.7,121.43653,22.212035,349.0,0,2024-04-24 10:55:34,3648
5956,,,CT-4453_01-81%,225180332,15,3.4,121.435913,22.214857,348.5,0,2024-04-24 10:58:57,3750
6026,,,CT-4453_01-82%,225180332,15,4.1,121.434738,22.218147,341.7,0,2024-04-24 11:01:57,3805
5979,,,CT-4453_01-82%,225180332,15,5.2,121.431492,22.226777,339.0,0,2024-04-24 11:08:19,3786
6094,,,CT-4453_01-82%,225180332,15,6.3,121.429407,22.231675,338.4,0,2024-04-24 11:11:31,3860
6150,,,CT-4453_01-82%,225180332,15,6.5,121.426328,22.240232,340.7,0,2024-04-24 11:17:54,3866
6145,,,CT-4453_01-82%,225180332,15,4.6,121.425187,22.243978,344.2,0,2024-04-24 11:21:07,3889
5902,,,CT-4453_01-82%,225180332,15,4.2,121.424408,22.247405,348.1,0,2024-04-24 11:24:19,3719
6047,,,CT-4453_01-82%,225180332,15,4.0,121.423638,22.250733,347.9,0,2024-04-24 11:27:29,3828
5908,,,CT-4453_01-82%,225180332,15,6.8,121.420843,22.255823,333.0,0,2024-04-24 11:30:40,3748
5649,,,CT-4453_01-82%,225180332,15,5.0,121.417218,22.263793,337.2,0,2024-04-24 11:37:02,3563
5643,,,CT-4453_01-82%,225180332,15,6.4,121.414548,22.268587,332.7,0,2024-04-24 11:40:15,3532
5456,,,CT-4453_01-82%,225180332,15,3.4,121.41358,22.271305,341.7,0,2024-04-24 11:43:27,3418
5511,,,CT-4453_01-82%,225180332,15,2.7,121.413292,22.273547,353.2,0,2024-04-24 11:46:38,3504
5381,,,CT-4453_01-82%,225180332,15,7.0,121.408617,22.28206,329.4,0,2024-04-24 11:53:02,3418
5381,,,CT-4453_01-82%,225180332,15,4.3,121.407045,22.28541,336.5,0,2024-04-24 11:56:15,3397
5382,,,CT-4453_01-82%,225180332,15,6.8,121.400442,22.294562,325.1,0,2024-04-24 12:02:39,3391
5280,,,CT-4453_01-82%,225180332,15,5.9,121.39741,22.298612,325.2,0,2024-04-24 12:05:52,3330
5400,,,CT-4453_01-82%,225180332,15,5.4,121.394843,22.302442,328.2,0,2024-04-24 12:09:05,3425
5326,,,CT-4453_01-82%,225180332,15,6.0,121.392028,22.306785,329.0,0,2024-04-24 12:12:18,3369
5299,,,CT-4453_01-83%,225180332,15,3.3,121.387845,22.313748,339.9,0,2024-04-24 12:18:39,3368
5395,,,CT-4453_01-83%,225180332,15,2.8,121.38746,22.31608,351.3,0,2024-04-24 12:21:55,3414
5361,,,CT-4453_01-82%,225180332,15,2.0,121.387193,22.317805,351.8,0,2024-04-24 12:25:04,3384
