fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,61812-18         87%,412181812,15,0.6,120.684583,26.329943,285.8,0,2024-04-24 06:15:56,3699
5102,,,61812-18         87%,412181812,15,0.7,120.684473,26.32995,99.7,0,2024-04-24 06:17:59,3420
5000,,,61812-18         87%,412181812,15,0.1,120.684012,26.330078,16.5,0,2024-04-24 06:25:57,3341
4883,,,61812-18         87%,412181812,15,0.9,120.683927,26.330103,231.2,0,2024-04-24 06:27:51,3271
5109,,,61812-18         87%,412181812,15,0.3,120.683655,26.33014,10.3,0,2024-04-24 06:31:52,3426
5164,,,61812-18         87%,412181812,15,1.2,120.683337,26.33023,357.4,0,2024-04-24 06:37:42,3452
5511,,,61812-18         87%,412181812,15,0.5,120.683218,26.330218,321.0,0,2024-04-24 06:41:35,3678
5231,,,61812-18         87%,412181812,15,0.4,120.68285,26.330292,233.2,0,2024-04-24 06:45:33,3495
4881,,,61812-18         87%,412181812,15,0.8,120.68259,26.330335,326.0,0,2024-04-24 06:49:28,3256
4974,,,61812-18         87%,412181812,15,1.5,120.682373,26.330387,0.0,0,2024-04-24 06:53:18,3305
5013,,,61812-18         87%,412181812,15,1.5,120.682373,26.330387,0.0,0,2024-04-24 06:53:18,3317
5025,,,61812-18         87%,412181812,15,1.1,120.682025,26.330478,324.4,0,2024-04-24 07:01:13,3328
4586,,,61812-18         87%,412181812,15,0.8,120.681618,26.330528,339.6,0,2024-04-24 07:05:18,3007
4987,,,61812-18         87%,412181812,15,1.7,120.681322,26.330562,220.8,0,2024-04-24 07:09:15,3274
5035,,,61812-18         87%,412181812,15,1.8,120.681048,26.330613,0.2,0,2024-04-24 07:13:16,3275
5025,,,61812-18         87%,412181812,15,0.3,120.680907,26.330603,164.3,0,2024-04-24 07:15:21,3279
5038,,,61812-18         86%,412181812,15,1.3,120.680733,26.330865,195.6,0,2024-04-24 07:21:16,3299
5265,,,61812-18         86%,412181812,15,1.7,120.68025,26.330665,346.8,0,2024-04-24 07:25:04,3445
5157,,,61812-18         86%,412181812,15,3.4,120.679905,26.330778,257.1,0,2024-04-24 07:29:11,3375
5510,,,61812-18         86%,412181812,15,1.6,120.68032,26.332413,31.1,0,2024-04-24 07:34:04,3645
5248,,,61812-18         86%,412181812,15,1.6,120.68032,26.332413,31.1,0,2024-04-24 07:34:04,3471
5182,,,61812-18         87%,412181812,15,1.6,120.680428,26.334517,8.0,0,2024-04-24 07:39:46,3401
4761,,,61812-18         87%,412181812,15,1.6,120.680428,26.334517,8.0,0,2024-04-24 07:39:46,3071
4783,,,61812-18         86%,412181812,15,2.0,120.680678,26.337608,87.5,0,2024-04-24 07:49:22,3111
4650,,,61812-18         86%,412181812,15,2.0,120.680678,26.337608,87.5,0,2024-04-24 07:49:22,2999
4867,,,61812-18         86%,412181812,15,1.5,120.680593,26.339312,19.2,0,2024-04-24 07:55:02,3141
5193,,,61812-18         86%,412181812,15,1.9,120.679075,26.341245,302.0,0,2024-04-24 08:00:46,3348
5175,,,61812-18         86%,412181812,15,2.8,120.67929,26.342567,26.5,0,2024-04-24 08:04:35,3370
5072,,,61812-18         86%,412181812,15,0.9,120.679833,26.344393,0.0,0,2024-04-24 08:10:29,3294
4832,,,61812-18         86%,412181812,15,0.9,120.679833,26.344393,0.0,0,2024-04-24 08:10:29,3127
4640,,,61812-18         86%,412181812,15,1.1,120.680885,26.345727,318.8,0,2024-04-24 08:16:10,2991
4694,,,61812-18         86%,412181812,15,1.6,120.680567,26.347813,337.1,0,2024-04-24 08:21:53,2994
4862,,,61812-18         86%,412181812,15,3.7,120.680077,26.348455,301.1,0,2024-04-24 08:25:40,3082
4705,,,61812-18         86%,412181812,15,1.8,120.678578,26.351168,299.5,0,2024-04-24 08:31:28,3007
5032,,,61812-18         86%,412181812,15,1.4,120.678308,26.352405,78.1,0,2024-04-24 08:35:16,3236
5224,,,61812-18         86%,412181812,15,1.2,120.678168,26.353923,21.8,0,2024-04-24 08:39:04,3381
5314,,,61812-18         86%,412181812,15,1.2,120.678168,26.353923,21.8,0,2024-04-24 08:39:04,3402
4948,,,61812-18         86%,412181812,15,1.2,120.678168,26.353923,21.8,0,2024-04-24 08:39:04,3164
4823,,,61812-18         86%,412181812,15,2.0,120.677815,26.356735,6.1,0,2024-04-24 08:48:45,3096
4646,,,61812-18         86%,412181812,15,1.7,120.678132,26.35936,25.0,0,2024-04-24 08:54:34,2984
4873,,,61812-18         86%,412181812,15,1.7,120.678132,26.35936,25.0,0,2024-04-24 08:54:34,3172
4564,,,61812-18         86%,412181812,15,1.7,120.679383,26.361707,0.0,0,2024-04-24 09:02:17,2912
4435,,,61812-18         86%,412181812,15,1.7,120.679383,26.361707,0.0,0,2024-04-24 09:02:17,2808
4447,,,61812-18         86%,412181812,15,1.7,120.679383,26.361707,0.0,0,2024-04-24 09:02:17,2790
4228,,,61812-18         86%,412181812,15,2.3,120.680502,26.362747,326.1,0,2024-04-24 09:16:04,2643
4449,,,61812-18         86%,412181812,15,1.8,120.681593,26.362807,108.2,0,2024-04-24 09:19:52,2810
4804,,,61812-18         86%,412181812,15,1.8,120.681593,26.362807,108.2,0,2024-04-24 09:19:52,3085
5196,,,61812-18         86%,412181812,15,1.8,120.681593,26.362807,108.2,0,2024-04-24 09:19:52,3321
4828,,,61812-18         86%,412181812,15,1.1,120.680153,26.365008,0.0,0,2024-04-24 09:29:23,3071
5047,,,61812-18         86%,412181812,15,1.6,120.678125,26.366692,0.0,0,2024-04-24 09:36:58,3205
4618,,,61812-18         86%,412181812,15,1.6,120.678125,26.366692,0.0,0,2024-04-24 09:36:58,2890
4500,,,61812-18         86%,412181812,15,2.1,120.676623,26.369295,343.3,0,2024-04-24 09:44:43,2843
4383,,,61812-18         86%,412181812,15,1.9,120.67614,26.370515,39.2,0,2024-04-24 09:48:37,2783
4641,,,61812-18         86%,412181812,15,1.2,120.675395,26.37195,347.3,0,2024-04-24 09:52:42,2967
4642,,,61812-18         86%,412181812,15,1.1,120.675148,26.373228,0.0,0,2024-04-24 09:56:33,2973
4838,,,61812-18         86%,412181812,15,1.5,120.675133,26.374997,338.3,0,2024-04-24 10:00:22,3071
4515,,,61812-18         86%,412181812,15,1.5,120.675133,26.374997,338.3,0,2024-04-24 10:00:22,2839
4950,,,61812-18         86%,412181812,15,1.3,120.674318,26.377212,328.2,0,2024-04-24 10:08:22,3100
4814,,,61812-18         86%,412181812,15,1.9,120.674025,26.377878,349.7,0,2024-04-24 10:10:16,3014
4720,,,61812-18         86%,412181812,15,1.1,120.674745,26.38044,0.0,0,2024-04-24 10:17:52,2977
4913,,,61812-18         86%,412181812,15,1.5,120.675075,26.38106,358.3,0,2024-04-24 10:19:45,3130
5210,,,61812-18         86%,412181812,15,2.2,120.675837,26.38376,20.6,0,2024-04-24 10:27:22,3320
5228,,,61812-18         86%,412181812,15,2.2,120.675837,26.38376,20.6,0,2024-04-24 10:27:22,3342
5039,,,61812-18         85%,412181812,15,0.8,120.675365,26.38548,332.7,0,2024-04-24 10:34:58,3188
5084,,,61812-18         85%,412181812,15,0.8,120.675365,26.38548,332.7,0,2024-04-24 10:34:58,3241
4876,,,61812-18         86%,412181812,15,0.5,120.67367,26.388773,345.0,0,2024-04-24 10:42:35,3094
5315,,,61812-18         85%,412181812,15,1.7,120.674277,26.39036,0.2,0,2024-04-24 10:48:16,3380
5011,,,61812-18         86%,412181812,15,3.9,120.67438,26.391277,346.6,0,2024-04-24 10:50:11,3141
4608,,,61812-18         85%,412181812,15,2.9,120.674927,26.392522,327.8,0,2024-04-24 10:53:58,2883
4714,,,61812-18         85%,412181812,15,3.0,120.67488,26.394127,347.6,0,2024-04-24 10:59:40,2940
4638,,,61812-18         85%,412181812,15,3.0,120.67488,26.394127,347.6,0,2024-04-24 10:59:40,2889
4566,,,61812-18         85%,412181812,15,1.1,120.674178,26.396402,1.5,0,2024-04-24 11:07:22,2871
4926,,,61812-18         85%,412181812,15,0.7,120.674005,26.397315,172.6,0,2024-04-24 11:13:05,3091
5118,,,61812-18         85%,412181812,15,0.6,120.673857,26.398278,336.3,0,2024-04-24 11:14:59,3202
4980,,,61812-18         85%,412181812,15,1.9,120.67313,26.399487,339.4,0,2024-04-24 11:20:45,3121
4766,,,61812-18         85%,412181812,15,0.7,120.673233,26.400643,173.0,0,2024-04-24 11:24:33,2997
4865,,,61812-18         85%,412181812,15,0.9,120.673167,26.401077,353.0,0,2024-04-24 11:26:28,3060
4658,,,61812-18         85%,412181812,15,0.9,120.673167,26.401077,353.0,0,2024-04-24 11:26:28,2914
4591,,,61812-18         85%,412181812,15,0.9,120.673355,26.403452,5.3,0,2024-04-24 11:34:05,2860
4380,,,61812-18         85%,412181812,15,1.0,120.673587,26.404322,5.2,0,2024-04-24 11:41:41,2703
4629,,,61812-18         85%,412181812,15,0.2,120.673525,26.403648,0.0,0,2024-04-24 11:45:29,2872
4143,,,61812-18         85%,412181812,15,3.2,120.673383,26.403698,287.5,0,2024-04-24 11:49:15,2608
4398,,,61812-18         85%,412181812,15,3.0,120.675263,26.40466,194.7,0,2024-04-24 11:53:04,2771
4184,,,61812-18         85%,412181812,15,2.0,120.674843,26.4051,246.9,0,2024-04-24 11:56:53,2616
4330,,,61812-18         85%,412181812,15,1.4,120.674692,26.406385,0.0,0,2024-04-24 12:00:41,2689
4397,,,61812-18         85%,412181812,15,1.5,120.674542,26.407395,313.5,0,2024-04-24 12:04:30,2734
4233,,,61812-18         85%,412181812,15,1.5,120.674542,26.407395,313.5,0,2024-04-24 12:04:30,2655
4117,,,61812-18         85%,412181812,15,0.9,120.675215,26.410087,84.2,0,2024-04-24 12:13:57,2584
4235,,,61812-18         85%,412181812,15,3.2,120.675132,26.410893,44.4,0,2024-04-24 12:17:46,2674
4126,,,61812-18         85%,412181812,15,3.2,120.675132,26.410893,44.4,0,2024-04-24 12:17:46,2586
4134,,,61812-18         85%,412181812,15,2.8,120.676402,26.413667,23.5,0,2024-04-24 12:25:30,2578
4283,,,61812-18         85%,412181812,15,2.7,120.676675,26.414767,16.8,0,2024-04-24 12:29:21,2690
4137,,,61812-18         85%,412181812,15,2.7,120.677333,26.416553,217.3,0,2024-04-24 12:35:05,2594
4203,,,61812-18         85%,412181812,15,2.7,120.677333,26.416553,217.3,0,2024-04-24 12:35:05,2666
4072,,,61812-18         85%,412181812,15,2.7,120.677333,26.416553,217.3,0,2024-04-24 12:35:05,2603
4110,,,61812-18         85%,412181812,15,3.0,120.678122,26.419955,357.6,0,2024-04-24 12:46:28,2594
4396,,,61812-18         85%,412181812,15,3.2,120.678687,26.420935,355.6,0,2024-04-24 12:50:15,2790
4022,,,61812-18         85%,412181812,15,3.2,120.678687,26.420935,355.6,0,2024-04-24 12:50:15,2546
4223,,,61812-18         85%,412181812,15,3.2,120.678687,26.420935,355.6,0,2024-04-24 12:50:15,2677
4066,,,61812-18         85%,412181812,15,6.1,120.679955,26.424372,24.9,0,2024-04-24 13:01:52,2583
3953,,,61812-18         85%,412181812,15,2.3,120.680813,26.425552,4.3,0,2024-04-24 13:07:40,2492
3958,,,61812-18         85%,412181812,15,2.3,120.680813,26.425552,4.3,0,2024-04-24 13:07:40,2493
4182,,,61812-18         85%,412181812,15,2.3,120.682635,26.42866,32.4,0,2024-04-24 13:15:17,2653
3903,,,61812-18         85%,412181812,15,0.6,120.683318,26.430293,47.8,0,2024-04-24 13:19:10,2465
4109,,,61812-18         85%,412181812,15,0.6,120.683318,26.430293,47.8,0,2024-04-24 13:19:10,2603
4352,,,61812-18         85%,412181812,15,0.6,120.683318,26.430293,47.8,0,2024-04-24 13:19:10,2758
4387,,,61812-18         85%,412181812,15,2.1,120.685117,26.433848,310.1,0,2024-04-24 13:30:47,2778
4414,,,61812-18         85%,412181812,15,2.1,120.685117,26.433848,310.1,0,2024-04-24 13:30:47,2816
5092,,,61812-18         85%,412181812,15,2.1,120.685117,26.433848,310.1,0,2024-04-24 13:30:47,3212
4652,,,61812-18         85%,412181812,15,1.1,120.68761,26.442855,0.0,0,2024-04-24 13:55:47,2927
4636,,,61812-18         85%,412181812,15,0.6,120.687502,26.443432,0.0,0,2024-04-24 13:57:47,2929
4576,,,61812-18         85%,412181812,15,0.6,120.687502,26.443432,0.0,0,2024-04-24 13:57:47,2890
4637,,,61812-18         85%,412181812,15,0.6,120.687502,26.443432,0.0,0,2024-04-24 13:57:47,2927
4909,,,61812-18         85%,412181812,15,4.7,120.685757,26.450675,14.1,0,2024-04-24 14:19:15,3060
4773,,,61812-18         85%,412181812,15,4.7,120.685757,26.450675,14.1,0,2024-04-24 14:19:15,2990
4766,,,61812-18         85%,412181812,15,1.9,120.685942,26.453763,277.1,0,2024-04-24 14:28:46,2951
5146,,,61812-18         85%,412181812,15,1.9,120.685942,26.453763,277.1,0,2024-04-24 14:28:46,3199
5061,,,61812-18         85%,412181812,15,1.9,120.685942,26.453763,277.1,0,2024-04-24 14:28:46,3148
4608,,,61812-18         85%,412181812,15,1.9,120.68437,26.45998,352.2,0,2024-04-24 14:48:10,2852
4768,,,61812-18         85%,412181812,15,1.9,120.68437,26.45998,352.2,0,2024-04-24 14:48:10,2898
4406,,,61812-18         85%,412181812,15,1.9,120.68437,26.45998,352.2,0,2024-04-24 14:48:10,2696
4459,,,61812-18         84%,412181812,15,1.7,120.686238,26.465295,0.0,0,2024-04-24 15:07:10,2681
3772,,,61812-18         84%,412181812,15,1.7,120.686238,26.465295,0.0,0,2024-04-24 15:07:10,2283
3994,,,61812-18         84%,412181812,15,1.7,120.686238,26.465295,0.0,0,2024-04-24 15:07:10,2395
3902,,,61812-18         84%,412181812,15,1.7,120.686173,26.472205,47.7,0,2024-04-24 15:31:58,2330
4143,,,61812-18         84%,412181812,15,1.7,120.686173,26.472205,47.7,0,2024-04-24 15:31:58,2471
4328,,,61812-18         84%,412181812,15,1.7,120.686173,26.472205,47.7,0,2024-04-24 15:31:58,2592
4711,,,61812-18         84%,412181812,15,1.0,120.689555,26.47539,296.1,0,2024-04-24 15:56:40,2877
4094,,,61812-18         84%,412181812,15,5.1,120.689098,26.476648,36.6,0,2024-04-24 16:02:21,2506
4403,,,61812-18         84%,412181812,15,8.9,120.686817,26.478048,294.1,0,2024-04-24 16:04:16,2662
4294,,,61812-18         84%,412181812,15,8.9,120.686817,26.478048,294.1,0,2024-04-24 16:04:16,2606
4294,,,61812-18         84%,412181812,15,8.9,120.686817,26.478048,294.1,0,2024-04-24 16:04:16,2612
4213,,,61812-18         84%,412181812,15,9.1,120.65592,26.488428,289.4,0,2024-04-24 16:15:42,2580
4418,,,61812-18         84%,412181812,15,9.1,120.65592,26.488428,289.4,0,2024-04-24 16:15:42,2735
4301,,,61812-18         84%,412181812,15,9.1,120.65592,26.488428,289.4,0,2024-04-24 16:15:42,2653
4310,,,61812-18         84%,412181812,15,8.6,120.618613,26.49445,299.3,0,2024-04-24 16:29:04,2655
4244,,,61812-18         84%,412181812,15,8.8,120.602708,26.49501,283.0,0,2024-04-24 16:34:46,2607
4261,,,61812-18         84%,412181812,15,9.1,120.591713,26.49396,259.2,0,2024-04-24 16:38:33,2635
4298,,,61812-18         84%,412181812,15,9.1,120.580967,26.491922,254.0,0,2024-04-24 16:42:22,2627
4211,,,61812-18         84%,412181812,15,9.2,120.575552,26.491557,269.8,0,2024-04-24 16:44:15,2596
4284,,,61812-18         84%,412181812,15,8.6,120.56492,26.490867,251.7,0,2024-04-24 16:48:05,2605
3905,,,61812-18         84%,412181812,15,8.6,120.56492,26.490867,251.7,0,2024-04-24 16:48:05,2392
3882,,,61812-18         84%,412181812,15,8.6,120.56492,26.490867,251.7,0,2024-04-24 16:48:05,2370
