fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4569,,,MINLIANYU68951      ,412068951,15,2.2,120.983233,26.357332,188.3,0,2024-04-21 17:10:12,3120
4401,,68951.0,,412068951,15,2.5,120.983068,26.354972,189.8,30,2024-04-21 17:13:42,2990
4398,,68951.0,,412068951,15,3.7,120.980477,26.31075,354.6,30,2024-04-21 19:17:12,2989
4501,,,MINLIANYU68951      ,412068951,15,3.1,120.980712,26.314207,6.2,0,2024-04-21 19:21:12,3040
4735,,,MINLIANYU68951      ,412068951,15,3.0,120.98065,26.317967,354.4,0,2024-04-21 19:25:42,3214
4605,,68951.0,,412068951,15,3.0,120.98061,26.321355,17.3,30,2024-04-21 19:29:42,3130
4548,,68951.0,,412068951,15,3.2,120.980665,26.323445,358.7,30,2024-04-21 19:32:11,3093
4538,,68951.0,,412068951,15,2.9,120.980155,26.32688,8.7,30,2024-04-21 19:36:12,3067
4449,,68951.0,,412068951,15,2.5,120.980437,26.334728,13.7,30,2024-04-21 19:45:42,2997
4440,,68951.0,,412068951,15,2.8,120.98104,26.337488,356.5,30,2024-04-21 19:49:13,3006
4572,,68951.0,,412068951,15,2.7,120.98066,26.340818,352.4,30,2024-04-21 19:53:12,3115
4412,,68951.0,,412068951,15,2.5,120.980367,26.344065,329.1,30,2024-04-21 19:57:12,3007
4398,,68951.0,,412068951,15,1.0,120.979267,26.344955,310.2,30,2024-04-21 20:01:41,2999
4362,,68951.0,,412068951,15,1.4,120.978373,26.345627,293.9,30,2024-04-21 20:04:41,2986
4353,,68951.0,,412068951,15,1.9,120.977407,26.34617,298.0,30,2024-04-21 20:07:41,2995
4409,,68951.0,,412068951,15,1.5,120.97539,26.34704,295.1,30,2024-04-21 20:13:41,3017
4469,,,MINLIANYU68951      ,412068951,15,1.8,120.972862,26.34779,287.7,0,2024-04-21 20:20:41,3054
4411,,,MINLIANYU68951      ,412068951,15,0.7,120.97097,26.348368,271.4,0,2024-04-21 20:26:41,3040
4577,,68951.0,,412068951,15,4.6,120.97024,26.351928,35.0,30,2024-04-21 20:34:40,3161
4628,,68951.0,,412068951,15,7.7,120.973547,26.355755,37.6,30,2024-04-21 20:37:40,3184
4680,,68951.0,,412068951,15,7.6,120.979193,26.36515,23.5,30,2024-04-21 20:42:41,3219
4410,,68951.0,,412068951,15,7.4,120.982253,26.372032,17.8,30,2024-04-21 20:46:11,3045
4730,,,MINLIANYU68951      ,412068951,15,7.7,120.98616,26.380918,20.6,0,2024-04-21 20:50:41,3246
4787,,,MINLIANYU68951      ,412068951,15,7.4,120.989007,26.387932,2.4,0,2024-04-21 20:54:11,3278
4416,,,MINLIANYU68951      ,412068951,15,7.2,120.986128,26.397375,347.6,0,2024-04-21 20:58:40,3027
4515,,,MINLIANYU68951      ,412068951,15,6.9,120.987177,26.40755,357.3,0,2024-04-21 21:03:40,3085
4525,,,MINLIANYU68951      ,412068951,15,4.7,120.9876,26.412353,355.2,0,2024-04-21 21:06:40,3118
4546,,68951.0,,412068951,15,5.4,120.987328,26.417942,357.0,30,2024-04-21 21:11:40,3141
4977,,68951.0,,412068951,15,2.9,120.987315,26.422792,2.5,30,2024-04-21 21:15:40,3421
4795,,68951.0,,412068951,15,2.7,120.987577,26.426058,2.3,30,2024-04-21 21:19:40,3307
4548,,68951.0,,412068951,15,3.3,120.9877,26.429312,347.0,30,2024-04-21 21:23:40,3174
4801,,68951.0,,412068951,15,2.7,120.987687,26.432513,354.3,30,2024-04-21 21:27:40,3322
4644,,68951.0,,412068951,15,2.8,120.987565,26.435312,351.3,30,2024-04-21 21:31:09,3203
4782,,68951.0,,412068951,15,2.7,120.987408,26.438968,354.8,30,2024-04-21 21:35:40,3284
4298,,,MINLIANYU68951      ,412068951,15,2.7,120.987322,26.442202,0.9,0,2024-04-21 21:39:40,2958
4414,,,MINLIANYU68951      ,412068951,15,2.5,120.987217,26.445423,0.3,0,2024-04-21 21:43:40,3052
4462,,,MINLIANYU68951      ,412068951,15,2.5,120.987202,26.447017,1.7,0,2024-04-21 21:45:40,3099
4750,,68951.0,,412068951,15,3.1,120.987295,26.452598,359.8,30,2024-04-21 21:52:40,3304
4587,,68951.0,,412068951,15,2.5,120.987312,26.455742,3.2,30,2024-04-21 21:56:39,3202
4744,,68951.0,,412068951,15,2.0,120.987113,26.461933,15.1,30,2024-04-21 22:04:40,3308
4522,,68951.0,,412068951,15,2.6,120.987033,26.463488,355.9,30,2024-04-21 22:06:40,3144
4792,,68951.0,,412068951,15,2.8,120.986943,26.468032,0.6,30,2024-04-21 22:12:39,3329
4677,,68951.0,,412068951,15,2.7,120.986857,26.469805,2.7,30,2024-04-21 22:15:09,3257
4762,,68951.0,,412068951,15,2.9,120.981438,26.530255,1.6,30,2024-04-21 23:35:36,3327
4371,,68951.0,,412068951,15,2.6,120.979725,26.556335,355.6,30,2024-04-22 00:10:35,3024
4590,,68951.0,,412068951,15,2.9,120.979452,26.559347,350.8,30,2024-04-22 00:14:35,3180
4639,,68951.0,,412068951,15,2.4,120.979322,26.561258,354.4,30,2024-04-22 00:17:05,3225
4532,,68951.0,,412068951,15,2.8,120.979155,26.565982,351.0,30,2024-04-22 00:23:05,3162
4738,,68951.0,,412068951,15,2.8,120.979053,26.568747,357.6,30,2024-04-22 00:26:35,3285
4734,,,MINLIANYU68951      ,412068951,15,3.1,120.978963,26.572705,350.6,0,2024-04-22 00:31:35,3287
4428,,68951.0,,412068951,15,2.7,120.978908,26.575422,356.1,30,2024-04-22 00:35:05,3093
4593,,68951.0,,412068951,15,2.8,120.978818,26.577422,356.9,30,2024-04-22 00:37:35,3222
4484,,,MINLIANYU68951      ,412068951,15,2.7,120.978795,26.581875,7.0,0,2024-04-22 00:43:05,3147
4736,,,MINLIANYU68951      ,412068951,15,2.8,120.978178,26.585245,323.1,0,2024-04-22 00:47:35,3294
4706,,,MINLIANYU68951      ,412068951,15,2.2,120.977245,26.58636,311.2,0,2024-04-22 00:49:35,3297
4434,,68951.0,,412068951,15,2.1,120.974387,26.588265,284.4,30,2024-04-22 00:54:35,3103
4422,,68951.0,,412068951,15,1.7,120.965703,26.585987,234.8,30,2024-04-22 01:08:35,3077
4649,,68951.0,,412068951,15,2.7,120.964053,26.584495,211.3,30,2024-04-22 01:12:05,3241
4431,,68951.0,,412068951,15,2.1,120.962413,26.58297,215.0,30,2024-04-22 01:15:35,3123
4537,,,MINLIANYU68951      ,412068951,15,2.2,120.960425,26.580498,216.1,0,2024-04-22 01:20:35,3193
4823,,,MINLIANYU68951      ,412068951,15,2.2,120.958942,26.578512,209.8,0,2024-04-22 01:24:34,3384
4723,,,MINLIANYU68951      ,412068951,15,1.9,120.957717,26.576708,207.3,0,2024-04-22 01:28:04,3310
4863,,68951.0,,412068951,15,2.1,120.956252,26.574578,196.2,30,2024-04-22 01:32:04,3408
4583,,68951.0,,412068951,15,2.5,120.954393,26.572252,226.7,30,2024-04-22 01:36:35,3206
4535,,68951.0,,412068951,15,1.9,120.953643,26.57133,230.0,30,2024-04-22 01:38:35,3165
4854,,68951.0,,412068951,15,2.1,120.951393,26.568717,230.4,30,2024-04-22 01:44:05,3392
4431,,68951.0,,412068951,15,2.4,120.950192,26.56712,222.5,30,2024-04-22 01:47:05,3114
4524,,68951.0,,412068951,15,2.5,120.948033,26.564593,219.6,30,2024-04-22 01:52:35,3164
4350,,,MINLIANYU68951      ,412068951,15,2.0,120.947328,26.56354,209.5,0,2024-04-22 01:54:35,3056
4535,,68951.0,,412068951,15,1.8,120.94187,26.555908,209.1,30,2024-04-22 02:09:33,3186
4575,,68951.0,,412068951,15,2.0,120.940297,26.55395,219.7,30,2024-04-22 02:13:33,3208
4594,,,MINLIANYU68951      ,412068951,15,1.9,120.938872,26.552305,216.9,0,2024-04-22 02:17:03,3199
4591,,,MINLIANYU68951      ,412068951,15,2.5,120.93715,26.550117,207.2,0,2024-04-22 02:21:33,3213
4862,,68951.0,,412068951,15,2.1,120.935703,26.548437,228.0,30,2024-04-22 02:25:02,3387
4831,,68951.0,,412068951,15,2.1,120.934928,26.547467,211.6,30,2024-04-22 02:27:02,3391
4943,,68951.0,,412068951,15,1.8,120.932218,26.544398,209.7,30,2024-04-22 02:33:32,3475
4435,,68951.0,,412068951,15,2.2,120.93059,26.542472,211.9,30,2024-04-22 02:37:32,3137
4588,,,MINLIANYU68951      ,412068951,15,1.9,120.929148,26.540467,216.5,0,2024-04-22 02:41:32,3256
4757,,68951.0,,412068951,15,2.1,120.927712,26.538398,212.1,30,2024-04-22 02:45:31,3376
4934,,68951.0,,412068951,15,2.1,120.925852,26.535858,214.9,30,2024-04-22 02:50:31,3491
4925,,68951.0,,412068951,15,2.1,120.924725,26.534342,215.8,30,2024-04-22 02:53:31,3467
4926,,68951.0,,412068951,15,1.8,120.923762,26.53307,211.3,30,2024-04-22 02:56:01,3504
4717,,68951.0,,412068951,15,2.2,120.921382,26.529747,208.9,30,2024-04-22 03:02:31,3332
4783,,68951.0,,412068951,15,2.1,120.92101,26.529207,219.5,30,2024-04-22 03:03:31,3406
4935,,68951.0,,412068951,15,2.2,120.91832,26.525637,211.7,30,2024-04-22 03:10:30,3535
4784,,,MINLIANYU68951      ,412068951,15,2.0,120.916813,26.523553,211.7,0,2024-04-22 03:14:30,3416
4952,,,MINLIANYU68951      ,412068951,15,2.0,120.9155,26.521778,211.7,0,2024-04-22 03:18:00,3548
5124,,,MINLIANYU68951      ,412068951,15,2.1,120.913982,26.519705,216.9,0,2024-04-22 03:22:00,3664
5064,,,MINLIANYU68951      ,412068951,15,2.3,120.912607,26.517923,219.8,0,2024-04-22 03:25:30,3599
4844,,68951.0,,412068951,15,2.2,120.911118,26.515005,208.0,30,2024-04-22 03:30:30,3447
4809,,,MINLIANYU68951      ,412068951,15,2.2,120.909562,26.512263,201.0,0,2024-04-22 03:35:30,3435
4831,,68951.0,,412068951,15,2.1,120.908493,26.510613,208.5,30,2024-04-22 03:38:30,3441
5135,,68951.0,,412068951,15,2.1,120.906553,26.507547,206.9,30,2024-04-22 03:43:59,3661
4907,,,MINLIANYU68951      ,412068951,15,2.5,120.90543,26.505822,210.7,0,2024-04-22 03:46:59,3502
5242,,68951.0,,412068951,15,2.1,120.903793,26.503047,213.3,30,2024-04-22 03:51:58,3741
5050,,68951.0,,412068951,15,2.2,120.902632,26.500647,199.5,30,2024-04-22 03:55:58,3584
4984,,,MINLIANYU68951      ,412068951,15,2.1,120.901543,26.498288,208.5,0,2024-04-22 03:59:58,3536
4802,,68951.0,,412068951,15,2.1,120.900183,26.495952,210.9,30,2024-04-22 04:03:58,3403
4681,,,MINLIANYU68951      ,412068951,15,2.2,120.898717,26.49366,207.7,0,2024-04-22 04:07:58,3304
4943,,,MINLIANYU68951      ,412068951,15,2.0,120.898512,26.493405,217.4,0,2024-04-22 04:08:28,3497
5048,,,MINLIANYU68951      ,412068951,15,0.3,120.89813,26.493365,286.1,0,2024-04-22 04:14:58,3573
4831,,,MINLIANYU68951      ,412068951,15,0.9,120.898027,26.493265,12.8,0,2024-04-22 04:17:58,3420
4684,,,MINLIANYU68951      ,412068951,15,0.7,120.89797,26.493228,188.5,0,2024-04-22 04:20:58,3337
4736,,68951.0,,412068951,15,1.1,120.898108,26.493987,26.6,30,2024-04-22 04:26:58,3348
4877,,68951.0,,412068951,15,0.4,120.897415,26.495402,347.1,30,2024-04-22 04:38:58,3478
4839,,68951.0,,412068951,15,3.8,120.894802,26.495503,201.6,30,2024-04-22 04:46:58,3439
5056,,68951.0,,412068951,15,8.3,120.889923,26.48876,228.3,30,2024-04-22 04:52:28,3624
4780,,,MINLIANYU68951      ,412068951,15,7.8,120.881773,26.481993,230.5,0,2024-04-22 04:56:57,3419
4797,,,MINLIANYU68951      ,412068951,15,7.7,120.879182,26.479633,225.2,0,2024-04-22 04:58:28,3422
4779,,68951.0,,412068951,15,7.8,120.868017,26.469877,223.4,30,2024-04-22 05:04:58,3397
4823,,,MINLIANYU68951      ,412068951,15,7.8,120.86197,26.46474,228.6,0,2024-04-22 05:08:27,3431
4961,,,MINLIANYU68951      ,412068951,15,7.5,120.85243,26.456547,228.5,0,2024-04-22 05:13:56,3556
5020,,,MINLIANYU68951      ,412068951,15,7.9,120.845518,26.4504,223.3,0,2024-04-22 05:17:56,3603
5011,,68951.0,,412068951,15,7.5,120.840275,26.445852,224.0,30,2024-04-22 05:20:57,3595
4769,,,MINLIANYU68951      ,412068951,15,7.9,120.83168,26.438185,226.0,0,2024-04-22 05:25:57,3421
4812,,,MINLIANYU68951      ,412068951,15,8.3,120.825575,26.431713,180.8,0,2024-04-22 05:29:58,3457
4859,,68951.0,,412068951,15,7.7,120.824195,26.423697,215.6,30,2024-04-22 05:33:57,3510
5198,,68951.0,,412068951,15,7.6,120.821743,26.415817,185.2,30,2024-04-22 05:37:57,3745
5036,,,MINLIANYU68951      ,412068951,15,3.6,120.820662,26.408947,189.7,0,2024-04-22 05:41:57,3627
5077,,68951.0,,412068951,15,2.0,120.819958,26.405863,193.0,30,2024-04-22 05:45:57,3654
4866,,,MINLIANYU68951      ,412068951,15,2.5,120.81922,26.40125,185.8,0,2024-04-22 05:49:58,3519
5178,,,MINLIANYU68951      ,412068951,15,2.5,120.819677,26.398417,173.6,0,2024-04-22 05:53:58,3746
5196,,68951.0,,412068951,15,2.9,120.819788,26.394767,180.1,30,2024-04-22 05:58:57,3741
5246,,68951.0,,412068951,15,2.3,120.819303,26.391717,188.7,30,2024-04-22 06:02:57,3770
5290,,68951.0,,412068951,15,1.8,120.818827,26.388773,199.6,30,2024-04-22 06:06:57,3815
4743,,68951.0,,412068951,15,2.7,120.818323,26.385908,191.9,30,2024-04-22 06:10:57,3422
5063,,68951.0,,412068951,15,2.3,120.817867,26.383198,190.0,30,2024-04-22 06:14:27,3648
5304,,68951.0,,412068951,15,2.8,120.817442,26.379758,179.6,30,2024-04-22 06:18:56,3834
5057,,68951.0,,412068951,15,2.4,120.817632,26.3767,175.3,30,2024-04-22 06:22:56,3629
5050,,68951.0,,412068951,15,2.9,120.817987,26.373847,179.5,30,2024-04-22 06:26:57,3608
5011,,68951.0,,412068951,15,2.6,120.81827,26.371202,177.2,30,2024-04-22 06:30:58,3581
5277,,68951.0,,412068951,15,1.8,120.819093,26.367522,173.9,30,2024-04-22 06:35:58,3805
5164,,68951.0,,412068951,15,2.6,120.819602,26.364695,155.6,30,2024-04-22 06:39:57,3734
5181,,68951.0,,412068951,15,2.8,120.820145,26.3617,168.5,30,2024-04-22 06:43:57,3773
5270,,68951.0,,412068951,15,2.5,120.82073,26.359205,174.9,30,2024-04-22 06:47:27,3793
5439,,68951.0,,412068951,15,2.2,120.821325,26.355895,179.0,30,2024-04-22 06:51:57,3924
5272,,68951.0,,412068951,15,2.3,120.821857,26.352958,161.5,30,2024-04-22 06:55:56,3805
5541,,68951.0,,412068951,15,2.5,120.822482,26.350122,170.7,30,2024-04-22 06:59:57,4015
5278,,68951.0,,412068951,15,2.9,120.822985,26.34721,173.4,30,2024-04-22 07:03:57,3819
5509,,68951.0,,412068951,15,2.7,120.823455,26.344258,183.8,30,2024-04-22 07:07:57,3994
5435,,68951.0,,412068951,15,2.8,120.823638,26.3412,168.2,30,2024-04-22 07:11:58,3922
5324,,68951.0,,412068951,15,2.6,120.823035,26.33724,201.8,30,2024-04-22 07:16:58,3856
5405,,68951.0,,412068951,15,3.0,120.822227,26.334012,194.8,30,2024-04-22 07:20:58,3920
5554,,68951.0,,412068951,15,2.7,120.821322,26.330817,195.0,30,2024-04-22 07:24:58,4026
5222,,68951.0,,412068951,15,3.2,120.820378,26.32767,189.1,30,2024-04-22 07:28:58,3767
5497,,68951.0,,412068951,15,3.2,120.819375,26.324453,196.2,30,2024-04-22 07:32:58,3960
5730,,68951.0,,412068951,15,2.3,120.818385,26.321292,196.9,30,2024-04-22 07:36:57,4142
5240,,68951.0,,412068951,15,2.8,120.817538,26.318513,193.5,30,2024-04-22 07:40:27,3762
5245,,68951.0,,412068951,15,2.4,120.816547,26.315282,197.4,30,2024-04-22 07:44:26,3752
5389,,68951.0,,412068951,15,2.7,120.815973,26.31371,196.9,30,2024-04-22 07:46:26,3881
4983,,68951.0,,412068951,15,3.3,120.814287,26.308505,190.8,30,2024-04-22 07:52:56,3572
5322,,68951.0,,412068951,15,2.8,120.813433,26.304478,183.4,30,2024-04-22 07:57:56,3812
5102,,68951.0,,412068951,15,2.6,120.813223,26.30211,188.6,30,2024-04-22 08:00:56,3657
5031,,68951.0,,412068951,15,2.7,120.81313,26.298073,187.3,30,2024-04-22 08:05:56,3624
5018,,68951.0,,412068951,15,3.1,120.813207,26.29484,185.0,30,2024-04-22 08:09:56,3595
4970,,68951.0,,412068951,15,3.3,120.813355,26.29203,186.5,30,2024-04-22 08:13:26,3540
5090,,68951.0,,412068951,15,3.1,120.813905,26.288385,172.3,30,2024-04-22 08:17:56,3628
5229,,68951.0,,412068951,15,2.7,120.81456,26.285232,165.2,30,2024-04-22 08:21:55,3715
5070,,68951.0,,412068951,15,2.4,120.815547,26.282145,169.0,30,2024-04-22 08:25:55,3624
5090,,68951.0,,412068951,15,2.9,120.81608,26.27863,187.7,30,2024-04-22 08:30:25,3642
5088,,68951.0,,412068951,15,3.2,120.815137,26.27493,186.3,30,2024-04-22 08:34:54,3627
5304,,68951.0,,412068951,15,3.1,120.814257,26.271727,195.9,30,2024-04-22 08:38:54,3797
5104,,68951.0,,412068951,15,2.9,120.813297,26.26855,197.3,30,2024-04-22 08:42:55,3625
5155,,68951.0,,412068951,15,2.5,120.8128,26.266493,182.2,30,2024-04-22 08:45:25,3658
5032,,68951.0,,412068951,15,2.5,120.812702,26.262223,178.6,30,2024-04-22 08:50:54,3545
5029,,,MINLIANYU68951      ,412068951,15,3.4,120.812982,26.258945,180.7,0,2024-04-22 08:54:54,3565
4920,,68951.0,,412068951,15,2.9,120.813113,26.255782,166.3,30,2024-04-22 08:58:54,3482
5203,,68951.0,,412068951,15,3.0,120.81328,26.25255,175.7,30,2024-04-22 09:02:55,3681
5201,,,MINLIANYU68951      ,412068951,15,2.9,120.813477,26.24939,180.0,0,2024-04-22 09:06:54,3672
5151,,68951.0,,412068951,15,2.7,120.813697,26.246158,163.5,30,2024-04-22 09:10:54,3640
5101,,68951.0,,412068951,15,2.5,120.813693,26.243465,201.1,30,2024-04-22 09:14:24,3608
5031,,68951.0,,412068951,15,2.9,120.812067,26.239567,198.5,30,2024-04-22 09:19:24,3517
5240,,68951.0,,412068951,15,2.9,120.810612,26.236198,196.3,30,2024-04-22 09:23:54,3650
4977,,68951.0,,412068951,15,2.1,120.809227,26.233352,210.5,30,2024-04-22 09:27:53,3479
4988,,68951.0,,412068951,15,1.8,120.807792,26.23062,200.3,30,2024-04-22 09:31:53,3498
5250,,68951.0,,412068951,15,2.9,120.806773,26.228733,205.8,30,2024-04-22 09:34:23,3680
4920,,68951.0,,412068951,15,3.1,120.804915,26.224897,196.0,30,2024-04-22 09:39:52,3391
5056,,68951.0,,412068951,15,3.7,120.803787,26.22211,196.0,30,2024-04-22 09:43:53,3479
4618,,68951.0,,412068951,15,2.1,120.802717,26.219287,195.2,30,2024-04-22 09:47:52,3151
4463,,68951.0,,412068951,15,2.5,120.801517,26.216863,208.3,30,2024-04-22 09:51:23,3076
4659,,68951.0,,412068951,15,2.6,120.799962,26.213287,195.5,30,2024-04-22 09:56:52,3233
5241,,68951.0,,412068951,15,2.9,120.798698,26.210453,198.6,30,2024-04-22 10:00:52,3662
5051,,68951.0,,412068951,15,3.2,120.797267,26.207827,206.5,30,2024-04-22 10:04:22,3497
4971,,68951.0,,412068951,15,2.7,120.796003,26.205688,215.6,30,2024-04-22 10:07:22,3460
5061,,68951.0,,412068951,15,2.5,120.793725,26.20167,218.4,30,2024-04-22 10:12:52,3499
4789,,68951.0,,412068951,15,3.2,120.792172,26.199445,216.3,30,2024-04-22 10:16:22,3318
5000,,,MINLIANYU68951      ,412068951,15,2.3,120.790193,26.196548,192.7,0,2024-04-22 10:20:52,3472
5181,,,MINLIANYU68951      ,412068951,15,2.5,120.789905,26.193327,186.7,0,2024-04-22 10:24:52,3612
5164,,68951.0,,412068951,15,2.7,120.789068,26.189348,193.3,30,2024-04-22 10:29:51,3611
5205,,68951.0,,412068951,15,3.2,120.788565,26.186395,192.1,30,2024-04-22 10:33:51,3631
5093,,68951.0,,412068951,15,3.0,120.788197,26.18361,189.9,30,2024-04-22 10:37:20,3580
4985,,68951.0,,412068951,15,2.8,120.787832,26.180343,185.4,30,2024-04-22 10:41:20,3482
4916,,68951.0,,412068951,15,3.3,120.787348,26.176928,184.3,30,2024-04-22 10:45:50,3431
4972,,68951.0,,412068951,15,2.8,120.787273,26.175452,180.9,30,2024-04-22 10:47:50,3456
4958,,,MINLIANYU68951      ,412068951,15,2.8,120.787428,26.170622,164.9,0,2024-04-22 10:53:50,3424
5004,,,MINLIANYU68951      ,412068951,15,2.9,120.788227,26.167222,173.9,0,2024-04-22 10:57:50,3483
4948,,68951.0,,412068951,15,3.0,120.789172,26.163937,154.2,30,2024-04-22 11:01:50,3451
4871,,68951.0,,412068951,15,2.7,120.789767,26.161768,156.3,30,2024-04-22 11:04:20,3379
4851,,68951.0,,412068951,15,2.7,120.791303,26.15714,171.6,30,2024-04-22 11:09:49,3397
5053,,,MINLIANYU68951      ,412068951,15,3.0,120.792078,26.154628,171.7,0,2024-04-22 11:12:50,3516
4905,,,MINLIANYU68951      ,412068951,15,3.2,120.79211,26.149693,186.0,0,2024-04-22 11:18:50,3398
4644,,68951.0,,412068951,15,2.9,120.79212,26.143375,178.3,30,2024-04-22 11:26:50,3182
5040,,68951.0,,412068951,15,2.9,120.792368,26.14049,170.2,30,2024-04-22 11:30:20,3477
4782,,68951.0,,412068951,15,3.3,120.792778,26.137262,161.8,30,2024-04-22 11:34:19,3317
4959,,,MINLIANYU68951      ,412068951,15,2.6,120.79341,26.133617,179.9,0,2024-04-22 11:38:48,3440
5174,,,MINLIANYU68951      ,412068951,15,3.0,120.79398,26.130303,163.5,0,2024-04-22 11:42:48,3595
4985,,,MINLIANYU68951      ,412068951,15,3.2,120.794673,26.126332,169.7,0,2024-04-22 11:47:47,3450
5006,,68951.0,,412068951,15,2.7,120.795317,26.123137,166.3,30,2024-04-22 11:51:48,3458
4846,,,MINLIANYU68951      ,412068951,15,2.5,120.795933,26.120375,184.9,0,2024-04-22 11:55:18,3366
5062,,,MINLIANYU68951      ,412068951,15,2.0,120.796753,26.117962,159.7,0,2024-04-22 11:58:18,3516
4946,,68951.0,,412068951,15,2.3,120.79965,26.117552,95.4,30,2024-04-22 12:03:18,3445
4923,,68951.0,,412068951,15,1.8,120.803085,26.11797,42.5,30,2024-04-22 12:07:47,3445
5203,,68951.0,,412068951,15,3.0,120.805527,26.119033,84.5,30,2024-04-22 12:11:17,3634
4678,,68951.0,,412068951,15,1.8,120.807438,26.11984,43.3,30,2024-04-22 12:14:17,3243
4676,,68951.0,,412068951,15,1.8,120.809263,26.120808,56.6,30,2024-04-22 12:17:17,3219
4598,,68951.0,,412068951,15,2.1,120.810487,26.121862,40.8,30,2024-04-22 12:20:17,3169
4724,,68951.0,,412068951,15,2.6,120.816057,26.124358,63.5,30,2024-04-22 12:27:18,3282
5056,,,MINLIANYU68951      ,412068951,15,6.3,120.817058,26.126935,248.4,0,2024-04-22 12:31:48,3500
5139,,,MINLIANYU68951      ,412068951,15,7.0,120.806285,26.12671,258.7,0,2024-04-22 12:36:48,3548
5074,,,MINLIANYU68951      ,412068951,15,6.8,120.797877,26.125228,262.3,0,2024-04-22 12:40:48,3528
5427,,68951.0,,412068951,15,6.8,120.789562,26.123957,262.1,30,2024-04-22 12:44:48,3759
4808,,68951.0,,412068951,15,7.3,120.784322,26.123263,263.8,30,2024-04-22 12:47:17,3305
4908,,,MINLIANYU68951      ,412068951,15,6.7,120.772955,26.121573,257.3,0,2024-04-22 12:52:48,3374
4933,,,MINLIANYU68951      ,412068951,15,6.7,120.765793,26.120525,262.7,0,2024-04-22 12:56:17,3399
5182,,,MINLIANYU68951      ,412068951,15,6.7,120.758583,26.119407,259.1,0,2024-04-22 12:59:47,3565
4931,,,MINLIANYU68951      ,412068951,15,6.7,120.747467,26.118645,280.7,0,2024-04-22 13:05:17,3375
4652,,,MINLIANYU68951      ,412068951,15,6.8,120.741152,26.118695,256.1,0,2024-04-22 13:08:17,3159
4495,,,MINLIANYU68951      ,412068951,15,6.6,120.731932,26.116645,248.4,0,2024-04-22 13:12:47,3049
4669,,,MINLIANYU68951      ,412068951,15,6.8,120.721625,26.114423,266.0,0,2024-04-22 13:17:48,3195
4679,,68951.0,,412068951,15,7.1,120.71485,26.112408,251.7,30,2024-04-22 13:21:17,3200
4772,,68951.0,,412068951,15,7.4,120.707885,26.108293,227.1,30,2024-04-22 13:25:17,3251
4688,,68951.0,,412068951,15,7.5,120.699557,26.103787,244.5,30,2024-04-22 13:29:46,3170
4599,,68951.0,,412068951,15,6.7,120.690048,26.098913,241.4,30,2024-04-22 13:34:46,3125
4624,,68951.0,,412068951,15,7.2,120.68024,26.09444,242.0,30,2024-04-22 13:39:46,3130
4749,,68951.0,,412068951,15,7.9,120.673183,26.089823,205.6,30,2024-04-22 13:43:47,3225
4742,,68951.0,,412068951,15,7.9,120.671058,26.084622,197.9,30,2024-04-22 13:46:17,3205
4560,,68951.0,,412068951,15,7.4,120.656295,25.968207,184.0,30,2024-04-22 14:40:46,3065
4640,,68951.0,,412068951,15,4.3,120.65733,25.960107,154.6,30,2024-04-22 14:45:46,3126
4535,,68951.0,,412068951,15,4.2,120.658947,25.957428,152.4,30,2024-04-22 14:48:47,3095
4503,,68951.0,,412068951,15,6.7,120.660182,25.954853,166.8,30,2024-04-22 14:50:46,3062
4790,,68951.0,,412068951,15,2.5,120.662573,25.94961,176.1,30,2024-04-22 14:57:46,3265
4768,,68951.0,,412068951,15,2.4,120.662915,25.947527,175.7,30,2024-04-22 15:00:47,3230
4829,,68951.0,,412068951,15,2.3,120.662982,25.946233,177.2,30,2024-04-22 15:02:47,3285
4763,,68951.0,,412068951,15,2.4,120.662507,25.941833,184.5,30,2024-04-22 15:09:47,3261
4563,,68951.0,,412068951,15,2.7,120.662337,25.940212,185.0,30,2024-04-22 15:12:16,3090
4474,,68951.0,,412068951,15,2.1,120.662245,25.937453,181.0,30,2024-04-22 15:16:45,3007
4689,,68951.0,,412068951,15,2.4,120.66212,25.9342,181.7,30,2024-04-22 15:21:46,3148
4664,,,MINLIANYU68951      ,412068951,15,2.4,120.662147,25.931668,179.5,0,2024-04-22 15:25:45,3140
4744,,,MINLIANYU68951      ,412068951,15,2.0,120.662172,25.930705,181.8,0,2024-04-22 15:27:16,3209
4312,,68951.0,,412068951,15,2.2,120.661718,25.928212,215.1,30,2024-04-22 15:31:16,2906
4735,,68951.0,,412068951,15,2.1,120.66085,25.924535,194.0,30,2024-04-22 15:37:16,3201
4495,,68951.0,,412068951,15,2.1,120.660142,25.921277,188.7,30,2024-04-22 15:42:46,3051
4881,,68951.0,,412068951,15,1.9,120.65977,25.919468,189.9,30,2024-04-22 15:45:46,3321
4716,,,MINLIANYU68951      ,412068951,15,2.2,120.659083,25.9166,193.5,0,2024-04-22 15:50:45,3189
4810,,,MINLIANYU68951      ,412068951,15,2.0,120.658818,25.915432,192.7,0,2024-04-22 15:52:45,3259
4485,,,MINLIANYU68951      ,412068951,15,2.2,120.658893,25.911792,181.2,0,2024-04-22 15:58:44,3032
4427,,68951.0,,412068951,15,2.0,120.658737,25.91004,186.8,30,2024-04-22 16:01:44,3010
