fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,CT3-6241:2       7V9,36241002,15,0.7,121.896707,24.421653,155.6,0,2024-04-21 18:10:08,3814
5807,,,CT3-6241:2       7V9,36241002,15,0.4,121.896638,24.421288,152.1,0,2024-04-21 18:14:48,3833
5678,,,CT3-6241:2       7V9,36241002,15,0.6,121.89655,24.421047,198.0,0,2024-04-21 18:19:26,3745
5965,,,CT3-6241:2       7V9,36241002,15,1.0,121.896558,24.420902,219.9,0,2024-04-21 18:21:44,3956
5610,,,CT3-6241:2       7V9,36241002,15,0.8,121.896375,24.420338,134.6,0,2024-04-21 18:28:42,3731
5543,,,CT3-6241:2       7V9,36241002,15,0.8,121.896307,24.420205,166.0,0,2024-04-21 18:31:03,3670
5491,,,CT3-6241:2       7V9,36241002,15,0.2,121.896255,24.419838,282.2,0,2024-04-21 18:35:40,3638
5551,,,CT3-6241:2       7V9,36241002,15,0.2,121.896035,24.419475,152.4,0,2024-04-21 18:40:18,3679
5682,,,CT3-6241:2       7V9,36241002,15,0.7,121.895965,24.419162,140.3,0,2024-04-21 18:44:56,3761
5957,,,CT3-6241:2       7V9,36241002,15,0.7,121.895927,24.418962,162.5,0,2024-04-21 18:47:14,3973
5510,,,CT3-6241:2       7V9,36241002,15,0.0,121.89582,24.418735,6.8,0,2024-04-21 18:49:34,3656
5633,,,CT3-6241:2       7V9,36241002,15,0.9,121.895658,24.418522,189.5,0,2024-04-21 18:54:11,3742
5407,,,CT3-6241:2       7V9,36241002,15,1.7,121.89561,24.418085,171.8,0,2024-04-21 18:58:49,3601
5298,,,CT3-6241:2       7V9,36241002,15,0.2,121.895562,24.417632,141.4,0,2024-04-21 19:03:32,3514
5439,,,CT3-6241:2       7V9,36241002,15,0.4,121.895475,24.41734,176.2,0,2024-04-21 19:08:10,3605
5567,,,CT3-6241:2       7V9,36241002,15,0.2,121.895485,24.416832,125.3,0,2024-04-21 19:12:48,3673
5769,,,CT3-6241:2       7V9,36241002,15,0.6,121.89553,24.41654,71.3,0,2024-04-21 19:17:25,3869
5881,,,CT3-6241:2       7V9,36241002,15,1.2,121.895397,24.416297,151.6,0,2024-04-21 19:19:45,3929
6337,,,CT3-6241:2       7V9,36241002,15,0.6,121.895372,24.415868,179.5,0,2024-04-21 19:24:23,4270
6011,,,CT3-6241:2       7V9,36241002,15,0.3,121.895617,24.415573,262.4,0,2024-04-21 19:29:00,4040
6095,,,CT3-6241:2       7V9,36241002,15,0.3,121.895533,24.415347,350.4,0,2024-04-21 19:31:19,4103
5878,,,CT3-6241:2       7V9,36241002,15,0.4,121.895273,24.414892,277.3,0,2024-04-21 19:35:57,3923
5968,,,CT3-6241:2       7V9,36241002,15,0.6,121.895365,24.414673,109.8,0,2024-04-21 19:40:36,3981
5981,,,CT3-6241:2       7V9,36241002,15,0.0,121.895262,24.414368,106.9,0,2024-04-21 19:45:13,4002
6064,,,CT3-6241:2       7V9,36241002,15,1.5,121.894928,24.41391,137.5,0,2024-04-21 19:49:50,4078
5990,,,CT3-6241:2       7V9,36241002,15,0.8,121.894893,24.41375,57.7,0,2024-04-21 19:52:10,4039
6100,,,CT3-6241:2       7V9,36241002,15,0.7,121.894597,24.413502,98.8,0,2024-04-21 19:56:47,4099
5939,,,CT3-6241:2       7V9,36241002,15,1.0,121.894412,24.413163,150.4,0,2024-04-21 20:01:30,4009
5894,,,CT3-6241:2       7V9,36241002,15,1.1,121.894292,24.412987,112.7,0,2024-04-21 20:03:51,3991
5836,,,CT3-6241:2       7V9,36241002,15,1.7,121.894253,24.41244,160.8,0,2024-04-21 20:08:29,3964
5948,,,CT3-6241:2       7V9,36241002,15,0.7,121.894215,24.411842,196.8,0,2024-04-21 20:13:07,4034
6403,,,CT3-6241:2       7V9,36241002,15,1.0,121.893948,24.411042,111.9,0,2024-04-21 20:17:47,4360
6055,,,CT3-6241:2       7V9,36241002,15,1.3,121.893873,24.410593,188.4,0,2024-04-21 20:20:06,4100
5943,,,CT3-6241:2       7V9,36241002,15,1.7,121.893422,24.409958,6.8,0,2024-04-21 20:24:43,4047
5943,,,CT3-6241:2       7V9,36241002,15,3.1,121.89238,24.413488,12.9,0,2024-04-21 20:29:20,4045
5895,,,CT3-6241:2       7V9,36241002,15,7.6,121.893985,24.417707,53.2,0,2024-04-21 20:33:57,4019
5908,,,CT3-6241:2       7V9,36241002,15,8.4,121.89871,24.420177,62.8,0,2024-04-21 20:36:16,4027
5901,,,CT3-6241:2       7V9,36241002,15,7.3,121.895247,24.421365,193.6,0,2024-04-21 20:41:03,4022
5894,,,CT3-6241:2       7V9,36241002,15,5.6,121.894942,24.413415,171.1,0,2024-04-21 20:45:43,4020
6228,,,CT3-6241:2       7V9,36241002,15,0.3,121.894487,24.411692,147.1,0,2024-04-21 20:50:20,4229
6218,,,CT3-6241:2       7V9,36241002,15,0.6,121.893947,24.411558,285.7,0,2024-04-21 20:54:56,4228
5999,,,CT3-6241:2       7V9,36241002,15,0.7,121.893568,24.411395,185.9,0,2024-04-21 20:59:34,4057
5737,,,CT3-6241:2       7V9,36241002,15,0.9,121.89339,24.411298,201.9,0,2024-04-21 21:01:53,3893
5910,,,CT3-6241:2       7V9,36241002,15,0.5,121.892917,24.411193,54.4,0,2024-04-21 21:06:30,4027
6229,,,CT3-6241:2       7V9,36241002,15,0.7,121.892498,24.411007,200.1,0,2024-04-21 21:11:07,4222
5978,,,CT3-6241:2       7V9,36241002,15,1.2,121.892003,24.410925,192.7,0,2024-04-21 21:15:55,4082
6176,,,CT3-6241:2       7V9,36241002,15,0.5,121.891777,24.410852,200.7,0,2024-04-21 21:18:13,4218
6120,,,CT3-6241:2       7V9,36241002,15,0.6,121.891298,24.410785,306.0,0,2024-04-21 21:22:50,4187
6227,,,CT3-6241:2       7V9,36241002,15,0.3,121.890862,24.410672,278.5,0,2024-04-21 21:27:29,4246
6519,,,CT3-6241:2       7V9,36241002,15,0.8,121.890678,24.410463,0.3,0,2024-04-21 21:29:48,4452
5783,,,CT3-6241:2       7V9,36241002,15,1.4,121.890052,24.41057,194.5,0,2024-04-21 21:34:33,3934
6035,,,CT3-6241:2       7V9,36241002,15,0.5,121.889662,24.410392,115.3,0,2024-04-21 21:39:13,4110
5955,,,CT3-6241:2       7V9,36241002,15,0.1,121.889187,24.410323,238.3,0,2024-04-21 21:43:56,4061
6058,,,CT3-6241:2       7V9,36241002,15,0.2,121.888932,24.410277,101.5,0,2024-04-21 21:46:16,4138
5864,,,CT3-6241:2       7V9,36241002,15,0.4,121.888448,24.410218,221.4,0,2024-04-21 21:50:52,4025
6167,,,CT3-6241:2       7V9,36241002,15,0.1,121.887995,24.410192,173.2,0,2024-04-21 21:55:43,4235
5951,,,CT3-6241:2       7V9,36241002,15,0.5,121.887517,24.410212,268.0,0,2024-04-21 22:00:23,4083
6013,,,CT3-6241:2       7V9,36241002,15,0.1,121.887297,24.41019,281.9,0,2024-04-21 22:02:47,4127
6055,,,CT3-6241:2       7V9,36241002,15,1.1,121.886985,24.410653,338.0,0,2024-04-21 22:07:28,4139
5947,,,CT3-6241:2       7V9,36241002,15,1.0,121.886718,24.411398,16.5,0,2024-04-21 22:09:49,4087
6071,,,CT3-6241:2       7V9,36241002,15,1.8,121.886383,24.407107,202.7,0,2024-04-21 22:14:37,4162
6061,,,CT3-6241:2       7V9,36241002,15,3.4,121.885867,24.403425,189.8,0,2024-04-21 22:19:23,4158
6214,,,CT3-6241:2       7V9,36241002,15,2.2,121.885537,24.40005,198.7,0,2024-04-21 22:24:10,4260
5698,,,CT3-6241:2       7V9,36241002,15,0.9,121.885308,24.398702,211.8,0,2024-04-21 22:26:37,3842
5917,,,CT3-6241:2       7V9,36241002,15,3.1,121.884752,24.396457,168.4,0,2024-04-21 22:33:44,4010
5464,,,CT3-6241:2       7V9,36241002,15,3.1,121.883408,24.389598,189.7,0,2024-04-21 22:40:57,3649
5625,,,CT3-6241:2       7V9,36241002,15,2.8,121.882518,24.385387,214.0,0,2024-04-21 22:45:42,3758
5679,,,CT3-6241:2       7V9,36241002,15,5.7,121.88118,24.378697,196.8,0,2024-04-21 22:52:56,3825
5625,,,CT3-6241:2       7V9,36241002,15,3.2,121.880618,24.374528,170.9,0,2024-04-21 22:57:44,3768
5627,,,CT3-6241:2       7V9,36241002,15,1.5,121.88025,24.372865,169.2,0,2024-04-21 23:00:06,3776
5674,,,CT3-6241:2       7V9,36241002,15,2.2,121.87989,24.370613,179.7,0,2024-04-21 23:04:48,3820
6095,,,CT3-6241:2       7V9,36241002,15,0.3,121.879148,24.366175,59.5,0,2024-04-21 23:09:41,4102
5747,,,CT3-6241:2       7V9,36241002,15,3.5,121.878903,24.364025,188.0,0,2024-04-21 23:12:18,3859
5841,,,CT3-6241:2       7V9,36241002,15,2.8,121.87815,24.359745,182.5,0,2024-04-21 23:17:21,3947
5673,,,CT3-6241:2       7V9,36241002,15,2.8,121.877975,24.358252,221.5,0,2024-04-21 23:19:40,3842
5849,,,CT3-6241:2       7V9,36241002,15,5.0,121.877432,24.354323,196.1,0,2024-04-21 23:24:18,3974
5726,,,CT3-6241:2       7V9,36241002,15,2.8,121.876622,24.351338,226.2,0,2024-04-21 23:28:54,3905
5803,,,CT3-6241:2       7V9,36241002,15,2.9,121.876825,24.345887,333.9,0,2024-04-21 23:33:34,3963
6026,,,CT3-6241:2       7V9,36241002,15,5.7,121.876685,24.349112,350.6,0,2024-04-21 23:35:59,4142
5929,,,CT3-6241:2       7V9,36241002,15,0.4,121.876557,24.355968,290.0,0,2024-04-21 23:40:49,4072
6200,,,CT3-6241:2       7V9,36241002,15,0.5,121.876107,24.356103,18.6,0,2024-04-21 23:45:27,4222
5965,,,CT3-6241:2       7V9,36241002,15,0.4,121.87589,24.356178,335.4,0,2024-04-21 23:47:45,4074
5969,,,CT3-6241:2       7V9,36241002,15,0.4,121.875463,24.356032,270.0,0,2024-04-21 23:54:40,4073
5732,,,CT3-6241:2       7V9,36241002,15,0.5,121.875327,24.355993,201.8,0,2024-04-21 23:57:05,3902
5749,,,CT3-6241:2       7V9,36241002,15,0.7,121.875038,24.355803,291.5,0,2024-04-22 00:01:40,3898
5830,,,CT3-6241:2       7V9,36241002,15,1.1,121.874567,24.355737,211.8,0,2024-04-22 00:06:15,3969
5795,,,CT3-6241:2       7V9,36241002,15,0.3,121.874168,24.355602,246.3,0,2024-04-22 00:10:53,3958
5924,,,CT3-6241:2       7V9,36241002,15,0.3,121.87402,24.355488,348.0,0,2024-04-22 00:13:11,4073
6168,,,CT3-6241:2       7V9,36241002,15,0.1,121.873607,24.35534,30.7,0,2024-04-22 00:17:49,4235
6083,,,CT3-6241:2       7V9,36241002,15,0.5,121.873252,24.355143,148.3,0,2024-04-22 00:22:35,4213
6071,,,CT3-6241:2       7V9,36241002,15,0.4,121.872807,24.354948,235.7,0,2024-04-22 00:27:14,4167
5903,,,CT3-6241:2       7V9,36241002,15,0.2,121.87245,24.354758,326.2,0,2024-04-22 00:31:55,4059
6224,,,CT3-6241:2       7V9,36241002,15,0.6,121.872277,24.354628,268.3,0,2024-04-22 00:34:15,4280
6008,,,CT3-6241:2       7V9,36241002,15,0.7,121.871937,24.354337,148.9,0,2024-04-22 00:38:58,4133
6013,,,CT3-6241:2       7V9,36241002,15,0.3,121.871673,24.354,91.2,0,2024-04-22 00:43:36,4144
6014,,,CT3-6241:2       7V9,36241002,15,0.8,121.871072,24.353423,182.2,0,2024-04-22 00:50:47,4173
6371,,,CT3-6241:2       7V9,36241002,15,2.5,121.87063,24.353145,356.7,0,2024-04-22 00:55:35,4401
6047,,,CT3-6241:2       7V9,36241002,15,2.8,121.870597,24.354688,325.9,0,2024-04-22 00:58:05,4147
6108,,,CT3-6241:2       7V9,36241002,15,3.6,121.870562,24.357477,1.6,0,2024-04-22 01:02:57,4194
6351,,,CT3-6241:2       7V9,36241002,15,2.9,121.870712,24.364393,21.4,0,2024-04-22 01:12:53,4359
6032,,,CT3-6241:2       7V9,36241002,15,3.6,121.871078,24.366543,21.7,0,2024-04-22 01:15:23,4167
6117,,,CT3-6241:2       7V9,36241002,15,3.4,121.871583,24.370358,12.0,0,2024-04-22 01:20:24,4247
6027,,,CT3-6241:2       7V9,36241002,15,2.0,121.871875,24.372023,353.3,0,2024-04-22 01:22:54,4189
6088,,,CT3-6241:2       7V9,36241002,15,2.7,121.872212,24.373623,17.1,0,2024-04-22 01:25:22,4220
6132,,,CT3-6241:2       7V9,36241002,15,3.0,121.872507,24.375708,358.1,0,2024-04-22 01:30:18,4227
5913,,,CT3-6241:2       7V9,36241002,15,3.5,121.872855,24.38382,6.1,0,2024-04-22 01:40:17,4096
5797,,,CT3-6241:2       7V9,36241002,15,3.0,121.872727,24.385712,352.8,0,2024-04-22 01:42:47,4017
5966,,,CT3-6241:2       7V9,36241002,15,2.9,121.872745,24.388672,3.7,0,2024-04-22 01:47:47,4136
5958,,,CT3-6241:2       7V9,36241002,15,3.6,121.87284,24.390545,349.9,0,2024-04-22 01:50:17,4106
6034,,,CT3-6241:2       7V9,36241002,15,7.6,121.874145,24.389698,187.0,0,2024-04-22 01:55:18,4168
6055,,,CT3-6241:2       7V9,36241002,15,9.0,121.87491,24.377342,168.7,0,2024-04-22 02:00:30,4185
5876,,,CT3-6241:2       7V9,36241002,15,5.7,121.875155,24.363017,177.3,0,2024-04-22 02:07:59,4088
6024,,,CT3-6241:2       7V9,36241002,15,0.7,121.875282,24.360602,155.4,0,2024-04-22 02:12:59,4175
6136,,,CT3-6241:2       7V9,36241002,15,0.1,121.875227,24.359967,283.9,0,2024-04-22 02:17:59,4249
6039,,,CT3-6241:2       7V9,36241002,15,0.7,121.87513,24.359705,181.5,0,2024-04-22 02:20:29,4183
5974,,,CT3-6241:2       7V9,36241002,15,0.8,121.874892,24.358985,230.4,0,2024-04-22 02:25:30,4149
5986,,,CT3-6241:2       7V9,36241002,15,0.5,121.874792,24.358607,146.5,0,2024-04-22 02:27:59,4180
6315,,,CT3-6241:2       7V9,36241002,15,0.9,121.874542,24.357875,142.8,0,2024-04-22 02:32:59,4410
6206,,,CT3-6241:2       7V9,36241002,15,0.9,121.874418,24.35752,95.6,0,2024-04-22 02:35:29,4350
5931,,,CT3-6241:2       7V9,36241002,15,0.7,121.874368,24.35708,182.3,0,2024-04-22 02:38:09,4174
6361,,,CT3-6241:2       7V9,36241002,15,0.3,121.874002,24.356018,13.3,0,2024-04-22 02:45:05,4471
6309,,,CT3-6241:2       7V9,36241002,15,0.2,121.873765,24.355303,207.4,0,2024-04-22 02:49:42,4439
6429,,,CT3-6241:2       7V9,36241002,15,0.2,121.873653,24.354955,322.7,0,2024-04-22 02:52:01,4508
6107,,,CT3-6241:2       7V9,36241002,15,0.3,121.873272,24.354373,117.3,0,2024-04-22 02:58:56,4308
6157,,,CT3-6241:2       7V9,36241002,15,4.3,121.873392,24.352527,179.5,0,2024-04-22 03:01:14,4333
6233,,,CT3-6241:2       7V9,36241002,15,4.4,121.873512,24.34829,174.9,0,2024-04-22 03:05:51,4408
6610,,,CT3-6241:2       7V9,36241002,15,1.0,121.873352,24.344752,192.1,0,2024-04-22 03:10:29,4692
6281,,,CT3-6241:2       7V9,36241002,15,3.2,121.873143,24.342163,188.3,0,2024-04-22 03:12:48,4465
6566,,,CT3-6241:2       7V9,36241002,15,4.0,121.872805,24.337417,192.7,0,2024-04-22 03:17:25,4680
6412,,,CT3-6241:2       7V9,36241002,15,1.5,121.872128,24.332698,227.6,0,2024-04-22 03:22:02,4577
6687,,,CT3-6241:2       7V9,36241002,15,1.6,121.871483,24.329368,210.2,0,2024-04-22 03:26:40,4741
6459,,,CT3-6241:2       7V9,36241002,15,1.8,121.870933,24.328332,163.0,0,2024-04-22 03:29:00,4579
6797,,,CT3-6241:2       7V9,36241002,15,2.1,121.869147,24.326223,240.7,0,2024-04-22 03:33:39,4827
6462,,,CT3-6241:2       7V9,36241002,15,1.9,121.86662,24.325497,297.2,0,2024-04-22 03:38:22,4577
6683,,,CT3-6241:2       7V9,36241002,15,0.6,121.864625,24.326467,209.4,0,2024-04-22 03:43:12,4741
6579,,,CT3-6241:2       7V9,36241002,15,1.9,121.864023,24.327315,7.5,0,2024-04-22 03:45:40,4672
6682,,,CT3-6241:2       7V9,36241002,15,2.4,121.863645,24.328648,343.1,0,2024-04-22 03:48:11,4736
6406,,,CT3-6241:2       7V9,36241002,15,0.5,121.863573,24.33145,67.8,0,2024-04-22 03:52:59,4540
6370,,,CT3-6241:2       7V9,36241002,15,2.4,121.863222,24.333138,346.6,0,2024-04-22 03:57:59,4499
6231,,,CT3-6241:2       7V9,36241002,15,0.9,121.863283,24.333943,250.9,0,2024-04-22 04:00:29,4397
6361,,,CT3-6241:2       7V9,36241002,15,5.2,121.863943,24.334663,353.2,0,2024-04-22 04:05:17,4485
6464,,,CT3-6241:2       7V9,36241002,15,7.0,121.863385,24.343332,357.8,0,2024-04-22 04:10:18,4573
6732,,,CT3-6241:2       7V9,36241002,15,8.2,121.86376,24.348642,3.8,0,2024-04-22 04:12:48,4763
6346,,,CT3-6241:2       7V9,36241002,15,8.2,121.864735,24.359595,7.1,0,2024-04-22 04:17:47,4477
6619,,,CT3-6241:2       7V9,36241002,15,8.0,121.865968,24.370662,3.9,0,2024-04-22 04:22:47,4695
6411,,,CT3-6241:2       7V9,36241002,15,10.1,121.867153,24.38288,5.2,0,2024-04-22 04:28:10,4531
6459,,,CT3-6241:2       7V9,36241002,15,8.0,121.86828,24.393565,11.2,0,2024-04-22 04:32:49,4574
6356,,,CT3-6241:2       7V9,36241002,15,7.5,121.868982,24.398757,5.9,0,2024-04-22 04:35:06,4518
6618,,,CT3-6241:2       7V9,36241002,15,8.3,121.87068,24.420012,2.2,0,2024-04-22 04:44:19,4706
6751,,,CT3-6241:2       7V9,36241002,15,8.2,121.87186,24.430725,3.9,0,2024-04-22 04:48:53,4813
6525,,,CT3-6241:2       7V9,36241002,15,8.1,121.872432,24.436115,11.0,0,2024-04-22 04:51:13,4660
6527,,,CT3-6241:2       7V9,36241002,15,8.3,121.873837,24.446685,9.9,0,2024-04-22 04:55:49,4667
6299,,,CT3-6241:2       7V9,36241002,15,9.0,121.874862,24.452082,6.8,0,2024-04-22 04:58:09,4477
6344,,,CT3-6241:2       7V9,36241002,15,7.5,121.877207,24.46225,19.0,0,2024-04-22 05:02:48,4509
6649,,,CT3-6241:2       7V9,36241002,15,7.6,121.880787,24.47775,4.2,0,2024-04-22 05:09:53,4750
6706,,,CT3-6241:2       7V9,36241002,15,8.1,121.881815,24.483217,9.5,0,2024-04-22 05:12:23,4827
6707,,,CT3-6241:2       7V9,36241002,15,7.5,121.882925,24.488408,9.9,0,2024-04-22 05:14:42,4821
6534,,,CT3-6241:2       7V9,36241002,15,8.2,121.884192,24.499943,3.6,0,2024-04-22 05:19:41,4698
6458,,,CT3-6241:2       7V9,36241002,15,8.2,121.884693,24.511927,359.7,0,2024-04-22 05:24:40,4652
6503,,,CT3-6241:2       7V9,36241002,15,8.3,121.884838,24.523613,0.5,0,2024-04-22 05:29:23,4685
6647,,,CT3-6241:2       7V9,36241002,15,8.7,121.885088,24.529052,5.4,0,2024-04-22 05:31:41,4818
6734,,,CT3-6241:2       7V9,36241002,15,9.0,121.885525,24.541287,1.1,0,2024-04-22 05:36:41,4869
6995,,,CT3-6241:2       7V9,36241002,15,9.7,121.885882,24.55325,4.2,0,2024-04-22 05:41:31,5047
6780,,,CT3-6241:2       7V9,36241002,15,9.2,121.885907,24.571812,359.9,0,2024-04-22 05:48:59,4918
6871,,,CT3-6241:2       7V9,36241002,15,8.7,121.884437,24.584532,355.1,0,2024-04-22 05:53:59,4989
6878,,,CT3-6241:2       7V9,36241002,15,9.0,121.878692,24.593428,259.5,0,2024-04-22 05:58:47,4972
7109,,,CT3-6241:2       7V9,36241002,15,8.8,121.872843,24.59185,252.0,0,2024-04-22 06:01:06,5153
6944,,,CT3-6241:2       7V9,36241002,15,0.1,121.869087,24.586385,348.1,0,2024-04-22 06:06:05,5045
6724,,,CT3-6241:2       7V9,36241002,15,0.5,121.869332,24.585452,125.6,0,2024-04-22 06:08:35,4860
7112,,,CT3-6241:2       7V9,36241002,15,0.1,121.869382,24.58548,69.6,0,2024-04-22 06:13:38,5151
6942,,,CT3-6241:2       7V9,36241002,15,6.5,121.866225,24.58463,263.0,0,2024-04-22 06:18:36,5040
6760,,,CT3-6241:2       7V9,36241002,15,0.2,121.865647,24.58434,53.9,0,2024-04-22 06:21:05,4887
7061,,,CT3-6241:2       7V9,36241002,15,0.1,121.865633,24.584323,98.8,0,2024-04-22 06:26:07,5081
7091,,,CT3-6241:2       7V9,36241002,15,0.4,121.865598,24.584338,123.6,0,2024-04-22 06:31:07,5157
7377,,,CT3-6241:2       7V9,36241002,15,0.3,121.865467,24.58432,71.8,0,2024-04-22 06:38:36,5388
7223,,,CT3-6241:2       7V9,36241002,15,0.2,121.865503,24.584292,100.2,0,2024-04-22 06:43:36,5274
7343,,,CT3-6241:2       7V9,36241002,15,0.2,121.865462,24.584348,162.5,0,2024-04-22 06:46:06,5331
7269,,,CT3-6241:2       7V9,36241002,15,0.1,121.865527,24.584338,107.3,0,2024-04-22 06:51:06,5287
7043,,,CT3-6241:2       7V9,36241002,15,0.2,121.865428,24.584385,58.0,0,2024-04-22 06:53:36,5118
7321,,,CT3-6241:2       7V9,36241002,15,0.1,121.865442,24.584255,218.5,0,2024-04-22 06:58:40,5360
7553,,,CT3-6241:2       7V9,36241002,15,0.1,121.865465,24.584283,218.7,0,2024-04-22 07:03:30,5547
7288,,,CT3-6241:2       7V9,36241002,15,0.1,121.865502,24.584302,195.8,0,2024-04-22 07:06:00,5317
7611,,,CT3-6241:2       7V9,36241002,15,0.2,121.86561,24.584255,225.8,0,2024-04-22 07:11:00,5563
7351,,,CT3-6241:2       7V9,36241002,15,0.4,121.865607,24.58432,347.3,0,2024-04-22 07:15:49,5372
7456,,,CT3-6241:2       7V9,36241002,15,0.2,121.865587,24.584332,234.1,0,2024-04-22 07:20:25,5465
7549,,,CT3-6241:2       7V9,36241002,15,0.2,121.865603,24.584343,3.8,0,2024-04-22 07:22:43,5526
7386,,,CT3-6241:2       7V9,36241002,15,0.1,121.865553,24.584305,248.1,0,2024-04-22 07:27:19,5373
7729,,,CT3-6241:2       7V9,36241002,15,0.2,121.865652,24.584325,253.5,0,2024-04-22 07:31:59,5647
7258,,,CT3-6241:2       7V9,36241002,15,0.4,121.865783,24.58432,304.6,0,2024-04-22 07:36:35,5277
7103,,,CT3-6241:2       7V9,36241002,15,0.3,121.865615,24.58436,170.6,0,2024-04-22 07:38:53,5159
7253,,,CT3-6241:2       7V9,36241002,15,0.4,121.865625,24.584355,142.2,0,2024-04-22 07:43:32,5246
7240,,,CT3-6241:2       7V9,36241002,15,0.1,121.865625,24.584363,97.6,0,2024-04-22 07:48:09,5254
7026,,,CT3-6241:2       7V9,36241002,15,0.2,121.865545,24.584345,63.5,0,2024-04-22 07:52:47,5071
6924,,,CT3-6241:2       7V9,36241002,15,0.4,121.865598,24.584308,128.6,0,2024-04-22 07:57:25,5000
6916,,,CT3-6241:2       7V9,36241002,15,0.6,121.86562,24.58434,107.8,0,2024-04-22 07:59:43,4985
6893,,,CT3-6241:2       7V9,36241002,15,0.5,121.865657,24.584347,101.6,0,2024-04-22 08:04:26,4981
6778,,,CT3-6241:2       7V9,36241002,15,0.8,121.8656,24.584342,309.2,0,2024-04-22 08:13:49,4889
6996,,,CT3-6241:2       7V9,36241002,15,1.3,121.865533,24.584427,137.8,0,2024-04-22 08:16:06,5043
7115,,,CT3-6241:2       7V9,36241002,15,0.4,121.865608,24.584395,296.2,0,2024-04-22 08:18:36,5128
6664,,,CT3-6241:2       7V9,36241002,15,0.4,121.86565,24.58433,265.8,0,2024-04-22 08:25:37,4810
7290,,,CT3-6241:2       7V9,36241002,15,0.4,121.865378,24.584558,12.3,0,2024-04-22 08:30:18,5286
7302,,,CT3-6241:2       7V9,36241002,15,0.4,121.865393,24.584545,6.4,0,2024-04-22 08:34:58,5263
7175,,,CT3-6241:2       7V9,36241002,15,0.5,121.865472,24.584463,300.9,0,2024-04-22 08:37:16,5187
7004,,,CT3-6241:2       7V9,36241002,15,0.4,121.865615,24.58438,298.9,0,2024-04-22 08:41:54,5024
7079,,,CT3-6241:2       7V9,36241002,15,0.4,121.865382,24.584617,323.5,0,2024-04-22 08:46:36,5076
7101,,,CT3-6241:2       7V9,36241002,15,1.4,121.86559,24.584378,307.7,0,2024-04-22 08:48:54,5075
6724,,,CT3-6241:2       7V9,36241002,15,0.2,121.865745,24.58424,5.3,0,2024-04-22 08:53:35,4813
6934,,,CT3-6241:2       7V9,36241002,15,0.0,121.86565,24.584333,86.2,0,2024-04-22 08:58:09,4975
6909,,,CT3-6241:2       7V9,36241002,15,0.2,121.86585,24.584177,50.2,0,2024-04-22 09:02:48,4921
6897,,,CT3-6241:2       7V9,36241002,15,0.2,121.865822,24.584172,95.1,0,2024-04-22 09:05:10,4908
7188,,,CT3-6241:2       7V9,36241002,15,0.1,121.865832,24.58418,302.9,0,2024-04-22 09:09:48,5116
6964,,,CT3-6241:2       7V9,36241002,15,0.3,121.86586,24.584158,168.4,0,2024-04-22 09:14:26,4976
7069,,,CT3-6241:2       7V9,36241002,15,0.3,121.865832,24.584202,25.5,0,2024-04-22 09:19:07,5008
7170,,,CT3-6241:2       7V9,36241002,15,0.2,121.865948,24.584308,25.3,0,2024-04-22 09:23:44,5072
7050,,,CT3-6241:2       7V9,36241002,15,0.3,121.865817,24.584272,32.0,0,2024-04-22 09:26:02,4998
7228,,,CT3-6241:2       7V9,36241002,15,0.4,121.865977,24.584302,331.2,0,2024-04-22 09:30:52,5142
6988,,,CT3-6241:2       7V9,36241002,15,0.2,121.86612,24.584372,317.9,0,2024-04-22 09:35:34,4950
6660,,,CT3-6241:2       7V9,36241002,15,0.8,121.866008,24.584282,11.0,0,2024-04-22 09:37:58,4661
6342,,,CT3-6241:2       7V9,36241002,15,0.1,121.86608,24.58425,15.7,0,2024-04-22 09:42:43,4401
6524,,,CT3-6241:2       7V9,36241002,15,0.5,121.866147,24.584348,15.4,0,2024-04-22 09:47:23,4548
6176,,,CT3-6241:2       7V9,36241002,15,0.3,121.866097,24.58435,102.3,0,2024-04-22 09:49:53,4299
6352,,,CT3-6241:2       7V9,36241002,15,0.3,121.866327,24.584528,27.0,0,2024-04-22 09:54:41,4456
6882,,,CT3-6241:2       7V9,36241002,15,0.4,121.866142,24.584427,101.0,0,2024-04-22 09:59:28,4865
6828,,,CT3-6241:2       7V9,36241002,15,0.5,121.866137,24.584432,38.5,0,2024-04-22 10:04:27,4790
6999,,,CT3-6241:2       7V8,36241002,15,0.8,121.865798,24.584385,41.1,0,2024-04-22 10:11:54,4902
6754,,,CT3-6241:2       7V9,36241002,15,0.1,121.865738,24.584385,223.8,0,2024-04-22 10:16:38,4731
6798,,,CT3-6241:2       7V9,36241002,15,0.5,121.865725,24.584188,165.8,0,2024-04-22 10:19:00,4771
6819,,,CT3-6241:2       7V9,36241002,15,0.5,121.866583,24.584542,162.4,0,2024-04-22 10:23:49,4791
7292,,,CT3-6241:2       7V9,36241002,15,0.9,121.865652,24.584323,105.2,0,2024-04-22 10:26:08,5156
6903,,,CT3-6241:2       7V9,36241002,15,0.5,121.865607,24.584417,358.1,0,2024-04-22 10:33:36,4834
7186,,,CT3-6241:2       7V9,36241002,15,0.2,121.865718,24.584287,59.5,0,2024-04-22 10:35:54,5058
6949,,,CT3-6241:2       7V9,36241002,15,0.1,121.865715,24.584272,343.1,0,2024-04-22 10:40:31,4885
