fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438883,22.465542,288.5,0,2024-04-26 09:26:11,2441
3589,,,LONGLINE BUOY 08-81%,239408,15,0.0,120.439003,22.465512,105.1,0,2024-04-26 09:29:33,2453
3793,,,LONGLINE BUOY 08-80%,239408,15,0.0,120.438992,22.46542,186.7,0,2024-04-26 09:32:49,2577
3449,,,LONGLINE BUOY 08-80%,239408,15,0.1,120.439213,22.465598,99.9,0,2024-04-26 09:39:20,2343
3712,,,LONGLINE BUOY 08-80%,239408,15,2.5,120.434097,22.462175,234.1,0,2024-04-26 09:42:46,2487
3376,,,LONGLINE BUOY 08-80%,239408,15,3.9,120.435178,22.456037,170.7,0,2024-04-26 09:46:07,2270
3333,,,LONGLINE BUOY 08-80%,239408,15,1.9,120.434887,22.45462,190.7,0,2024-04-26 09:49:28,2269
3559,,,LONGLINE BUOY 08-80%,239408,15,1.8,120.437037,22.449213,159.7,0,2024-04-26 09:52:44,2412
3587,,,LONGLINE BUOY 08-80%,239408,15,3.3,120.439667,22.439055,166.6,0,2024-04-26 09:59:26,2427
3649,,,LONGLINE BUOY 08-81%,239408,15,3.2,120.441562,22.434418,159.2,0,2024-04-26 10:02:41,2484
3616,,,LONGLINE BUOY 08-81%,239408,15,3.2,120.44373,22.429853,156.2,0,2024-04-26 10:06:01,2450
3579,,,LONGLINE BUOY 08-81%,239408,15,3.3,120.446012,22.424845,157.1,0,2024-04-26 10:09:22,2430
3787,,,LONGLINE BUOY 08-80%,239408,15,3.7,120.451408,22.4142,153.7,0,2024-04-26 10:16:00,2541
3452,,,LONGLINE BUOY 08-81%,239408,15,3.5,120.453187,22.409702,159.9,0,2024-04-26 10:19:19,2334
3561,,,LONGLINE BUOY 08-80%,239408,15,3.2,120.453933,22.405558,170.5,0,2024-04-26 10:22:40,2405
3469,,,LONGLINE BUOY 08-80%,239408,15,3.6,120.45857,22.398787,147.6,0,2024-04-26 10:26:00,2365
3840,,,LONGLINE BUOY 08-79%,239408,15,4.2,120.464188,22.387638,154.3,0,2024-04-26 10:32:56,2605
3837,,,LONGLINE BUOY 08-80%,239408,15,3.8,120.466967,22.381995,155.4,0,2024-04-26 10:36:23,2593
3630,,,LONGLINE BUOY 08-80%,239408,15,3.9,120.470483,22.375442,153.5,0,2024-04-26 10:40:08,2470
3724,,,LONGLINE BUOY 08-80%,239408,15,4.0,120.473212,22.369897,155.5,0,2024-04-26 10:43:23,2529
3730,,,LONGLINE BUOY 08-80%,239408,15,4.0,120.47608,22.364382,154.2,0,2024-04-26 10:46:38,2486
3404,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.481735,22.353037,154.8,0,2024-04-26 10:53:08,2302
3395,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.484602,22.347292,155.2,0,2024-04-26 10:56:22,2265
3461,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.487438,22.341667,154.9,0,2024-04-26 10:59:36,2314
3426,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.490257,22.335865,155.7,0,2024-04-26 11:02:49,2288
3498,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.495758,22.32432,156.2,0,2024-04-26 11:09:17,2362
3620,,,LONGLINE BUOY 08-80%,239408,15,4.2,120.498638,22.318472,155.4,0,2024-04-26 11:12:31,2441
3461,,,LONGLINE BUOY 08-80%,239408,15,4.2,120.501415,22.31267,156.0,0,2024-04-26 11:15:47,2345
3835,,,LONGLINE BUOY 08-79%,239408,15,4.2,120.504143,22.307003,155.9,0,2024-04-26 11:19:01,2591
3514,,,LONGLINE BUOY 08-79%,239408,15,4.1,120.509695,22.29553,156.1,0,2024-04-26 11:25:28,2384
3508,,,LONGLINE BUOY 08-81%,239408,15,4.1,120.512363,22.289645,157.2,0,2024-04-26 11:28:42,2363
3529,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.515098,22.284038,155.6,0,2024-04-26 11:31:56,2372
3716,,,LONGLINE BUOY 08-79%,239408,15,4.0,120.520535,22.272975,155.3,0,2024-04-26 11:38:24,2475
3463,,,LONGLINE BUOY 08-79%,239408,15,4.0,120.523353,22.26745,154.7,0,2024-04-26 11:41:38,2320
3565,,,LONGLINE BUOY 08-79%,239408,15,4.0,120.526098,22.26171,156.1,0,2024-04-26 11:44:53,2401
3579,,,LONGLINE BUOY 08-80%,239408,15,4.1,120.528882,22.25593,155.9,0,2024-04-26 11:48:08,2415
3500,,,LONGLINE BUOY 08-80%,239408,15,4.2,120.531703,22.250092,155.8,0,2024-04-26 11:51:23,2374
3455,,,LONGLINE BUOY 08-79%,239408,15,4.3,120.537538,22.238022,155.5,0,2024-04-26 11:57:50,2338
3889,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.540495,22.232028,155.4,0,2024-04-26 12:01:05,2607
3564,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.54357,22.225783,155.4,0,2024-04-26 12:04:22,2426
3847,,,LONGLINE BUOY 08-80%,239408,15,4.5,120.549553,22.213325,156.1,0,2024-04-26 12:10:48,2607
3515,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.552225,22.207193,158.0,0,2024-04-26 12:14:03,2381
3603,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.55487,22.201098,158.0,0,2024-04-26 12:17:20,2413
3488,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.557778,22.194903,156.4,0,2024-04-26 12:20:35,2349
3533,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.563472,22.182297,157.0,0,2024-04-26 12:27:04,2397
3654,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.56628,22.17621,156.8,0,2024-04-26 12:30:19,2446
3592,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.569125,22.17008,156.7,0,2024-04-26 12:33:35,2423
3444,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.571998,22.163752,157.1,0,2024-04-26 12:36:51,2324
3531,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.575038,22.157393,156.1,0,2024-04-26 12:40:08,2360
3481,,,LONGLINE BUOY 08-80%,239408,15,4.6,120.581175,22.144377,156.5,0,2024-04-26 12:46:40,2326
3372,,,LONGLINE BUOY 08-80%,239408,15,4.6,120.584042,22.137977,157.4,0,2024-04-26 12:49:53,2243
3261,,,LONGLINE BUOY 08-79%,239408,15,4.6,120.586982,22.131703,156.5,0,2024-04-26 12:53:11,2180
3278,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.593175,22.119632,154.3,0,2024-04-26 12:59:42,2182
3432,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.596408,22.113383,154.3,0,2024-04-26 13:03:00,2307
3344,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.599495,22.107242,155.0,0,2024-04-26 13:06:18,2252
3442,,,LONGLINE BUOY 08-80%,239408,15,4.4,120.602783,22.101265,152.9,0,2024-04-26 13:09:33,2338
3459,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.608447,22.088752,156.6,0,2024-04-26 13:16:06,2325
3449,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.61113,22.082803,157.3,0,2024-04-26 13:19:21,2317
3677,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.613998,22.076717,156.4,0,2024-04-26 13:22:34,2485
3517,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.617013,22.07057,155.5,0,2024-04-26 13:25:52,2359
3505,,,LONGLINE BUOY 08-79%,239408,15,4.2,120.619342,22.064852,159.3,0,2024-04-26 13:29:06,2369
3668,,,LONGLINE BUOY 08-79%,239408,15,4.2,120.619342,22.064852,159.3,0,2024-04-26 13:29:06,2424
3720,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.627675,22.046647,153.0,0,2024-04-26 13:38:57,2465
3382,,,LONGLINE BUOY 08-80%,239408,15,4.3,120.630897,22.04045,154.2,0,2024-04-26 13:42:12,2281
3442,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.636408,22.028373,158.2,0,2024-04-26 13:48:41,2296
3439,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.639337,22.022085,156.6,0,2024-04-26 13:52:00,2286
3553,,,LONGLINE BUOY 08-80%,239408,15,4.5,120.643103,22.01528,152.8,0,2024-04-26 13:55:18,2351
3287,,,LONGLINE BUOY 08-79%,239408,15,4.6,120.64612,22.00896,156.1,0,2024-04-26 13:58:33,2185
3500,,,LONGLINE BUOY 08-80%,239408,15,4.7,120.649728,22.002212,153.6,0,2024-04-26 14:01:55,2286
3422,,,LONGLINE BUOY 08-80%,239408,15,28.3,120.656362,21.98856,153.5,0,2024-04-26 14:08:38,2229
3273,,,LONGLINE BUOY 08-80%,239408,15,4.7,120.658735,21.981682,162.2,0,2024-04-26 14:12:03,2155
3600,,,LONGLINE BUOY 08-79%,239408,15,4.7,120.662388,21.974523,154.6,0,2024-04-26 14:15:25,2394
3377,,,LONGLINE BUOY 08-79%,239408,15,4.8,120.66574,21.967672,155.5,0,2024-04-26 14:18:47,2221
3266,,,LONGLINE BUOY 08-79%,239408,15,4.8,120.669843,21.961187,149.5,0,2024-04-26 14:22:10,2149
3284,,,LONGLINE BUOY 08-79%,239408,15,4.8,120.678185,21.947997,149.7,0,2024-04-26 14:28:54,2171
3441,,,LONGLINE BUOY 08-79%,239408,15,4.9,120.682432,21.941028,150.4,0,2024-04-26 14:32:17,2287
3436,,,LONGLINE BUOY 08-79%,239408,15,5.0,120.686712,21.933972,150.5,0,2024-04-26 14:35:39,2275
3385,,,LONGLINE BUOY 08-79%,239408,15,5.3,120.69788,21.920342,136.7,0,2024-04-26 14:42:25,2231
3384,,,LONGLINE BUOY 08-79%,239408,15,5.3,120.69788,21.920342,136.7,0,2024-04-26 14:42:25,2230
3274,,,LONGLINE BUOY 08-79%,239408,15,5.7,120.714082,21.910123,120.9,0,2024-04-26 14:49:08,2171
3662,,,LONGLINE BUOY 08-79%,239408,15,5.9,120.72311,21.905263,120.0,0,2024-04-26 14:52:27,2403
3477,,,LONGLINE BUOY 08-79%,239408,15,5.9,120.731928,21.901743,113.2,0,2024-04-26 14:55:48,2301
3601,,,LONGLINE BUOY 08-79%,239408,15,6.0,120.74185,21.899147,105.7,0,2024-04-26 14:59:12,2361
3533,,,LONGLINE BUOY 08-79%,239408,15,6.1,120.762105,21.892913,109.4,0,2024-04-26 15:06:11,2326
3359,,,LONGLINE BUOY 08-79%,239408,15,6.0,120.77131,21.88989,109.4,0,2024-04-26 15:09:24,2210
3147,,,LONGLINE BUOY 08-79%,239408,15,5.8,120.779265,21.885953,118.0,0,2024-04-26 15:12:39,2045
3279,,,LONGLINE BUOY 08-79%,239408,15,5.6,120.787132,21.882213,117.0,0,2024-04-26 15:15:55,2132
3597,,,LONGLINE BUOY 08-79%,239408,15,5.6,120.803813,21.87483,115.2,0,2024-04-26 15:22:24,2364
3435,,,LONGLINE BUOY 08-79%,239408,15,5.7,120.812375,21.87105,115.3,0,2024-04-26 15:25:39,2240
3263,,,LONGLINE BUOY 08-79%,239408,15,5.7,120.820708,21.867587,114.0,0,2024-04-26 15:28:52,2153
3215,,,LONGLINE BUOY 08-79%,239408,15,5.8,120.838185,21.860253,114.3,0,2024-04-26 15:35:21,2117
3230,,,LONGLINE BUOY 08-79%,239408,15,5.9,120.847137,21.856393,114.8,0,2024-04-26 15:38:37,2125
3371,,,LONGLINE BUOY 08-79%,239408,15,6.1,120.856708,21.853057,110.5,0,2024-04-26 15:41:51,2214
3366,,,LONGLINE BUOY 08-79%,239408,15,6.2,120.866383,21.85009,108.2,0,2024-04-26 15:45:06,2226
3654,,,LONGLINE BUOY 08-79%,239408,15,6.1,120.875425,21.846992,110.2,0,2024-04-26 15:48:22,2385
3212,,,LONGLINE BUOY 08-79%,239408,15,5.3,120.890912,21.842592,106.1,0,2024-04-26 15:54:55,2132
3170,,,LONGLINE BUOY 08-79%,239408,15,4.9,120.898453,21.840827,104.1,0,2024-04-26 15:58:05,2105
3550,,,LONGLINE BUOY 08-80%,239408,15,4.5,120.905035,21.838612,109.8,0,2024-04-26 16:01:19,2340
3224,,,LONGLINE BUOY 08-79%,239408,15,4.5,120.911543,21.835328,118.4,0,2024-04-26 16:04:33,2136
3476,,,LONGLINE BUOY 08-79%,239408,15,4.5,120.924485,21.828478,119.4,0,2024-04-26 16:11:03,2273
3196,,,LONGLINE BUOY 08-79%,239408,15,4.7,120.931958,21.825527,112.9,0,2024-04-26 16:14:21,2140
3406,,,LONGLINE BUOY 08-79%,239408,15,4.8,120.939578,21.823152,108.5,0,2024-04-26 16:17:34,2265
2966,,,LONGLINE BUOY 08-80%,239408,15,4.8,120.954425,21.819017,107.2,0,2024-04-26 16:24:03,1978
3027,,,LONGLINE BUOY 08-80%,239408,15,4.8,120.954425,21.819017,107.2,0,2024-04-26 16:24:03,1996
2972,,,LONGLINE BUOY 08-80%,239408,15,4.8,120.954425,21.819017,107.2,0,2024-04-26 16:24:03,1956
2902,,,LONGLINE BUOY 08-79%,239408,15,4.5,120.975677,21.81266,113.9,0,2024-04-26 16:33:49,1906
2946,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.989395,21.807848,108.6,0,2024-04-26 16:40:22,1924
2850,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.989395,21.807848,108.6,0,2024-04-26 16:40:22,1869
2950,,,LONGLINE BUOY 08-79%,239408,15,4.4,120.989395,21.807848,108.6,0,2024-04-26 16:40:22,1948
2965,,,LONGLINE BUOY 08-79%,239408,15,28.2,121.011257,21.800952,107.7,0,2024-04-26 16:50:19,1965
3158,,,LONGLINE BUOY 08-79%,239408,15,28.2,121.011257,21.800952,107.7,0,2024-04-26 16:50:19,2083
3144,,,LONGLINE BUOY 08-79%,239408,15,28.2,121.011257,21.800952,107.7,0,2024-04-26 16:50:19,2077
3283,,,LONGLINE BUOY 08-80%,239408,15,4.9,121.048973,21.79048,107.7,0,2024-04-26 17:06:36,2224
3397,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.056943,21.788387,105.7,0,2024-04-26 17:09:54,2296
3555,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.056943,21.788387,105.7,0,2024-04-26 17:09:54,2390
3504,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.056943,21.788387,105.7,0,2024-04-26 17:09:54,2348
3292,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.09611,21.776067,112.6,0,2024-04-26 17:26:09,2255
3733,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.110748,21.769863,115.8,0,2024-04-26 17:32:41,2491
3359,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.117638,21.766882,114.9,0,2024-04-26 17:35:53,2256
3551,,,LONGLINE BUOY 08-79%,239408,15,4.7,121.12456,21.763903,114.8,0,2024-04-26 17:39:11,2381
3357,,,LONGLINE BUOY 08-79%,239408,15,4.7,121.131515,21.760783,115.7,0,2024-04-26 17:42:26,2265
3491,,,LONGLINE BUOY 08-79%,239408,15,4.6,121.144962,21.754478,117.7,0,2024-04-26 17:48:59,2348
3451,,,LONGLINE BUOY 08-79%,239408,15,4.6,121.15185,21.751145,117.4,0,2024-04-26 17:52:15,2353
3356,,,LONGLINE BUOY 08-79%,239408,15,4.7,121.158728,21.747722,118.1,0,2024-04-26 17:55:29,2290
3419,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.172908,21.74118,116.6,0,2024-04-26 18:02:07,2338
3601,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.172908,21.74118,116.6,0,2024-04-26 18:02:07,2414
3387,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.172908,21.74118,116.6,0,2024-04-26 18:02:07,2296
3380,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.19426,21.731,116.1,0,2024-04-26 18:12:04,2301
3396,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.201737,21.727823,114.5,0,2024-04-26 18:15:17,2302
3625,,,LONGLINE BUOY 08-80%,239408,15,5.0,121.216773,21.721352,114.9,0,2024-04-26 18:21:50,2447
3292,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.224465,21.718533,111.4,0,2024-04-26 18:25:06,2247
3438,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.232162,21.715743,111.2,0,2024-04-26 18:28:19,2336
3286,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.23966,21.712942,111.8,0,2024-04-26 18:31:36,2250
3357,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.25455,21.707363,111.4,0,2024-04-26 18:38:09,2286
3671,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.262182,21.70457,111.4,0,2024-04-26 18:41:29,2450
3478,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.262182,21.70457,111.4,0,2024-04-26 18:41:29,2353
3547,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.277955,21.69906,110.2,0,2024-04-26 18:48:07,2417
3277,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.293952,21.693273,111.6,0,2024-04-26 18:54:45,2243
3330,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.302252,21.690347,110.7,0,2024-04-26 18:58:05,2261
3479,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.311037,21.687145,111.3,0,2024-04-26 19:01:42,2352
3434,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.311037,21.687145,111.3,0,2024-04-26 19:01:42,2294
3164,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.327158,21.681242,113.2,0,2024-04-26 19:08:12,2103
3052,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.335157,21.67835,111.2,0,2024-04-26 19:11:26,2019
2987,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.35157,21.672973,107.3,0,2024-04-26 19:17:57,2002
3312,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.35157,21.672973,107.3,0,2024-04-26 19:17:57,2196
3142,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.367807,21.668175,107.6,0,2024-04-26 19:24:30,2098
3045,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.383898,21.663147,108.9,0,2024-04-26 19:31:05,2042
3023,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.391952,21.660412,110.0,0,2024-04-26 19:34:26,2041
2963,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.400325,21.658077,106.6,0,2024-04-26 19:37:40,1989
3126,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.4083,21.655275,110.6,0,2024-04-26 19:40:54,2117
3019,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.424365,21.649955,110.2,0,2024-04-26 19:47:26,2039
3089,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.432473,21.646922,111.8,0,2024-04-26 19:50:44,2090
3032,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.432473,21.646922,111.8,0,2024-04-26 19:50:44,2050
3079,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.432473,21.646922,111.8,0,2024-04-26 19:50:44,2056
3170,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.482512,21.63044,109.0,0,2024-04-26 20:10:53,2094
3120,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.490907,21.627562,110.2,0,2024-04-26 20:14:16,2074
3290,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.49939,21.624748,109.6,0,2024-04-26 20:17:41,2160
2981,,,LONGLINE BUOY 08-79%,239408,15,5.3,121.507512,21.621748,111.6,0,2024-04-26 20:20:58,1992
3146,,,LONGLINE BUOY 08-79%,239408,15,5.2,121.52397,21.615917,111.4,0,2024-04-26 20:27:47,2088
3039,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.532162,21.613243,109.3,0,2024-04-26 20:31:10,2042
2919,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.532162,21.613243,109.3,0,2024-04-26 20:31:10,1937
3063,,,LONGLINE BUOY 08-79%,239408,15,5.1,121.532162,21.613243,109.3,0,2024-04-26 20:31:10,2042
2918,,,LONGLINE BUOY 08-80%,239408,15,4.9,121.563618,21.601803,111.7,0,2024-04-26 20:44:50,1932
3063,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.571488,21.598928,111.4,0,2024-04-26 20:48:11,2028
3035,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.579665,21.595977,111.1,0,2024-04-26 20:51:36,2030
3235,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.587763,21.593243,109.9,0,2024-04-26 20:55:01,2141
3129,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.587763,21.593243,109.9,0,2024-04-26 20:55:01,2092
3169,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.587763,21.593243,109.9,0,2024-04-26 20:55:01,2091
2850,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.627292,21.578555,110.9,0,2024-04-26 21:11:58,1915
2913,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.635287,21.575407,112.9,0,2024-04-26 21:15:27,1957
3173,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.635287,21.575407,112.9,0,2024-04-26 21:15:27,2072
2997,,,LONGLINE BUOY 08-79%,239408,15,5.0,121.635287,21.575407,112.9,0,2024-04-26 21:15:27,1983
3111,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.688665,21.552545,115.3,0,2024-04-26 21:39:17,2038
3173,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.703528,21.545595,116.5,0,2024-04-26 21:46:07,2084
2854,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.703528,21.545595,116.5,0,2024-04-26 21:46:07,1891
2961,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.703528,21.545595,116.5,0,2024-04-26 21:46:07,1946
3022,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.703528,21.545595,116.5,0,2024-04-26 21:46:07,1988
2610,,,LONGLINE BUOY 08-79%,239408,15,4.9,121.747638,21.522388,120.8,0,2024-04-26 22:06:31,1708
2878,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.762427,21.515418,112.1,0,2024-04-26 22:13:18,1862
3114,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.762427,21.515418,112.1,0,2024-04-26 22:13:18,2017
3032,,,LONGLINE BUOY 08-79%,239408,15,4.8,121.762427,21.515418,112.1,0,2024-04-26 22:13:18,1995
3599,,,LONGLINE BUOY 08-79%,239408,15,4.4,121.887197,21.47871,105.2,0,2024-04-26 23:10:07,2365
3418,,,LONGLINE BUOY 08-79%,239408,15,4.4,121.887197,21.47871,105.2,0,2024-04-26 23:10:07,2270
3106,,,LONGLINE BUOY 08-79%,239408,15,4.4,121.887197,21.47871,105.2,0,2024-04-26 23:10:07,2101
3190,,,LONGLINE BUOY 08-79%,239408,15,0.5,122.411763,20.966207,337.6,0,2024-04-27 13:42:24,2099
3351,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.411475,20.967073,342.7,0,2024-04-27 13:45:45,2209
3444,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.410807,20.96884,339.3,0,2024-04-27 13:52:26,2289
3347,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.410807,20.96884,339.3,0,2024-04-27 13:52:26,2252
3716,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.410807,20.96884,339.3,0,2024-04-27 13:52:26,2487
3671,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.410807,20.96884,339.3,0,2024-04-27 13:52:26,2426
3611,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.409842,20.97255,350.0,0,2024-04-27 14:06:02,2377
3503,,,LONGLINE BUOY 08-78%,239408,15,0.5,122.409675,20.97383,353.0,0,2024-04-27 14:10:40,2299
3583,,,LONGLINE BUOY 08-78%,239408,15,0.6,122.409563,20.97574,358.3,0,2024-04-27 14:17:08,2363
3767,,,LONGLINE BUOY 08-78%,239408,15,0.6,122.409563,20.97574,358.3,0,2024-04-27 14:17:08,2468
3395,,,LONGLINE BUOY 08-78%,239408,15,0.6,122.409563,20.97574,358.3,0,2024-04-27 14:17:08,2246
3511,,,LONGLINE BUOY 08-78%,239408,15,0.6,122.409563,20.97574,358.3,0,2024-04-27 14:17:08,2315
3396,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.44727,21.022062,58.6,0,2024-04-27 17:31:37,2286
3283,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.44835,21.022607,61.6,0,2024-04-27 17:34:52,2231
3769,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.449483,21.023238,59.1,0,2024-04-27 17:38:08,2534
3490,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.450645,21.023867,59.9,0,2024-04-27 17:41:21,2370
3332,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.450645,21.023867,59.9,0,2024-04-27 17:41:21,2303
3832,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.454072,21.025753,59.8,0,2024-04-27 17:51:07,2623
3492,,,LONGLINE BUOY 08-77%,239408,15,0.7,122.455245,21.026375,60.4,0,2024-04-27 17:54:25,2420
3665,,,LONGLINE BUOY 08-77%,239408,15,0.7,122.457672,21.027643,61.2,0,2024-04-27 18:01:09,2510
3337,,,LONGLINE BUOY 08-78%,239408,15,0.7,122.458882,21.028297,59.9,0,2024-04-27 18:04:33,2302
3405,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.460178,21.028975,60.7,0,2024-04-27 18:08:05,2353
3448,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.460178,21.028975,60.7,0,2024-04-27 18:08:05,2367
3336,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.460178,21.028975,60.7,0,2024-04-27 18:08:05,2315
3480,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.467665,21.03207,68.6,0,2024-04-27 18:27:39,2420
3595,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.469078,21.032473,73.0,0,2024-04-27 18:30:59,2479
3677,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.469078,21.032473,73.0,0,2024-04-27 18:30:59,2519
3442,,,LONGLINE BUOY 08-78%,239408,15,0.8,122.469078,21.032473,73.0,0,2024-04-27 18:30:59,2376
3225,,,LONGLINE BUOY 08-77%,239408,15,0.9,122.525897,21.029917,109.8,0,2024-04-27 20:26:58,2249
3614,,,LONGLINE BUOY 08-78%,239408,15,0.9,122.527438,21.029362,111.0,0,2024-04-27 20:30:24,2499
3613,,,LONGLINE BUOY 08-78%,239408,15,0.9,122.529002,21.028817,110.4,0,2024-04-27 20:33:49,2496
3654,,,LONGLINE BUOY 08-78%,239408,15,0.9,122.529002,21.028817,110.4,0,2024-04-27 20:33:49,2505
3456,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.534112,21.026985,113.1,0,2024-04-27 20:43:59,2385
3716,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.535663,21.02631,114.9,0,2024-04-27 20:47:23,2558
3449,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.537273,21.025618,114.7,0,2024-04-27 20:50:49,2393
3501,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.53883,21.024895,116.4,0,2024-04-27 20:54:11,2407
3394,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.53883,21.024895,116.4,0,2024-04-27 20:54:11,2333
3276,,,LONGLINE BUOY 08-77%,239408,15,1.0,122.53883,21.024895,116.4,0,2024-04-27 20:54:11,2254
3474,,,LONGLINE BUOY 08-77%,239408,15,0.9,122.549578,21.018115,121.6,0,2024-04-27 21:21:18,2352
3421,,,LONGLINE BUOY 08-77%,239408,15,0.9,122.549578,21.018115,121.6,0,2024-04-27 21:21:18,2332
