fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4798,,,33057--47-76%,330570047,15,3.1,120.286893,26.382468,155.0,0,2024-04-25 18:03:28,3235
4791,,,33057--47-76%,330570047,15,3.1,120.287238,26.378828,182.8,0,2024-04-25 18:07:40,3148
4668,,,33057--47-76%,330570047,15,3.9,120.286515,26.373835,187.2,0,2024-04-25 18:12:51,3060
4831,,,33057--47-76%,330570047,15,3.9,120.28651,26.369392,176.9,0,2024-04-25 18:17:02,3217
5407,,,33057--47-75%,330570047,15,2.1,120.286828,26.366187,175.0,0,2024-04-25 18:21:19,3629
5053,,,33057--47-76%,330570047,15,0.9,120.28634,26.365852,232.5,0,2024-04-25 18:23:26,3386
4802,,,33057--47-75%,330570047,15,1.9,120.287415,26.361938,175.0,0,2024-04-25 18:29:46,3225
4545,,,33057--47-75%,330570047,15,1.3,120.287775,26.3603,172.0,0,2024-04-25 18:33:59,3038
4717,,,33057--47-75%,330570047,15,5.5,120.28958,26.356192,151.9,0,2024-04-25 18:38:10,3172
4736,,,33057--47-75%,330570047,15,4.6,120.292393,26.350673,151.4,0,2024-04-25 18:42:33,3181
5043,,,33057--47-75%,330570047,15,1.7,120.291625,26.35159,332.9,0,2024-04-25 18:46:34,3386
5037,,,33057--47-75%,330570047,15,2.9,120.292182,26.348378,163.2,0,2024-04-25 18:50:53,3376
4671,,,33057--47-75%,330570047,15,2.9,120.292903,26.34687,156.7,0,2024-04-25 18:52:54,3145
4838,,,33057--47-75%,330570047,15,3.7,120.29528,26.34323,147.4,0,2024-04-25 18:57:11,3245
4729,,,33057--47-75%,330570047,15,3.1,120.298,26.340292,140.2,0,2024-04-25 19:01:20,3162
4670,,,33057--47-75%,330570047,15,6.5,120.295067,26.341252,308.5,0,2024-04-25 19:05:39,3112
4609,,,33057--47-75%,330570047,15,0.5,120.295583,26.341083,101.8,0,2024-04-25 19:09:49,3072
4886,,,33057--47-75%,330570047,15,3.5,120.293418,26.341827,281.2,0,2024-04-25 19:14:00,3267
4942,,,33057--47-75%,330570047,15,1.5,120.292073,26.342348,247.5,0,2024-04-25 19:18:09,3328
5097,,,33057--47-75%,330570047,15,3.5,120.288242,26.340555,213.7,0,2024-04-25 19:22:24,3420
5106,,,33057--47-75%,330570047,15,7.6,120.281488,26.33916,260.6,0,2024-04-25 19:26:39,3432
4610,,,33057--47-75%,330570047,15,8.1,120.276607,26.33803,255.5,0,2024-04-25 19:28:44,3081
4738,,,33057--47-75%,330570047,15,3.1,120.274985,26.334765,130.7,0,2024-04-25 19:35:01,3186
4445,,,33057--47-75%,330570047,15,2.9,120.277922,26.332648,125.2,0,2024-04-25 19:39:15,2978
4362,,,33057--47-75%,330570047,15,2.8,120.279472,26.331845,120.0,0,2024-04-25 19:41:29,2891
4234,,,33057--47-75%,330570047,15,5.7,120.276017,26.333603,302.0,0,2024-04-25 19:47:45,2822
4332,,,33057--47-75%,330570047,15,1.5,120.27519,26.333987,297.3,0,2024-04-25 19:49:54,2872
4728,,,33057--47-75%,330570047,15,1.8,120.27399,26.334402,282.6,0,2024-04-25 19:54:06,3167
5050,,,33057--47-75%,330570047,15,3.0,120.272922,26.336648,340.6,0,2024-04-25 19:58:20,3411
4883,,,33057--47-75%,330570047,15,2.5,120.273237,26.339412,8.1,0,2024-04-25 20:02:27,3309
4901,,,33057--47-75%,330570047,15,2.7,120.272255,26.342387,340.6,0,2024-04-25 20:06:47,3301
4993,,,33057--47-75%,330570047,15,1.4,120.271917,26.344063,6.3,0,2024-04-25 20:11:08,3324
4740,,,33057--47-75%,330570047,15,6.1,120.275712,26.339242,142.7,0,2024-04-25 20:15:17,3116
4428,,,33057--47-75%,330570047,15,5.7,120.280752,26.334737,133.4,0,2024-04-25 20:19:22,2892
4693,,,33057--47-75%,330570047,15,5.8,120.286205,26.330392,130.8,0,2024-04-25 20:23:34,3092
4655,,,33057--47-75%,330570047,15,5.6,120.291912,26.326452,124.9,0,2024-04-25 20:27:48,3087
4482,,,33057--47-75%,330570047,15,5.6,120.291912,26.326452,124.9,0,2024-04-25 20:27:48,2964
4674,,,33057--47-75%,330570047,15,5.6,120.291912,26.326452,124.9,0,2024-04-25 20:27:48,3072
4685,,,33057--47-74%,330570047,15,0.1,120.35286,26.222522,356.5,0,2024-04-26 00:40:46,3122
4174,,,33057--47-74%,330570047,15,0.1,120.35286,26.222522,356.5,0,2024-04-26 00:40:46,2779
4337,,,33057--47-74%,330570047,15,1.6,120.352897,26.222493,196.9,0,2024-04-26 00:49:13,2899
4444,,,33057--47-74%,330570047,15,0.3,120.352863,26.222328,190.2,0,2024-04-26 00:51:34,2964
4621,,,33057--47-74%,330570047,15,0.2,120.352938,26.22265,353.2,0,2024-04-26 00:55:35,3048
4523,,,33057--47-74%,330570047,15,0.2,120.352938,26.22265,353.2,0,2024-04-26 00:55:35,2992
4475,,,33057--47-74%,330570047,15,0.2,120.352938,26.22265,353.2,0,2024-04-26 00:55:35,2964
4672,,,33057--47-74%,330570047,15,0.2,120.35315,26.222597,353.8,0,2024-04-26 01:20:57,3075
4691,,,33057--47-74%,330570047,15,0.2,120.35315,26.222597,353.8,0,2024-04-26 01:20:57,3106
4732,,,33057--47-74%,330570047,15,0.2,120.35315,26.222597,353.8,0,2024-04-26 01:20:57,3126
4803,,,33057--47-73%,330570047,15,8.9,120.363732,26.247787,0.1,0,2024-04-26 05:08:37,3238
4919,,,33057--47-73%,330570047,15,9.0,120.363782,26.252805,0.5,0,2024-04-26 05:10:43,3339
5040,,,33057--47-73%,330570047,15,9.0,120.36412,26.268468,0.5,0,2024-04-26 05:17:00,3459
4907,,,33057--47-73%,330570047,15,9.0,120.36412,26.268468,0.5,0,2024-04-26 05:17:00,3364
4996,,,33057--47-73%,330570047,15,9.0,120.36412,26.268468,0.5,0,2024-04-26 05:17:00,3421
4552,,,33057--47-73%,330570047,15,9.6,120.381365,26.311822,2.9,0,2024-04-26 05:38:09,3122
4703,,,33057--47-73%,330570047,15,9.7,120.38161,26.32249,2.1,0,2024-04-26 05:42:20,3231
4989,,,33057--47-73%,330570047,15,9.8,120.3819,26.33353,3.2,0,2024-04-26 05:46:39,3440
4853,,,33057--47-73%,330570047,15,8.9,120.382153,26.338508,2.6,0,2024-04-26 05:48:38,3334
4604,,,33057--47-73%,330570047,15,10.3,120.382307,26.34423,1.3,0,2024-04-26 05:50:48,3154
4502,,,33057--47-73%,330570047,15,9.5,120.375675,26.34062,193.5,0,2024-04-26 05:55:13,3069
4593,,,33057--47-73%,330570047,15,9.5,120.375675,26.34062,193.5,0,2024-04-26 05:55:13,3122
4889,,,33057--47-73%,330570047,15,9.5,120.375675,26.34062,193.5,0,2024-04-26 05:55:13,3329
4852,,,33057--47-73%,330570047,15,9.3,120.370638,26.303673,185.6,0,2024-04-26 06:09:48,3316
4916,,,33057--47-73%,330570047,15,9.3,120.370638,26.303673,185.6,0,2024-04-26 06:09:48,3379
5028,,,33057--47-73%,330570047,15,10.6,120.358407,26.284132,205.9,0,2024-04-26 06:18:22,3454
5298,,,33057--47-73%,330570047,15,10.6,120.358407,26.284132,205.9,0,2024-04-26 06:18:22,3631
5083,,,33057--47-73%,330570047,15,11.3,120.353575,26.267438,181.9,0,2024-04-26 06:24:42,3480
5476,,,33057--47-73%,330570047,15,10.1,120.352185,26.250735,183.3,0,2024-04-26 06:30:56,3766
5088,,,33057--47-73%,330570047,15,8.7,120.351982,26.245873,182.1,0,2024-04-26 06:33:02,3519
5151,,,33057--47-73%,330570047,15,8.7,120.351982,26.245873,182.1,0,2024-04-26 06:33:02,3545
5591,,,33057--47-73%,330570047,15,8.7,120.351982,26.245873,182.1,0,2024-04-26 06:33:02,3843
5060,,,33057--47-72%,330570047,15,0.3,120.377513,26.40143,288.8,0,2024-04-26 10:06:10,3388
5222,,,33057--47-72%,330570047,15,0.3,120.377513,26.40143,288.8,0,2024-04-26 10:06:10,3467
5327,,,33057--47-72%,330570047,15,0.3,120.377513,26.40143,288.8,0,2024-04-26 10:06:10,3559
4972,,,33057--47-72%,330570047,15,0.1,120.376087,26.401045,225.4,0,2024-04-26 10:31:24,3322
5218,,,33057--47-72%,330570047,15,0.0,120.376055,26.401018,225.2,0,2024-04-26 10:35:37,3490
5117,,,33057--47-72%,330570047,15,0.0,120.376055,26.401018,225.2,0,2024-04-26 10:35:37,3421
5113,,,33057--47-72%,330570047,15,0.0,120.376055,26.401018,225.2,0,2024-04-26 10:35:37,3425
4823,,,33057--47-72%,330570047,15,0.0,120.376128,26.400607,147.7,0,2024-04-26 10:58:57,3169
5146,,,33057--47-72%,330570047,15,0.0,120.376128,26.400607,147.7,0,2024-04-26 10:58:57,3382
5152,,,33057--47-72%,330570047,15,0.0,120.376128,26.400607,147.7,0,2024-04-26 10:58:57,3406
5090,,,33057--47-72%,330570047,15,0.1,120.376207,26.400295,177.6,0,2024-04-26 11:11:26,3372
5055,,,33057--47-72%,330570047,15,0.1,120.376207,26.400295,177.6,0,2024-04-26 11:11:26,3364
5043,,,33057--47-72%,330570047,15,0.1,120.376207,26.400295,177.6,0,2024-04-26 11:11:26,3369
4848,,,33057--47-72%,330570047,15,0.1,120.376507,26.39996,138.1,0,2024-04-26 11:26:15,3205
5044,,,33057--47-72%,330570047,15,0.1,120.376583,26.399837,154.3,0,2024-04-26 11:30:27,3350
5156,,,33057--47-72%,330570047,15,0.1,120.376583,26.399837,154.3,0,2024-04-26 11:30:27,3402
4916,,,33057--47-72%,330570047,15,0.1,120.376725,26.39966,135.3,0,2024-04-26 11:36:47,3250
4928,,,33057--47-72%,330570047,15,0.1,120.376725,26.39966,135.3,0,2024-04-26 11:36:47,3251
5043,,,33057--47-72%,330570047,15,0.1,120.376725,26.39966,135.3,0,2024-04-26 11:36:47,3337
4858,,,33057--47-71%,330570047,15,0.0,120.378072,26.399688,9.2,0,2024-04-26 12:23:09,3213
4822,,,33057--47-71%,330570047,15,0.0,120.378093,26.399722,30.2,0,2024-04-26 12:25:18,3216
4829,,,33057--47-71%,330570047,15,0.0,120.378093,26.399722,30.2,0,2024-04-26 12:25:18,3200
5145,,,33057--47-72%,330570047,15,0.0,120.378148,26.399817,13.1,0,2024-04-26 12:33:49,3405
4874,,,33057--47-72%,330570047,15,0.0,120.378143,26.399808,208.2,0,2024-04-26 12:35:53,3225
4717,,,33057--47-71%,330570047,15,0.0,120.378175,26.39985,79.4,0,2024-04-26 12:42:11,3104
4753,,,33057--47-72%,330570047,15,0.0,120.378173,26.399905,46.4,0,2024-04-26 12:46:31,3128
4746,,,33057--47-71%,330570047,15,0.0,120.378172,26.399885,199.7,0,2024-04-26 12:50:45,3090
4793,,,33057--47-71%,330570047,15,0.0,120.378197,26.399923,149.1,0,2024-04-26 12:54:52,3144
4708,,,33057--47-71%,330570047,15,0.0,120.378253,26.39996,41.8,0,2024-04-26 12:59:10,3077
4926,,,33057--47-71%,330570047,15,0.0,120.378277,26.399977,101.1,0,2024-04-26 13:03:23,3258
4920,,,33057--47-71%,330570047,15,0.2,120.378425,26.399933,107.1,0,2024-04-26 13:07:40,3253
5048,,,33057--47-71%,330570047,15,0.5,120.379045,26.39991,94.2,0,2024-04-26 13:11:53,3355
4951,,,33057--47-71%,330570047,15,0.5,120.379045,26.39991,94.2,0,2024-04-26 13:11:53,3277
4902,,,33057--47-71%,330570047,15,0.7,120.380375,26.399912,91.6,0,2024-04-26 13:18:09,3244
5280,,,33057--47-71%,330570047,15,0.8,120.381395,26.400003,89.1,0,2024-04-26 13:22:35,3512
5173,,,33057--47-71%,330570047,15,0.8,120.381395,26.400003,89.1,0,2024-04-26 13:22:35,3420
4937,,,33057--47-71%,330570047,15,0.8,120.381395,26.400003,89.1,0,2024-04-26 13:22:35,3270
