fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,,05182,290000031,15,0.3,119.248,24.882583,241.4,30,2024-04-26 10:19:50,1119
1515,,,05182,290000031,15,1.2,119.248117,24.88295,18.1,30,2024-04-26 10:24:15,1082
1974,,,05182,290000031,15,0.7,119.248283,24.88315,251.6,30,2024-04-26 10:27:56,1357
1643,,,05182,290000031,15,0.4,119.24825,24.883517,275.0,30,2024-04-26 10:33:07,1129
1566,,,05182,290000031,15,2.7,119.247367,24.883933,61.6,30,2024-04-26 10:36:03,1110
1628,,,05182,290000031,15,1.4,119.247317,24.883433,197.8,30,2024-04-26 10:40:28,1140
1853,,,05182,290000031,15,0.1,119.247667,24.883417,118.0,30,2024-04-26 10:44:08,1293
1513,,,05182,290000031,15,0.9,119.248033,24.882817,25.6,30,2024-04-26 10:49:14,1044
1843,,,05182,290000031,15,2.1,119.24826,24.882447,213.6,30,2024-04-26 10:53:08,1253
1558,,,05182,290000031,15,1.6,119.248795,24.882038,278.8,30,2024-04-26 10:57:05,1061
1579,,,05182,290000031,15,1.4,119.248978,24.882012,73.2,0,2024-04-26 11:01:00,1070
1402,,,05182,290000031,15,5.7,119.248523,24.883278,324.0,30,2024-04-26 11:05:09,990
1521,,,05182,290000031,15,6.1,119.24328,24.886762,312.7,30,2024-04-26 11:08:40,1064
1671,,,05182,290000031,15,6.4,119.237218,24.891188,308.7,30,2024-04-26 11:12:47,1148
1352,,,05182,290000031,15,6.2,119.23065,24.896,314.8,30,2024-04-26 11:17:13,975
1569,,,05182,290000031,15,6.1,119.225123,24.90029,300.5,30,2024-04-26 11:21:05,1082
1669,,,05182,290000031,15,6.3,119.216793,24.904862,301.5,30,2024-04-26 11:26:17,1159
1788,,,05182,290000031,15,6.6,119.210663,24.908385,285.7,30,2024-04-26 11:30:21,1225
1625,,,05182,290000031,15,5.5,119.204413,24.911997,290.5,30,2024-04-26 11:34:24,1119
1517,,,05182,290000031,15,6.3,119.199067,24.914767,318.8,30,2024-04-26 11:37:47,1053
1729,,05182,,290000031,15,6.0,119.191818,24.917895,296.5,30,2024-04-26 11:42:02,1175
1899,,,05182,290000031,15,5.7,119.184847,24.920843,294.4,30,2024-04-26 11:46:06,1291
1524,,,05182,290000031,15,6.2,119.1775,24.9238,290.0,30,2024-04-26 11:50:18,1086
1626,,,05182,290000031,15,5.7,119.17062,24.926532,291.2,30,2024-04-26 11:54:19,1132
1575,,,05182,290000031,15,6.1,119.164023,24.928572,292.9,30,2024-04-26 11:57:57,1074
1636,,,05182,290000031,15,6.4,119.156665,24.930663,286.3,30,2024-04-26 12:02:03,1136
1682,,,05182,290000031,15,5.8,119.148543,24.933602,299.7,30,2024-04-26 12:06:37,1158
1571,,,05182,290000031,15,6.6,119.140247,24.936695,298.7,30,2024-04-26 12:11:18,1086
1728,,,05182,290000031,15,7.0,119.134577,24.938628,293.6,30,2024-04-26 12:14:28,1168
1356,,,05182,290000031,15,6.3,119.126232,24.94132,288.6,30,2024-04-26 12:19:09,981
1565,,,05182,290000031,15,6.2,119.123672,24.94236,285.4,30,2024-04-26 12:20:40,1073
1520,,,05182,290000031,15,6.1,119.114043,24.945903,293.4,30,2024-04-26 12:26:17,1064
1834,,05182,,290000031,15,5.4,119.107253,24.94856,302.1,30,2024-04-26 12:30:18,1248
1627,,05182,,290000031,15,5.4,119.107253,24.94856,302.1,30,2024-04-26 12:30:18,1102
1292,,05182,,290000031,15,5.8,119.094618,24.953343,287.9,30,2024-04-26 12:37:54,934
1624,,05182,,290000031,15,5.3,119.091742,24.954527,300.9,30,2024-04-26 12:39:39,1121
1776,,,05182,290000031,15,5.2,119.082068,24.958567,297.8,30,2024-04-26 12:45:31,1192
1620,,,05182,290000031,15,5.5,119.07877,24.960055,284.3,30,2024-04-26 12:47:37,1085
1664,,,05182,290000031,15,5.5,119.07877,24.960055,284.3,30,2024-04-26 12:47:37,1116
1521,,,05182,290000031,15,5.5,119.07877,24.960055,284.3,30,2024-04-26 12:47:37,1026
1777,,,05182,290000031,15,5.8,119.058133,24.968487,279.2,30,2024-04-26 13:00:27,1203
1528,,,05182,290000031,15,5.8,119.058133,24.968487,279.2,30,2024-04-26 13:00:27,1065
1796,,,05182,290000031,15,5.1,119.044683,24.975817,296.5,30,2024-04-26 13:10:25,1243
1630,,,05182,290000031,15,5.4,119.037133,24.979398,296.8,30,2024-04-26 13:15:23,1113
1626,,,05182,290000031,15,5.4,119.037133,24.979398,296.8,30,2024-04-26 13:15:23,1121
1632,,,05182,290000031,15,5.4,119.037133,24.979398,296.8,30,2024-04-26 13:15:23,1136
1355,,,05182,290000031,15,6.2,119.014667,24.990767,298.1,30,2024-04-26 13:29:33,989
1796,,,05182,290000031,15,6.2,119.014667,24.990767,298.1,30,2024-04-26 13:29:33,1219
1235,,,05182,290000031,15,6.5,119.000153,24.997357,291.7,30,2024-04-26 13:37:55,930
1516,,,05182,290000031,15,6.5,119.000153,24.997357,291.7,30,2024-04-26 13:37:55,1054
1790,,,05182,290000031,15,6.5,119.000153,24.997357,291.7,30,2024-04-26 13:37:55,1203
