fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1544,,0000000,,100701226,15,4.0,118.622927,24.430622,34.1,30,2024-04-26 18:14:01,1114
1846,,0000000,,100701226,15,4.1,118.625427,24.43378,40.1,30,2024-04-26 18:17:32,1255
1910,,0000000,,100701226,15,4.0,118.627605,24.43644,42.0,30,2024-04-26 18:20:32,1298
1809,,0000000,,100701226,15,4.0,118.627605,24.43644,42.0,30,2024-04-26 18:20:32,1227
1627,,0000000,,100701226,15,3.8,118.632245,24.445315,8.0,30,2024-04-26 18:29:35,1119
1790,,0000000,,100701226,15,3.8,118.632245,24.445315,8.0,30,2024-04-26 18:29:35,1215
1640,,0000000,,100701226,15,3.8,118.632245,24.445315,8.0,30,2024-04-26 18:29:35,1152
1497,,0000000,,100701226,15,4.1,118.661065,24.506685,12.0,30,2024-04-26 19:29:49,1026
1611,,0000000,,100701226,15,4.2,118.662388,24.512328,16.4,30,2024-04-26 19:34:49,1076
1353,,0000000,,100701226,15,4.4,118.664497,24.517233,25.3,30,2024-04-26 19:39:20,930
1552,,0000000,,100701226,15,4.2,118.667063,24.521345,33.8,30,2024-04-26 19:43:20,1052
1459,,0000000,,100701226,15,4.2,118.667063,24.521345,33.8,30,2024-04-26 19:43:20,1001
1552,,0000000,,100701226,15,4.2,118.667063,24.521345,33.8,30,2024-04-26 19:43:20,1047
1857,,0000000,,100701226,15,3.6,118.675803,24.511902,216.2,30,2024-04-28 04:57:18,1306
1697,,0000000,,100701226,15,3.5,118.672653,24.508097,216.5,30,2024-04-28 05:02:19,1206
1911,,0000000,,100701226,15,3.5,118.670645,24.505905,222.1,30,2024-04-28 05:05:20,1373
1860,,0000000,,100701226,15,3.5,118.670645,24.505905,222.1,30,2024-04-28 05:05:20,1333
1862,,0000000,,100701226,15,3.5,118.670645,24.505905,222.1,30,2024-04-28 05:05:20,1324
1533,,0000000,,100701226,15,3.4,118.632378,24.444792,203.5,30,2024-04-28 06:24:36,1087
1636,,0000000,,100701226,15,3.0,118.630402,24.440412,202.4,30,2024-04-28 06:30:07,1161
1814,,0000000,,100701226,15,3.2,118.62838,24.435552,196.2,30,2024-04-28 06:36:09,1279
2097,,0000000,,100701226,15,3.3,118.627128,24.4323,195.8,30,2024-04-28 06:40:10,1463
1663,,0000000,,100701226,15,3.4,118.62585,24.429565,200.0,30,2024-04-28 06:43:41,1194
1639,,0000000,,100701226,15,2.9,118.624453,24.426937,207.4,30,2024-04-28 06:47:11,1188
1846,,0000000,,100701226,15,3.0,118.622672,24.424557,225.3,30,2024-04-28 06:50:42,1301
1897,,,                    ,100701226,15,3.0,118.619828,24.421353,220.6,0,2024-04-28 06:55:43,1336
1859,,,                    ,100701226,15,3.2,118.618033,24.41898,211.6,0,2024-04-28 06:59:14,1313
1927,,,                    ,100701226,15,1.6,118.617213,24.417398,183.4,0,2024-04-28 07:01:44,1352
1861,,0000000,,100701226,15,1.4,118.619918,24.415895,63.6,30,2024-04-28 07:06:44,1313
1741,,0000000,,100701226,15,4.9,118.620518,24.41688,343.9,30,2024-04-28 07:09:44,1206
1964,,0000000,,100701226,15,3.4,118.62043,24.423568,3.3,30,2024-04-28 07:16:16,1390
1698,,0000000,,100701226,15,3.6,118.620582,24.428482,1.7,30,2024-04-28 07:21:17,1204
2088,,0000000,,100701226,15,3.6,118.620568,24.432432,356.9,30,2024-04-28 07:25:19,1478
1690,,0000000,,100701226,15,3.5,118.620568,24.434902,2.9,30,2024-04-28 07:27:49,1215
1925,,0000000,,100701226,15,3.6,118.62082,24.438927,4.3,30,2024-04-28 07:31:50,1370
1774,,0000000,,100701226,15,3.6,118.62082,24.438927,4.3,30,2024-04-28 07:31:50,1274
1859,,0000000,,100701226,15,3.6,118.621908,24.445993,10.3,30,2024-04-28 07:38:52,1326
1714,,0000000,,100701226,15,3.6,118.621908,24.445993,10.3,30,2024-04-28 07:38:52,1216
1809,,0000000,,100701226,15,3.6,118.621908,24.445993,10.3,30,2024-04-28 07:38:52,1284
1485,,,                    ,100701226,15,3.2,118.689098,24.534442,218.0,0,2024-04-28 16:34:39,1017
1501,,0000000,,100701226,15,3.2,118.68691,24.531633,214.4,30,2024-04-28 16:38:39,1023
1463,,0000000,,100701226,15,3.3,118.684715,24.528865,217.2,30,2024-04-28 16:42:39,1002
1559,,0000000,,100701226,15,3.1,118.682,24.524945,210.6,30,2024-04-28 16:48:10,1056
1540,,,                    ,100701226,15,3.2,118.680927,24.523048,210.7,0,2024-04-28 16:50:40,1035
1316,,,                    ,100701226,15,3.3,118.678767,24.519353,207.9,0,2024-04-28 16:55:39,881
1649,,0000000,,100701226,15,2.9,118.67805,24.518293,211.1,30,2024-04-28 16:57:09,1101
1480,,0000000,,100701226,15,3.4,118.675122,24.513655,199.6,30,2024-04-28 17:03:40,998
1618,,0000000,,100701226,15,3.4,118.675122,24.513655,199.6,30,2024-04-28 17:03:40,1094
1457,,0000000,,100701226,15,3.3,118.671645,24.508057,218.3,30,2024-04-28 17:11:40,999
1329,,0000000,,100701226,15,3.3,118.671645,24.508057,218.3,30,2024-04-28 17:11:40,934
1333,,0000000,,100701226,15,3.3,118.671645,24.508057,218.3,30,2024-04-28 17:11:40,904
1261,,0000000,,100701226,15,4.4,118.690245,24.52445,34.1,30,2024-04-28 19:50:56,839
1431,,0000000,,100701226,15,4.4,118.69274,24.527975,31.7,30,2024-04-28 19:54:26,943
1704,,0000000,,100701226,15,4.4,118.696387,24.533043,38.5,30,2024-04-28 19:59:27,1112
1373,,0000000,,100701226,15,4.4,118.696387,24.533043,38.5,30,2024-04-28 19:59:27,901
1486,,0000000,,100701226,15,4.4,118.696387,24.533043,38.5,30,2024-04-28 19:59:27,952
1371,,0000000,,100701226,15,4.4,118.696387,24.533043,38.5,30,2024-04-28 19:59:27,881
1658,,0000000,,100701226,15,4.0,118.928585,24.727378,39.8,30,2024-04-29 00:07:56,1103
1324,,0000000,,100701226,15,4.0,118.928585,24.727378,39.8,30,2024-04-29 00:07:56,886
1538,,,                    ,100701226,15,3.9,118.933893,24.733185,36.6,0,2024-04-29 00:14:56,1023
1333,,,                    ,100701226,15,3.9,118.933893,24.733185,36.6,0,2024-04-29 00:14:56,901
1281,,0000000,,100701226,15,3.8,118.939637,24.739917,35.4,30,2024-04-29 00:22:57,876
1314,,0000000,,100701226,15,3.8,118.941758,24.742423,37.6,30,2024-04-29 00:25:57,912
1394,,0000000,,100701226,15,3.7,118.944242,24.745315,38.4,30,2024-04-29 00:29:27,939
1436,,0000000,,100701226,15,3.7,118.944242,24.745315,38.4,30,2024-04-29 00:29:27,979
1437,,0000000,,100701226,15,3.7,118.944242,24.745315,38.4,30,2024-04-29 00:29:27,974
1585,,0000000,,100701226,15,3.6,118.961617,24.765957,36.1,30,2024-04-29 00:54:53,1053
1221,,0000000,,100701226,15,3.6,118.961617,24.765957,36.1,30,2024-04-29 00:54:53,848
1527,,0000000,,100701226,15,3.6,118.968237,24.7729,48.8,30,2024-04-29 01:04:54,1012
1386,,0000000,,100701226,15,1.5,118.96966,24.774402,23.8,30,2024-04-29 01:07:25,925
1334,,0000000,,100701226,15,3.1,118.967458,24.772348,219.7,30,2024-04-29 01:12:55,906
1464,,0000000,,100701226,15,3.1,118.965068,24.769712,227.2,30,2024-04-29 01:16:56,973
1338,,0000000,,100701226,15,1.6,118.963295,24.767605,204.7,30,2024-04-29 01:20:26,938
1597,,0000000,,100701226,15,4.6,118.961565,24.764797,228.7,30,2024-04-29 01:24:57,1074
1368,,,                    ,100701226,15,4.7,118.958027,24.76152,226.2,0,2024-04-29 01:28:28,905
1318,,,                    ,100701226,15,4.7,118.955678,24.759012,217.0,0,2024-04-29 01:30:58,897
1720,,0000000,,100701226,15,5.0,118.951827,24.754112,219.3,30,2024-04-29 01:35:29,1165
1278,,0000000,,100701226,15,3.3,118.948388,24.75029,226.8,30,2024-04-29 01:40:30,885
2132,,0000000,,100701226,15,3.4,118.945995,24.747893,222.4,30,2024-04-29 01:44:01,1471
1209,,0000000,,100701226,15,3.2,118.94255,24.744502,225.4,30,2024-04-29 01:49:02,851
1330,,0000000,,100701226,15,3.5,118.941192,24.743112,222.8,30,2024-04-29 01:51:03,910
1592,,0000000,,100701226,15,3.3,118.93735,24.740045,230.5,30,2024-04-29 01:56:04,1078
1602,,0000000,,100701226,15,3.3,118.93735,24.740045,230.5,30,2024-04-29 01:56:04,1080
1384,,0000000,,100701226,15,3.3,118.93735,24.740045,230.5,30,2024-04-29 01:56:04,953
1721,,0000000,,100701226,15,3.4,118.925343,24.732027,236.0,30,2024-04-29 02:10:37,1154
1272,,0000000,,100701226,15,3.4,118.925343,24.732027,236.0,30,2024-04-29 02:10:37,899
1529,,0000000,,100701226,15,3.4,118.925343,24.732027,236.0,30,2024-04-29 02:10:37,1033
1476,,0000000,,100701226,15,3.4,118.925343,24.732027,236.0,30,2024-04-29 02:10:37,989
