fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,,200001945-76%       ,210001945,15,0.2,120.520233,24.291837,270.0,0,2024-04-19 09:27:44,3158
4142,,,200001945-75%       ,210001945,15,0.0,120.520393,24.291845,344.0,0,2024-04-19 09:44:51,2797
4267,,,200001945-76%       ,210001945,15,0.7,120.519733,24.291907,257.0,0,2024-04-19 09:56:41,2921
4241,,,200001945-76%       ,210001945,15,0.0,120.520468,24.292162,247.0,0,2024-04-19 10:10:00,2905
4556,,,200001945-76%       ,210001945,15,0.0,120.52034,24.292233,275.0,0,2024-04-19 10:20:39,3011
4319,,,200001945-76%       ,210001945,15,0.0,120.520192,24.292317,0.0,0,2024-04-19 10:48:53,2960
4412,,,200001945-76%       ,210001945,15,0.0,120.52016,24.292327,330.0,0,2024-04-19 11:07:58,2989
4581,,,200001945-75%       ,210001945,15,0.0,120.52002,24.29233,137.0,0,2024-04-19 11:23:01,3075
4315,,,200001945-76%       ,210001945,15,0.1,120.520117,24.292392,91.0,0,2024-04-19 11:36:19,2943
4334,,,200001945-75%       ,210001945,15,0.2,120.520127,24.292167,134.0,0,2024-04-19 12:14:57,2946
4202,,,200001945-75%       ,210001945,15,0.3,120.52017,24.292405,338.0,0,2024-04-19 12:57:57,2922
3982,,,200001945-75%       ,210001945,15,0.4,120.520095,24.29233,149.0,0,2024-04-19 13:23:19,2737
4278,,,200001945-75%       ,210001945,15,0.0,120.520053,24.292308,326.0,0,2024-04-19 13:40:39,2947
4355,,,200001945-75%       ,210001945,15,0.0,120.520138,24.29233,0.0,0,2024-04-19 13:52:40,2981
4595,,,200001945-75%       ,210001945,15,0.1,120.520117,24.292335,49.0,0,2024-04-19 14:11:14,3117
4322,,,200001945-75%       ,210001945,15,0.1,120.520063,24.292353,308.0,0,2024-04-19 14:27:15,2939
4368,,,200001945-75%       ,210001945,15,0.0,120.520073,24.292388,124.0,0,2024-04-19 14:56:37,2973
4028,,,200001945-75%       ,210001945,15,0.0,120.520127,24.292428,105.0,0,2024-04-19 15:19:17,2732
4300,,,200001945-75%       ,210001945,15,0.0,120.520267,24.292312,84.0,0,2024-04-19 15:45:59,2905
4201,,,200001945-99%       ,210001945,15,3.2,120.346953,24.190988,221.0,0,2024-04-20 16:37:41,2892
4345,,,200001945-99%       ,210001945,15,1.1,120.335125,24.179272,222.0,0,2024-04-20 16:52:15,2939
4450,,,200001945-99%       ,210001945,15,1.1,120.33122,24.179673,281.0,0,2024-04-20 16:57:30,2997
4198,,,200001945-99%       ,210001945,15,0.9,120.328917,24.180308,290.0,0,2024-04-20 17:00:09,2908
4151,,,200001945-99%       ,210001945,15,2.5,120.32418,24.181605,289.0,0,2024-04-20 17:05:28,2904
4524,,,200001945-99%       ,210001945,15,2.7,120.320682,24.182628,288.0,0,2024-04-20 17:09:19,3117
4419,,,200001945-99%       ,210001945,15,1.2,120.313397,24.184813,285.0,0,2024-04-20 17:17:14,3069
4239,,,200001945-99%       ,210001945,15,0.8,120.314058,24.186793,47.0,0,2024-04-20 17:23:50,2976
4448,,,200001945-99%       ,210001945,15,0.5,120.31618,24.189098,29.0,0,2024-04-20 17:30:25,3080
4178,,,200001945-99%       ,210001945,15,0.5,120.316853,24.190002,32.0,0,2024-04-20 17:33:02,2923
4341,,,200001945-99%       ,210001945,15,0.4,120.318015,24.1917,16.0,0,2024-04-20 17:38:18,2978
4325,,,200001945-99%       ,210001945,15,0.4,120.318633,24.19253,30.0,0,2024-04-20 17:41:01,2971
4381,,,200001945-99%       ,210001945,15,0.5,120.319658,24.194055,30.0,0,2024-04-20 17:46:17,3023
4343,,,200001945-99%       ,210001945,15,0.5,120.3208,24.195837,37.0,0,2024-04-20 17:51:37,3029
4232,,,200001945-99%       ,210001945,15,0.5,120.321642,24.196987,21.0,0,2024-04-20 17:55:33,2966
4174,,,200001945-99%       ,210001945,15,0.4,120.322975,24.19894,23.0,0,2024-04-20 18:02:13,2939
4077,,,200001945-99%       ,210001945,15,0.8,120.323787,24.20033,21.0,0,2024-04-20 18:06:31,2892
4460,,,200001945-99%       ,210001945,15,0.4,120.326133,24.203597,37.0,0,2024-04-20 18:18:58,3153
4193,,,200001945-99%       ,210001945,15,0.4,120.326667,24.204313,25.0,0,2024-04-20 18:21:40,2992
4744,,,200001945-99%       ,210001945,15,0.5,120.328127,24.20645,38.0,0,2024-04-20 18:28:33,3368
4689,,,200001945-99%       ,210001945,15,0.4,120.329482,24.208357,37.0,0,2024-04-20 18:36:23,3331
4217,,,200001945-99%       ,210001945,15,0.5,120.329973,24.208948,40.0,0,2024-04-20 18:39:01,3024
4126,,,200001945-99%       ,210001945,15,0.3,120.330858,24.21025,32.0,0,2024-04-20 18:44:27,2967
4379,,,200001945-99%       ,210001945,15,0.4,120.331147,24.210592,31.0,0,2024-04-20 18:45:47,3130
4632,,,200001945-99%       ,210001945,15,0.4,120.332352,24.212338,35.0,0,2024-04-20 18:52:19,3282
4464,,,200001945-99%       ,210001945,15,0.4,120.333045,24.213348,36.0,0,2024-04-20 18:56:16,3175
4479,,,200001945-99%       ,210001945,15,0.4,120.333663,24.214263,29.0,0,2024-04-20 19:00:11,3190
4351,,,200001945-99%       ,210001945,15,0.4,120.335178,24.216362,36.0,0,2024-04-20 19:08:13,3090
4188,,,200001945-99%       ,210001945,15,0.4,120.335882,24.217215,37.0,0,2024-04-20 19:12:19,2978
4401,,,200001945-99%       ,210001945,15,0.3,120.336127,24.217503,39.0,0,2024-04-20 19:13:35,3141
4507,,,200001945-99%       ,210001945,15,0.4,120.338272,24.220473,34.0,0,2024-04-20 19:25:43,3174
4070,,,200001945-99%       ,210001945,15,0.4,120.33904,24.221458,31.0,0,2024-04-20 19:29:36,2892
4502,,,200001945-99%       ,210001945,15,0.4,120.339893,24.222753,29.0,0,2024-04-20 19:34:59,3180
4233,,,200001945-99%       ,210001945,15,0.5,120.3408,24.224093,31.0,0,2024-04-20 19:40:18,3032
4058,,,200001945-99%       ,210001945,15,0.5,120.342538,24.226752,36.0,0,2024-04-20 19:50:52,2905
3880,,,200001945-99%       ,210001945,15,0.3,120.344202,24.229202,39.0,0,2024-04-20 20:01:25,2745
4210,,,200001945-99%       ,210001945,15,0.3,120.345322,24.23065,58.0,0,2024-04-20 20:08:00,2953
4455,,,200001945-99%       ,210001945,15,0.3,120.346507,24.23245,15.0,0,2024-04-20 20:16:06,3120
4245,,,200001945-99%       ,210001945,15,0.3,120.347285,24.233415,27.0,0,2024-04-20 20:20:06,2972
3965,,,200001945-99%       ,210001945,15,0.3,120.348725,24.235423,38.0,0,2024-04-20 20:32:22,2752
3992,,,200001945-99%       ,210001945,15,0.3,120.349067,24.23589,30.0,0,2024-04-20 20:35:03,2787
4265,,,200001945-99%       ,210001945,15,0.5,120.349867,24.237082,30.0,0,2024-04-20 20:41:40,2960
3963,,,200001945-99%       ,210001945,15,0.3,120.350432,24.237762,37.0,0,2024-04-20 20:45:41,2818
4173,,,200001945-99%       ,210001945,15,0.5,120.351103,24.23872,26.0,0,2024-04-20 20:50:58,2896
3952,,,200001945-99%       ,210001945,15,0.3,120.351583,24.239415,32.0,0,2024-04-20 20:54:57,2781
3990,,,200001945-99%       ,210001945,15,0.3,120.351903,24.239845,26.0,0,2024-04-20 20:57:37,2800
4226,,,200001945-99%       ,210001945,15,0.4,120.352948,24.240138,119.0,0,2024-04-20 21:03:29,2941
4329,,,200001945-99%       ,210001945,15,0.3,120.353322,24.240787,20.0,0,2024-04-20 21:06:58,2990
4073,,,200001945-99%       ,210001945,15,0.3,120.353535,24.241833,10.0,0,2024-04-20 21:10:58,2877
4082,,,200001945-99%       ,210001945,15,2.6,120.354623,24.243197,349.0,0,2024-04-20 21:20:17,2915
4123,,,200001945-99%       ,210001945,15,0.3,120.355307,24.243757,78.0,0,2024-04-20 21:25:23,2927
3959,,,200001945-99%       ,210001945,15,0.4,120.356512,24.245773,98.0,0,2024-04-20 21:37:07,2815
4203,,,200001945-99%       ,210001945,15,0.3,120.357205,24.246743,25.0,0,2024-04-20 21:43:37,2955
4015,,,200001945-99%       ,210001945,15,0.4,120.357952,24.247677,26.0,0,2024-04-20 21:50:04,2831
4126,,,200001945-99%       ,210001945,15,0.5,120.35922,24.249175,49.0,0,2024-04-20 22:00:26,2908
4566,,,200001945-98%       ,210001945,15,0.4,120.360672,24.250815,38.0,0,2024-04-20 22:12:18,3126
4011,,,200001945-98%       ,210001945,15,0.2,120.361952,24.252187,23.0,0,2024-04-20 22:22:25,2819
4189,,,200001945-98%       ,210001945,15,0.4,120.36336,24.25412,51.0,0,2024-04-20 22:36:52,2935
4197,,,200001945-99%       ,210001945,15,0.3,120.364447,24.255327,37.0,0,2024-04-20 22:46:08,2931
4571,,,200001945-98%       ,210001945,15,0.3,120.365108,24.256055,41.0,0,2024-04-20 22:52:42,3140
4249,,,200001945-97%       ,210001945,15,0.2,120.365877,24.257098,52.0,0,2024-04-20 23:01:53,2975
4169,,,200001945-98%       ,210001945,15,0.5,120.366815,24.258162,13.0,0,2024-04-20 23:11:10,2927
4072,,,200001945-97%       ,210001945,15,0.3,120.367573,24.259087,34.0,0,2024-04-20 23:19:02,2863
3773,,,200001945-96%       ,210001945,15,0.4,120.368063,24.259948,38.0,0,2024-04-20 23:25:39,2636
4228,,,200001945-96%       ,210001945,15,0.4,120.3693,24.261548,43.0,0,2024-04-20 23:38:47,2932
4090,,,200001945-96%       ,210001945,15,0.4,120.370027,24.262073,50.0,0,2024-04-20 23:44:03,2832
4164,,,200001945-96%       ,210001945,15,0.4,120.370783,24.262823,44.0,0,2024-04-20 23:50:41,2867
4630,,,200001945-96%       ,210001945,15,0.4,120.372095,24.263978,29.0,0,2024-04-21 00:01:10,3209
4451,,,200001945-96%       ,210001945,15,0.4,120.372917,24.26477,40.0,0,2024-04-21 00:07:47,3094
4326,,,200001945-95%       ,210001945,15,0.5,120.374015,24.265837,45.0,0,2024-04-21 00:15:41,2984
4075,,,200001945-95%       ,210001945,15,0.5,120.376073,24.269015,11.0,0,2024-04-21 00:27:30,2867
3995,,,200001945-95%       ,210001945,15,6.0,120.39249,24.268517,93.0,0,2024-04-21 00:38:02,2836
4461,,,200001945-95%       ,210001945,15,0.1,120.520895,24.292028,35.0,0,2024-04-21 02:18:46,3122
4404,,,200001945-95%       ,210001945,15,0.0,120.520992,24.292068,67.0,0,2024-04-21 02:31:56,3070
4172,,,200001945-95%       ,210001945,15,0.1,120.520895,24.292005,210.0,0,2024-04-21 02:49:00,2956
4469,,,200001945-95%       ,210001945,15,0.0,120.52098,24.29205,90.0,0,2024-04-21 03:02:08,3108
4256,,,200001945-95%       ,210001945,15,0.0,120.52097,24.29201,180.0,0,2024-04-21 03:18:59,3023
4257,,,200001945-95%       ,210001945,15,0.0,120.520938,24.292047,199.0,0,2024-04-21 03:31:48,3075
5001,,,200001945-95%       ,210001945,15,0.0,120.52096,24.292053,0.0,0,2024-04-21 03:52:34,3545
4380,,,200001945-95%       ,210001945,15,0.0,120.520927,24.292045,90.0,0,2024-04-21 04:02:56,3179
4499,,,200001945-95%       ,210001945,15,0.0,120.521045,24.292042,33.0,0,2024-04-21 04:17:24,3221
4358,,,200001945-95%       ,210001945,15,0.0,120.52097,24.292072,112.0,0,2024-04-21 04:33:14,3119
4962,,,200001945-95%       ,210001945,15,0.0,120.52096,24.292072,317.0,0,2024-04-21 04:49:00,3585
4836,,,200001945-95%       ,210001945,15,0.0,120.520853,24.292073,254.0,0,2024-04-21 05:03:29,3510
4565,,,200001945-95%       ,210001945,15,0.0,120.52097,24.292028,204.0,0,2024-04-21 05:18:10,3329
4691,,,200001945-94%       ,210001945,15,0.1,120.520907,24.29192,264.0,0,2024-04-21 05:33:51,3444
4800,,,200001945-94%       ,210001945,15,0.0,120.520992,24.291983,0.0,0,2024-04-21 05:50:55,3499
4713,,,200001945-93%       ,210001945,15,0.1,120.521023,24.292023,97.0,0,2024-04-21 06:10:33,3403
4746,,,200001945-93%       ,210001945,15,0.0,120.521013,24.292058,78.0,0,2024-04-21 06:23:38,3438
5010,,,200001945-94%       ,210001945,15,0.0,120.521002,24.292023,262.0,0,2024-04-21 06:35:21,3591
4667,,,200001945-91%       ,210001945,15,0.0,120.52097,24.29206,241.0,0,2024-04-21 06:45:43,3350
4638,,,200001945-93%       ,210001945,15,0.0,120.521002,24.292063,42.0,0,2024-04-21 06:56:13,3381
4740,,,200001945-91%       ,210001945,15,0.1,120.521013,24.292028,152.0,0,2024-04-21 07:10:40,3445
4448,,,200001945-92%       ,210001945,15,0.2,120.520393,24.292087,115.0,0,2024-04-21 07:26:28,3226
4606,,,200001945-92%       ,210001945,15,0.1,120.520192,24.292245,301.0,0,2024-04-21 07:38:16,3341
4486,,,200001945-91%       ,210001945,15,0.0,120.52032,24.292193,65.0,0,2024-04-21 07:51:28,3217
4090,,,200001945-99%       ,210001945,15,3.2,120.503477,24.29138,277.0,0,2024-04-25 14:32:45,2672
3740,,,200001945-99%       ,210001945,15,1.1,120.489023,24.289793,250.0,0,2024-04-25 14:46:24,2460
3952,,,200001945-99%       ,210001945,15,4.1,120.470495,24.284418,252.0,0,2024-04-25 15:00:39,2563
3765,,,200001945-99%       ,210001945,15,4.1,120.453258,24.278828,250.0,0,2024-04-25 15:12:16,2488
3328,,,200001945-99%       ,210001945,15,4.6,120.432095,24.275952,249.0,0,2024-04-25 15:25:04,2142
4152,,,200001945-99%       ,210001945,15,4.6,120.3968,24.259797,245.0,0,2024-04-25 15:47:02,2701
4158,,,200001945-99%       ,210001945,15,3.8,120.377013,24.25017,238.0,0,2024-04-25 16:01:12,2729
3750,,,200001945-99%       ,210001945,15,4.4,120.35202,24.238847,246.0,0,2024-04-25 16:18:05,2470
3598,,,200001945-99%       ,210001945,15,3.9,120.32914,24.22741,232.0,0,2024-04-25 16:34:52,2396
4204,,,200001945-99%       ,210001945,15,2.9,120.308853,24.222992,279.0,0,2024-04-25 16:48:12,2776
3973,,,200001945-99%       ,210001945,15,2.8,120.293673,24.22428,225.0,0,2024-04-25 17:01:22,2625
3999,,,200001945-99%       ,210001945,15,3.2,120.275402,24.224922,278.0,0,2024-04-25 17:15:51,2688
3706,,,200001945-99%       ,210001945,15,3.7,120.256778,24.225455,271.0,0,2024-04-25 17:30:18,2477
3831,,,200001945-99%       ,210001945,15,3.3,120.24384,24.221687,244.0,0,2024-04-25 17:41:01,2520
3708,,,200001945-99%       ,210001945,15,2.5,120.232543,24.215882,269.0,0,2024-04-25 17:55:05,2473
3559,,,200001945-99%       ,210001945,15,0.4,120.22432,24.215473,95.0,0,2024-04-25 18:06:02,2376
3232,,,200001945-99%       ,210001945,15,0.3,120.226335,24.216348,42.0,0,2024-04-25 18:12:37,2167
4083,,,200001945-99%       ,210001945,15,0.4,120.22721,24.217018,41.0,0,2024-04-25 18:16:34,2738
4031,,,200001945-99%       ,210001945,15,0.4,120.228127,24.21786,50.0,0,2024-04-25 18:20:31,2738
3862,,,200001945-99%       ,210001945,15,0.4,120.229547,24.219215,40.0,0,2024-04-25 18:27:08,2621
3840,,,200001945-99%       ,210001945,15,0.4,120.230367,24.220082,43.0,0,2024-04-25 18:31:03,2588
4022,,,200001945-98%       ,210001945,15,0.5,120.231882,24.221867,25.0,0,2024-04-25 18:38:52,2699
3770,,,200001945-98%       ,210001945,15,0.4,120.23248,24.222405,29.0,0,2024-04-25 18:41:28,2557
3643,,,200001945-99%       ,210001945,15,0.4,120.233673,24.223573,39.0,0,2024-04-25 18:46:41,2476
3919,,,200001945-98%       ,210001945,15,0.4,120.237098,24.226953,45.0,0,2024-04-25 19:01:10,2640
3986,,,200001945-98%       ,210001945,15,0.5,120.240575,24.230352,34.0,0,2024-04-25 19:15:39,2698
3531,,,200001945-98%       ,210001945,15,0.4,120.242005,24.232103,38.0,0,2024-04-25 19:22:13,2421
3660,,,200001945-99%       ,210001945,15,0.3,120.24288,24.233047,59.0,0,2024-04-25 19:26:11,2496
3255,,,200001945-98%       ,210001945,15,0.3,120.248223,24.239738,30.0,0,2024-04-25 19:51:32,2181
3910,,,200001945-98%       ,210001945,15,0.4,120.249312,24.241082,27.0,0,2024-04-25 19:56:42,2663
3826,,,200001945-97%       ,210001945,15,0.4,120.251477,24.243362,31.0,0,2024-04-25 20:06:15,2604
3674,,,200001945-97%       ,210001945,15,0.4,120.253952,24.245953,50.0,0,2024-04-25 20:16:49,2429
3459,,,200001945-96%       ,210001945,15,0.5,120.254965,24.246855,54.0,0,2024-04-25 20:20:44,2328
3658,,,200001945-96%       ,210001945,15,0.4,120.257673,24.250653,35.0,0,2024-04-25 20:35:31,2423
3541,,,200001945-96%       ,210001945,15,0.4,120.258773,24.251935,39.0,0,2024-04-25 20:40:47,2345
3561,,,200001945-95%       ,210001945,15,0.5,120.262773,24.256535,40.0,0,2024-04-25 21:00:24,2393
3383,,,200001945-95%       ,210001945,15,0.3,120.263285,24.257085,41.0,0,2024-04-25 21:03:01,2255
3803,,,200001945-96%       ,210001945,15,0.4,120.265173,24.259087,41.0,0,2024-04-25 21:12:10,2472
3410,,,200001945-95%       ,210001945,15,0.9,120.267925,24.262068,33.0,0,2024-04-25 21:25:49,2218
3095,,,200001945-95%       ,210001945,15,0.4,120.269002,24.263333,44.0,0,2024-04-25 21:29:57,2050
3607,,,200001945-95%       ,210001945,15,0.3,120.271733,24.265948,45.0,0,2024-04-25 21:43:52,2387
3459,,,200001945-95%       ,210001945,15,0.3,120.274005,24.267913,47.0,0,2024-04-25 21:55:09,2362
3553,,,200001945-95%       ,210001945,15,0.3,120.275903,24.269685,45.0,0,2024-04-25 22:05:52,2382
3845,,,200001945-95%       ,210001945,15,0.5,120.277898,24.271413,50.0,0,2024-04-25 22:17:09,2618
3596,,,200001945-95%       ,210001945,15,0.3,120.280267,24.273512,54.0,0,2024-04-25 22:30:16,2485
3792,,,200001945-95%       ,210001945,15,0.3,120.28209,24.27506,40.0,0,2024-04-25 22:40:49,2561
3397,,,200001945-95%       ,210001945,15,0.4,120.284607,24.27693,37.0,0,2024-04-25 22:55:23,2289
3552,,,200001945-95%       ,210001945,15,0.5,120.286453,24.278127,54.0,0,2024-04-25 23:06:37,2398
3792,,,200001945-95%       ,210001945,15,0.2,120.288587,24.279418,47.0,0,2024-04-25 23:21:16,2572
3797,,,200001945-95%       ,210001945,15,0.5,120.290485,24.280367,61.0,0,2024-04-25 23:35:25,2568
3683,,,200001945-95%       ,210001945,15,0.5,120.291338,24.2808,60.0,0,2024-04-25 23:40:55,2509
2039,,,200001945-95%       ,210001945,15,0.3,120.29554,24.282823,58.0,0,2024-04-25 23:59:05,1354
3467,,,200001945-95%       ,210001945,15,0.3,120.298687,24.284073,80.0,0,2024-04-26 00:10:41,2348
3464,,,200001945-95%       ,210001945,15,0.5,120.30144,24.285442,54.0,0,2024-04-26 00:20:56,2337
3739,,,200001945-95%       ,210001945,15,0.4,120.306068,24.288143,49.0,0,2024-04-26 00:35:11,2512
3326,,,200001945-95%       ,210001945,15,0.3,120.308427,24.2892,69.0,0,2024-04-26 00:47:01,2226
3493,,,200001945-95%       ,210001945,15,0.5,120.311893,24.291493,47.0,0,2024-04-26 00:58:58,2343
3844,,,200001945-95%       ,210001945,15,0.3,120.315467,24.29416,46.0,0,2024-04-26 01:12:23,2549
3412,,,200001945-95%       ,210001945,15,0.5,120.318037,24.296965,50.0,0,2024-04-26 01:22:43,2296
3633,,,200001945-95%       ,210001945,15,0.6,120.320553,24.299455,36.0,0,2024-04-26 01:33:13,2433
3599,,,200001945-95%       ,210001945,15,0.4,120.322975,24.301508,55.0,0,2024-04-26 01:44:55,2378
3846,,,200001945-95%       ,210001945,15,0.5,120.325365,24.303023,56.0,0,2024-04-26 01:55:14,2545
3685,,,200001945-94%       ,210001945,15,0.4,120.329407,24.305778,47.0,0,2024-04-26 02:09:31,2465
3457,,,200001945-94%       ,210001945,15,0.5,120.332907,24.307855,45.0,0,2024-04-26 02:22:35,2269
3501,,,200001945-93%       ,210001945,15,0.4,120.336213,24.309767,87.0,0,2024-04-26 02:35:26,2338
3606,,,200001945-92%       ,210001945,15,0.5,120.34,24.311308,61.0,0,2024-04-26 02:47:06,2419
3618,,,200001945-93%       ,210001945,15,0.3,120.344063,24.31313,70.0,0,2024-04-26 03:00:02,2415
3737,,,200001945-92%       ,210001945,15,0.3,120.347605,24.314717,60.0,0,2024-04-26 03:10:22,2524
3801,,,200001945-93%       ,210001945,15,0.6,120.35168,24.316197,59.0,0,2024-04-26 03:20:54,2607
3711,,,200001945-91%       ,210001945,15,0.4,120.3568,24.317592,66.0,0,2024-04-26 03:36:59,2558
3820,,,200001945-91%       ,210001945,15,0.6,120.360277,24.318953,92.0,0,2024-04-26 03:47:26,2619
3822,,,200001945-91%       ,210001945,15,0.5,120.364672,24.321343,46.0,0,2024-04-26 04:01:49,2600
3718,,,200001945-91%       ,210001945,15,0.3,120.373033,24.324133,96.0,0,2024-04-26 04:23:14,2604
4028,,,200001945-91%       ,210001945,15,0.5,120.375967,24.323647,94.0,0,2024-04-26 04:36:14,2766
4265,,,200001945-91%       ,210001945,15,0.6,120.37937,24.323872,78.0,0,2024-04-26 04:46:40,2917
3575,,,200001945-91%       ,210001945,15,0.5,120.38481,24.32556,64.0,0,2024-04-26 05:02:17,2438
3485,,,200001945-91%       ,210001945,15,0.4,120.40658,24.336677,75.0,0,2024-04-26 05:56:23,2393
3932,,,200001945-90%       ,210001945,15,0.4,120.410485,24.339213,51.0,0,2024-04-26 06:09:18,2708
4271,,,200001945-90%       ,210001945,15,0.3,120.413845,24.338943,100.0,0,2024-04-26 06:22:25,2931
4162,,,200001945-91%       ,210001945,15,0.4,120.416053,24.338615,58.0,0,2024-04-26 06:36:43,2871
4082,,,200001945-90%       ,210001945,15,0.2,120.41746,24.338575,96.0,0,2024-04-26 06:52:13,2822
4149,,,200001945-90%       ,210001945,15,3.9,120.43042,24.333583,121.0,0,2024-04-26 07:12:55,2799
3939,,,200001945-90%       ,210001945,15,0.5,120.438687,24.331162,358.0,0,2024-04-26 07:22:00,2701
3969,,,200001945-89%       ,210001945,15,4.4,120.486708,24.298833,114.0,0,2024-04-26 07:55:54,2671
4314,,,200001945-90%       ,210001945,15,0.1,120.520073,24.292343,8.0,0,2024-04-26 08:21:52,2886
4057,,,200001945-90%       ,210001945,15,0.0,120.520127,24.292317,116.0,0,2024-04-26 08:32:15,2711
4028,,,200001945-89%       ,210001945,15,0.0,120.520107,24.292242,78.0,0,2024-04-26 09:11:15,2703
4097,,,200001945-89%       ,210001945,15,0.1,120.520127,24.292273,161.0,0,2024-04-26 09:25:51,2768
3900,,,200001945-89%       ,210001945,15,0.0,120.520032,24.292233,192.0,0,2024-04-26 09:46:43,2601
3824,,,200001945-89%       ,210001945,15,0.1,120.520095,24.292227,155.0,0,2024-04-26 10:00:55,2589
4041,,,200001945-88%       ,210001945,15,0.1,120.520053,24.292427,292.0,0,2024-04-26 12:09:37,2730
3907,,,200001945-88%       ,210001945,15,0.0,120.52001,24.292437,92.0,0,2024-04-26 12:46:59,2572
3895,,,200001945-88%       ,210001945,15,0.1,120.520042,24.292295,257.0,0,2024-04-26 13:01:30,2588
4072,,,200001945-88%       ,210001945,15,0.0,120.520117,24.292322,118.0,0,2024-04-26 13:12:00,2715
3870,,,200001945-87%       ,210001945,15,0.0,120.519978,24.292333,0.0,0,2024-04-26 13:30:25,2579
4079,,,200001945-87%       ,210001945,15,0.0,120.520063,24.292312,0.0,0,2024-04-26 13:43:36,2700
3870,,,200001945-86%       ,210001945,15,0.0,120.520202,24.29224,270.0,0,2024-04-26 13:56:46,2539
3568,,,200001945-86%       ,210001945,15,0.1,120.520223,24.29237,22.0,0,2024-04-26 14:11:16,2325
3832,,,200001945-86%       ,210001945,15,0.0,120.520117,24.292277,135.0,0,2024-04-26 14:24:29,2483
3686,,,200001945-86%       ,210001945,15,0.0,120.520107,24.292263,0.0,0,2024-04-26 14:36:19,2405
3630,,,200001945-86%       ,210001945,15,0.0,120.520117,24.292277,273.0,0,2024-04-26 14:48:26,2379
4020,,,200001945-86%       ,210001945,15,0.1,120.520107,24.292188,262.0,0,2024-04-26 15:01:58,2622
3581,,,200001945-86%       ,210001945,15,0.0,120.520053,24.292242,232.0,0,2024-04-26 15:15:29,2318
3664,,,200001945-86%       ,210001945,15,0.0,120.520073,24.292228,114.0,0,2024-04-26 15:34:03,2390
3799,,,200001945-85%       ,210001945,15,0.1,120.520042,24.292192,88.0,0,2024-04-26 16:10:12,2469
3305,,,200001945-86%       ,210001945,15,0.0,120.520192,24.292383,264.0,0,2024-04-26 16:24:32,2148
3361,,,200001945-86%       ,210001945,15,0.0,120.520063,24.29221,222.0,0,2024-04-26 16:35:01,2172
3262,,,200001945-85%       ,210001945,15,0.0,120.520127,24.29229,359.0,0,2024-04-26 16:45:27,2130
3440,,,200001945-85%       ,210001945,15,0.0,120.520095,24.29234,247.0,0,2024-04-26 16:57:15,2258
3819,,,200001945-85%       ,210001945,15,0.0,120.520138,24.292232,180.0,0,2024-04-26 17:07:46,2541
3859,,,200001945-85%       ,210001945,15,0.1,120.520085,24.292228,238.0,0,2024-04-26 17:20:46,2550
4016,,,200001945-85%       ,210001945,15,0.1,120.520138,24.292218,149.0,0,2024-04-26 17:32:35,2660
3865,,,200001945-85%       ,210001945,15,0.0,120.520085,24.292267,82.0,0,2024-04-26 17:50:59,2609
3744,,,200001945-85%       ,210001945,15,0.1,120.520107,24.292233,205.0,0,2024-04-26 18:06:35,2520
3907,,,200001945-85%       ,210001945,15,0.0,120.520032,24.292138,0.0,0,2024-04-26 18:18:25,2618
