fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6648,,,61556-5-70%,24615565,15,0.0,120.540887,26.535872,145.1,0,2024-04-18 06:40:26,4539
6559,,,61556-5-69%,24615565,15,0.0,120.540892,26.535888,15.0,0,2024-04-18 06:43:42,4470
6484,,,61556-5-70%,24615565,15,0.0,120.540908,26.535868,169.8,0,2024-04-18 06:49:55,4397
6454,,,61556-5-70%,24615565,15,0.0,120.540948,26.535857,108.0,0,2024-04-18 06:53:03,4361
6533,,,61556-5-69%,24615565,15,0.0,120.540958,26.535858,79.4,0,2024-04-18 06:56:12,4432
6632,,,61556-5-69%,24615565,15,0.0,120.541003,26.53584,119.1,0,2024-04-18 07:02:30,4500
6716,,,61556-5-70%,24615565,15,0.0,120.541027,26.535847,72.2,0,2024-04-18 07:05:37,4554
6517,,,61556-5-69%,24615565,15,0.0,120.541085,26.535823,114.0,0,2024-04-18 07:08:46,4405
6573,,,61556-5-70%,24615565,15,0.0,120.541065,26.53583,290.4,0,2024-04-18 07:11:49,4452
6534,,,61556-5-69%,24615565,15,0.1,120.54111,26.535848,345.9,0,2024-04-18 07:18:09,4419
6700,,,61556-5-70%,24615565,15,0.0,120.54115,26.535847,92.6,0,2024-04-18 07:21:18,4538
6850,,,61556-5-69%,24615565,15,0.0,120.54117,26.535828,135.6,0,2024-04-18 07:24:27,4679
6470,,,61556-5-70%,24615565,15,0.0,120.541213,26.535822,119.1,0,2024-04-18 07:30:44,4385
6505,,,61556-5-70%,24615565,15,0.0,120.541263,26.53583,79.4,0,2024-04-18 07:33:51,4384
6268,,,61556-5-69%,24615565,15,0.0,120.541307,26.535838,77.8,0,2024-04-18 07:36:59,4145
6109,,,61556-5-69%,24615565,15,0.0,120.541315,26.535865,15.6,0,2024-04-18 07:40:07,4023
5863,,,61556-5-69%,24615565,15,0.0,120.541383,26.53587,85.3,0,2024-04-18 07:43:16,3852
5860,,,61556-5-69%,24615565,15,0.0,120.541452,26.535863,96.2,0,2024-04-18 07:46:18,3850
6322,,,61556-5-70%,24615565,15,0.0,120.541585,26.535877,85.0,0,2024-04-18 07:52:41,4237
6475,,,61556-5-70%,24615565,15,0.0,120.541678,26.53591,75.7,0,2024-04-18 07:58:58,4356
6517,,,61556-5-69%,24615565,15,0.0,120.541748,26.53594,64.4,0,2024-04-18 08:02:09,4354
6414,,,61556-5-69%,24615565,15,0.1,120.541847,26.535968,72.1,0,2024-04-18 08:05:14,4284
6555,,,61556-5-69%,24615565,15,0.1,120.542022,26.536048,59.8,0,2024-04-18 08:11:23,4380
6529,,,61556-5-69%,24615565,15,0.0,120.542077,26.53609,49.7,0,2024-04-18 08:14:33,4364
6704,,,61556-5-70%,24615565,15,0.0,120.542167,26.53613,0.0,0,2024-04-18 08:18:36,4507
6555,,,61556-5-70%,24615565,15,0.0,120.542207,26.536118,108.0,0,2024-04-18 08:21:45,4376
6514,,,61556-5-69%,24615565,15,0.0,120.542215,26.536148,13.9,0,2024-04-18 08:24:54,4332
6562,,,61556-5-69%,24615565,15,0.0,120.542243,26.536152,149.1,0,2024-04-18 08:31:15,4353
6603,,,61556-5-69%,24615565,15,0.0,120.542283,26.536172,60.8,0,2024-04-18 08:34:16,4405
6520,,,61556-5-69%,24615565,15,0.0,120.54228,26.53618,318.1,0,2024-04-18 08:40:33,4327
6525,,,61556-5-69%,24615565,15,0.0,120.542295,26.536192,48.9,0,2024-04-18 08:43:44,4333
6523,,,61556-5-69%,24615565,15,0.0,120.542312,26.5362,60.8,0,2024-04-18 08:46:59,4308
6463,,,61556-5-69%,24615565,15,0.0,120.542365,26.536242,55.4,0,2024-04-18 08:56:24,4258
6430,,,61556-5-69%,24615565,15,0.0,120.542378,26.536265,27.0,0,2024-04-18 08:59:25,4223
6460,,,61556-5-69%,24615565,15,0.0,120.542367,26.536263,260.9,0,2024-04-18 09:02:35,4225
6300,,,61556-5-69%,24615565,15,0.0,120.542345,26.536278,307.7,0,2024-04-18 09:05:51,4072
6437,,,61556-5-69%,24615565,15,0.0,120.542368,26.53629,226.2,0,2024-04-18 09:12:09,4170
6282,,,61556-5-69%,24615565,15,0.0,120.54239,26.53629,89.9,0,2024-04-18 09:15:10,4040
6230,,,61556-5-69%,24615565,15,0.0,120.54239,26.53631,0.0,0,2024-04-18 09:18:21,4027
6426,,,61556-5-69%,24615565,15,0.0,120.542398,26.536342,65.9,0,2024-04-18 09:24:35,4157
6576,,,61556-5-69%,24615565,15,0.0,120.542418,26.536342,89.9,0,2024-04-18 09:27:50,4309
6719,,,61556-5-69%,24615565,15,0.0,120.542392,26.536352,292.7,0,2024-04-18 09:30:51,4387
6624,,,61556-5-69%,24615565,15,0.0,120.542413,26.53638,36.7,0,2024-04-18 09:37:14,4316
6145,,,61556-5-69%,24615565,15,0.0,120.542413,26.536377,59.3,0,2024-04-18 09:43:32,3960
5898,,,61556-5-69%,24615565,15,0.0,120.542412,26.536393,50.0,0,2024-04-18 09:49:43,3774
6337,,,61556-5-69%,24615565,15,0.0,120.54243,26.536415,37.1,0,2024-04-18 09:52:57,4074
6461,,,61556-5-69%,24615565,15,0.0,120.542472,26.536423,77.3,0,2024-04-18 09:55:58,4152
6547,,,61556-5-69%,24615565,15,0.0,120.542455,26.536445,102.6,0,2024-04-18 10:02:23,4238
6440,,,61556-5-69%,24615565,15,0.0,120.542447,26.536433,212.5,0,2024-04-18 10:05:31,4126
6357,,,61556-5-69%,24615565,15,0.0,120.542457,26.536475,12.1,0,2024-04-18 10:08:37,4061
6387,,,61556-5-69%,24615565,15,0.0,120.542458,26.536465,180.0,0,2024-04-18 10:14:57,4077
6424,,,61556-5-69%,24615565,15,0.0,120.542452,26.536497,349.3,0,2024-04-18 10:18:05,4113
6453,,,61556-5-69%,24615565,15,0.0,120.542468,26.53651,48.1,0,2024-04-18 10:21:14,4124
6198,,,61556-5-69%,24615565,15,0.0,120.542425,26.536513,274.9,0,2024-04-18 10:24:23,3935
6240,,,61556-5-69%,24615565,15,0.0,120.542458,26.536543,27.5,0,2024-04-18 10:30:40,3942
6162,,,61556-5-69%,24615565,15,0.0,120.54248,26.536568,37.7,0,2024-04-18 10:33:50,3855
6227,,,61556-5-69%,24615565,15,0.0,120.542497,26.536567,96.3,0,2024-04-18 10:37:04,3950
6425,,,61556-5-69%,24615565,15,0.0,120.542475,26.53656,251.0,0,2024-04-18 10:40:08,4088
6311,,,61556-5-69%,24615565,15,0.0,120.542427,26.536597,248.2,0,2024-04-18 10:46:25,4010
6426,,,61556-5-69%,24615565,15,0.0,120.542407,26.5366,280.5,0,2024-04-18 10:49:35,4075
6504,,,61556-5-69%,24615565,15,0.0,120.542338,26.536575,244.7,0,2024-04-18 10:55:49,4125
6382,,,61556-5-69%,24615565,15,0.0,120.542267,26.536565,261.1,0,2024-04-18 10:58:58,4044
6334,,,61556-5-69%,24615565,15,0.0,120.542257,26.536583,333.9,0,2024-04-18 11:02:07,4020
6412,,,61556-5-69%,24615565,15,0.0,120.542242,26.53658,256.0,0,2024-04-18 11:05:15,4037
6417,,,61556-5-69%,24615565,15,0.0,120.54215,26.536622,318.1,0,2024-04-18 11:11:31,4049
6387,,,61556-5-69%,24615565,15,0.0,120.542077,26.536622,270.0,0,2024-04-18 11:14:44,4047
6225,,,61556-5-69%,24615565,15,0.0,120.54201,26.536627,274.7,0,2024-04-18 11:17:52,3962
6291,,,61556-5-69%,24615565,15,0.1,120.541902,26.536662,289.8,0,2024-04-18 11:20:55,3992
6562,,,61556-5-69%,24615565,15,0.0,120.541818,26.53673,334.1,0,2024-04-18 11:27:18,4190
6370,,,61556-5-69%,24615565,15,0.0,120.54177,26.536872,348.7,0,2024-04-18 11:33:35,4042
6155,,,61556-5-69%,24615565,15,0.0,120.541803,26.536962,6.6,0,2024-04-18 11:39:52,3859
6080,,,61556-5-69%,24615565,15,0.0,120.541842,26.53701,35.3,0,2024-04-18 11:42:56,3824
6281,,,61556-5-69%,24615565,15,0.0,120.541878,26.53703,58.6,0,2024-04-18 11:46:12,3963
6249,,,61556-5-69%,24615565,15,0.0,120.54184,26.537042,270.0,0,2024-04-18 11:52:25,3944
6322,,,61556-5-69%,24615565,15,0.0,120.541848,26.537092,8.4,0,2024-04-18 11:55:33,3988
6276,,,61556-5-69%,24615565,15,0.0,120.54185,26.537115,3.6,0,2024-04-18 11:58:40,3951
6230,,,61556-5-69%,24615565,15,0.0,120.541877,26.537215,17.5,0,2024-04-18 12:04:52,3943
6203,,,61556-5-69%,24615565,15,0.0,120.541902,26.537257,28.2,0,2024-04-18 12:08:02,3900
6299,,,61556-5-69%,24615565,15,0.0,120.541928,26.537295,31.8,0,2024-04-18 12:11:18,3972
6110,,,61556-5-69%,24615565,15,0.0,120.541913,26.537285,233.3,0,2024-04-18 12:14:27,3819
6189,,,61556-5-69%,24615565,15,0.0,120.541887,26.537347,324.7,0,2024-04-18 12:20:46,3903
6043,,,61556-5-68%,24615565,15,0.0,120.541818,26.537352,274.6,0,2024-04-18 12:23:53,3825
6216,,,61556-5-68%,24615565,15,0.0,120.541772,26.537373,297.4,0,2024-04-18 12:27:05,3916
5974,,,61556-5-68%,24615565,15,0.0,120.54174,26.537432,328.6,0,2024-04-18 12:33:22,3731
6107,,,61556-5-69%,24615565,15,0.0,120.541727,26.537452,329.1,0,2024-04-18 12:36:34,3821
5997,,,61556-5-69%,24615565,15,0.0,120.541727,26.537458,0.0,0,2024-04-18 12:39:34,3743
6137,,,61556-5-69%,24615565,15,0.0,120.54169,26.537497,319.4,0,2024-04-18 12:42:48,3882
6033,,,61556-5-69%,24615565,15,0.0,120.541665,26.537528,3.9,0,2024-04-18 12:49:04,3817
6082,,,61556-5-69%,24615565,15,0.0,120.541658,26.537522,221.8,0,2024-04-18 12:52:18,3829
5847,,,61556-5-68%,24615565,15,0.0,120.541625,26.53754,301.5,0,2024-04-18 12:55:27,3649
6185,,,61556-5-68%,24615565,15,0.0,120.541527,26.537572,304.1,0,2024-04-18 13:01:37,3879
6159,,,61556-5-69%,24615565,15,0.0,120.541482,26.537575,0.0,0,2024-04-18 13:05:51,3876
6192,,,61556-5-68%,24615565,15,0.0,120.541473,26.537568,228.1,0,2024-04-18 13:08:57,3907
6083,,,61556-5-68%,24615565,15,0.0,120.541423,26.537565,265.7,0,2024-04-18 13:12:05,3836
6115,,,61556-5-69%,24615565,15,0.0,120.541373,26.537575,272.3,0,2024-04-18 13:18:15,3870
6042,,,61556-5-68%,24615565,15,0.0,120.541348,26.537568,253.4,0,2024-04-18 13:21:31,3785
5963,,,61556-5-68%,24615565,15,0.0,120.541317,26.537558,250.5,0,2024-04-18 13:24:40,3710
5782,,,61556-5-69%,24615565,15,0.0,120.541238,26.537548,264.1,0,2024-04-18 13:30:56,3565
5877,,,61556-5-68%,24615565,15,0.0,120.541238,26.53757,0.0,0,2024-04-18 13:34:03,3640
5736,,,61556-5-68%,24615565,15,0.0,120.541247,26.537555,153.5,0,2024-04-18 13:37:12,3523
5663,,,61556-5-68%,24615565,15,0.0,120.54121,26.53755,261.3,0,2024-04-18 13:40:20,3466
5720,,,61556-5-68%,24615565,15,0.0,120.541143,26.537513,233.6,0,2024-04-18 13:46:36,3501
5771,,,61556-5-68%,24615565,15,0.0,120.54114,26.53755,355.3,0,2024-04-18 13:49:44,3550
5895,,,61556-5-68%,24615565,15,0.0,120.541107,26.53751,216.7,0,2024-04-18 13:52:52,3637
5786,,,61556-5-68%,24615565,15,0.0,120.541105,26.537592,9.5,0,2024-04-18 13:59:00,3548
5747,,,61556-5-68%,24615565,15,0.1,120.541052,26.537512,210.8,0,2024-04-18 14:02:18,3490
6045,,,61556-5-68%,24615565,15,0.0,120.540468,26.536857,217.4,0,2024-04-18 15:34:31,3671
6148,,,61556-5-68%,24615565,15,0.0,120.540457,26.536803,200.9,0,2024-04-18 15:40:48,3749
6000,,,61556-5-68%,24615565,15,0.0,120.540447,26.536785,206.0,0,2024-04-18 15:43:55,3662
6034,,,61556-5-68%,24615565,15,0.0,120.540462,26.536757,154.6,0,2024-04-18 15:47:04,3667
6171,,,61556-5-68%,24615565,15,0.0,120.540422,26.53673,233.3,0,2024-04-18 15:50:07,3767
6198,,,61556-5-68%,24615565,15,0.0,120.540453,26.536722,12.6,0,2024-04-18 15:56:29,3798
6263,,,61556-5-68%,24615565,15,0.0,120.540453,26.536757,0.0,0,2024-04-18 15:59:37,3845
6191,,,61556-5-68%,24615565,15,0.0,120.540453,26.536718,138.1,0,2024-04-18 16:05:56,3786
6135,,,61556-5-68%,24615565,15,0.0,120.540457,26.536708,163.3,0,2024-04-18 16:09:06,3759
6218,,,61556-5-68%,24615565,15,0.0,120.540458,26.536697,172.7,0,2024-04-18 16:12:15,3812
6226,,,61556-5-68%,24615565,15,0.0,120.540462,26.53667,173.6,0,2024-04-18 16:15:23,3808
6100,,,61556-5-68%,24615565,15,0.0,120.54047,26.53667,41.8,0,2024-04-18 16:21:40,3743
6209,,,61556-5-68%,24615565,15,0.0,120.540465,26.536667,233.3,0,2024-04-18 16:24:48,3817
6144,,,61556-5-68%,24615565,15,0.0,120.540473,26.536658,138.1,0,2024-04-18 16:27:57,3804
6001,,,61556-5-68%,24615565,15,0.0,120.540483,26.536637,157.5,0,2024-04-18 16:31:05,3676
6133,,,61556-5-68%,24615565,15,0.0,120.540473,26.536597,240.8,0,2024-04-18 16:37:24,3798
6059,,,61556-5-68%,24615565,15,0.0,120.540482,26.536603,48.1,0,2024-04-18 16:40:29,3736
6044,,,61556-5-68%,24615565,15,0.0,120.540483,26.5366,155.8,0,2024-04-18 16:43:37,3733
5986,,,61556-5-68%,24615565,15,0.0,120.540462,26.53652,188.2,0,2024-04-18 16:49:49,3713
5799,,,61556-5-68%,24615565,15,0.0,120.540493,26.53657,29.5,0,2024-04-18 16:53:07,3561
5998,,,61556-5-68%,24615565,15,0.0,120.540477,26.536563,245.9,0,2024-04-18 16:56:13,3701
5913,,,61556-5-68%,24615565,15,0.0,120.540487,26.536577,33.8,0,2024-04-18 16:59:21,3639
5854,,,61556-5-68%,24615565,15,0.0,120.540493,26.536572,164.1,0,2024-04-18 17:05:40,3582
5913,,,61556-5-68%,24615565,15,0.0,120.540492,26.536578,347.3,0,2024-04-18 17:08:47,3631
5788,,,61556-5-68%,24615565,15,0.0,120.540498,26.536577,105.6,0,2024-04-18 17:11:57,3569
5812,,,61556-5-68%,24615565,15,0.0,120.540493,26.536543,180.0,0,2024-04-18 17:18:06,3614
5880,,,61556-5-68%,24615565,15,0.0,120.540502,26.536522,161.0,0,2024-04-18 17:21:22,3637
5772,,,61556-5-68%,24615565,15,0.0,120.540508,26.536515,138.1,0,2024-04-18 17:24:33,3540
5692,,,61556-5-68%,24615565,15,0.0,120.540533,26.536478,237.4,0,2024-04-18 17:30:49,3482
5699,,,61556-5-68%,24615565,15,0.0,120.540533,26.536463,180.0,0,2024-04-18 17:33:58,3499
5688,,,61556-5-68%,24615565,15,0.0,120.540538,26.53645,161.4,0,2024-04-18 17:37:07,3493
5772,,,61556-5-68%,24615565,15,0.1,120.540537,26.536352,180.8,0,2024-04-18 17:40:13,3580
5838,,,61556-5-68%,24615565,15,0.0,120.540527,26.536457,254.3,0,2024-04-18 17:46:34,3632
5826,,,61556-5-68%,24615565,15,0.0,120.540538,26.53643,158.6,0,2024-04-18 17:49:42,3639
5577,,,61556-5-68%,24615565,15,0.0,120.540537,26.536447,147.9,0,2024-04-18 17:55:58,3466
5566,,,61556-5-68%,24615565,15,0.0,120.540523,26.536412,198.8,0,2024-04-18 17:59:00,3488
5799,,,61556-5-68%,24615565,15,0.0,120.540517,26.536445,349.8,0,2024-04-18 18:02:16,3630
5881,,,61556-5-67%,24615565,15,0.0,120.540513,26.536442,221.8,0,2024-04-18 18:05:24,3694
5792,,,61556-5-68%,24615565,15,0.0,120.540537,26.536408,155.8,0,2024-04-18 18:11:41,3648
5841,,,61556-5-68%,24615565,15,0.0,120.540565,26.53638,138.1,0,2024-04-18 18:14:49,3684
5716,,,61556-5-68%,24615565,15,0.0,120.540538,26.536367,240.8,0,2024-04-18 18:17:56,3593
5696,,,61556-5-68%,24615565,15,0.0,120.540535,26.536392,353.1,0,2024-04-18 18:21:06,3576
5855,,,61556-5-68%,24615565,15,0.0,120.540555,26.536395,355.7,0,2024-04-18 18:27:15,3693
5840,,,61556-5-68%,24615565,15,0.0,120.5406,26.53634,143.7,0,2024-04-18 18:30:14,3683
5907,,,61556-5-68%,24615565,15,0.0,120.540542,26.536375,303.8,0,2024-04-18 18:33:13,3713
6096,,,61556-5-68%,24615565,15,0.3,120.540823,26.536392,86.2,0,2024-04-18 18:36:11,3836
6301,,,61556-5-67%,24615565,15,3.5,120.519597,26.52973,64.5,0,2024-04-18 19:32:56,3965
6176,,,61556-5-67%,24615565,15,8.2,120.527278,26.529795,89.4,0,2024-04-18 19:35:52,3886
6164,,,61556-5-67%,24615565,15,8.8,120.535517,26.529615,91.3,0,2024-04-18 19:38:51,3867
5345,,,61556-5-66%,24615565,15,0.1,120.542043,26.535737,219.7,0,2024-04-19 01:36:28,3180
5592,,,61556-5-66%,24615565,15,0.4,120.541968,26.535757,301.5,0,2024-04-19 01:42:27,3364
5618,,,61556-5-66%,24615565,15,0.0,120.542373,26.53557,0.0,0,2024-04-19 01:49:14,3393
5601,,,61556-5-66%,24615565,15,0.0,120.542407,26.535557,114.0,0,2024-04-19 01:52:13,3380
5533,,,61556-5-66%,24615565,15,3.2,120.539242,26.536508,287.9,0,2024-04-19 02:51:51,3353
5740,,,61556-5-66%,24615565,15,0.0,120.541875,26.535783,103.1,0,2024-04-19 03:39:43,3562
6280,,,61556-5-65%,24615565,15,1.2,120.542173,26.536407,76.0,0,2024-04-19 04:45:26,3946
6353,,,61556-5-65%,24615565,15,1.0,120.54308,26.536643,73.7,0,2024-04-19 04:48:32,4011
6513,,,61556-5-65%,24615565,15,8.1,120.528335,26.595415,64.1,0,2024-04-19 06:44:03,4308
6516,,,61556-5-65%,24615565,15,7.8,120.534733,26.598652,60.5,0,2024-04-19 06:47:09,4324
6194,,,61556-5-65%,24615565,15,0.2,120.537095,26.604235,299.4,0,2024-04-19 06:56:34,4096
6546,,,61556-5-65%,24615565,15,0.2,120.536982,26.604378,324.7,0,2024-04-19 06:59:31,4386
6734,,,61556-5-65%,24615565,15,0.0,120.536982,26.604368,180.0,0,2024-04-19 07:02:41,4538
6420,,,61556-5-65%,24615565,15,0.0,120.537005,26.604365,99.0,0,2024-04-19 07:05:56,4308
6571,,,61556-5-65%,24615565,15,0.0,120.536998,26.604352,111.7,0,2024-04-19 07:12:15,4394
6602,,,61556-5-65%,24615565,15,0.0,120.537027,26.604343,108.2,0,2024-04-19 07:15:20,4414
6988,,,61556-5-65%,24615565,15,0.0,120.537012,26.604323,143.3,0,2024-04-19 07:21:39,4696
6727,,,61556-5-65%,24615565,15,0.0,120.537027,26.604313,126.7,0,2024-04-19 07:24:45,4523
6787,,,61556-5-64%,24615565,15,0.0,120.537027,26.604308,180.0,0,2024-04-19 07:27:55,4581
6960,,,61556-5-65%,24615565,15,0.0,120.537058,26.604282,141.1,0,2024-04-19 07:37:24,4699
6863,,,61556-5-65%,24615565,15,0.0,120.537067,26.60428,102.6,0,2024-04-19 07:40:29,4592
6824,,,61556-5-64%,24615565,15,0.0,120.537078,26.60427,133.7,0,2024-04-19 07:43:33,4585
6785,,,61556-5-65%,24615565,15,0.0,120.537107,26.604248,129.9,0,2024-04-19 07:49:52,4577
6965,,,61556-5-65%,24615565,15,0.0,120.537127,26.604238,119.2,0,2024-04-19 07:53:03,4697
6656,,,61556-5-65%,24615565,15,0.1,120.537198,26.604172,136.1,0,2024-04-19 07:56:05,4459
6984,,,61556-5-65%,24615565,15,0.0,120.537185,26.604197,135.9,0,2024-04-19 08:02:20,4680
6894,,,61556-5-65%,24615565,15,0.0,120.537208,26.604185,119.2,0,2024-04-19 08:05:37,4633
6715,,,61556-5-64%,24615565,15,0.0,120.53728,26.604177,97.4,0,2024-04-19 08:08:47,4496
6793,,,61556-5-64%,24615565,15,0.0,120.53737,26.604232,70.0,0,2024-04-19 08:14:51,4594
6844,,,61556-5-65%,24615565,15,0.0,120.537438,26.604263,62.6,0,2024-04-19 08:18:03,4616
7005,,,61556-5-64%,24615565,15,0.1,120.537518,26.604307,58.7,0,2024-04-19 08:21:11,4738
6847,,,61556-5-65%,24615565,15,0.1,120.537643,26.604317,84.8,0,2024-04-19 08:24:22,4625
6878,,,61556-5-65%,24615565,15,0.0,120.537712,26.604367,0.0,0,2024-04-19 08:28:24,4638
6904,,,61556-5-64%,24615565,15,0.1,120.537913,26.604528,49.7,0,2024-04-19 08:34:36,4659
6965,,,61556-5-65%,24615565,15,0.0,120.537948,26.604537,75.0,0,2024-04-19 08:37:50,4694
7135,,,61556-5-64%,24615565,15,0.1,120.538065,26.604523,97.2,0,2024-04-19 08:41:01,4843
7096,,,61556-5-65%,24615565,15,0.1,120.538318,26.604747,58.1,0,2024-04-19 08:47:13,4793
6999,,,61556-5-64%,24615565,15,0.0,120.538403,26.60483,48.1,0,2024-04-19 08:53:32,4722
7025,,,61556-5-64%,24615565,15,0.1,120.538405,26.604838,304.2,0,2024-04-19 08:59:57,4758
7092,,,61556-5-64%,24615565,15,0.0,120.538407,26.604858,4.2,0,2024-04-19 09:02:56,4810
7006,,,61556-5-64%,24615565,15,0.0,120.538405,26.604863,343.4,0,2024-04-19 09:06:06,4728
7176,,,61556-5-64%,24615565,15,0.0,120.538412,26.604877,24.0,0,2024-04-19 09:09:24,4867
7144,,,61556-5-64%,24615565,15,0.0,120.538358,26.604738,198.0,0,2024-04-19 09:15:32,4863
7105,,,61556-5-64%,24615565,15,0.0,120.538342,26.604698,200.4,0,2024-04-19 09:18:52,4806
7224,,,61556-5-64%,24615565,15,0.0,120.538365,26.604648,157.3,0,2024-04-19 09:21:53,4899
7232,,,61556-5-64%,24615565,15,0.0,120.538372,26.604662,24.0,0,2024-04-19 09:25:09,4929
7231,,,61556-5-64%,24615565,15,0.0,120.538363,26.604652,82.0,0,2024-04-19 09:31:22,4886
7001,,,61556-5-64%,24615565,15,0.0,120.538352,26.604662,313.7,0,2024-04-19 09:34:35,4712
7015,,,61556-5-64%,24615565,15,0.0,120.538385,26.604702,5.6,0,2024-04-19 09:40:46,4710
6841,,,61556-5-64%,24615565,15,0.0,120.538413,26.604717,59.3,0,2024-04-19 09:44:02,4547
7011,,,61556-5-64%,24615565,15,0.0,120.538418,26.60474,10.8,0,2024-04-19 09:47:04,4668
7044,,,61556-5-64%,24615565,15,0.0,120.538432,26.604757,35.5,0,2024-04-19 09:50:14,4713
7103,,,61556-5-65%,24615565,15,0.0,120.538465,26.604775,0.0,0,2024-04-19 09:54:27,4776
7090,,,61556-5-64%,24615565,15,0.0,120.538467,26.604805,348.3,0,2024-04-19 10:00:45,4759
6914,,,61556-5-64%,24615565,15,0.0,120.538468,26.604817,7.2,0,2024-04-19 10:03:49,4662
6906,,,61556-5-64%,24615565,15,0.0,120.538482,26.604835,33.0,0,2024-04-19 10:06:56,4598
7015,,,61556-5-64%,24615565,15,0.0,120.538487,26.604843,28.2,0,2024-04-19 10:10:08,4714
6847,,,61556-5-64%,24615565,15,0.0,120.538498,26.604853,46.2,0,2024-04-19 10:13:21,4575
6668,,,61556-5-64%,24615565,15,0.0,120.538485,26.60488,283.9,0,2024-04-19 10:19:42,4442
6770,,,61556-5-64%,24615565,15,0.0,120.5385,26.604887,63.5,0,2024-04-19 10:22:45,4503
6930,,,61556-5-64%,24615565,15,0.0,120.538503,26.604918,25.9,0,2024-04-19 10:29:01,4630
7141,,,61556-5-64%,24615565,15,0.0,120.5385,26.604915,221.8,0,2024-04-19 10:32:15,4819
6972,,,61556-5-64%,24615565,15,0.0,120.538502,26.604942,3.1,0,2024-04-19 10:35:26,4648
7099,,,61556-5-64%,24615565,15,0.0,120.538505,26.604967,265.0,0,2024-04-19 10:41:46,4771
7082,,,61556-5-64%,24615565,15,0.0,120.538507,26.604977,8.4,0,2024-04-19 10:44:49,4746
7113,,,61556-5-64%,24615565,15,0.0,120.538522,26.604988,48.9,0,2024-04-19 10:48:01,4796
7049,,,61556-5-64%,24615565,15,0.0,120.53853,26.60501,18.9,0,2024-04-19 10:51:14,4748
6942,,,61556-5-64%,24615565,15,0.0,120.538528,26.605007,26.4,0,2024-04-19 10:57:25,4674
7191,,,61556-5-64%,24615565,15,0.1,120.538445,26.604957,236.1,0,2024-04-19 11:00:37,4823
7149,,,61556-5-64%,24615565,15,0.1,120.538528,26.605052,38.1,0,2024-04-19 11:03:52,4777
7035,,,61556-5-64%,24615565,15,0.0,120.538505,26.605047,217.4,0,2024-04-19 11:10:05,4731
6977,,,61556-5-64%,24615565,15,0.0,120.538512,26.605055,35.5,0,2024-04-19 11:13:11,4674
7084,,,61556-5-64%,24615565,15,0.0,120.53853,26.605095,22.2,0,2024-04-19 11:16:26,4764
6952,,,61556-5-64%,24615565,15,0.0,120.538553,26.605088,107.7,0,2024-04-19 11:19:29,4655
7074,,,61556-5-64%,24615565,15,0.7,120.538978,26.60551,43.7,0,2024-04-19 11:25:45,4764
7049,,,61556-5-64%,24615565,15,0.5,120.539207,26.605085,154.3,0,2024-04-19 11:28:52,4724
7122,,,61556-5-64%,24615565,15,0.7,120.538517,26.60509,270.4,0,2024-04-19 11:32:09,4818
7124,,,61556-5-64%,24615565,15,0.0,120.538535,26.605133,320.2,0,2024-04-19 11:38:27,4792
7042,,,61556-5-64%,24615565,15,0.0,120.538497,26.605143,10.1,0,2024-04-19 11:44:43,4717
6971,,,61556-5-64%,24615565,15,0.1,120.538497,26.605147,53.5,0,2024-04-19 11:50:58,4675
7000,,,61556-5-64%,24615565,15,0.0,120.538495,26.60515,335.9,0,2024-04-19 11:54:06,4696
7038,,,61556-5-64%,24615565,15,0.0,120.53847,26.60516,294.1,0,2024-04-19 11:57:13,4757
6666,,,61556-5-64%,24615565,15,0.0,120.538483,26.605185,341.4,0,2024-04-19 12:03:33,4508
6651,,,61556-5-64%,24615565,15,0.0,120.538478,26.605193,331.7,0,2024-04-19 12:06:38,4508
6554,,,61556-5-64%,24615565,15,0.0,120.538482,26.605215,7.8,0,2024-04-19 12:09:46,4410
6739,,,61556-5-64%,24615565,15,0.0,120.538478,26.605225,343.4,0,2024-04-19 12:12:55,4544
6914,,,61556-5-64%,24615565,15,0.0,120.538447,26.605242,290.4,0,2024-04-19 12:19:11,4664
7176,,,61556-5-64%,24615565,15,0.0,120.538467,26.605275,180.0,0,2024-04-19 12:28:38,4884
7239,,,61556-5-64%,24615565,15,0.0,120.538477,26.605205,172.7,0,2024-04-19 12:31:47,4911
7087,,,61556-5-64%,24615565,15,0.1,120.53845,26.605305,346.5,0,2024-04-19 12:34:58,4802
6661,,,61556-5-64%,24615565,15,0.0,120.538458,26.605332,15.6,0,2024-04-19 12:38:09,4477
6683,,,61556-5-63%,24615565,15,0.0,120.538428,26.605328,262.9,0,2024-04-19 12:41:19,4455
6755,,,61556-5-63%,24615565,15,0.0,120.538385,26.605355,300.8,0,2024-04-19 12:47:33,4549
7012,,,61556-5-64%,24615565,15,0.0,120.538407,26.60537,52.2,0,2024-04-19 12:50:45,4749
6948,,,61556-5-64%,24615565,15,0.0,120.538385,26.605413,352.7,0,2024-04-19 12:56:59,4695
6999,,,61556-5-64%,24615565,15,0.0,120.538375,26.605423,318.1,0,2024-04-19 13:00:11,4802
6750,,,61556-5-63%,24615565,15,0.0,120.538352,26.605397,218.0,0,2024-04-19 13:03:14,4596
6748,,,61556-5-63%,24615565,15,0.0,120.538325,26.605417,309.9,0,2024-04-19 13:06:26,4606
