fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6224,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457595,26.96143,0.0,0,2024-04-26 11:56:28,4146
6031,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.4576,26.961432,69.4,0,2024-04-26 11:59:40,4026
6312,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.4576,26.961432,69.4,0,2024-04-26 11:59:40,4227
6211,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.4576,26.961432,69.4,0,2024-04-26 11:59:40,4185
6106,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457615,26.961432,204.0,0,2024-04-26 12:12:23,4068
6200,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457628,26.961433,310.0,0,2024-04-26 12:18:46,4121
6101,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457628,26.961433,310.0,0,2024-04-26 12:18:46,4045
5888,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457625,26.961408,169.8,0,2024-04-26 12:25:07,3910
6092,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457625,26.961408,169.8,0,2024-04-26 12:25:07,4040
6117,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457623,26.961412,221.7,0,2024-04-26 12:31:31,4055
6101,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457613,26.961422,311.9,0,2024-04-26 12:37:54,4048
5828,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457642,26.96144,54.0,0,2024-04-26 12:41:05,3829
6050,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457645,26.961428,165.7,0,2024-04-26 12:44:18,3987
5891,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457645,26.961428,165.7,0,2024-04-26 12:44:18,3850
5948,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457645,26.961428,165.7,0,2024-04-26 12:44:18,3924
6130,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457613,26.96138,200.9,0,2024-04-26 13:19:24,4053
5990,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457663,26.961363,110.5,0,2024-04-26 13:22:36,3988
5930,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.457663,26.961363,110.5,0,2024-04-26 13:22:36,3921
6263,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45763,26.961397,321.2,0,2024-04-26 13:29:00,4175
5895,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45763,26.961397,321.2,0,2024-04-26 13:29:00,3854
5801,,,YANGZHIQU1HAO-15-44%,23122915,15,0.0,120.45763,26.961397,321.2,0,2024-04-26 13:29:00,3808
5797,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457437,26.961635,344.6,0,2024-04-26 18:20:02,3892
5731,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457437,26.961635,344.6,0,2024-04-26 18:20:02,3854
5989,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457418,26.9616,67.8,0,2024-04-26 18:29:33,4014
5935,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457418,26.9616,67.8,0,2024-04-26 18:29:33,3986
5735,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457418,26.9616,67.8,0,2024-04-26 18:29:33,3859
5905,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457438,26.961592,177.5,0,2024-04-26 18:41:33,3936
6122,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457438,26.961592,177.5,0,2024-04-26 18:41:33,4117
5736,,,YANGZHIQU1HAO-15-43%,23122915,15,0.0,120.457438,26.961592,177.5,0,2024-04-26 18:41:33,3848
5530,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457638,26.961467,77.3,0,2024-04-27 00:00:54,3604
5491,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457638,26.961467,77.3,0,2024-04-27 00:00:54,3575
5947,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457638,26.961467,77.3,0,2024-04-27 00:00:54,3865
5468,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457628,26.961417,90.0,0,2024-04-27 01:31:48,3563
5364,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457628,26.961417,90.0,0,2024-04-27 01:31:48,3490
5577,,,YANGZHIQU1HAO-15-42%,23122915,15,0.0,120.457628,26.961417,90.0,0,2024-04-27 01:31:48,3634
5422,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457622,26.961402,110.5,0,2024-04-27 01:58:52,3515
5342,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457622,26.961402,110.5,0,2024-04-27 01:58:52,3450
5498,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457622,26.961402,110.5,0,2024-04-27 01:58:52,3556
5730,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457632,26.961402,180.0,0,2024-04-27 02:13:53,3714
5370,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457632,26.961402,180.0,0,2024-04-27 02:13:53,3484
5512,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457635,26.961405,340.3,0,2024-04-27 02:19:54,3554
5752,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45764,26.961397,41.7,0,2024-04-27 02:25:53,3738
5372,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457648,26.96139,131.9,0,2024-04-27 02:28:53,3495
5481,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457648,26.96139,131.9,0,2024-04-27 02:28:53,3580
5420,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457648,26.96139,131.9,0,2024-04-27 02:28:53,3550
6043,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457657,26.961392,210.7,0,2024-04-27 02:40:55,3976
5525,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457658,26.961398,260.8,0,2024-04-27 02:46:54,3628
5438,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457668,26.961397,100.5,0,2024-04-27 02:49:54,3567
5476,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457695,26.961402,78.1,0,2024-04-27 02:52:54,3625
5871,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45765,26.961368,80.8,0,2024-04-27 02:58:54,3907
5705,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457613,26.961405,318.2,0,2024-04-27 03:01:54,3778
5861,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457672,26.96138,115.6,0,2024-04-27 03:04:55,3873
5765,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457652,26.96139,289.3,0,2024-04-27 03:10:55,3813
5445,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457652,26.96139,289.3,0,2024-04-27 03:10:55,3605
5818,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457652,26.96139,289.3,0,2024-04-27 03:10:55,3867
5532,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457752,26.961368,102.6,0,2024-04-27 03:22:55,3645
5699,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457743,26.961372,294.1,0,2024-04-27 03:25:56,3768
5646,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45775,26.961362,149.2,0,2024-04-27 03:28:56,3755
5558,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45777,26.961365,340.3,0,2024-04-27 03:34:57,3691
5657,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45777,26.961365,340.3,0,2024-04-27 03:34:57,3784
5984,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457837,26.961353,109.3,0,2024-04-27 03:43:58,4017
5704,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457837,26.961353,109.3,0,2024-04-27 03:43:58,3796
5825,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457867,26.961345,155.9,0,2024-04-27 03:49:59,3894
5765,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457867,26.961345,155.9,0,2024-04-27 03:49:59,3829
5883,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457867,26.961345,155.9,0,2024-04-27 03:49:59,3907
5998,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457637,26.961365,240.7,0,2024-04-27 04:16:59,4044
6109,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457635,26.961365,269.9,0,2024-04-27 04:19:59,4105
5663,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457635,26.961365,269.9,0,2024-04-27 04:19:59,3817
5811,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457637,26.961358,167.4,0,2024-04-27 04:26:00,3927
5724,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457637,26.961358,167.4,0,2024-04-27 04:26:00,3871
5801,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457642,26.961372,146.2,0,2024-04-27 04:35:00,3935
5805,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457642,26.961375,0.0,0,2024-04-27 04:37:59,3926
5945,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457642,26.961375,0.0,0,2024-04-27 04:37:59,4009
5834,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457638,26.961375,240.7,0,2024-04-27 04:46:58,3960
5725,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457637,26.96139,259.4,0,2024-04-27 04:53:00,3872
5864,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457637,26.96139,259.4,0,2024-04-27 04:53:00,3980
5907,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45763,26.961397,326.2,0,2024-04-27 04:59:00,4020
5740,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457627,26.96141,74.3,0,2024-04-27 05:05:01,3900
5862,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457625,26.96141,269.9,0,2024-04-27 05:08:00,3962
6076,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45762,26.961408,249.4,0,2024-04-27 05:11:01,4132
5837,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45761,26.961415,215.4,0,2024-04-27 05:17:01,3965
5848,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.45761,26.961415,215.4,0,2024-04-27 05:17:01,3958
5845,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457597,26.961432,245.8,0,2024-04-27 05:26:01,3970
6062,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457597,26.961432,245.8,0,2024-04-27 05:26:01,4142
6192,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457597,26.961432,245.8,0,2024-04-27 05:26:01,4246
6030,,,YANGZHIQU1HAO-15-41%,23122915,15,0.0,120.457597,26.961432,245.8,0,2024-04-27 05:26:01,4116
6339,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457413,26.961448,318.2,0,2024-04-27 07:49:30,4311
6302,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457413,26.961448,318.2,0,2024-04-27 07:49:30,4285
6218,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457413,26.961448,318.2,0,2024-04-27 07:49:30,4208
6426,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457362,26.96148,0.0,0,2024-04-27 08:12:33,4344
6209,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457362,26.96148,0.0,0,2024-04-27 08:12:33,4190
6215,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457362,26.96148,0.0,0,2024-04-27 08:12:33,4174
6886,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457563,26.961363,269.9,0,2024-04-27 10:39:06,4650
6335,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457563,26.961363,269.9,0,2024-04-27 10:39:06,4272
6549,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457563,26.961363,269.9,0,2024-04-27 10:39:06,4441
6256,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457675,26.961363,107.7,0,2024-04-27 11:36:36,4185
6345,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457675,26.961363,107.7,0,2024-04-27 11:36:36,4228
6101,,,YANGZHIQU1HAO-15-40%,23122915,15,0.0,120.457675,26.961363,107.7,0,2024-04-27 11:36:36,4037
6088,,,YANGZHIQU1HAO-15-39%,23122915,15,0.0,120.457492,26.961557,326.2,0,2024-04-27 17:52:49,4148
5974,,,YANGZHIQU1HAO-15-39%,23122915,15,0.0,120.457492,26.961557,326.2,0,2024-04-27 17:52:49,4075
6307,,,YANGZHIQU1HAO-15-39%,23122915,15,0.0,120.457492,26.961557,326.2,0,2024-04-27 17:52:49,4304
6085,,,YANGZHIQU1HAO-15-39%,23122915,15,0.0,120.457492,26.961557,326.2,0,2024-04-27 17:52:49,4138
4839,,,YANGZHIQU1HAO-15-38%,23122915,15,0.0,120.45735,26.961343,126.7,0,2024-04-27 19:55:35,3239
4859,,,YANGZHIQU1HAO-15-38%,23122915,15,0.0,120.45735,26.961343,126.7,0,2024-04-27 19:55:35,3255
4790,,,YANGZHIQU1HAO-15-38%,23122915,15,0.0,120.45735,26.961343,126.7,0,2024-04-27 19:55:35,3182
6309,,,YANGZHIQU1HAO-15-35%,23122915,15,0.0,120.457385,26.961407,215.4,0,2024-04-28 10:15:52,4220
6209,,,YANGZHIQU1HAO-15-35%,23122915,15,0.0,120.457385,26.961407,215.4,0,2024-04-28 10:15:52,4145
6617,,,YANGZHIQU1HAO-15-35%,23122915,15,0.0,120.457385,26.961407,215.4,0,2024-04-28 10:15:52,4448
5783,,,YANGZHIQU1HAO-15-33%,23122915,15,0.0,120.457465,26.961605,99.7,0,2024-04-28 19:13:40,3784
5401,,,YANGZHIQU1HAO-15-33%,23122915,15,0.0,120.457465,26.961605,99.7,0,2024-04-28 19:13:40,3483
5547,,,YANGZHIQU1HAO-15-33%,23122915,15,0.0,120.457465,26.961605,99.7,0,2024-04-28 19:13:40,3598
6297,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.45745,26.961387,196.5,0,2024-04-29 10:56:48,4123
6443,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.45745,26.961387,196.5,0,2024-04-29 10:56:48,4236
6191,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.45745,26.961387,196.5,0,2024-04-29 10:56:48,4084
6286,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.45745,26.961387,196.5,0,2024-04-29 10:56:48,4168
6058,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457518,26.96141,270.0,0,2024-04-29 12:03:32,3936
5948,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457518,26.96141,270.0,0,2024-04-29 12:03:32,3839
6224,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457518,26.96141,270.0,0,2024-04-29 12:03:32,4033
5908,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457517,26.961432,220.1,0,2024-04-29 12:44:49,3794
5824,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457517,26.961432,220.1,0,2024-04-29 12:44:49,3735
5877,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457517,26.961432,220.1,0,2024-04-29 12:44:49,3768
5518,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457613,26.961515,252.2,0,2024-04-29 14:52:27,3440
5714,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457582,26.961522,305.5,0,2024-04-29 14:58:49,3559
5454,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457582,26.961522,305.5,0,2024-04-29 14:58:49,3388
5343,,,YANGZHIQU1HAO-15-31%,23122915,15,0.0,120.457582,26.961522,305.5,0,2024-04-29 14:58:49,3328
