fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,,412093319,15,0.6,120.090613,26.285875,6.0,0,2024-04-25 23:04:17,3466
5569,,,60933--19 60%,412093319,15,0.6,120.090587,26.285805,6.0,0,2024-04-25 23:11:01,3731
5753,,,60933--19 60%,412093319,15,0.6,120.09058,26.285833,6.0,0,2024-04-25 23:15:31,3867
5427,,,60933--19 60%,412093319,15,0.6,120.09058,26.285833,6.0,0,2024-04-25 23:15:31,3622
5607,,,,412093319,15,2.7,120.090613,26.285812,96.0,0,2024-04-25 23:22:14,3754
5531,,,,412093319,15,2.7,120.090613,26.285812,96.0,0,2024-04-25 23:22:14,3720
5527,,,,412093319,15,0.7,120.090533,26.285753,36.0,0,2024-04-25 23:31:31,3703
5554,,,,412093319,15,3.2,120.090587,26.28575,276.0,0,2024-04-25 23:33:46,3700
5499,,,,412093319,15,1.0,120.090587,26.285823,6.0,0,2024-04-25 23:38:11,3683
5575,,,,412093319,15,1.0,120.090587,26.285823,6.0,0,2024-04-25 23:38:11,3735
5584,,,,412093319,15,0.4,120.090607,26.285792,6.0,0,2024-04-25 23:44:54,3752
4582,,,,412093319,15,0.4,120.090607,26.285792,6.0,0,2024-04-25 23:44:54,3022
4064,,,,412093319,15,0.4,120.090607,26.285792,6.0,0,2024-04-25 23:44:54,2655
3300,,,,412093319,15,1.4,120.090687,26.28579,16.0,0,2024-04-25 23:58:21,2157
4511,,,,412093319,15,1.4,120.09066,26.285798,6.0,0,2024-04-26 00:02:47,2947
5056,,,,412093319,15,1.8,120.090627,26.28577,296.0,0,2024-04-26 00:07:18,3338
5463,,,,412093319,15,1.9,120.090607,26.285778,6.0,0,2024-04-26 00:09:30,3633
5309,,,,412093319,15,1.4,120.090667,26.285763,6.0,0,2024-04-26 00:16:10,3528
5199,,,,412093319,15,1.4,120.090607,26.285735,6.0,0,2024-04-26 00:18:24,3468
5485,,,,412093319,15,0.8,120.09056,26.285742,6.0,0,2024-04-26 00:22:52,3649
5528,,,60933--19 60%,412093319,15,1.3,120.09058,26.28577,346.0,0,2024-04-26 00:27:21,3656
5579,,,,412093319,15,4.7,120.090607,26.285738,6.0,0,2024-04-26 00:29:32,3687
5483,,,,412093319,15,0.9,120.090487,26.285698,6.0,0,2024-04-26 00:36:12,3647
5200,,,,412093319,15,0.9,120.090487,26.285698,6.0,0,2024-04-26 00:36:12,3455
5395,,,,412093319,15,0.9,120.090487,26.285698,6.0,0,2024-04-26 00:36:12,3581
5099,,,,412093319,15,0.5,120.090713,26.285722,6.0,0,2024-04-26 00:47:25,3399
5294,,,,412093319,15,0.8,120.090573,26.285678,6.0,0,2024-04-26 00:49:38,3517
5135,,,,412093319,15,0.8,120.090573,26.285678,6.0,0,2024-04-26 00:49:38,3380
5585,,,,412093319,15,1.7,120.090573,26.285737,116.0,0,2024-04-26 01:00:49,3684
5524,,,,412093319,15,0.3,120.090627,26.285743,6.0,0,2024-04-26 01:03:57,3642
5570,,,,412093319,15,1.6,120.09072,26.285773,116.0,0,2024-04-26 01:06:11,3686
5475,,,,412093319,15,2.2,120.09062,26.285748,336.0,0,2024-04-26 01:12:52,3616
5474,,,,412093319,15,0.6,120.090647,26.285717,6.0,0,2024-04-26 01:15:05,3608
5238,,,,412093319,15,0.6,120.090647,26.285717,6.0,0,2024-04-26 01:15:05,3430
5197,,,,412093319,15,0.9,120.09062,26.285745,6.0,0,2024-04-26 01:26:12,3428
5198,,,,412093319,15,0.9,120.09062,26.285745,6.0,0,2024-04-26 01:26:12,3405
5188,,,60933--19 60%,412093319,15,1.2,120.090607,26.285707,296.0,0,2024-04-26 01:32:54,3429
5448,,,,412093319,15,0.6,120.09066,26.285712,6.0,0,2024-04-26 01:37:21,3566
5660,,,,412093319,15,0.6,120.09066,26.285712,6.0,0,2024-04-26 01:37:21,3729
5347,,,,412093319,15,0.4,120.0907,26.285733,6.0,0,2024-04-26 01:46:12,3505
5209,,,60933--19 60%,412093319,15,0.4,120.090553,26.285692,6.0,0,2024-04-26 01:48:25,3408
5212,,,,412093319,15,2.3,120.09056,26.285765,6.0,0,2024-04-26 01:50:40,3426
5522,,,60933--19 60%,412093319,15,0.8,120.09066,26.285748,6.0,0,2024-04-26 01:57:23,3636
5366,,,,412093319,15,1.6,120.090607,26.285772,106.0,0,2024-04-26 02:01:52,3542
5423,,,,412093319,15,0.4,120.090587,26.285725,6.0,0,2024-04-26 02:06:20,3592
5640,,,60933--19 60%,412093319,15,2.1,120.09064,26.285693,6.0,0,2024-04-26 02:08:33,3723
5112,,,60933--19 60%,412093319,15,2.1,120.09064,26.285693,6.0,0,2024-04-26 02:08:33,3340
5142,,,60933--19 60%,412093319,15,1.0,120.090607,26.285723,16.0,0,2024-04-26 02:17:29,3346
4933,,,60933--19 60%,412093319,15,1.6,120.090593,26.285632,6.0,0,2024-04-26 02:19:41,3174
5144,,,60933--19 60%,412093319,15,2.0,120.090593,26.285725,6.0,0,2024-04-26 02:26:23,3330
4705,,,60933--19 60%,412093319,15,0.7,120.090547,26.285678,6.0,0,2024-04-26 02:30:51,3067
4781,,,,412093319,15,1.5,120.09062,26.285722,276.0,0,2024-04-26 02:35:17,3137
4903,,,,412093319,15,1.4,120.090607,26.285725,6.0,0,2024-04-26 02:37:32,3231
5229,,,60933--19 60%,412093319,15,1.1,120.0906,26.285723,96.0,0,2024-04-26 02:41:59,3445
5240,,,60933--19 60%,412093319,15,0.8,120.09066,26.285673,6.0,0,2024-04-26 02:46:27,3447
5020,,,60933--19 60%,412093319,15,0.8,120.09066,26.285673,6.0,0,2024-04-26 02:46:27,3284
5380,,,,412093319,15,1.3,120.090567,26.285713,106.0,0,2024-04-26 02:53:33,3523
5405,,,,412093319,15,1.3,120.090567,26.285713,106.0,0,2024-04-26 02:53:33,3544
5338,,,60933--19 60%,412093319,15,0.4,120.09066,26.28571,6.0,0,2024-04-26 03:02:46,3500
5668,,,60933--19 60%,412093319,15,0.4,120.09066,26.28571,6.0,0,2024-04-26 03:02:46,3711
5412,,,,412093319,15,1.1,120.090647,26.285762,236.0,0,2024-04-26 03:09:29,3576
5248,,,,412093319,15,0.7,120.090633,26.285738,6.0,0,2024-04-26 03:13:56,3465
5581,,,,412093319,15,0.4,120.090633,26.285747,6.0,0,2024-04-26 03:18:25,3736
5720,,,,412093319,15,0.7,120.090713,26.285757,6.0,0,2024-04-26 03:22:54,3844
5788,,,,412093319,15,1.0,120.090613,26.285733,286.0,0,2024-04-26 03:27:24,3871
5733,,,,412093319,15,0.9,120.090707,26.285813,6.0,0,2024-04-26 03:29:38,3834
5784,,,,412093319,15,0.3,120.09058,26.285718,6.0,0,2024-04-26 03:34:07,3887
5618,,,,412093319,15,0.3,120.09058,26.285718,6.0,0,2024-04-26 03:34:07,3780
5502,,,,412093319,15,0.8,120.09058,26.285742,46.0,0,2024-04-26 03:40:47,3696
5875,,,60933--19 60%,412093319,15,1.5,120.09068,26.285783,6.0,0,2024-04-26 03:47:26,3970
5632,,,,412093319,15,0.5,120.090613,26.285797,6.0,0,2024-04-26 03:52:21,3799
5624,,,,412093319,15,0.2,120.090593,26.285807,6.0,0,2024-04-26 03:55:01,3765
5687,,,,412093319,15,0.5,120.090653,26.28583,6.0,0,2024-04-26 03:59:27,3834
5494,,,,412093319,15,0.5,120.090653,26.28583,6.0,0,2024-04-26 04:02:09,3690
5425,,,60933--19 60%,412093319,15,0.1,120.090593,26.285853,6.0,0,2024-04-26 04:07:25,3641
5813,,,60933--19 60%,412093319,15,0.5,120.090587,26.285852,6.0,0,2024-04-26 04:11:53,3902
5956,,,,412093319,15,0.8,120.09052,26.28588,276.0,0,2024-04-26 04:16:21,4010
5718,,,,412093319,15,0.6,120.0906,26.285902,6.0,0,2024-04-26 04:20:47,3852
5884,,,,412093319,15,1.7,120.09056,26.285902,226.0,0,2024-04-26 04:25:15,3996
5794,,,,412093319,15,0.8,120.09066,26.285948,6.0,0,2024-04-26 04:27:31,3940
5969,,,,412093319,15,0.8,120.09066,26.285948,6.0,0,2024-04-26 04:27:31,4039
6184,,,,412093319,15,0.4,120.090587,26.285955,6.0,0,2024-04-26 04:36:28,4186
6078,,,60933--19 60%,412093319,15,0.9,120.0906,26.285923,6.0,0,2024-04-26 04:40:57,4130
5690,,,60933--19 60%,412093319,15,0.9,120.0906,26.285923,6.0,0,2024-04-26 04:40:57,3854
6071,,,60933--19 60%,412093319,15,0.9,120.0906,26.285923,6.0,0,2024-04-26 04:40:57,4127
5680,,,,412093319,15,0.0,120.090547,26.285907,6.0,0,2024-04-26 04:52:09,3846
6119,,,60933--19 60%,412093319,15,2.2,120.090587,26.285977,266.0,0,2024-04-26 04:54:22,4143
5589,,,,412093319,15,2.0,120.090547,26.285963,276.0,0,2024-04-26 04:58:52,3759
5581,,,60933--19 60%,412093319,15,0.5,120.090453,26.285967,6.0,0,2024-04-26 05:03:18,3750
5463,,,,412093319,15,0.9,120.090593,26.285975,306.0,0,2024-04-26 05:10:02,3677
5717,,,,412093319,15,0.4,120.0905,26.285907,6.0,0,2024-04-26 05:14:29,3893
6002,,,,412093319,15,1.1,120.090587,26.285958,6.0,0,2024-04-26 05:16:45,4121
5894,,,60933--19 60%,412093319,15,0.6,120.090533,26.285973,6.0,0,2024-04-26 05:18:58,4040
5951,,,60933--19 60%,412093319,15,0.2,120.090573,26.286003,6.0,0,2024-04-26 05:25:44,4070
5372,,,60933--19 60%,412093319,15,1.7,120.090473,26.285958,356.0,0,2024-04-26 05:27:59,3670
5009,,,,412093319,15,0.6,120.09046,26.285978,6.0,0,2024-04-26 05:32:25,3412
5121,,,60933--19 60%,412093319,15,1.2,120.090553,26.286032,126.0,0,2024-04-26 05:37:16,3509
5708,,,60933--19 60%,412093319,15,0.6,120.090587,26.286035,6.0,0,2024-04-26 05:41:44,3919
5787,,,60933--19 60%,412093319,15,0.9,120.090547,26.285987,6.0,0,2024-04-26 05:43:59,3977
5437,,,,412093319,15,0.5,120.090507,26.286017,6.0,0,2024-04-26 05:50:38,3726
5241,,,,412093319,15,0.8,120.090527,26.285998,326.0,0,2024-04-26 05:52:50,3594
5387,,,60933--19 60%,412093319,15,1.8,120.09054,26.28601,256.0,0,2024-04-26 05:57:17,3677
5436,,,60933--19 60%,412093319,15,0.1,120.090447,26.286073,6.0,0,2024-04-26 05:59:30,3696
5621,,,,412093319,15,1.3,120.090553,26.28602,216.0,0,2024-04-26 06:04:33,3828
5875,,,,412093319,15,1.3,120.09058,26.286018,6.0,0,2024-04-26 06:08:57,4021
6091,,,,412093319,15,1.3,120.09058,26.286018,6.0,0,2024-04-26 06:08:57,4200
5920,,,60933--19 60%,412093319,15,1.3,120.09038,26.286028,6.0,0,2024-04-26 06:17:50,4054
6249,,,,412093319,15,0.8,120.09054,26.286032,146.0,0,2024-04-26 06:22:17,4308
6379,,,,412093319,15,1.0,120.090553,26.286038,276.0,0,2024-04-26 06:26:44,4400
5994,,,,412093319,15,2.1,120.09052,26.285988,86.0,0,2024-04-26 06:28:55,4103
6203,,,,412093319,15,2.1,120.09052,26.285988,86.0,0,2024-04-26 06:28:55,4282
6197,,,,412093319,15,0.7,120.090547,26.286048,346.0,0,2024-04-26 06:37:49,4259
6257,,,,412093319,15,0.7,120.090547,26.286048,346.0,0,2024-04-26 06:37:49,4311
6124,,,,412093319,15,0.7,120.090547,26.285992,6.0,0,2024-04-26 06:46:41,4196
6500,,,,412093319,15,1.4,120.090533,26.286032,6.0,0,2024-04-26 06:51:06,4447
6497,,,,412093319,15,0.9,120.090493,26.286058,6.0,0,2024-04-26 06:55:32,4482
6115,,,60933--19 60%,412093319,15,0.6,120.09046,26.286013,6.0,0,2024-04-26 06:59:56,4199
6376,,,60933--19 60%,412093319,15,0.6,120.09046,26.286013,6.0,0,2024-04-26 06:59:56,4396
6245,,,,412093319,15,1.2,120.09046,26.286013,6.0,0,2024-04-26 07:06:36,4264
6139,,,,412093319,15,0.3,120.09046,26.286115,6.0,0,2024-04-26 07:08:50,4194
6299,,,,412093319,15,0.6,120.0905,26.285988,6.0,0,2024-04-26 07:15:29,4303
6312,,,,412093319,15,0.5,120.090467,26.286032,6.0,0,2024-04-26 07:19:54,4348
6118,,,60933--19 60%,412093319,15,0.6,120.09054,26.286012,6.0,0,2024-04-26 07:22:08,4187
5882,,,,412093319,15,0.2,120.090507,26.285987,6.0,0,2024-04-26 07:26:37,4014
5816,,,,412093319,15,0.3,120.090467,26.286057,6.0,0,2024-04-26 07:31:01,3985
5837,,,,412093319,15,1.1,120.090547,26.285978,296.0,0,2024-04-26 07:33:18,4008
5794,,,,412093319,15,1.0,120.090527,26.285977,136.0,0,2024-04-26 07:37:49,3939
5709,,,,412093319,15,1.6,120.090587,26.286005,6.0,0,2024-04-26 07:44:28,3856
5854,,,,412093319,15,0.9,120.0905,26.286088,6.0,0,2024-04-26 07:46:42,3966
6121,,,,412093319,15,0.6,120.090527,26.285988,6.0,0,2024-04-26 07:51:07,4171
5840,,,,412093319,15,0.6,120.090527,26.285988,6.0,0,2024-04-26 07:51:07,3942
5550,,,60933--19 60%,412093319,15,0.3,120.090533,26.286015,6.0,0,2024-04-26 08:00:31,3756
5855,,,,412093319,15,0.7,120.090593,26.286053,6.0,0,2024-04-26 08:04:57,3966
5375,,,,412093319,15,0.3,120.09054,26.285977,6.0,0,2024-04-26 08:07:10,3621
6169,,,,412093319,15,0.1,120.090553,26.28598,6.0,0,2024-04-26 08:11:36,4178
6073,,,,412093319,15,0.6,120.090507,26.28601,126.0,0,2024-04-26 08:16:04,4117
6045,,,60933--19 60%,412093319,15,2.1,120.090527,26.285985,6.0,0,2024-04-26 08:18:16,4059
5846,,,60933--19 60%,412093319,15,2.1,120.090527,26.285985,6.0,0,2024-04-26 08:18:16,3939
6047,,,,412093319,15,0.6,120.090587,26.286007,56.0,0,2024-04-26 08:29:19,4065
6039,,,60933--19 60%,412093319,15,1.4,120.09054,26.28602,6.0,0,2024-04-26 08:31:32,4067
6361,,,,412093319,15,0.2,120.090553,26.28603,6.0,0,2024-04-26 08:35:59,4297
6083,,,60933--19 60%,412093319,15,0.6,120.09056,26.285955,6.0,0,2024-04-26 08:42:37,4106
5860,,,60933--19 60%,412093319,15,0.9,120.090547,26.286018,296.0,0,2024-04-26 08:44:50,3924
5649,,,60933--19 60%,412093319,15,1.0,120.09054,26.285963,6.0,0,2024-04-26 08:49:17,3797
5052,,,,412093319,15,1.5,120.090547,26.28596,156.0,0,2024-04-26 08:53:44,3376
5089,,,60933--19 60%,412093319,15,1.0,120.090533,26.285985,6.0,0,2024-04-26 08:58:12,3393
5624,,,,412093319,15,0.5,120.090493,26.285983,326.0,0,2024-04-26 09:00:25,3774
5982,,,60933--19 60%,412093319,15,1.0,120.09052,26.286015,6.0,0,2024-04-26 09:04:53,4011
6111,,,,412093319,15,0.8,120.090607,26.285927,336.0,0,2024-04-26 09:09:21,4116
6051,,,,412093319,15,0.8,120.090607,26.285927,336.0,0,2024-04-26 09:09:21,4080
5965,,,,412093319,15,0.7,120.09054,26.285955,6.0,0,2024-04-26 09:18:14,3997
5878,,,,412093319,15,0.7,120.09054,26.285955,6.0,0,2024-04-26 09:18:14,3945
6356,,,,412093319,15,0.7,120.090547,26.285992,6.0,0,2024-04-26 09:27:08,4283
6240,,,,412093319,15,0.8,120.090527,26.286007,6.0,0,2024-04-26 09:29:22,4216
6132,,,,412093319,15,1.7,120.0905,26.286068,6.0,0,2024-04-26 09:33:51,4140
6115,,,,412093319,15,0.9,120.090567,26.285978,336.0,0,2024-04-26 09:38:21,4116
5880,,,,412093319,15,0.9,120.090567,26.285978,336.0,0,2024-04-26 09:38:21,3937
5495,,,,412093319,15,0.9,120.090567,26.285978,336.0,0,2024-04-26 09:38:21,3646
5728,,,60933--19 60%,412093319,15,0.1,120.090587,26.285932,6.0,0,2024-04-26 09:53:58,3825
5924,,,60933--19 60%,412093319,15,0.6,120.090553,26.286017,6.0,0,2024-04-26 09:58:26,3952
6241,,,,412093319,15,0.5,120.090533,26.285925,6.0,0,2024-04-26 10:03:38,4193
5988,,,,412093319,15,0.7,120.09054,26.285957,6.0,0,2024-04-26 10:05:51,4000
6089,,,,412093319,15,0.7,120.09054,26.285957,6.0,0,2024-04-26 10:05:51,4062
6179,,,60933--19 60%,412093319,15,0.7,120.090527,26.285948,166.0,0,2024-04-26 10:15:01,4148
6079,,,60933--19 60%,412093319,15,0.4,120.09052,26.28595,6.0,0,2024-04-26 10:19:28,4055
6297,,,60933--19 60%,412093319,15,0.4,120.090533,26.285937,6.0,0,2024-04-26 10:23:53,4236
6238,,,,412093319,15,0.5,120.090453,26.285953,6.0,0,2024-04-26 10:28:20,4192
6026,,,60933--19 60%,412093319,15,0.4,120.09052,26.285908,6.0,0,2024-04-26 10:32:45,4049
6178,,,60933--19 60%,412093319,15,0.2,120.090507,26.285992,6.0,0,2024-04-26 10:37:12,4155
5924,,,,412093319,15,0.1,120.09054,26.285978,6.0,0,2024-04-26 10:39:25,3964
5859,,,,412093319,15,0.4,120.090527,26.285935,6.0,0,2024-04-26 10:43:50,3918
6232,,,60933--19 60%,412093319,15,0.3,120.090513,26.285955,6.0,0,2024-04-26 10:48:18,4163
5734,,,,412093319,15,0.4,120.090553,26.285983,6.0,0,2024-04-26 10:52:45,3805
5888,,,60933--19 60%,412093319,15,0.6,120.090553,26.2859,6.0,0,2024-04-26 10:57:09,3895
5798,,,60933--19 60%,412093319,15,0.6,120.090553,26.2859,6.0,0,2024-04-26 10:57:09,3835
5675,,,60933--19 60%,412093319,15,0.6,120.090553,26.2859,6.0,0,2024-04-26 10:57:09,3745
6005,,,60933--19 60%,412093319,15,0.6,120.090553,26.2859,6.0,0,2024-04-26 10:57:09,3990
5928,,,60933--19 60%,412093319,15,0.7,120.09058,26.285803,326.0,0,2024-04-26 12:10:28,3968
5859,,,60933--19 60%,412093319,15,0.5,120.090647,26.285748,6.0,0,2024-04-26 12:14:54,3896
6116,,,60933--19 60%,412093319,15,0.5,120.090647,26.285748,6.0,0,2024-04-26 12:14:54,4058
5825,,,,412093319,15,0.4,120.090613,26.285775,6.0,0,2024-04-26 12:19:23,3855
5998,,,,412093319,15,0.8,120.090527,26.285825,6.0,0,2024-04-26 12:26:02,3987
5669,,,,412093319,15,0.8,120.090527,26.285825,6.0,0,2024-04-26 12:26:02,3749
5775,,,60933--19 60%,412093319,15,0.2,120.090627,26.285793,6.0,0,2024-04-26 12:34:53,3810
5966,,,,412093319,15,0.4,120.09068,26.285782,6.0,0,2024-04-26 12:37:07,3953
6034,,,,412093319,15,0.2,120.09062,26.285713,6.0,0,2024-04-26 12:41:35,3982
5813,,,,412093319,15,0.2,120.09062,26.285713,6.0,0,2024-04-26 12:41:35,3821
5699,,,,412093319,15,1.0,120.090647,26.28577,106.0,0,2024-04-26 12:48:19,3729
5601,,,60933--19 60%,412093319,15,0.8,120.09068,26.28572,6.0,0,2024-04-26 12:54:58,3679
5868,,,,412093319,15,0.4,120.090693,26.285755,6.0,0,2024-04-26 12:59:44,3844
5897,,,,412093319,15,0.8,120.090613,26.285792,6.0,0,2024-04-26 13:02:00,3903
6055,,,60933--19 60%,412093319,15,1.1,120.090687,26.285885,6.0,0,2024-04-26 13:06:26,3997
5852,,,,412093319,15,0.8,120.09074,26.28579,6.0,0,2024-04-26 13:08:40,3874
6176,,,,412093319,15,0.5,120.090647,26.285752,6.0,0,2024-04-26 13:15:21,4094
6186,,,60933--19 60%,412093319,15,1.2,120.090693,26.285802,6.0,0,2024-04-26 13:19:46,4098
6196,,,,412093319,15,0.6,120.09056,26.285782,6.0,0,2024-04-26 13:21:58,4133
5914,,,,412093319,15,1.7,120.09064,26.285797,6.0,0,2024-04-26 13:26:25,3910
5838,,,,412093319,15,1.7,120.09066,26.285753,6.0,0,2024-04-26 13:30:49,3862
5737,,,60933--19 60%,412093319,15,2.0,120.090707,26.285693,6.0,0,2024-04-26 13:35:13,3748
5874,,,60933--19 60%,412093319,15,0.8,120.090673,26.285792,286.0,0,2024-04-26 13:37:27,3856
5839,,,,412093319,15,2.4,120.090613,26.285848,326.0,0,2024-04-26 13:44:06,3850
5726,,,60933--19 60%,412093319,15,1.8,120.090607,26.285845,6.0,0,2024-04-26 13:46:18,3754
5797,,,,412093319,15,1.5,120.0907,26.285793,6.0,0,2024-04-26 13:52:56,3800
6000,,,,412093319,15,0.1,120.09066,26.285803,6.0,0,2024-04-26 13:55:10,3946
5879,,,,412093319,15,0.1,120.09066,26.285803,6.0,0,2024-04-26 13:55:10,3868
5613,,,,412093319,15,1.1,120.090613,26.285785,6.0,0,2024-04-26 14:01:49,3639
5640,,,,412093319,15,1.4,120.090607,26.285763,356.0,0,2024-04-26 14:08:34,3667
5553,,,,412093319,15,1.4,120.090607,26.285763,356.0,0,2024-04-26 14:08:34,3595
5993,,,,412093319,15,0.6,120.09062,26.285778,6.0,0,2024-04-26 14:15:16,3943
5646,,,,412093319,15,1.5,120.090627,26.285765,146.0,0,2024-04-26 14:17:32,3666
5806,,,,412093319,15,1.1,120.090687,26.285805,6.0,0,2024-04-26 14:24:14,3786
5545,,,,412093319,15,0.1,120.090713,26.285788,6.0,0,2024-04-26 14:28:46,3622
5686,,,60933--19 60%,412093319,15,0.8,120.09064,26.285822,6.0,0,2024-04-26 14:33:14,3723
5833,,,60933--19 60%,412093319,15,0.4,120.090627,26.285788,6.0,0,2024-04-26 14:37:42,3809
6042,,,,412093319,15,0.7,120.090673,26.28582,6.0,0,2024-04-26 14:42:13,3927
5720,,,60933--19 60%,412093319,15,0.8,120.090713,26.285788,316.0,0,2024-04-26 14:44:26,3726
5563,,,,412093319,15,0.4,120.0906,26.285875,6.0,0,2024-04-26 14:48:55,3624
5780,,,,412093319,15,0.7,120.09056,26.285773,6.0,0,2024-04-26 14:53:21,3788
5934,,,60933--19 60%,412093319,15,1.2,120.090653,26.285787,256.0,0,2024-04-26 14:57:50,3896
5661,,,,412093319,15,1.0,120.09064,26.28582,6.0,0,2024-04-26 15:02:17,3701
5831,,,,412093319,15,1.3,120.090527,26.285832,146.0,0,2024-04-26 15:04:31,3806
5476,,,,412093319,15,0.8,120.090647,26.285865,6.0,0,2024-04-26 15:09:01,3542
5355,,,,412093319,15,0.7,120.090567,26.285838,6.0,0,2024-04-26 15:13:28,3436
5776,,,,412093319,15,2.3,120.09054,26.28584,246.0,0,2024-04-26 15:15:42,3740
5783,,,,412093319,15,0.2,120.090507,26.285842,6.0,0,2024-04-26 15:20:08,3774
5724,,,60933--19 60%,412093319,15,1.5,120.09066,26.285885,6.0,0,2024-04-26 15:26:49,3740
5597,,,,412093319,15,0.6,120.090587,26.285863,6.0,0,2024-04-26 15:31:17,3667
5524,,,,412093319,15,0.6,120.090587,26.285863,6.0,0,2024-04-26 15:31:17,3602
5556,,,,412093319,15,0.6,120.090587,26.285863,6.0,0,2024-04-26 15:31:17,3601
5870,,,60933--19 60%,412093319,15,1.0,120.090647,26.285892,186.0,0,2024-04-26 15:42:31,3824
5779,,,,412093319,15,1.5,120.090673,26.285873,306.0,0,2024-04-26 15:47:01,3788
5602,,,,412093319,15,0.4,120.09066,26.285942,6.0,0,2024-04-26 15:49:45,3640
5748,,,,412093319,15,0.4,120.09066,26.285942,6.0,0,2024-04-26 15:49:45,3758
5658,,,,412093319,15,0.4,120.09066,26.285942,6.0,0,2024-04-26 15:49:45,3685
5837,,,,412093319,15,2.0,120.090713,26.285872,6.0,0,2024-04-26 16:01:47,3830
5775,,,60933--19 60%,412093319,15,1.2,120.090627,26.285987,6.0,0,2024-04-26 16:06:17,3756
5542,,,60933--19 60%,412093319,15,1.5,120.090633,26.28599,156.0,0,2024-04-26 16:10:48,3596
5661,,,,412093319,15,0.3,120.09068,26.286023,6.0,0,2024-04-26 16:15:16,3694
5401,,,,412093319,15,1.0,120.09068,26.285952,6.0,0,2024-04-26 16:19:43,3523
5221,,,,412093319,15,0.5,120.0906,26.286033,6.0,0,2024-04-26 16:24:11,3396
4977,,,,412093319,15,0.2,120.09056,26.28598,6.0,0,2024-04-26 16:28:39,3211
4992,,,,412093319,15,0.7,120.090693,26.286018,6.0,0,2024-04-26 16:30:54,3229
5059,,,60933--19 60%,412093319,15,0.3,120.090627,26.286063,6.0,0,2024-04-26 16:33:08,3262
5212,,,,412093319,15,0.5,120.0906,26.28603,6.0,0,2024-04-26 16:39:50,3381
5021,,,,412093319,15,0.2,120.0906,26.286027,6.0,0,2024-04-26 16:44:18,3265
4995,,,,412093319,15,1.3,120.09048,26.286082,266.0,0,2024-04-26 16:46:32,3253
5021,,,,412093319,15,0.3,120.09066,26.286125,6.0,0,2024-04-26 16:51:01,3280
5000,,,60933--19 60%,412093319,15,2.3,120.090587,26.2861,266.0,0,2024-04-26 16:55:28,3272
5324,,,,412093319,15,0.5,120.09056,26.286077,6.0,0,2024-04-26 16:59:59,3478
5934,,,,412093319,15,0.1,120.090627,26.286078,6.0,0,2024-04-26 17:04:25,3939
6226,,,,412093319,15,2.3,120.090607,26.286117,16.0,0,2024-04-26 17:08:52,4148
5987,,,,412093319,15,2.3,120.090607,26.286117,16.0,0,2024-04-26 17:08:52,3949
5791,,,60933--19 60%,412093319,15,1.0,120.09062,26.286125,6.0,0,2024-04-26 17:15:34,3824
5887,,,,412093319,15,0.3,120.090633,26.286065,6.0,0,2024-04-26 17:20:01,3893
5624,,,,412093319,15,0.8,120.090567,26.286128,236.0,0,2024-04-26 17:24:32,3728
5895,,,,412093319,15,1.3,120.090647,26.28609,356.0,0,2024-04-26 17:26:47,3932
6236,,,60933--19 60%,412093319,15,1.3,120.090533,26.286158,16.0,0,2024-04-26 17:31:16,4137
5690,,,,412093319,15,0.4,120.090547,26.28616,6.0,0,2024-04-26 17:35:50,3758
5731,,,,412093319,15,1.3,120.090567,26.28615,96.0,0,2024-04-26 17:40:24,3811
5886,,,60933--19 60%,412093319,15,1.1,120.0906,26.286123,6.0,0,2024-04-26 17:44:57,3892
5893,,,60933--19 60%,412093319,15,1.1,120.0906,26.286123,6.0,0,2024-04-26 17:44:57,3924
5744,,,,412093319,15,0.4,120.090573,26.286087,6.0,0,2024-04-26 17:51:40,3836
5748,,,,412093319,15,0.7,120.090587,26.286133,86.0,0,2024-04-26 17:53:55,3831
5795,,,60933--19 60%,412093319,15,0.9,120.090547,26.286085,346.0,0,2024-04-26 18:01:00,3861
5743,,,,412093319,15,1.4,120.090613,26.28619,6.0,0,2024-04-26 18:05:25,3796
5783,,,60933--19 60%,412093319,15,0.9,120.090467,26.286025,6.0,0,2024-04-26 18:09:51,3849
5781,,,,412093319,15,0.7,120.09054,26.28602,6.0,0,2024-04-26 18:12:05,3877
6044,,,,412093319,15,0.7,120.09054,26.28602,6.0,0,2024-04-26 18:12:05,4054
5625,,,,412093319,15,0.7,120.09054,26.28602,6.0,0,2024-04-26 18:12:05,3769
5716,,,,412093319,15,1.2,120.09052,26.286065,266.0,0,2024-04-26 18:23:11,3843
5666,,,60933--19 60%,412093319,15,1.2,120.09066,26.286008,6.0,0,2024-04-26 18:29:49,3789
5889,,,60933--19 60%,412093319,15,1.2,120.09066,26.286008,6.0,0,2024-04-26 18:29:49,3958
6116,,,,412093319,15,0.3,120.090553,26.286115,6.0,0,2024-04-26 18:36:28,4127
5680,,,,412093319,15,1.2,120.09052,26.286112,236.0,0,2024-04-26 18:40:56,3786
5940,,,60933--19 60%,412093319,15,0.3,120.090553,26.286043,6.0,0,2024-04-26 18:43:09,3982
5506,,,60933--19 60%,412093319,15,0.7,120.09052,26.286065,6.0,0,2024-04-26 18:49:51,3687
5658,,,,412093319,15,1.8,120.090593,26.286078,146.0,0,2024-04-26 18:54:22,3799
