fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6126,,,4125:6           7V7,16004125,15,6.5,121.983468,24.530035,97.8,0,2024-04-22 14:20:01,4164
6150,,,4125:6           7V7,16004125,15,0.3,121.98704,24.529643,247.9,0,2024-04-22 14:24:42,4166
6152,,,4125:6           7V7,16004125,15,0.2,121.986363,24.529622,241.7,0,2024-04-22 14:27:03,4191
6039,,,4125:6           7V7,16004125,15,0.3,121.985403,24.529532,248.1,0,2024-04-22 14:31:46,4092
6216,,,4125:6           7V7,16004125,15,0.7,121.984453,24.529477,252.9,0,2024-04-22 14:36:29,4194
6148,,,4125:6           7V7,16004125,15,0.5,121.98404,24.52948,238.1,0,2024-04-22 14:38:50,4179
6268,,,4125:6           7V7,16004125,15,0.8,121.982618,24.529577,269.0,0,2024-04-22 14:45:55,4261
6445,,,4125:6           7V7,16004125,15,0.7,121.982162,24.529635,265.9,0,2024-04-22 14:48:17,4442
6180,,,4125:6           7V7,16004125,15,1.8,121.981227,24.529665,260.9,0,2024-04-22 14:52:59,4228
6580,,,4125:6           7V7,16004125,15,1.4,121.980235,24.529762,254.8,0,2024-04-22 14:57:47,4541
6611,,,4125:6           7V7,16004125,15,0.0,121.979663,24.529813,280.1,0,2024-04-22 15:00:11,4548
6359,,,4125:6           7V7,16004125,15,0.8,121.978758,24.529992,289.3,0,2024-04-22 15:05:01,4367
6508,,,4125:6           7V7,16004125,15,0.2,121.977827,24.530147,271.0,0,2024-04-22 15:09:48,4494
6389,,,4125:6           7V7,16004125,15,1.7,121.97741,24.530247,274.6,0,2024-04-22 15:12:11,4389
6489,,,4125:6           7V7,16004125,15,1.0,121.97655,24.530588,270.9,0,2024-04-22 15:16:54,4449
6226,,,4125:6           7V7,16004125,15,0.7,121.975627,24.53087,267.5,0,2024-04-22 15:21:43,4232
6064,,,4125:6           7V7,16004125,15,0.8,121.975122,24.531087,316.7,0,2024-04-22 15:24:12,4136
6134,,,4125:6           7V7,16004125,15,1.0,121.974713,24.531302,285.0,0,2024-04-22 15:26:34,4175
6036,,,4125:6           7V7,16004125,15,0.4,121.973872,24.531893,266.6,0,2024-04-22 15:31:27,4082
6031,,,4125:6           7V7,16004125,15,0.6,121.972812,24.532867,304.6,0,2024-04-22 15:38:50,4079
6380,,,4125:6           7V7,16004125,15,0.5,121.972487,24.533153,262.5,0,2024-04-22 15:41:11,4380
6301,,,4125:6           7V7,16004125,15,0.6,121.971863,24.533453,326.6,0,2024-04-22 15:45:50,4319
6289,,,4125:6           7V7,16004125,15,0.3,121.971628,24.533575,243.4,0,2024-04-22 15:48:10,4280
6225,,,4125:6           7V7,16004125,15,0.5,121.971212,24.533888,277.6,0,2024-04-22 15:52:50,4239
6370,,,4125:6           7V7,16004125,15,0.8,121.971123,24.534443,312.8,0,2024-04-22 15:57:31,4360
6388,,,4125:6           7V7,16004125,15,0.5,121.971105,24.535232,348.2,0,2024-04-22 16:02:10,4386
6354,,,4125:6           7V7,16004125,15,0.8,121.971523,24.535778,131.2,0,2024-04-22 16:06:51,4379
6422,,,4125:6           7V7,16004125,15,0.4,121.97186,24.536358,18.3,0,2024-04-22 16:11:33,4408
6366,,,4125:6           7V7,16004125,15,0.9,121.971753,24.536715,9.8,0,2024-04-22 16:13:53,4384
6323,,,4125:6           7V7,16004125,15,0.8,121.97233,24.537417,34.9,0,2024-04-22 16:18:34,4349
6270,,,4125:6           7V7,16004125,15,1.1,121.972552,24.537893,48.4,0,2024-04-22 16:20:56,4291
6102,,,4125:6           7V7,16004125,15,0.8,121.973077,24.53868,36.6,0,2024-04-22 16:25:37,4182
6310,,,4125:6           7V7,16004125,15,1.0,121.973685,24.539562,29.8,0,2024-04-22 16:30:19,4370
6509,,,4125:6           7V7,16004125,15,0.7,121.974267,24.540508,43.0,0,2024-04-22 16:35:02,4521
6354,,,4125:6           7V7,16004125,15,0.6,121.974815,24.540898,75.0,0,2024-04-22 16:37:24,4414
6502,,,4125:6           7V7,16004125,15,0.5,121.975648,24.541758,64.9,0,2024-04-22 16:42:04,4492
6619,,,4125:6           7V7,16004125,15,0.9,121.976598,24.542313,54.5,0,2024-04-22 16:46:44,4593
6358,,,4125:6           7V7,16004125,15,0.9,121.977412,24.54295,46.6,0,2024-04-22 16:51:24,4394
5992,,,4125:6           7V7,16004125,15,0.6,121.977925,24.543323,24.6,0,2024-04-22 16:53:46,4135
5901,,,4125:6           7V7,16004125,15,0.9,121.979098,24.544667,24.0,0,2024-04-22 17:00:47,4038
5584,,,4125:6           7V7,16004125,15,4.0,121.981417,24.545475,95.5,0,2024-04-22 17:07:51,3794
5794,,,4125:6           7V7,16004125,15,5.9,121.986833,24.545872,30.6,0,2024-04-22 17:12:31,3939
6490,,,4125:6           7V7,16004125,15,3.5,121.987312,24.549642,13.0,0,2024-04-22 17:14:53,4463
6553,,,4125:6           7V7,16004125,15,0.5,121.988278,24.550653,62.7,0,2024-04-22 17:19:34,4509
6218,,,4125:6           7V7,16004125,15,2.5,121.98746,24.552145,286.9,0,2024-04-22 17:24:19,4311
6330,,,4125:6           7V7,16004125,15,0.3,121.986873,24.552195,106.0,0,2024-04-22 17:28:59,4374
6333,,,4125:6           7V7,16004125,15,5.8,121.986658,24.549532,183.8,0,2024-04-22 17:33:41,4388
6147,,,4125:6           7V7,16004125,15,5.3,121.98669,24.546055,189.4,0,2024-04-22 17:36:03,4235
5999,,,4125:6           7V7,16004125,15,5.7,121.986708,24.538807,183.8,0,2024-04-22 17:40:48,4150
5911,,,4125:6           7V7,16004125,15,5.8,121.986918,24.535008,174.3,0,2024-04-22 17:43:07,4089
6493,,,4125:6           7V7,16004125,15,6.8,121.986745,24.526697,188.6,0,2024-04-22 17:47:49,4533
6562,,,4125:6           7V7,16004125,15,0.5,121.987113,24.523845,345.0,0,2024-04-22 17:52:32,4560
6195,,,4125:6           7V7,16004125,15,0.2,121.987353,24.523988,343.2,0,2024-04-22 17:57:13,4293
6122,,,4125:6           7V7,16004125,15,0.0,121.98742,24.524032,239.4,0,2024-04-22 17:59:34,4257
6395,,,4125:6           7V7,16004125,15,0.1,121.987527,24.524073,329.9,0,2024-04-22 18:04:16,4459
6272,,,4125:6           7V7,16004125,15,0.1,121.987552,24.524227,31.2,0,2024-04-22 18:08:59,4396
6523,,,4125:6           7V7,16004125,15,0.2,121.987532,24.524233,0.0,0,2024-04-22 18:13:44,4581
6192,,,4125:6           7V7,16004125,15,0.7,121.987522,24.524228,312.4,0,2024-04-22 18:16:05,4320
6501,,,4125:6           7V7,16004125,15,0.1,121.987498,24.524257,308.8,0,2024-04-22 18:20:48,4531
6335,,,4125:6           7V7,16004125,15,0.2,121.987503,24.524278,316.6,0,2024-04-22 18:23:09,4423
6337,,,4125:6           7V7,16004125,15,0.0,121.987523,24.524295,214.7,0,2024-04-22 18:27:56,4432
6172,,,4125:6           7V7,16004125,15,0.2,121.987572,24.524253,353.1,0,2024-04-22 18:32:46,4299
5879,,,4125:6           7V7,16004125,15,0.4,121.987513,24.524235,84.2,0,2024-04-22 18:37:42,4084
5971,,,4125:6           7V7,16004125,15,0.6,121.987662,24.524227,1.0,0,2024-04-22 18:42:45,4092
5805,,,4125:6           7V7,16004125,15,0.4,121.987497,24.524248,318.3,0,2024-04-22 18:45:18,3995
5924,,,4125:6           7V7,16004125,15,0.3,121.987977,24.524538,28.1,0,2024-04-22 18:50:33,4073
6141,,,4125:6           7V7,16004125,15,0.2,121.988178,24.524572,107.5,0,2024-04-22 18:52:54,4269
6235,,,4125:6           7V7,16004125,15,0.0,121.988463,24.524568,220.2,0,2024-04-22 18:57:38,4339
6149,,,4125:6           7V7,16004125,15,0.2,121.988623,24.524547,292.1,0,2024-04-22 19:02:19,4272
6698,,,4125:6           7V7,16004125,15,0.3,121.988483,24.52453,176.5,0,2024-04-22 19:04:40,4687
5816,,,4125:6           7V7,16004125,15,0.3,121.988553,24.52441,137.2,0,2024-04-22 19:09:29,4029
5875,,,4125:6           7V7,16004125,15,0.2,121.988657,24.524245,200.7,0,2024-04-22 19:14:31,4068
6042,,,4125:6           7V7,16004125,15,0.5,121.988715,24.524042,169.1,0,2024-04-22 19:19:25,4190
6378,,,4125:6           7V7,16004125,15,0.5,121.988725,24.523957,30.7,0,2024-04-22 19:21:54,4428
6320,,,4125:6           7V7,16004125,15,0.4,121.988712,24.52378,8.4,0,2024-04-22 19:26:54,4363
6198,,,4125:6           7V7,16004125,15,0.1,121.988705,24.523602,117.2,0,2024-04-22 19:31:50,4299
5981,,,4125:6           7V7,16004125,15,0.1,121.98866,24.523478,152.2,0,2024-04-22 19:34:26,4137
5986,,,4125:6           7V6,16004125,15,0.4,121.988643,24.523328,0.0,0,2024-04-22 19:39:23,4179
5818,,,4125:6           7V7,16004125,15,0.4,121.988683,24.523203,87.7,0,2024-04-22 19:41:46,4049
6367,,,4125:6           7V7,16004125,15,0.1,121.988638,24.523015,197.2,0,2024-04-22 19:46:56,4417
5901,,,4125:6           7V7,16004125,15,2.8,121.988435,24.524327,15.1,0,2024-04-22 19:54:14,4082
6176,,,4125:6           7V6,16004125,15,2.7,121.988867,24.52827,5.9,0,2024-04-22 19:59:04,4291
6090,,,4125:6           7V6,16004125,15,1.0,121.989007,24.530045,22.3,0,2024-04-22 20:01:31,4226
6064,,,4125:6           7V6,16004125,15,3.2,121.989177,24.535172,1.1,0,2024-04-22 20:08:48,4217
6348,,,4125:6           7V6,16004125,15,0.4,121.98886,24.538783,60.4,0,2024-04-22 20:16:17,4417
5833,,,4125:6           7V7,16004125,15,2.2,121.988497,24.541855,33.9,0,2024-04-22 20:20:58,4032
5902,,,4125:6           7V6,16004125,15,3.3,121.987935,24.546238,357.3,0,2024-04-22 20:28:00,4081
5954,,,4125:6           7V6,16004125,15,6.2,121.987767,24.548905,342.0,0,2024-04-22 20:32:43,4091
5939,,,4125:6           7V6,16004125,15,9.0,121.986902,24.559843,11.7,0,2024-04-22 20:37:23,4089
6075,,,4125:6           7V6,16004125,15,6.6,121.986512,24.56574,183.7,0,2024-04-22 20:44:27,4212
6122,,,4125:6           7V7,16004125,15,7.1,121.986358,24.556923,183.2,0,2024-04-22 20:49:12,4262
6450,,,4125:6           7V6,16004125,15,6.2,121.986017,24.548227,181.5,0,2024-04-22 20:53:55,4488
6070,,,4125:6           7V6,16004125,15,7.6,121.98587,24.543852,182.1,0,2024-04-22 20:56:17,4214
6222,,,4125:6           7V6,16004125,15,0.5,121.98566,24.539953,0.0,0,2024-04-22 21:00:58,4308
5991,,,4125:6           7V6,16004125,15,0.5,121.98554,24.539727,0.0,0,2024-04-22 21:05:39,4127
6311,,,4125:6           7V7,16004125,15,0.4,121.985412,24.539613,254.8,0,2024-04-22 21:08:01,4380
5878,,,4125:6           7V6,16004125,15,0.4,121.985198,24.539485,240.7,0,2024-04-22 21:12:42,4055
6148,,,4125:6           7V6,16004125,15,0.0,121.98496,24.539127,242.1,0,2024-04-22 21:17:25,4234
5817,,,4125:6           7V6,16004125,15,0.6,121.98482,24.538938,197.9,0,2024-04-22 21:19:47,4005
6014,,,4125:6           7V6,16004125,15,0.6,121.9846,24.538545,275.4,0,2024-04-22 21:24:29,4135
6090,,,4125:6           7V6,16004125,15,0.2,121.984372,24.538175,296.3,0,2024-04-22 21:29:14,4200
5807,,,4125:6           7V7,16004125,15,0.1,121.984155,24.537783,283.8,0,2024-04-22 21:33:56,3988
6219,,,4125:6           7V6,16004125,15,0.3,121.983942,24.537352,258.5,0,2024-04-22 21:38:40,4294
6081,,,4125:6           7V6,16004125,15,0.2,121.983802,24.537127,278.2,0,2024-04-22 21:41:02,4181
6129,,,4125:6           7V6,16004125,15,0.5,121.983632,24.536603,206.3,0,2024-04-22 21:45:48,4200
5984,,,4125:6           7V6,16004125,15,0.7,121.983392,24.536243,235.6,0,2024-04-22 21:48:41,4095
6036,,,4125:6           7V6,16004125,15,0.7,121.983472,24.53554,209.1,0,2024-04-22 21:53:24,4148
6092,,,4125:6           7V6,16004125,15,0.4,121.98322,24.534945,268.8,0,2024-04-22 21:58:14,4187
6131,,,4125:6           7V6,16004125,15,0.5,121.982763,24.53443,155.3,0,2024-04-22 22:02:58,4199
5930,,,4125:6           7V6,16004125,15,0.2,121.982645,24.534155,196.8,0,2024-04-22 22:05:23,4051
6019,,,4125:6           7V6,16004125,15,0.4,121.982512,24.533605,0.0,0,2024-04-22 22:10:07,4121
6071,,,4125:6           7V6,16004125,15,0.3,121.98211,24.533525,222.3,0,2024-04-22 22:12:35,4165
6080,,,4125:6           7V6,16004125,15,0.3,121.982058,24.533253,124.1,0,2024-04-22 22:17:26,4173
5974,,,4125:6           7V6,16004125,15,4.6,121.981673,24.532363,157.0,0,2024-04-22 22:22:13,4100
6097,,,4125:6           7V6,16004125,15,2.3,121.981465,24.527717,192.1,0,2024-04-22 22:27:04,4187
6200,,,4125:6           7V6,16004125,15,4.4,121.981313,24.525525,184.7,0,2024-04-22 22:29:34,4282
5985,,,4125:6           7V6,16004125,15,4.0,121.980947,24.521362,213.1,0,2024-04-22 22:34:23,4136
6021,,,4125:6           7V6,16004125,15,2.0,121.981012,24.516918,182.8,0,2024-04-22 22:39:17,4160
6071,,,4125:6           7V6,16004125,15,3.8,121.980653,24.514708,198.6,0,2024-04-22 22:41:43,4178
6207,,,4125:6           7V6,16004125,15,1.3,121.980222,24.511253,187.4,0,2024-04-22 22:46:37,4271
6082,,,4125:6           7V6,16004125,15,3.5,121.979673,24.507403,209.3,0,2024-04-22 22:51:28,4188
5703,,,4125:6           7V6,16004125,15,3.1,121.97946,24.505323,180.6,0,2024-04-22 22:53:54,3926
5791,,,4125:6           7V6,16004125,15,1.1,121.979245,24.501042,177.5,0,2024-04-22 22:58:48,3979
5954,,,4125:6           7V6,16004125,15,1.9,121.979132,24.499073,178.5,0,2024-04-22 23:01:15,4087
6031,,,4125:6           7V6,16004125,15,2.7,121.978523,24.495612,190.2,0,2024-04-22 23:06:19,4165
6013,,,4125:6           7V6,16004125,15,8.3,121.980063,24.502745,1.5,0,2024-04-22 23:11:18,4118
6094,,,4125:6           7V6,16004125,15,8.4,121.982617,24.515,338.2,0,2024-04-22 23:16:28,4172
5871,,,4125:6           7V6,16004125,15,6.0,121.982017,24.519592,356.7,0,2024-04-22 23:18:49,4022
5806,,,4125:6           7V6,16004125,15,5.3,121.98199,24.526893,0.3,0,2024-04-22 23:23:30,3971
5910,,,4125:6           7V6,16004125,15,6.2,121.981928,24.534155,355.4,0,2024-04-22 23:28:10,4044
5869,,,4125:6           7V6,16004125,15,6.2,121.981937,24.541905,355.2,0,2024-04-22 23:32:50,4029
6019,,,4125:6           7V6,16004125,15,1.5,121.9817,24.54366,195.0,0,2024-04-22 23:35:11,4108
5947,,,4125:6           7V6,16004125,15,0.8,121.981158,24.542913,235.2,0,2024-04-22 23:39:54,4036
6063,,,4125:6           7V6,16004125,15,0.6,121.98038,24.541835,202.8,0,2024-04-22 23:44:38,4149
5746,,,4125:6           7V6,16004125,15,0.8,121.979702,24.540887,205.8,0,2024-04-22 23:49:19,3906
6011,,,4125:6           7V6,16004125,15,0.6,121.97943,24.540427,214.6,0,2024-04-22 23:51:39,4073
5856,,,4125:6           7V6,16004125,15,1.0,121.9789,24.539547,203.9,0,2024-04-22 23:56:21,3944
5724,,,4125:6           7V6,16004125,15,1.1,121.978313,24.538647,220.1,0,2024-04-23 00:01:04,3812
5257,,,4125:6           7V6,16004125,15,0.9,121.977717,24.537745,212.9,0,2024-04-23 00:05:45,3482
5262,,,4125:6           7V6,16004125,15,0.7,121.977398,24.53731,202.8,0,2024-04-23 00:08:08,3461
5409,,,4125:6           7V6,16004125,15,0.9,121.976783,24.536417,200.5,0,2024-04-23 00:12:48,3565
5315,,,4125:6           7V6,16004125,15,0.7,121.976153,24.53554,253.9,0,2024-04-23 00:17:29,3472
5398,,,4125:6           7V6,16004125,15,0.8,121.975823,24.535102,224.7,0,2024-04-23 00:19:49,3515
5454,,,4125:6           7V6,16004125,15,0.6,121.975197,24.534192,192.7,0,2024-04-23 00:24:32,3585
5242,,,4125:6           7V6,16004125,15,0.9,121.974913,24.53371,224.5,0,2024-04-23 00:26:52,3440
5042,,,4125:6           7V6,16004125,15,0.9,121.973993,24.532303,201.9,0,2024-04-23 00:33:54,3276
4736,,,4125:6           7V6,16004125,15,0.7,121.973707,24.531833,184.7,0,2024-04-23 00:36:17,3049
5216,,,4125:6           7V6,16004125,15,0.8,121.973158,24.530923,206.9,0,2024-04-23 00:40:59,3394
5179,,,4125:6           7V6,16004125,15,1.1,121.972885,24.530375,184.7,0,2024-04-23 00:43:19,3381
5070,,,4125:6           7V6,16004125,15,0.9,121.971938,24.528998,199.3,0,2024-04-23 00:50:22,3301
5259,,,4125:6           7V6,16004125,15,1.2,121.971548,24.528422,223.8,0,2024-04-23 00:52:45,3425
5488,,,4125:6           7V6,16004125,15,1.3,121.970798,24.52711,207.6,0,2024-04-23 00:57:27,3593
5642,,,4125:6           7V6,16004125,15,1.2,121.969993,24.525712,233.0,0,2024-04-23 01:02:08,3703
5281,,,4125:6           7V6,16004125,15,1.1,121.969577,24.525068,193.7,0,2024-04-23 01:04:31,3434
5209,,,4125:6           7V6,16004125,15,2.1,121.968845,24.524683,327.1,0,2024-04-23 01:11:41,3370
4686,,,4125:6           7V6,16004125,15,1.8,121.968612,24.525767,346.9,0,2024-04-23 01:14:02,3007
4857,,,4125:6           7V6,16004125,15,1.9,121.967893,24.526303,4.8,0,2024-04-23 01:18:50,3155
5003,,,4125:6           7V6,16004125,15,1.6,121.967413,24.527552,16.0,0,2024-04-23 01:23:33,3294
5576,,,4125:6           7V6,16004125,15,0.9,121.967397,24.529113,45.4,0,2024-04-23 01:30:43,3669
5537,,,4125:6           7V6,16004125,15,1.3,121.967415,24.530565,12.4,0,2024-04-23 01:35:28,3640
5321,,,4125:6           7V6,16004125,15,1.3,121.967135,24.532377,342.2,0,2024-04-23 01:42:34,3534
5630,,,4125:6           7V6,16004125,15,0.9,121.966673,24.533775,260.6,0,2024-04-23 01:47:18,3744
5774,,,4125:6           7V6,16004125,15,0.4,121.966072,24.534525,123.3,0,2024-04-23 01:52:05,3837
5262,,,4125:6           7V6,16004125,15,0.7,121.965315,24.535512,40.3,0,2024-04-23 01:56:49,3477
5191,,,4125:6           7V6,16004125,15,7.7,121.96634,24.535018,106.5,0,2024-04-23 02:04:14,3394
5647,,,4125:6           7V6,16004125,15,7.4,121.972572,24.532872,104.7,0,2024-04-23 02:07:10,3739
5879,,,4125:6           7V6,16004125,15,7.6,121.982388,24.528432,121.5,0,2024-04-23 02:11:53,3893
5301,,,4125:6           7V6,16004125,15,6.3,121.991922,24.525577,4.3,0,2024-04-23 02:16:36,3476
5587,,,4125:6           7V6,16004125,15,5.9,121.9924,24.533083,357.2,0,2024-04-23 02:21:19,3685
5451,,,4125:6           7V6,16004125,15,5.1,121.992402,24.536862,348.3,0,2024-04-23 02:23:42,3579
5742,,,4125:6           7V6,16004125,15,5.7,121.991792,24.544408,353.2,0,2024-04-23 02:28:30,3854
5972,,,4125:6           7V6,16004125,15,1.6,121.9909,24.549493,203.6,0,2024-04-23 02:33:16,4047
6190,,,4125:6           7V6,16004125,15,1.7,121.990423,24.548862,226.9,0,2024-04-23 02:35:38,4192
6211,,,4125:6           7V6,16004125,15,1.3,121.988657,24.546465,181.6,0,2024-04-23 02:45:32,4230
6166,,,4125:6           7V6,16004125,15,1.5,121.988285,24.545953,175.5,0,2024-04-23 02:48:04,4200
5738,,,4125:6           7V6,16004125,15,0.7,121.985913,24.542953,218.8,0,2024-04-23 03:00:57,3903
6069,,,4125:6           7V6,16004125,15,1.0,121.985405,24.542397,204.3,0,2024-04-23 03:03:46,4131
5681,,,4125:6           7V6,16004125,15,1.5,121.984895,24.541748,204.9,0,2024-04-23 03:07:09,3874
5803,,,4125:6           7V6,16004125,15,1.6,121.984203,24.541175,202.1,0,2024-04-23 03:10:24,3967
6253,,,4125:6           7V6,16004125,15,1.3,121.984157,24.540425,184.5,0,2024-04-23 03:14:24,4316
5936,,,4125:6           7V6,16004125,15,0.4,121.981657,24.539315,243.3,0,2024-04-23 03:20:25,4081
6263,,,4125:6           7V6,16004125,15,1.0,121.980388,24.537252,190.4,0,2024-04-23 03:35:46,4363
5945,,,4125:6           7V6,16004125,15,1.3,121.97899,24.534087,208.0,0,2024-04-23 03:42:13,4097
5582,,,4125:6           7V6,16004125,15,1.0,121.978373,24.532253,209.3,0,2024-04-23 03:47:41,3844
6301,,,4125:6           7V6,16004125,15,2.6,121.977002,24.53359,5.2,0,2024-04-23 03:55:30,4384
6064,,,4125:6           7V6,16004125,15,2.6,121.976727,24.535383,350.0,0,2024-04-23 03:58:02,4223
5944,,,4125:6           7V6,16004125,15,0.6,121.976437,24.538135,269.4,0,2024-04-23 04:02:48,4119
5932,,,4125:6           7V6,16004125,15,2.4,121.976232,24.539705,344.8,0,2024-04-23 04:05:09,4112
5952,,,4125:6           7V6,16004125,15,3.5,121.975705,24.542615,345.7,0,2024-04-23 04:09:49,4121
6044,,,4125:6           7V6,16004125,15,0.6,121.975165,24.5451,319.3,0,2024-04-23 04:14:31,4217
6210,,,4125:6           7V6,16004125,15,1.9,121.974848,24.546592,332.6,0,2024-04-23 04:16:52,4329
6088,,,4125:6           7V6,16004125,15,2.1,121.974783,24.547817,0.8,0,2024-04-23 04:19:12,4234
6516,,,4125:6           7V6,16004125,15,6.7,121.973942,24.55106,297.1,0,2024-04-23 04:26:14,4568
6214,,,4125:6           7V6,16004125,15,9.8,121.9626,24.556068,303.5,0,2024-04-23 04:30:56,4349
6055,,,4125:6           7V6,16004125,15,9.3,121.956893,24.558682,300.7,0,2024-04-23 04:33:16,4237
6272,,,4125:6           7V6,16004125,15,9.1,121.946468,24.565213,300.1,0,2024-04-23 04:37:57,4408
6343,,,4125:6           7V6,16004125,15,10.0,121.941157,24.56825,301.2,0,2024-04-23 04:40:19,4469
6320,,,4125:6           7V6,16004125,15,8.0,121.924952,24.57611,287.1,0,2024-04-23 04:47:21,4432
5813,,,4125:6           7V6,16004125,15,8.8,121.913695,24.580922,302.4,0,2024-04-23 04:52:04,4036
6199,,,4125:6           7V6,16004125,15,6.7,121.90224,24.585742,286.3,0,2024-04-23 04:56:47,4309
5886,,,4125:6           7V6,16004125,15,7.5,121.891752,24.591245,301.2,0,2024-04-23 05:01:34,4109
6129,,,4125:6           7V6,16004125,15,8.8,121.873978,24.592902,253.5,0,2024-04-23 05:08:48,4297
6041,,,4125:6           7V6,16004125,15,8.1,121.86887,24.590077,206.9,0,2024-04-23 05:11:10,4216
5920,,,4125:6           7V6,16004125,15,5.9,121.869247,24.58522,304.1,0,2024-04-23 05:13:31,4118
6055,,,4125:6           7V6,16004125,15,0.0,121.868973,24.585498,0.0,0,2024-04-23 05:21:03,4231
6322,,,4125:6           7V6,16004125,15,6.6,121.86951,24.584475,154.8,0,2024-04-23 05:25:46,4467
6407,,,4125:6           7V6,16004125,15,5.9,121.871005,24.579933,179.3,0,2024-04-23 05:28:06,4561
6054,,,4125:6           7V6,16004125,15,0.1,121.87081,24.578907,0.0,0,2024-04-23 05:32:52,4234
6316,,,4125:6           7V6,16004125,15,6.7,121.871123,24.579633,357.1,0,2024-04-23 05:35:13,4427
6341,,,4125:6           7V6,16004125,15,0.0,121.869982,24.585072,137.0,0,2024-04-23 05:39:57,4422
6020,,,4125:6           7V6,16004125,15,0.0,121.869983,24.585058,287.8,0,2024-04-23 05:44:41,4157
5208,,,4125:6           7V6,16004125,15,0.1,121.869978,24.585068,207.0,0,2024-04-23 05:47:02,3509
5369,,,4125:6           7V6,16004125,15,0.1,121.869975,24.585055,4.1,0,2024-04-23 05:51:43,3627
5380,,,4125:6           7V6,16004125,15,0.1,121.869978,24.585117,129.8,0,2024-04-23 05:56:24,3653
6039,,,4125:6           7V6,16004125,15,0.1,121.86996,24.585063,240.7,0,2024-04-23 06:01:09,4147
5513,,,4125:6           7V6,16004125,15,0.0,121.87002,24.58513,0.0,0,2024-04-23 06:05:56,3750
5667,,,4125:6           7V6,16004125,15,0.0,121.869928,24.585082,0.0,0,2024-04-23 06:08:18,3885
5783,,,4125:6           7V6,16004125,15,0.2,121.869985,24.58506,0.0,0,2024-04-23 06:13:02,3958
5813,,,4125:6           7V6,16004125,15,0.0,121.869962,24.585067,306.9,0,2024-04-23 06:17:46,3989
5877,,,4125:6           7V6,16004125,15,0.1,121.87002,24.585082,112.0,0,2024-04-23 06:22:32,4030
5769,,,4125:6           7V6,16004125,15,0.1,121.869895,24.585005,47.7,0,2024-04-23 06:24:55,3952
5809,,,4125:6           7V6,16004125,15,0.2,121.869948,24.58503,0.0,0,2024-04-23 06:29:40,3994
5828,,,4125:6           7V6,16004125,15,0.3,121.869988,24.585027,114.2,0,2024-04-23 06:34:29,3988
5569,,,4125:6           7V6,16004125,15,0.2,121.869973,24.585085,268.6,0,2024-04-23 06:36:55,3812
6216,,,4125:6           7V6,16004125,15,0.3,121.86998,24.58498,336.9,0,2024-04-23 06:41:44,4296
6036,,,4125:6           7V6,16004125,15,0.0,121.870162,24.585052,207.2,0,2024-04-23 06:46:31,4155
6759,,,4125:6           7V6,16004125,15,0.1,121.869993,24.585018,260.4,0,2024-04-23 06:51:19,4776
5927,,,4125:6           7V6,16004125,15,0.1,121.87001,24.58502,0.0,0,2024-04-23 06:56:07,4126
6088,,,4125:6           7V6,16004125,15,0.0,121.87009,24.58503,63.6,0,2024-04-23 07:00:55,4265
6709,,,4125:6           7V6,16004125,15,0.2,121.869985,24.584987,0.0,0,2024-04-23 07:03:22,4744
6647,,,4125:6           7V6,16004125,15,0.0,121.870078,24.585033,242.4,0,2024-04-23 07:15:53,4720
6460,,,4125:6           7V6,16004125,15,0.2,121.869977,24.58501,219.8,0,2024-04-23 07:18:23,4590
6314,,,4125:6           7V6,16004125,15,0.3,121.87002,24.585028,139.5,0,2024-04-23 07:23:24,4459
6273,,,4125:6           7V6,16004125,15,0.1,121.870008,24.585073,206.0,0,2024-04-23 07:26:09,4377
5507,,,4125:6           7V6,16004125,15,0.1,121.869955,24.585042,87.6,0,2024-04-23 07:30:52,3728
5317,,,4125:6           7V6,16004125,15,0.1,121.869973,24.585048,230.9,0,2024-04-23 07:35:33,3572
5802,,,4125:6           7V6,16004125,15,0.1,121.869975,24.585048,26.7,0,2024-04-23 07:37:54,3907
6266,,,4125:6           7V6,16004125,15,0.2,121.869973,24.585048,0.0,0,2024-04-23 07:42:35,4371
6181,,,4125:6           7V6,16004125,15,0.1,121.869967,24.585062,50.0,0,2024-04-23 07:47:16,4321
6534,,,4125:6           7V6,16004125,15,0.1,121.869965,24.585045,273.7,0,2024-04-23 07:51:57,4578
6436,,,4125:6           7V6,16004125,15,0.1,121.869968,24.585043,236.7,0,2024-04-23 07:56:38,4503
6317,,,4125:6           7V6,16004125,15,0.0,121.86997,24.58503,23.8,0,2024-04-23 07:58:58,4424
6458,,,4125:6           7V6,16004125,15,0.0,121.869972,24.58505,40.8,0,2024-04-23 08:03:39,4525
6332,,,4125:6           7V6,16004125,15,0.0,121.869978,24.58505,237.5,0,2024-04-23 08:08:20,4419
6071,,,4125:6           7V6,16004125,15,0.1,121.869973,24.585035,19.3,0,2024-04-23 08:13:01,4217
6484,,,4125:6           7V6,16004125,15,0.0,121.869985,24.58504,321.4,0,2024-04-23 08:17:42,4555
6398,,,4125:6           7V6,16004125,15,0.1,121.86998,24.585042,225.7,0,2024-04-23 08:20:03,4467
5912,,,4125:6           7V6,16004125,15,0.2,121.8699,24.585087,224.0,0,2024-04-23 08:24:46,4074
