fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,61858.0,,412061858,15,5.9,122.634872,26.176308,352.1,30,2024-04-21 08:20:48,2898
3950,,61858.0,,412061858,15,6.0,122.635007,26.186362,358.8,30,2024-04-21 08:26:48,2869
4205,,61858.0,,412061858,15,5.6,122.634715,26.192037,5.3,30,2024-04-21 08:30:18,3000
4143,,61858.0,,412061858,15,5.8,122.634793,26.197517,5.7,30,2024-04-21 08:33:48,2945
4089,,,MINLIANYU61858      ,412061858,15,6.0,122.63503,26.204027,0.5,0,2024-04-21 08:37:48,2928
4394,,,MINLIANYU61858      ,412061858,15,0.9,122.635435,26.207968,53.2,0,2024-04-21 08:42:17,3154
4076,,,MINLIANYU61858      ,412061858,15,1.6,122.636658,26.208885,44.9,0,2024-04-21 08:45:46,2948
4290,,,MINLIANYU61858      ,412061858,15,8.1,122.630438,26.208578,263.6,0,2024-04-21 08:50:46,3091
4416,,,MINLIANYU61858      ,412061858,15,8.9,122.621688,26.210017,305.0,0,2024-04-21 08:54:16,3192
4415,,,MINLIANYU61858      ,412061858,15,8.1,122.608192,26.210795,266.6,0,2024-04-21 08:59:45,3217
4312,,,MINLIANYU61858      ,412061858,15,8.3,122.59829,26.212858,252.1,0,2024-04-21 09:03:45,3119
4308,,61858.0,,412061858,15,5.2,122.594985,26.211552,250.5,30,2024-04-21 09:06:45,3108
4392,,61858.0,,412061858,15,1.8,122.593317,26.211105,195.1,30,2024-04-21 09:08:45,3143
4198,,61858.0,,412061858,15,6.0,122.59374,26.201712,177.8,30,2024-04-21 09:14:45,3033
4449,,61858.0,,412061858,15,5.9,122.594105,26.195825,186.5,30,2024-04-21 09:18:15,3251
4084,,61858.0,,412061858,15,5.6,122.594475,26.186825,180.9,30,2024-04-21 09:23:45,2976
4521,,61858.0,,412061858,15,5.9,122.594563,26.182023,177.8,30,2024-04-21 09:26:45,3261
4309,,61858.0,,412061858,15,6.3,122.59449,26.173737,177.6,30,2024-04-21 09:31:45,3122
4311,,61858.0,,412061858,15,6.1,122.594355,26.168005,180.8,30,2024-04-21 09:35:15,3131
4538,,61858.0,,412061858,15,6.2,122.59435,26.153307,183.1,30,2024-04-21 09:44:14,3277
4420,,61858.0,,412061858,15,6.7,122.594035,26.145757,174.6,30,2024-04-21 09:48:44,3222
4206,,61858.0,,412061858,15,6.2,122.594145,26.139137,184.7,30,2024-04-21 09:52:44,3104
4413,,61858.0,,412061858,15,5.6,122.594073,26.13394,179.0,30,2024-04-21 09:56:14,3234
4324,,61858.0,,412061858,15,2.4,122.593785,26.128502,182.3,30,2024-04-21 10:00:14,3174
4303,,,MINLIANYU61858      ,412061858,15,5.5,122.596087,26.127562,216.9,0,2024-04-21 10:04:44,3140
4517,,61858.0,,412061858,15,1.3,122.592763,26.12498,207.2,30,2024-04-21 10:07:44,3257
4410,,61858.0,,412061858,15,0.0,122.594608,26.126032,128.5,30,2024-04-21 10:10:14,3179
4025,,61858.0,,412061858,15,0.2,122.595165,26.125088,2.6,30,2024-04-21 12:43:07,2893
3904,,61858.0,,412061858,15,1.7,122.593952,26.124747,288.8,30,2024-04-21 12:52:08,2796
4212,,61858.0,,412061858,15,0.4,122.593208,26.125378,62.3,30,2024-04-21 12:54:38,2991
4178,,61858.0,,412061858,15,9.6,122.592712,26.132832,1.2,30,2024-04-21 13:01:39,2987
4273,,61858.0,,412061858,15,10.4,122.592402,26.138408,4.0,30,2024-04-21 13:03:39,3024
3880,,61858.0,,412061858,15,10.8,122.59254,26.155767,1.9,30,2024-04-21 13:09:40,2764
3773,,61858.0,,412061858,15,10.1,122.592205,26.164343,359.8,30,2024-04-21 13:12:40,2694
4025,,61858.0,,412061858,15,9.4,122.592045,26.17263,344.4,30,2024-04-21 13:15:40,2823
3574,,61858.0,,412061858,15,9.5,122.591748,26.188752,359.6,30,2024-04-21 13:21:40,2516
3856,,61858.0,,412061858,15,9.8,122.591795,26.19929,9.3,30,2024-04-21 13:25:39,2708
3964,,61858.0,,412061858,15,7.3,122.592207,26.205205,29.5,30,2024-04-21 13:28:10,2780
3979,,61858.0,,412061858,15,0.9,122.602713,26.203363,277.1,30,2024-04-21 13:33:40,2757
4258,,61858.0,,412061858,15,1.7,122.601782,26.203348,326.7,30,2024-04-21 13:35:10,2939
3805,,61858.0,,412061858,15,5.1,122.602023,26.197215,178.5,30,2024-04-21 13:42:09,2646
3896,,61858.0,,412061858,15,6.3,122.602073,26.194805,174.9,30,2024-04-21 13:43:39,2727
3527,,61858.0,,412061858,15,6.2,122.602718,26.183528,166.9,30,2024-04-21 13:50:39,2498
3804,,,MINLIANYU61858      ,412061858,15,5.6,122.602965,26.176993,171.4,0,2024-04-21 13:54:39,2683
3586,,,MINLIANYU61858      ,412061858,15,6.1,122.603103,26.171367,174.2,0,2024-04-21 13:58:09,2520
3700,,61858.0,,412061858,15,5.6,122.60289,26.164258,186.9,30,2024-04-21 14:02:40,2587
3525,,61858.0,,412061858,15,5.9,122.602945,26.158078,171.0,30,2024-04-21 14:06:39,2471
3633,,61858.0,,412061858,15,5.9,122.603565,26.153152,178.6,30,2024-04-21 14:10:39,2550
3699,,61858.0,,412061858,15,5.1,122.604037,26.14704,189.7,30,2024-04-21 14:14:39,2581
3588,,61858.0,,412061858,15,5.6,122.603842,26.141475,189.5,30,2024-04-21 14:18:09,2510
3652,,61858.0,,412061858,15,5.9,122.603013,26.134395,189.2,30,2024-04-21 14:22:39,2563
3805,,61858.0,,412061858,15,0.9,122.601847,26.127865,187.5,30,2024-04-21 14:27:39,2656
4082,,61858.0,,412061858,15,7.7,122.600668,26.121973,193.3,30,2024-04-21 14:31:09,2813
3627,,61858.0,,412061858,15,8.9,122.600358,26.111837,178.6,30,2024-04-21 14:35:39,2538
3797,,61858.0,,412061858,15,8.8,122.600152,26.102203,185.6,30,2024-04-21 14:39:40,2644
3787,,,MINLIANYU61858      ,412061858,15,9.1,122.600632,26.094853,174.3,0,2024-04-21 14:42:39,2613
3628,,61858.0,,412061858,15,8.9,122.600058,26.08466,177.2,30,2024-04-21 14:47:09,2524
3839,,61858.0,,412061858,15,8.5,122.600433,26.073793,178.5,30,2024-04-21 14:51:40,2633
3521,,61858.0,,412061858,15,8.5,122.59995,26.065537,181.7,30,2024-04-21 14:55:09,2445
3626,,61858.0,,412061858,15,8.0,122.60051,26.055878,180.1,30,2024-04-21 14:59:09,2505
3679,,61858.0,,412061858,15,8.0,122.599987,26.046482,187.3,30,2024-04-21 15:03:09,2539
3534,,61858.0,,412061858,15,9.6,122.605913,26.034615,131.6,30,2024-04-21 15:08:38,2492
3700,,,MINLIANYU61858      ,412061858,15,10.2,122.609848,26.039203,359.2,0,2024-04-21 15:12:39,2570
3955,,61858.0,,412061858,15,10.0,122.609102,26.048778,358.1,30,2024-04-21 15:16:08,2718
3585,,61858.0,,412061858,15,10.1,122.608255,26.061447,12.4,30,2024-04-21 15:20:40,2482
3672,,,MINLIANYU61858      ,412061858,15,10.0,122.609082,26.072827,3.3,0,2024-04-21 15:24:40,2547
3404,,61858.0,,412061858,15,10.7,122.6089,26.081447,358.3,30,2024-04-21 15:27:39,2349
3616,,,MINLIANYU61858      ,412061858,15,10.4,122.60835,26.095532,9.6,0,2024-04-21 15:32:40,2512
3787,,,MINLIANYU61858      ,412061858,15,10.4,122.60852,26.106617,11.1,0,2024-04-21 15:36:39,2601
3508,,61858.0,,412061858,15,10.3,122.608492,26.11801,4.8,30,2024-04-21 15:40:40,2433
3496,,,MINLIANYU61858      ,412061858,15,3.4,122.609037,26.124227,352.1,0,2024-04-21 15:43:40,2385
3628,,,MINLIANYU61858      ,412061858,15,10.7,122.6093,26.136522,2.7,0,2024-04-21 15:49:39,2505
3847,,,MINLIANYU61858      ,412061858,15,10.3,122.608907,26.145243,359.7,0,2024-04-21 15:52:39,2654
3702,,61858.0,,412061858,15,10.4,122.609535,26.15991,351.5,30,2024-04-21 15:57:39,2557
3816,,61858.0,,412061858,15,10.2,122.608817,26.171375,351.4,30,2024-04-21 16:01:39,2633
3597,,61858.0,,412061858,15,10.1,122.608272,26.181565,358.0,30,2024-04-21 16:05:09,2500
3846,,61858.0,,412061858,15,10.2,122.60869,26.19466,0.5,30,2024-04-21 16:09:40,2655
3682,,61858.0,,412061858,15,10.5,122.608715,26.20617,350.4,30,2024-04-21 16:13:39,2545
3671,,61858.0,,412061858,15,8.0,122.60666,26.214425,234.2,30,2024-04-21 16:17:39,2528
3519,,61858.0,,412061858,15,8.6,122.600313,26.207765,174.7,30,2024-04-21 16:21:39,2425
3578,,61858.0,,412061858,15,8.3,122.600577,26.197952,179.3,30,2024-04-21 16:25:39,2485
3784,,61858.0,,412061858,15,9.1,122.600428,26.189398,175.6,30,2024-04-21 16:29:09,2627
3681,,61858.0,,412061858,15,8.8,122.600513,26.178403,173.0,30,2024-04-21 16:33:40,2562
3845,,61858.0,,412061858,15,7.9,122.600593,26.168905,187.4,30,2024-04-21 16:37:40,2664
3911,,61858.0,,412061858,15,8.3,122.600553,26.160713,189.3,30,2024-04-21 16:41:10,2691
3721,,61858.0,,412061858,15,8.9,122.600248,26.15009,169.6,30,2024-04-21 16:45:40,2557
3779,,,MINLIANYU61858      ,412061858,15,8.5,122.600167,26.13834,173.9,0,2024-04-21 16:50:41,2600
3636,,,MINLIANYU61858      ,412061858,15,7.2,122.600427,26.132512,184.7,0,2024-04-21 16:53:11,2536
3861,,61858.0,,412061858,15,8.4,122.593083,26.122707,228.0,30,2024-04-21 16:58:41,2671
3476,,61858.0,,412061858,15,8.7,122.591912,26.114252,187.6,30,2024-04-21 17:02:41,2442
3795,,61858.0,,412061858,15,8.4,122.591828,26.10609,179.7,30,2024-04-21 17:06:11,2642
3588,,,MINLIANYU61858      ,412061858,15,8.6,122.591777,26.095633,182.4,0,2024-04-21 17:10:41,2521
3576,,,MINLIANYU61858      ,412061858,15,8.4,122.592145,26.087452,179.0,0,2024-04-21 17:14:11,2498
3762,,,MINLIANYU61858      ,412061858,15,7.9,122.591965,26.079338,178.5,0,2024-04-21 17:17:42,2607
3823,,61858.0,,412061858,15,8.2,122.591908,26.070247,185.8,30,2024-04-21 17:21:41,2625
3399,,61858.0,,412061858,15,8.0,122.591842,26.05877,177.9,30,2024-04-21 17:26:41,2358
3392,,61858.0,,412061858,15,8.3,122.591563,26.047388,185.0,30,2024-04-21 17:31:40,2355
3322,,61858.0,,412061858,15,3.0,122.592128,26.043128,32.9,30,2024-04-21 17:35:41,2332
3533,,61858.0,,412061858,15,0.5,122.59271,26.04487,13.6,30,2024-04-21 17:37:41,2435
3421,,61858.0,,412061858,15,0.5,122.592962,26.045828,307.4,30,2024-04-21 17:42:41,2353
3775,,,MINLIANYU61858      ,412061858,15,0.4,122.591067,26.045805,226.2,0,2024-04-22 04:12:44,2746
3888,,61858.0,,412061858,15,1.3,122.591937,26.043307,204.5,30,2024-04-22 04:23:13,2822
3876,,61858.0,,412061858,15,10.7,122.590555,26.04987,346.8,30,2024-04-22 04:27:13,2818
3957,,,MINLIANYU61858      ,412061858,15,1.0,122.591518,26.05031,133.0,0,2024-04-22 04:31:43,2866
4165,,,MINLIANYU61858      ,412061858,15,5.4,122.590667,26.056277,349.8,0,2024-04-22 04:39:12,3020
3770,,61858.0,,412061858,15,5.4,122.590813,26.070727,357.3,30,2024-04-22 04:48:42,2761
3784,,,MINLIANYU61858      ,412061858,15,5.3,122.59107,26.082258,3.8,0,2024-04-22 04:56:11,2781
3803,,,MINLIANYU61858      ,412061858,15,4.8,122.590562,26.084465,7.9,0,2024-04-22 04:57:42,2767
3914,,61858.0,,412061858,15,5.8,122.590787,26.095495,349.4,30,2024-04-22 05:04:42,2832
3731,,61858.0,,412061858,15,5.2,122.590725,26.103542,2.7,30,2024-04-22 05:09:43,2725
3673,,61858.0,,412061858,15,5.2,122.590778,26.108863,358.0,30,2024-04-22 05:13:13,2727
4105,,61858.0,,412061858,15,5.4,122.590722,26.114868,354.1,30,2024-04-22 05:17:43,2982
3982,,,MINLIANYU61858      ,412061858,15,5.1,122.590775,26.117173,7.6,0,2024-04-22 05:19:13,2896
3601,,,MINLIANYU61858      ,412061858,15,2.6,122.590975,26.121602,327.9,0,2024-04-22 05:25:43,2646
3782,,,MINLIANYU61858      ,412061858,15,1.0,122.600477,26.122085,169.9,0,2024-04-22 05:39:13,2781
4012,,,MINLIANYU61858      ,412061858,15,3.7,122.60118,26.119655,169.7,0,2024-04-22 05:44:13,2936
3958,,,MINLIANYU61858      ,412061858,15,4.8,122.601255,26.117127,190.3,0,2024-04-22 05:46:13,2914
3966,,,MINLIANYU61858      ,412061858,15,4.9,122.601403,26.108955,177.4,0,2024-04-22 05:52:12,2931
4112,,61858.0,,412061858,15,4.8,122.601012,26.093613,184.8,30,2024-04-22 06:05:12,3018
4328,,61858.0,,412061858,15,5.2,122.601047,26.086317,179.5,30,2024-04-22 06:10:12,3150
3990,,61858.0,,412061858,15,4.7,122.601223,26.080257,172.8,30,2024-04-22 06:14:12,2930
3995,,61858.0,,412061858,15,5.5,122.601135,26.074958,190.4,30,2024-04-22 06:17:42,2945
3766,,61858.0,,412061858,15,5.2,122.600998,26.06901,187.6,30,2024-04-22 06:21:42,2760
4101,,61858.0,,412061858,15,0.9,122.609885,26.03802,42.3,30,2024-04-22 06:51:11,3025
4142,,61858.0,,412061858,15,6.1,122.609387,26.041713,0.1,30,2024-04-22 06:59:41,3061
4255,,61858.0,,412061858,15,6.7,122.608923,26.048847,359.7,30,2024-04-22 07:03:41,3138
4151,,61858.0,,412061858,15,0.3,122.608592,26.05354,181.4,30,2024-04-22 07:07:42,3058
4322,,61858.0,,412061858,15,2.2,122.608723,26.055552,310.9,30,2024-04-22 07:11:42,3184
4276,,61858.0,,412061858,15,6.6,122.6083,26.061815,2.8,30,2024-04-22 07:15:42,3154
4366,,61858.0,,412061858,15,6.6,122.608732,26.070665,358.2,30,2024-04-22 07:20:42,3224
4099,,61858.0,,412061858,15,6.3,122.608913,26.077685,5.8,30,2024-04-22 07:24:41,3031
4311,,61858.0,,412061858,15,6.5,122.608765,26.082948,3.7,30,2024-04-22 07:27:41,3163
4376,,,MINLIANYU61858      ,412061858,15,6.2,122.608592,26.091095,5.8,0,2024-04-22 07:32:10,3193
4154,,61858.0,,412061858,15,6.4,122.608418,26.097428,6.7,30,2024-04-22 07:35:40,3068
4185,,61858.0,,412061858,15,5.9,122.608335,26.107075,357.8,30,2024-04-22 07:41:10,3043
4072,,61858.0,,412061858,15,1.8,122.652223,26.129058,163.8,30,2024-04-22 08:10:39,2952
4337,,61858.0,,412061858,15,5.6,122.652315,26.12948,19.6,30,2024-04-22 08:17:39,3131
4047,,61858.0,,412061858,15,5.5,122.652208,26.132497,357.7,30,2024-04-22 08:19:40,2926
3884,,61858.0,,412061858,15,6.0,122.652098,26.141943,2.4,30,2024-04-22 08:25:39,2842
4058,,,MINLIANYU61858      ,412061858,15,5.8,122.652562,26.149355,0.7,0,2024-04-22 08:30:09,2940
4021,,,MINLIANYU61858      ,412061858,15,6.2,122.652502,26.154317,3.1,0,2024-04-22 08:33:08,2928
4232,,,MINLIANYU61858      ,412061858,15,5.6,122.652533,26.162307,1.2,0,2024-04-22 08:38:08,3078
4225,,61858.0,,412061858,15,6.2,122.652543,26.169752,8.0,30,2024-04-22 08:42:38,3046
4063,,61858.0,,412061858,15,5.2,122.652597,26.1761,355.8,30,2024-04-22 08:46:38,2935
3946,,61858.0,,412061858,15,5.4,122.652367,26.180988,351.8,30,2024-04-22 08:50:08,2843
4169,,61858.0,,412061858,15,5.8,122.65224,26.187073,4.7,30,2024-04-22 08:54:07,3002
4112,,61858.0,,412061858,15,5.5,122.651925,26.192765,358.5,30,2024-04-22 08:57:37,2975
3906,,61858.0,,412061858,15,3.9,122.651242,26.201155,349.9,30,2024-04-22 09:02:37,2800
4225,,61858.0,,412061858,15,1.5,122.651592,26.202702,10.1,30,2024-04-22 09:05:37,3041
4022,,61858.0,,412061858,15,5.6,122.662375,26.205708,42.8,30,2024-04-22 09:15:38,2907
4179,,61858.0,,412061858,15,2.5,122.664208,26.204042,194.4,30,2024-04-22 09:19:37,2982
4158,,61858.0,,412061858,15,3.4,122.662693,26.202012,232.6,30,2024-04-22 09:23:07,2939
4053,,,MINLIANYU61858      ,412061858,15,4.8,122.662728,26.198782,184.6,0,2024-04-22 09:27:37,2891
3855,,,MINLIANYU61858      ,412061858,15,5.6,122.66326,26.193707,170.3,0,2024-04-22 09:31:07,2754
4171,,,MINLIANYU61858      ,412061858,15,5.9,122.663233,26.186622,182.9,0,2024-04-22 09:35:37,2975
3784,,,MINLIANYU61858      ,412061858,15,5.5,122.662607,26.180967,190.0,0,2024-04-22 09:39:07,2672
3843,,,MINLIANYU61858      ,412061858,15,5.4,122.661975,26.175582,187.4,0,2024-04-22 09:42:37,2666
3718,,,MINLIANYU61858      ,412061858,15,5.1,122.661685,26.168812,172.0,0,2024-04-22 09:47:07,2556
3569,,,MINLIANYU61858      ,412061858,15,5.1,122.662747,26.162203,187.8,0,2024-04-22 09:51:36,2508
3909,,61858.0,,412061858,15,5.5,122.663243,26.155647,177.7,30,2024-04-22 09:56:06,2771
4171,,61858.0,,412061858,15,4.7,122.663217,26.149122,178.8,30,2024-04-22 10:00:37,2954
3779,,61858.0,,412061858,15,5.3,122.66329,26.145368,178.5,30,2024-04-22 10:03:06,2686
4396,,61858.0,,412061858,15,5.6,122.663487,26.137032,169.7,30,2024-04-22 10:08:36,3099
3789,,61858.0,,412061858,15,6.0,122.662998,26.130502,186.3,30,2024-04-22 10:12:35,2682
4082,,61858.0,,412061858,15,1.1,122.66265,26.127587,166.4,30,2024-04-22 10:16:05,2880
4093,,,MINLIANYU61858      ,412061858,15,10.6,122.657783,26.128275,3.4,0,2024-04-22 10:20:34,2873
4039,,61858.0,,412061858,15,10.6,122.658362,26.14008,350.5,30,2024-04-22 10:24:34,2863
4287,,61858.0,,412061858,15,10.8,122.658495,26.151773,6.9,30,2024-04-22 10:28:34,3045
4183,,61858.0,,412061858,15,10.9,122.658062,26.166278,11.6,30,2024-04-22 10:33:34,2971
4233,,,MINLIANYU61858      ,412061858,15,10.8,122.658732,26.177895,7.3,0,2024-04-22 10:37:34,3012
4175,,,MINLIANYU61858      ,412061858,15,10.0,122.658458,26.188337,352.4,0,2024-04-22 10:41:35,2974
4123,,61858.0,,412061858,15,10.1,122.658145,26.196805,356.9,30,2024-04-22 10:44:35,2937
3783,,,MINLIANYU61858      ,412061858,15,11.0,122.658782,26.208327,9.0,0,2024-04-22 10:48:35,2691
4154,,,MINLIANYU61858      ,412061858,15,7.8,122.65316,26.212128,250.8,0,2024-04-22 10:53:05,2936
4104,,61858.0,,412061858,15,0.8,122.645097,26.209567,253.3,30,2024-04-22 10:57:34,2905
3785,,61858.0,,412061858,15,1.6,122.644512,26.209297,247.6,30,2024-04-22 10:59:04,2704
3884,,61858.0,,412061858,15,5.9,122.643987,26.198023,180.2,30,2024-04-22 11:09:32,2772
4042,,61858.0,,412061858,15,6.1,122.644182,26.19279,168.7,30,2024-04-22 11:12:32,2855
4157,,61858.0,,412061858,15,6.2,122.6442,26.189357,184.6,30,2024-04-22 11:14:32,2932
3836,,61858.0,,412061858,15,5.9,122.644802,26.172812,186.4,30,2024-04-22 11:24:32,2675
3598,,61858.0,,412061858,15,4.6,122.644448,26.16871,171.8,30,2024-04-22 11:27:02,2537
3785,,61858.0,,412061858,15,1.3,122.644597,26.154622,177.7,30,2024-04-22 11:37:31,2681
4231,,61858.0,,412061858,15,5.7,122.644748,26.152472,184.8,30,2024-04-22 11:39:30,2968
3999,,61858.0,,412061858,15,2.0,122.64459,26.12816,100.4,30,2024-04-22 11:55:31,2839
3891,,61858.0,,412061858,15,9.0,122.64978,26.126712,19.4,30,2024-04-22 11:59:31,2768
3847,,61858.0,,412061858,15,10.3,122.650085,26.137502,7.1,30,2024-04-22 12:03:31,2777
4243,,61858.0,,412061858,15,10.2,122.650025,26.141643,3.9,30,2024-04-22 12:05:01,3009
4169,,61858.0,,412061858,15,10.4,122.649825,26.154073,11.2,30,2024-04-22 12:09:31,2964
4053,,61858.0,,412061858,15,10.2,122.650102,26.164745,9.5,30,2024-04-22 12:13:31,2858
3713,,61858.0,,412061858,15,9.3,122.650467,26.173712,9.4,30,2024-04-22 12:17:01,2624
3771,,,MINLIANYU61858      ,412061858,15,9.7,122.649852,26.200988,358.5,0,2024-04-22 12:27:30,2696
3728,,,MINLIANYU61858      ,412061858,15,8.5,122.649865,26.210048,356.6,0,2024-04-22 12:31:00,2646
4281,,61858.0,,412061858,15,9.3,122.641948,26.206887,169.7,30,2024-04-22 12:36:30,2996
3853,,61858.0,,412061858,15,9.4,122.641812,26.196483,190.6,30,2024-04-22 12:40:29,2737
4055,,61858.0,,412061858,15,9.6,122.642328,26.18708,171.8,30,2024-04-22 12:43:59,2842
4094,,61858.0,,412061858,15,9.7,122.643045,26.175093,185.3,30,2024-04-22 12:48:29,2863
3937,,61858.0,,412061858,15,9.7,122.64254,26.16584,187.0,30,2024-04-22 12:51:59,2781
3870,,61858.0,,412061858,15,9.5,122.642197,26.152492,190.1,30,2024-04-22 12:56:59,2736
3980,,61858.0,,412061858,15,9.5,122.642292,26.141757,174.5,30,2024-04-22 13:00:59,2796
3723,,61858.0,,412061858,15,8.5,122.64236,26.130165,192.5,30,2024-04-22 13:05:29,2592
3638,,61858.0,,412061858,15,7.0,122.641465,26.124538,278.6,30,2024-04-22 13:08:29,2535
3814,,61858.0,,412061858,15,9.4,122.63397,26.131602,356.2,30,2024-04-22 13:13:58,2639
3708,,61858.0,,412061858,15,6.6,122.633665,26.139278,13.4,30,2024-04-22 13:16:58,2606
3817,,,MINLIANYU61858      ,412061858,15,9.3,122.632918,26.150163,351.4,0,2024-04-22 13:21:28,2675
3913,,61858.0,,412061858,15,9.6,122.633347,26.160185,2.8,30,2024-04-22 13:25:28,2703
3465,,61858.0,,412061858,15,9.5,122.633648,26.169058,13.8,30,2024-04-22 13:28:58,2408
3640,,61858.0,,412061858,15,8.9,122.633487,26.176655,351.1,30,2024-04-22 13:31:58,2550
3733,,61858.0,,412061858,15,9.3,122.633458,26.20648,10.6,30,2024-04-22 13:43:28,2601
3409,,61858.0,,412061858,15,8.9,122.62575,26.20713,175.9,30,2024-04-22 13:50:28,2326
3512,,61858.0,,412061858,15,9.3,122.624977,26.190958,192.0,30,2024-04-22 13:56:28,2402
3497,,61858.0,,412061858,15,9.9,122.625682,26.174578,174.8,30,2024-04-22 14:02:28,2399
3550,,61858.0,,412061858,15,9.8,122.625728,26.160252,178.5,30,2024-04-22 14:07:57,2449
3472,,61858.0,,412061858,15,8.2,122.620388,26.12521,266.1,30,2024-04-22 14:24:57,2367
3583,,61858.0,,412061858,15,9.6,122.617138,26.132328,357.4,30,2024-04-22 14:28:56,2465
3355,,61858.0,,412061858,15,9.6,122.616978,26.140555,355.9,30,2024-04-22 14:31:56,2304
3696,,61858.0,,412061858,15,9.4,122.616402,26.151298,351.8,30,2024-04-22 14:35:57,2530
3525,,61858.0,,412061858,15,9.3,122.616393,26.16456,12.9,30,2024-04-22 14:40:57,2440
3593,,61858.0,,412061858,15,9.1,122.616493,26.169807,352.3,30,2024-04-22 14:42:57,2475
3531,,61858.0,,412061858,15,9.4,122.617137,26.179047,355.0,30,2024-04-22 14:46:27,2470
3805,,61858.0,,412061858,15,9.5,122.617097,26.194805,0.9,30,2024-04-22 14:52:27,2638
3830,,,MINLIANYU61858      ,412061858,15,9.4,122.61686,26.202775,351.2,0,2024-04-22 14:55:27,2668
3972,,,MINLIANYU61858      ,412061858,15,9.1,122.612793,26.211712,253.9,0,2024-04-22 15:00:56,2739
3887,,,MINLIANYU61858      ,412061858,15,2.2,122.608712,26.211567,260.4,0,2024-04-22 15:05:56,2712
3765,,,MINLIANYU61858      ,412061858,15,6.8,122.609098,26.20605,195.4,0,2024-04-22 15:09:56,2623
3551,,,MINLIANYU61858      ,412061858,15,5.3,122.608893,26.205163,191.3,0,2024-04-22 15:10:26,2468
3468,,,MINLIANYU61858      ,412061858,15,6.7,122.60889,26.198098,183.3,0,2024-04-22 15:14:26,2381
3846,,61858.0,,412061858,15,6.4,122.609065,26.179782,180.1,30,2024-04-22 15:27:56,2630
3529,,61858.0,,412061858,15,6.1,122.609442,26.17092,162.0,30,2024-04-22 15:32:56,2439
3408,,61858.0,,412061858,15,4.5,122.61012,26.160753,179.2,30,2024-04-22 15:38:55,2340
3928,,61858.0,,412061858,15,5.8,122.609655,26.149862,174.5,30,2024-04-22 15:45:24,2720
3518,,,MINLIANYU61858      ,412061858,15,10.2,122.607507,26.130423,346.8,0,2024-04-22 16:02:54,2459
3772,,,MINLIANYU61858      ,412061858,15,10.3,122.607735,26.134752,5.5,0,2024-04-22 16:04:24,2646
4106,,,MINLIANYU61858      ,412061858,15,10.7,122.60842,26.14933,13.1,0,2024-04-22 16:09:24,2844
3486,,,MINLIANYU61858      ,412061858,15,10.1,122.608348,26.172262,2.1,0,2024-04-22 16:17:23,2440
3665,,,MINLIANYU61858      ,412061858,15,5.7,122.609072,26.206218,160.7,0,2024-04-23 04:31:37,2653
3813,,,MINLIANYU61858      ,412061858,15,5.8,122.608813,26.19972,180.1,0,2024-04-23 04:35:37,2760
3700,,,MINLIANYU61858      ,412061858,15,6.1,122.608548,26.193672,187.3,0,2024-04-23 04:39:38,2697
3724,,61858.0,,412061858,15,6.2,122.608542,26.19034,178.5,30,2024-04-23 04:41:38,2715
3987,,,MINLIANYU61858      ,412061858,15,6.4,122.608708,26.178778,178.0,0,2024-04-23 04:48:37,2900
3368,,61858.0,,412061858,15,6.2,122.608947,26.166437,178.2,30,2024-04-23 04:56:07,2446
3694,,,MINLIANYU61858      ,412061858,15,6.1,122.608888,26.159063,187.1,0,2024-04-23 05:00:37,2636
3644,,,MINLIANYU61858      ,412061858,15,6.1,122.608753,26.153072,177.4,0,2024-04-23 05:04:37,2626
3513,,,MINLIANYU61858      ,412061858,15,6.2,122.608347,26.146328,179.5,0,2024-04-23 05:08:37,2526
3480,,61858.0,,412061858,15,4.5,122.608233,26.142217,169.5,30,2024-04-23 05:11:07,2515
3364,,61858.0,,412061858,15,3.8,122.608758,26.133768,188.9,30,2024-04-23 05:17:37,2406
3828,,61858.0,,412061858,15,1.2,122.608625,26.133335,317.0,30,2024-04-23 05:19:37,2749
3560,,61858.0,,412061858,15,3.7,122.611105,26.133453,95.8,30,2024-04-23 05:29:07,2644
3795,,61858.0,,412061858,15,2.9,122.613217,26.132497,111.7,30,2024-04-23 05:31:37,2733
3652,,,MINLIANYU61858      ,412061858,15,2.0,122.61733,26.13019,149.8,0,2024-04-23 05:36:36,2643
3427,,,MINLIANYU61858      ,412061858,15,4.3,122.617368,26.131487,3.1,0,2024-04-23 05:41:36,2472
3788,,,MINLIANYU61858      ,412061858,15,6.4,122.617503,26.136258,357.8,0,2024-04-23 05:44:35,2654
2806,,61858.0,,412061858,15,6.2,122.616507,26.151023,358.7,30,2024-04-23 05:53:05,1997
3208,,61858.0,,412061858,15,6.2,122.616535,26.158787,0.0,30,2024-04-23 05:57:35,2267
3418,,61858.0,,412061858,15,6.1,122.61656,26.163947,4.3,30,2024-04-23 06:00:34,2460
3560,,61858.0,,412061858,15,6.4,122.616805,26.17547,1.7,30,2024-04-23 06:07:04,2499
3234,,61858.0,,412061858,15,6.5,122.616743,26.18852,358.6,30,2024-04-23 06:14:34,2324
3310,,,MINLIANYU61858      ,412061858,15,5.9,122.61671,26.192947,7.4,0,2024-04-23 06:17:04,2398
