fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,       ,,200013642,15,3.8,122.21666,25.847142,271.9,30,2024-04-26 20:20:42,2899
4647,,       ,,200013642,15,3.4,122.212183,25.84724,273.6,30,2024-04-26 20:24:41,3021
4747,,       ,,200013642,15,3.6,122.207727,25.847295,270.8,30,2024-04-26 20:28:41,3081
4805,,       ,,200013642,15,3.7,122.20325,25.84738,271.8,30,2024-04-26 20:32:41,3112
4909,,       ,,200013642,15,3.4,122.198822,25.847405,270.3,30,2024-04-26 20:36:41,3162
4582,,       ,,200013642,15,3.5,122.19376,25.847455,271.2,30,2024-04-26 20:41:12,2949
4474,,       ,,200013642,15,3.5,122.18924,25.84758,269.0,30,2024-04-26 20:45:14,2896
4404,,       ,,200013642,15,3.7,122.18477,25.847658,270.5,30,2024-04-26 20:49:14,2839
4786,,       ,,200013642,15,3.6,122.18032,25.847728,266.5,30,2024-04-26 20:53:14,3096
4589,,       ,,200013642,15,3.4,122.175913,25.847772,265.5,30,2024-04-26 20:57:14,2966
4479,,       ,,200013642,15,3.7,122.17135,25.847803,272.1,30,2024-04-26 21:01:15,2899
4571,,       ,,200013642,15,3.2,122.166873,25.847868,268.1,30,2024-04-26 21:05:15,2964
4521,,       ,,200013642,15,3.7,122.162395,25.847828,270.1,30,2024-04-26 21:09:15,2939
4800,,       ,,200013642,15,3.7,122.157933,25.847863,272.8,30,2024-04-26 21:13:14,3101
4789,,       ,,200013642,15,3.5,122.153503,25.84785,267.4,30,2024-04-26 21:17:15,3100
4608,,       ,,200013642,15,3.5,122.149152,25.84781,271.6,30,2024-04-26 21:21:14,2964
4454,,,                    ,200013642,15,3.5,122.144733,25.847782,268.4,0,2024-04-26 21:25:14,2870
4466,,,                    ,200013642,15,3.5,122.140368,25.847862,271.9,0,2024-04-26 21:29:14,2887
4470,,       ,,200013642,15,3.7,122.13595,25.847895,268.3,30,2024-04-26 21:33:14,2857
4578,,       ,,200013642,15,3.6,122.131467,25.847942,274.5,30,2024-04-26 21:37:14,2921
5078,,       ,,200013642,15,3.4,122.12571,25.84796,274.1,30,2024-04-26 21:42:14,3250
4729,,       ,,200013642,15,3.6,122.121187,25.848053,272.2,30,2024-04-26 21:46:14,3044
4531,,       ,,200013642,15,3.6,122.116843,25.848237,274.4,30,2024-04-26 21:50:15,2918
4668,,       ,,200013642,15,3.4,122.112415,25.848297,269.0,30,2024-04-26 21:54:15,3004
4511,,       ,,200013642,15,3.8,122.107938,25.848325,272.9,30,2024-04-26 21:58:15,2903
4572,,       ,,200013642,15,3.4,122.103493,25.848262,269.7,30,2024-04-26 22:02:16,2934
4283,,       ,,200013642,15,3.6,122.098993,25.848185,270.1,30,2024-04-26 22:06:16,2728
4344,,       ,,200013642,15,3.4,122.09447,25.84808,265.5,30,2024-04-26 22:10:16,2731
4598,,       ,,200013642,15,3.3,122.09,25.847987,266.7,30,2024-04-26 22:14:16,2911
4616,,       ,,200013642,15,3.6,122.085537,25.84796,269.7,30,2024-04-26 22:18:16,2910
5018,,       ,,200013642,15,3.4,122.08112,25.84795,271.4,30,2024-04-26 22:22:16,3193
4853,,       ,,200013642,15,3.4,122.076738,25.847925,269.6,30,2024-04-26 22:26:16,3148
5014,,       ,,200013642,15,3.3,122.072792,25.847908,272.1,30,2024-04-26 22:29:46,3227
4904,,       ,,200013642,15,3.5,122.067855,25.847898,272.7,30,2024-04-26 22:34:16,3160
4913,,,                    ,200013642,15,3.4,122.062267,25.847877,268.3,0,2024-04-26 22:39:16,3204
4718,,       ,,200013642,15,3.6,122.057858,25.847875,269.2,30,2024-04-26 22:43:17,3089
4837,,       ,,200013642,15,3.4,122.0534,25.847853,268.9,30,2024-04-26 22:47:17,3149
5096,,       ,,200013642,15,3.5,122.048998,25.847915,272.3,30,2024-04-26 22:51:17,3315
4779,,       ,,200013642,15,3.8,122.044562,25.84807,275.7,30,2024-04-26 22:55:17,3099
4781,,       ,,200013642,15,3.4,122.040073,25.848155,268.2,30,2024-04-26 22:59:17,3105
5039,,       ,,200013642,15,3.5,122.03562,25.848188,265.7,30,2024-04-26 23:03:18,3261
4931,,       ,,200013642,15,3.5,122.031235,25.848202,272.0,30,2024-04-26 23:07:18,3238
4814,,       ,,200013642,15,3.6,122.026832,25.848268,275.0,30,2024-04-26 23:11:18,3127
5211,,       ,,200013642,15,3.8,122.025737,25.848288,268.2,30,2024-04-26 23:12:18,3386
5209,,       ,,200013642,15,3.3,122.018632,25.84745,255.9,30,2024-04-26 23:18:49,3392
4832,,       ,,200013642,15,3.2,122.014088,25.845843,248.0,30,2024-04-26 23:23:19,3138
5084,,       ,,200013642,15,1.7,122.011938,25.84518,269.4,30,2024-04-26 23:25:49,3294
4860,,       ,,200013642,15,1.3,122.010243,25.845417,275.7,30,2024-04-26 23:29:19,3140
5096,,       ,,200013642,15,1.0,122.009125,25.845582,283.4,30,2024-04-26 23:32:19,3322
4650,,       ,,200013642,15,4.2,122.004602,25.847313,323.7,30,2024-04-26 23:40:19,3029
4944,,       ,,200013642,15,3.8,122.003852,25.848552,110.0,30,2024-04-26 23:44:49,3206
4779,,       ,,200013642,15,2.7,122.004583,25.847262,158.8,30,2024-04-26 23:46:51,3121
4819,,       ,,200013642,15,3.7,122.008985,25.842382,98.1,30,2024-04-26 23:52:51,3126
4887,,       ,,200013642,15,3.5,122.012782,25.842157,92.2,30,2024-04-26 23:56:23,3190
5148,,       ,,200013642,15,3.4,122.015392,25.842158,91.6,30,2024-04-26 23:58:53,3347
5091,,,                    ,200013642,15,3.3,122.021047,25.842265,90.5,0,2024-04-27 00:04:24,3333
4873,,,                    ,200013642,15,3.2,122.025605,25.842232,95.2,0,2024-04-27 00:08:55,3185
4882,,       ,,200013642,15,3.5,122.0297,25.842353,88.2,30,2024-04-27 00:12:55,3178
4989,,       ,,200013642,15,3.3,122.033445,25.842335,97.7,30,2024-04-27 00:16:25,3215
4958,,       ,,200013642,15,3.3,122.038155,25.843065,82.9,30,2024-04-27 00:20:55,3182
4691,,       ,,200013642,15,3.5,122.042315,25.843875,80.0,30,2024-04-27 00:24:55,3020
4980,,       ,,200013642,15,3.5,122.045885,25.844525,71.3,30,2024-04-27 00:28:25,3193
4935,,       ,,200013642,15,3.6,122.050582,25.845537,77.7,30,2024-04-27 00:32:56,3189
4707,,       ,,200013642,15,3.4,122.054788,25.846478,83.5,30,2024-04-27 00:36:56,3016
4680,,       ,,200013642,15,3.5,122.059017,25.84737,79.9,30,2024-04-27 00:40:56,3016
4638,,,                    ,200013642,15,3.6,122.063267,25.848175,81.8,0,2024-04-27 00:44:56,2983
4616,,,                    ,200013642,15,3.3,122.067617,25.848867,82.3,0,2024-04-27 00:48:56,2968
4642,,,                    ,200013642,15,3.2,122.071778,25.849872,72.3,0,2024-04-27 00:52:56,2985
4734,,       ,,200013642,15,3.1,122.075878,25.85129,64.9,30,2024-04-27 00:56:56,3031
4561,,       ,,200013642,15,3.5,122.079897,25.85276,64.7,30,2024-04-27 01:00:56,2926
4567,,       ,,200013642,15,3.8,122.082892,25.853912,74.7,30,2024-04-27 01:03:56,2915
4782,,       ,,200013642,15,3.5,122.08742,25.855783,68.0,30,2024-04-27 01:08:26,3052
5019,,       ,,200013642,15,3.5,122.0925,25.857782,63.0,30,2024-04-27 01:13:26,3209
4533,,       ,,200013642,15,3.6,122.096508,25.859362,63.0,30,2024-04-27 01:17:26,2917
4668,,       ,,200013642,15,3.7,122.10004,25.860717,60.3,30,2024-04-27 01:20:57,3010
4555,,       ,,200013642,15,3.6,122.104343,25.861842,83.5,30,2024-04-27 01:24:58,2938
4659,,       ,,200013642,15,3.3,122.108627,25.862262,84.9,30,2024-04-27 01:28:58,3038
4719,,       ,,200013642,15,3.5,122.114535,25.862487,87.8,30,2024-04-27 01:34:29,3086
4823,,       ,,200013642,15,3.3,122.118875,25.862435,88.7,30,2024-04-27 01:38:29,3158
4828,,       ,,200013642,15,3.5,122.123212,25.862292,91.1,30,2024-04-27 01:42:28,3158
5043,,       ,,200013642,15,3.6,122.126972,25.862127,95.7,30,2024-04-27 01:45:58,3295
4798,,       ,,200013642,15,3.6,122.131873,25.86206,90.3,30,2024-04-27 01:50:29,3148
5163,,       ,,200013642,15,3.5,122.135718,25.861943,93.5,30,2024-04-27 01:53:59,3362
4843,,       ,,200013642,15,3.6,122.140552,25.861828,92.3,30,2024-04-27 01:58:28,3172
4992,,       ,,200013642,15,3.8,122.144993,25.8618,90.0,30,2024-04-27 02:02:29,3246
4901,,       ,,200013642,15,3.7,122.148848,25.861755,97.8,30,2024-04-27 02:05:59,3175
4859,,       ,,200013642,15,3.7,122.153207,25.861748,88.3,30,2024-04-27 02:09:59,3163
4972,,       ,,200013642,15,3.7,122.158087,25.861742,88.4,30,2024-04-27 02:14:29,3232
5138,,       ,,200013642,15,3.5,122.161935,25.861697,86.3,30,2024-04-27 02:18:00,3323
5047,,       ,,200013642,15,3.6,122.166845,25.86175,88.2,30,2024-04-27 02:22:30,3266
4716,,       ,,200013642,15,3.7,122.171265,25.861873,93.2,30,2024-04-27 02:26:30,3060
4829,,       ,,200013642,15,3.2,122.176165,25.861935,84.7,30,2024-04-27 02:31:00,3148
5046,,       ,,200013642,15,3.8,122.180408,25.861917,97.8,30,2024-04-27 02:35:00,3311
5333,,       ,,200013642,15,3.6,122.184743,25.861882,92.3,30,2024-04-27 02:39:00,3494
4843,,       ,,200013642,15,3.8,122.189045,25.861783,96.2,30,2024-04-27 02:43:00,3183
5561,,       ,,200013642,15,3.6,122.193377,25.861795,92.3,30,2024-04-27 02:47:00,3653
5092,,       ,,200013642,15,3.4,122.19766,25.861857,92.8,30,2024-04-27 02:51:01,3359
5011,,       ,,200013642,15,3.3,122.201985,25.861892,87.2,30,2024-04-27 02:55:01,3327
5154,,       ,,200013642,15,3.5,122.206353,25.861857,89.3,30,2024-04-27 02:59:01,3421
5337,,       ,,200013642,15,3.5,122.210643,25.86183,94.3,30,2024-04-27 03:03:01,3532
4902,,       ,,200013642,15,3.7,122.21496,25.86181,96.9,30,2024-04-27 03:07:01,3269
4905,,       ,,200013642,15,3.7,122.219312,25.861817,94.1,30,2024-04-27 03:11:01,3265
4791,,       ,,200013642,15,3.6,122.223675,25.861862,94.2,30,2024-04-27 03:15:01,3199
5161,,       ,,200013642,15,3.5,122.227927,25.861878,83.8,30,2024-04-27 03:19:01,3427
5157,,       ,,200013642,15,3.4,122.232115,25.86191,84.7,30,2024-04-27 03:23:01,3393
5276,,       ,,200013642,15,3.0,122.237547,25.861943,91.7,30,2024-04-27 03:28:02,3489
5111,,       ,,200013642,15,3.3,122.242405,25.861938,86.2,30,2024-04-27 03:32:32,3397
5111,,,                    ,200013642,15,3.1,122.246795,25.861965,86.3,0,2024-04-27 03:36:32,3388
5462,,       ,,200013642,15,3.4,122.25107,25.861917,90.8,30,2024-04-27 03:40:32,3650
5006,,       ,,200013642,15,3.2,122.25535,25.861878,85.0,30,2024-04-27 03:44:31,3372
5014,,,                    ,200013642,15,3.6,122.259575,25.861967,89.1,0,2024-04-27 03:48:31,3353
5069,,       ,,200013642,15,3.5,122.263838,25.862037,91.5,30,2024-04-27 03:52:32,3389
5068,,       ,,200013642,15,3.2,122.268042,25.862057,89.9,30,2024-04-27 03:56:32,3372
4852,,,                    ,200013642,15,3.3,122.27243,25.862127,81.6,0,2024-04-27 04:00:32,3227
5174,,       ,,200013642,15,3.5,122.27672,25.862235,88.1,30,2024-04-27 04:04:33,3463
5130,,       ,,200013642,15,3.6,122.281005,25.862352,96.1,30,2024-04-27 04:08:33,3442
5297,,       ,,200013642,15,3.2,122.285272,25.862478,84.7,30,2024-04-27 04:12:33,3554
5023,,       ,,200013642,15,3.5,122.29008,25.862593,87.6,30,2024-04-27 04:17:03,3397
5226,,       ,,200013642,15,3.5,122.294407,25.862672,86.9,30,2024-04-27 04:21:04,3503
5342,,       ,,200013642,15,3.3,122.298692,25.86274,92.1,30,2024-04-27 04:25:04,3612
5127,,       ,,200013642,15,3.1,122.302935,25.86272,91.8,30,2024-04-27 04:29:04,3461
5291,,       ,,200013642,15,3.2,122.3072,25.862662,91.8,30,2024-04-27 04:33:05,3576
5303,,       ,,200013642,15,3.4,122.311422,25.86256,95.4,30,2024-04-27 04:37:05,3596
5156,,       ,,200013642,15,3.8,122.315615,25.862458,98.3,30,2024-04-27 04:41:05,3505
5601,,       ,,200013642,15,3.4,122.319857,25.862418,90.8,30,2024-04-27 04:45:04,3768
5360,,       ,,200013642,15,3.5,122.3235,25.86226,98.2,30,2024-04-27 04:48:35,3638
5198,,       ,,200013642,15,3.5,122.328003,25.862192,96.0,30,2024-04-27 04:53:05,3519
5469,,       ,,200013642,15,3.4,122.331913,25.862065,96.2,30,2024-04-27 04:57:06,3695
5380,,,                    ,200013642,15,3.1,122.335707,25.862067,85.1,0,2024-04-27 05:01:06,3663
5204,,,                    ,200013642,15,3.0,122.339543,25.86223,93.6,0,2024-04-27 05:05:06,3537
5087,,       ,,200013642,15,3.3,122.344362,25.862332,82.9,30,2024-04-27 05:10:06,3449
5203,,       ,,200013642,15,2.9,122.348287,25.862437,81.3,30,2024-04-27 05:14:06,3543
5121,,       ,,200013642,15,2.8,122.352203,25.862528,89.5,30,2024-04-27 05:18:07,3478
5260,,       ,,200013642,15,1.2,122.356033,25.862545,104.6,30,2024-04-27 05:22:07,3565
5395,,       ,,200013642,15,0.9,122.356757,25.861643,164.9,30,2024-04-27 05:25:07,3675
5518,,       ,,200013642,15,0.8,122.357187,25.860782,167.1,30,2024-04-27 05:28:07,3761
5309,,       ,,200013642,15,3.0,122.358067,25.85916,151.9,30,2024-04-27 05:34:07,3637
5216,,       ,,200013642,15,1.5,122.358245,25.856838,199.6,30,2024-04-27 05:38:08,3550
5322,,       ,,200013642,15,3.3,122.357595,25.8566,322.9,30,2024-04-27 05:42:08,3649
5529,,,                    ,200013642,15,5.8,122.35439,25.857912,301.0,0,2024-04-27 05:46:10,3786
5324,,,                    ,200013642,15,3.4,122.349388,25.85975,292.3,0,2024-04-27 05:50:10,3666
5214,,,                    ,200013642,15,3.0,122.34495,25.859842,261.0,0,2024-04-27 05:54:12,3587
5275,,       ,,200013642,15,3.6,122.339813,25.861312,277.9,30,2024-04-27 05:59:14,3647
5367,,       ,,200013642,15,3.5,122.335483,25.862008,275.6,30,2024-04-27 06:03:14,3713
5268,,       ,,200013642,15,4.0,122.331157,25.862388,270.7,30,2024-04-27 06:07:14,3603
4940,,       ,,200013642,15,3.8,122.326748,25.86274,273.5,30,2024-04-27 06:11:15,3395
5110,,       ,,200013642,15,4.3,122.322308,25.863028,264.1,30,2024-04-27 06:15:14,3517
5274,,,                    ,200013642,15,3.5,122.317942,25.86325,281.1,0,2024-04-27 06:19:15,3609
5489,,       ,,200013642,15,3.3,122.31352,25.863305,270.8,30,2024-04-27 06:23:15,3745
5287,,       ,,200013642,15,3.0,122.30905,25.863417,271.0,30,2024-04-27 06:27:15,3605
5665,,,                    ,200013642,15,3.3,122.304675,25.863587,278.9,0,2024-04-27 06:31:15,3875
5593,,       ,,200013642,15,4.0,122.30028,25.863642,269.9,30,2024-04-27 06:35:17,3856
5719,,       ,,200013642,15,3.3,122.295992,25.863597,271.1,30,2024-04-27 06:39:17,3939
5285,,,                    ,200013642,15,3.7,122.291552,25.863552,267.7,0,2024-04-27 06:43:17,3630
5560,,       ,,200013642,15,3.6,122.287108,25.86349,275.1,30,2024-04-27 06:47:17,3807
5589,,       ,,200013642,15,3.5,122.282605,25.863498,263.9,30,2024-04-27 06:51:17,3812
5780,,       ,,200013642,15,3.4,122.276493,25.863435,269.1,30,2024-04-27 06:56:48,3944
5768,,       ,,200013642,15,3.7,122.27215,25.863395,280.5,30,2024-04-27 07:00:49,3960
5677,,       ,,200013642,15,3.7,122.268308,25.863367,266.7,30,2024-04-27 07:04:18,3886
5847,,       ,,200013642,15,3.2,122.263468,25.863353,264.8,30,2024-04-27 07:08:49,3989
5539,,       ,,200013642,15,3.5,122.25897,25.86327,263.8,30,2024-04-27 07:12:49,3777
5647,,       ,,200013642,15,2.8,122.254593,25.863275,275.4,30,2024-04-27 07:16:49,3848
5404,,       ,,200013642,15,3.1,122.25011,25.863212,272.5,30,2024-04-27 07:20:49,3697
5400,,       ,,200013642,15,3.6,122.245752,25.863238,267.4,30,2024-04-27 07:24:50,3693
5457,,       ,,200013642,15,3.1,122.241815,25.863263,281.3,30,2024-04-27 07:28:21,3707
5718,,,                    ,200013642,15,3.7,122.237395,25.863287,273.3,0,2024-04-27 07:32:23,3874
5793,,,                    ,200013642,15,3.4,122.232458,25.863282,271.0,0,2024-04-27 07:36:53,3964
5529,,       ,,200013642,15,2.9,122.228092,25.863303,272.5,30,2024-04-27 07:40:53,3760
5621,,       ,,200013642,15,3.4,122.223718,25.863345,268.8,30,2024-04-27 07:44:53,3822
5785,,       ,,200013642,15,3.8,122.219347,25.863205,268.7,30,2024-04-27 07:48:55,3941
5550,,       ,,200013642,15,3.6,122.214907,25.863162,277.2,30,2024-04-27 07:52:56,3759
5468,,       ,,200013642,15,3.1,122.210413,25.863205,270.9,30,2024-04-27 07:56:55,3710
5458,,       ,,200013642,15,4.2,122.205945,25.863187,270.2,30,2024-04-27 08:00:55,3695
5605,,       ,,200013642,15,3.7,122.201402,25.863113,268.5,30,2024-04-27 08:04:59,3774
5508,,       ,,200013642,15,3.2,122.197002,25.863178,272.7,30,2024-04-27 08:09:00,3723
5669,,       ,,200013642,15,3.6,122.192655,25.86316,271.6,30,2024-04-27 08:13:01,3825
5651,,       ,,200013642,15,3.5,122.188122,25.863175,275.9,30,2024-04-27 08:17:01,3810
5552,,       ,,200013642,15,3.6,122.183708,25.863118,263.6,30,2024-04-27 08:21:01,3712
5604,,       ,,200013642,15,4.2,122.178122,25.863138,274.8,30,2024-04-27 08:26:02,3775
5785,,       ,,200013642,15,4.2,122.17367,25.863213,269.9,30,2024-04-27 08:30:02,3911
5454,,       ,,200013642,15,4.1,122.169273,25.863177,269.7,30,2024-04-27 08:34:03,3685
5527,,,                    ,200013642,15,3.8,122.164908,25.863145,272.5,0,2024-04-27 08:38:03,3745
5582,,,                    ,200013642,15,3.4,122.160377,25.863065,263.6,0,2024-04-27 08:42:04,3764
5903,,       ,,200013642,15,3.5,122.155842,25.863048,265.5,30,2024-04-27 08:46:05,3974
5508,,       ,,200013642,15,3.4,122.151413,25.863027,274.2,30,2024-04-27 08:50:05,3716
5509,,       ,,200013642,15,3.6,122.146808,25.862957,269.0,30,2024-04-27 08:54:07,3726
5769,,       ,,200013642,15,4.0,122.142363,25.862985,263.2,30,2024-04-27 08:58:08,3887
5543,,       ,,200013642,15,2.9,122.137878,25.862943,271.6,30,2024-04-27 09:02:09,3725
5552,,       ,,200013642,15,4.0,122.133502,25.86285,270.3,30,2024-04-27 09:06:09,3702
6011,,       ,,200013642,15,3.7,122.128167,25.862882,278.7,30,2024-04-27 09:11:09,4012
5719,,       ,,200013642,15,3.9,122.123702,25.862902,271.1,30,2024-04-27 09:15:08,3822
5903,,       ,,200013642,15,3.6,122.119263,25.862942,272.7,30,2024-04-27 09:19:09,3990
5579,,       ,,200013642,15,3.7,122.114872,25.862852,268.2,30,2024-04-27 09:23:09,3762
5516,,       ,,200013642,15,3.3,122.11043,25.862807,262.4,30,2024-04-27 09:27:09,3699
5504,,       ,,200013642,15,3.5,122.10592,25.862772,255.2,30,2024-04-27 09:31:10,3681
5444,,       ,,200013642,15,4.0,122.101395,25.863153,276.4,30,2024-04-27 09:35:11,3663
5650,,,                    ,200013642,15,3.3,122.097083,25.86361,274.8,0,2024-04-27 09:39:11,3803
5707,,,                    ,200013642,15,3.9,122.092655,25.864192,278.0,0,2024-04-27 09:43:10,3858
5272,,,                    ,200013642,15,3.9,122.088747,25.864827,283.3,0,2024-04-27 09:46:42,3551
5586,,       ,,200013642,15,3.0,122.08393,25.865722,279.7,30,2024-04-27 09:51:14,3730
5253,,       ,,200013642,15,3.2,122.079595,25.866718,282.5,30,2024-04-27 09:55:15,3523
5644,,       ,,200013642,15,3.2,122.075378,25.868022,288.1,30,2024-04-27 09:59:15,3771
5570,,       ,,200013642,15,3.4,122.070123,25.869833,297.4,30,2024-04-27 10:04:16,3731
5554,,,                    ,200013642,15,3.6,122.066008,25.871463,283.7,0,2024-04-27 10:08:17,3734
5726,,,                    ,200013642,15,3.4,122.061955,25.873295,296.6,0,2024-04-27 10:12:17,3827
5548,,       ,,200013642,15,3.5,122.058093,25.87548,310.1,30,2024-04-27 10:16:17,3679
5329,,       ,,200013642,15,3.5,122.054417,25.877802,311.1,30,2024-04-27 10:20:17,3540
6023,,       ,,200013642,15,3.7,122.050385,25.880612,307.2,30,2024-04-27 10:24:48,4072
5722,,       ,,200013642,15,4.0,122.046943,25.883175,300.3,30,2024-04-27 10:28:48,3854
5880,,       ,,200013642,15,3.8,122.043537,25.885775,315.7,30,2024-04-27 10:32:47,3952
5609,,       ,,200013642,15,3.7,122.040153,25.888408,314.7,30,2024-04-27 10:36:49,3762
5684,,       ,,200013642,15,3.7,122.036815,25.891095,308.1,30,2024-04-27 10:40:50,3800
5785,,       ,,200013642,15,3.9,122.033112,25.894063,317.2,30,2024-04-27 10:45:19,3886
6013,,       ,,200013642,15,3.2,122.029818,25.896602,310.8,30,2024-04-27 10:49:19,4050
5624,,       ,,200013642,15,3.0,122.02699,25.898845,306.7,30,2024-04-27 10:52:50,3796
5489,,       ,,200013642,15,3.6,122.023335,25.901733,321.9,30,2024-04-27 10:57:22,3693
5504,,       ,,200013642,15,3.5,122.022112,25.902702,323.5,30,2024-04-27 10:58:52,3705
5825,,       ,,200013642,15,4.0,122.01682,25.90692,317.7,30,2024-04-27 11:05:22,3913
5693,,       ,,200013642,15,3.3,122.013567,25.909533,307.9,30,2024-04-27 11:09:22,3811
5491,,       ,,200013642,15,3.7,122.010662,25.911803,308.4,30,2024-04-27 11:12:52,3668
5584,,       ,,200013642,15,3.7,122.00984,25.912455,312.4,30,2024-04-27 11:13:52,3720
5634,,       ,,200013642,15,4.3,121.999173,25.917547,114.8,30,2024-04-27 11:42:24,3743
5316,,       ,,200013642,15,3.6,122.011422,25.910465,128.9,30,2024-04-27 11:54:26,3505
5375,,       ,,200013642,15,3.7,122.014858,25.908822,119.6,30,2024-04-27 11:57:58,3566
5695,,,                    ,200013642,15,3.4,122.018445,25.906548,131.2,0,2024-04-27 12:01:58,3761
5644,,       ,,200013642,15,3.9,122.021855,25.904092,128.4,30,2024-04-27 12:05:57,3712
5576,,       ,,200013642,15,3.6,122.025807,25.901403,137.1,30,2024-04-27 12:10:29,3655
5370,,,                    ,200013642,15,3.6,122.029415,25.899165,120.4,0,2024-04-27 12:14:29,3505
5599,,       ,,200013642,15,3.6,122.032663,25.89735,110.5,30,2024-04-27 12:18:00,3676
5374,,       ,,200013642,15,3.7,122.037395,25.894623,128.3,30,2024-04-27 12:22:59,3512
5763,,       ,,200013642,15,3.3,122.04111,25.892477,122.7,30,2024-04-27 12:26:59,3777
5601,,       ,,200013642,15,3.7,122.044818,25.890285,115.9,30,2024-04-27 12:30:58,3668
5216,,       ,,200013642,15,3.8,122.048473,25.888048,126.0,30,2024-04-27 12:34:58,3418
5710,,       ,,200013642,15,3.7,122.052165,25.8858,131.3,30,2024-04-27 12:38:59,3766
5410,,       ,,200013642,15,3.5,122.055332,25.883898,126.5,30,2024-04-27 12:42:29,3530
5457,,       ,,200013642,15,3.4,122.059985,25.881168,121.9,30,2024-04-27 12:47:29,3558
5007,,       ,,200013642,15,3.3,122.063578,25.879932,102.1,30,2024-04-27 12:51:00,3251
4870,,       ,,200013642,15,3.8,122.067797,25.878977,111.7,30,2024-04-27 12:55:00,3169
4626,,       ,,200013642,15,3.6,122.072058,25.87834,82.9,30,2024-04-27 12:59:00,3003
4877,,       ,,200013642,15,3.4,122.076422,25.878122,93.1,30,2024-04-27 13:03:00,3168
4827,,       ,,200013642,15,3.7,122.080767,25.878017,90.9,30,2024-04-27 13:07:00,3136
4921,,       ,,200013642,15,3.6,122.085187,25.877892,94.4,30,2024-04-27 13:11:00,3203
5448,,       ,,200013642,15,3.4,122.089598,25.8777,88.0,30,2024-04-27 13:15:01,3552
5355,,       ,,200013642,15,3.8,122.095525,25.877603,94.8,30,2024-04-27 13:20:31,3501
5689,,       ,,200013642,15,3.4,122.099893,25.877608,88.2,30,2024-04-27 13:24:31,3743
5200,,       ,,200013642,15,3.5,122.10429,25.87762,93.8,30,2024-04-27 13:28:32,3368
5059,,,                    ,200013642,15,3.7,122.10818,25.877593,103.1,0,2024-04-27 13:32:02,3271
5276,,       ,,200013642,15,3.6,122.112587,25.877508,92.5,30,2024-04-27 13:36:02,3411
5139,,       ,,200013642,15,3.3,122.11699,25.877552,86.3,30,2024-04-27 13:40:04,3349
4712,,       ,,200013642,15,3.6,122.12142,25.87764,91.5,30,2024-04-27 13:44:04,3077
4984,,       ,,200013642,15,3.6,122.125842,25.877645,92.2,30,2024-04-27 13:48:04,3229
5116,,       ,,200013642,15,3.7,122.130245,25.877747,95.8,30,2024-04-27 13:52:04,3339
5517,,       ,,200013642,15,3.6,122.134662,25.877678,91.8,30,2024-04-27 13:56:04,3612
5695,,       ,,200013642,15,3.7,122.139073,25.877667,92.3,30,2024-04-27 14:00:04,3734
5629,,       ,,200013642,15,3.2,122.143387,25.877595,84.1,30,2024-04-27 14:04:05,3688
5644,,       ,,200013642,15,3.5,122.148925,25.877622,84.9,30,2024-04-27 14:09:05,3683
5471,,       ,,200013642,15,3.4,122.153288,25.877628,91.0,30,2024-04-27 14:13:06,3554
5365,,       ,,200013642,15,4.0,122.157608,25.877587,98.0,30,2024-04-27 14:17:06,3488
5370,,       ,,200013642,15,3.2,122.161953,25.877562,87.5,30,2024-04-27 14:21:07,3485
5474,,       ,,200013642,15,3.3,122.166283,25.877498,78.9,30,2024-04-27 14:25:07,3550
5446,,       ,,200013642,15,3.6,122.170587,25.877618,85.5,30,2024-04-27 14:29:07,3517
5256,,,                    ,200013642,15,3.5,122.174943,25.877647,89.9,0,2024-04-27 14:33:09,3375
5632,,,                    ,200013642,15,3.2,122.17928,25.8777,83.6,0,2024-04-27 14:37:09,3620
5354,,       ,,200013642,15,3.8,122.183578,25.87776,90.8,30,2024-04-27 14:41:10,3432
5286,,       ,,200013642,15,3.6,122.187978,25.877747,93.1,30,2024-04-27 14:45:10,3369
5239,,       ,,200013642,15,3.5,122.192257,25.877733,92.3,30,2024-04-27 14:49:10,3367
5225,,       ,,200013642,15,3.7,122.196525,25.877697,100.1,30,2024-04-27 14:53:11,3366
5136,,       ,,200013642,15,3.7,122.201847,25.87768,93.4,30,2024-04-27 14:58:11,3284
5394,,       ,,200013642,15,3.5,122.20622,25.877702,89.9,30,2024-04-27 15:02:11,3447
5437,,       ,,200013642,15,3.8,122.210563,25.877765,90.9,30,2024-04-27 15:06:11,3473
5179,,       ,,200013642,15,3.6,122.2149,25.877838,95.7,30,2024-04-27 15:10:11,3322
5227,,       ,,200013642,15,3.5,122.219287,25.877832,98.4,30,2024-04-27 15:14:11,3343
5133,,       ,,200013642,15,3.5,122.223633,25.877808,92.3,30,2024-04-27 15:18:11,3291
5292,,       ,,200013642,15,4.0,122.228012,25.877757,101.5,30,2024-04-27 15:22:12,3405
4941,,       ,,200013642,15,3.6,122.2324,25.877692,89.1,30,2024-04-27 15:26:12,3185
4875,,       ,,200013642,15,3.3,122.236728,25.877647,87.9,30,2024-04-27 15:30:13,3141
4740,,       ,,200013642,15,3.6,122.241068,25.877613,90.0,30,2024-04-27 15:34:13,3026
