fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,,100902505,15,0.6,122.452918,25.718818,329.6,30,2024-04-24 20:59:04,689
232,,,1,100902505,15,0.2,122.452987,25.718823,0.2,0,2024-04-24 21:02:02,152
683,,,1,100902505,15,0.3,122.453055,25.718822,218.3,0,2024-04-24 21:06:29,517
176,,,,100902505,15,0.5,122.45319,25.718833,54.5,30,2024-04-24 21:10:56,115
237,,,1,100902505,15,0.6,122.453382,25.718858,107.6,0,2024-04-24 21:15:23,151
238,,,,100902505,15,0.3,122.453488,25.718878,0.2,30,2024-04-24 21:19:50,151
375,,,1,100902505,15,0.2,122.45355,25.71889,0.2,30,2024-04-24 21:23:41,255
118,,,1,100902505,15,0.4,122.453627,25.71887,79.2,0,2024-04-24 21:26:39,89
435,,,1,100902505,15,0.8,122.45382,25.718858,67.8,0,2024-04-24 21:31:46,292
180,,,1,100902505,15,1.0,122.453848,25.718863,284.4,0,2024-04-24 21:34:44,129
291,,,1,100902505,15,0.2,122.454025,25.718822,0.2,0,2024-04-24 21:39:11,191
350,,,1,100902505,15,0.9,122.454417,25.71873,144.1,30,2024-04-24 21:44:11,223
232,,,1,100902505,15,0.9,122.454532,25.718717,71.7,0,2024-04-24 21:48:32,141
291,,,1,100902505,15,0.9,122.454518,25.718747,79.4,0,2024-04-24 21:51:57,198
177,,,1,100902505,15,0.4,122.454593,25.718748,180.9,30,2024-04-24 21:56:24,121
935,,,1,100902505,15,0.2,122.454813,25.718688,0.2,0,2024-04-24 22:00:51,699
122,,,1,100902505,15,0.8,122.45509,25.718612,173.9,30,2024-04-24 22:05:18,96
884,,,1,100902505,15,1.2,122.455165,25.718515,79.0,30,2024-04-24 22:08:16,658
356,,,1,100902505,15,0.2,122.455328,25.71851,0.2,30,2024-04-24 22:11:14,233
740,,,1,100902505,15,0.3,122.455618,25.71842,0.2,0,2024-04-24 22:15:41,538
241,,,1,100902505,15,0.5,122.455925,25.718348,104.0,0,2024-04-24 22:20:07,166
645,,,1,100902505,15,0.3,122.45627,25.7182,0.2,30,2024-04-24 22:23:59,467
400,,,1,100902505,15,0.8,122.456872,25.717867,146.9,30,2024-04-24 22:29:55,258
695,,,1,100902505,15,1.1,122.45709,25.717733,97.6,0,2024-04-24 22:32:53,529
515,,,,100902505,15,0.4,122.457247,25.717598,118.0,30,2024-04-24 22:37:20,339
1181,,,1,100902505,15,1.3,122.457455,25.717435,218.9,30,2024-04-24 22:41:12,850
182,,,1,100902505,15,0.1,122.457697,25.717173,0.2,0,2024-04-24 22:45:52,129
428,,,1,100902505,15,0.7,122.458058,25.716893,167.3,0,2024-04-24 22:49:36,273
121,,,,100902505,15,0.3,122.458398,25.716633,0.2,30,2024-04-24 22:52:43,86
412,,,1,100902505,15,0.7,122.458982,25.71578,176.0,0,2024-04-24 22:57:48,279
417,,,,100902505,15,0.3,122.459152,25.71521,187.0,30,2024-04-24 23:01:26,282
295,,,1,100902505,15,1.0,122.459365,25.715267,53.7,30,2024-04-24 23:05:57,197
467,,,1,100902505,15,0.7,122.459377,25.715225,271.1,0,2024-04-24 23:08:55,300
292,,,,100902505,15,0.8,122.459492,25.715027,71.4,30,2024-04-24 23:13:22,197
432,,,1,100902505,15,0.5,122.45958,25.714943,230.3,30,2024-04-24 23:17:49,297
60,,,1,100902505,15,0.5,122.459587,25.714845,175.3,0,2024-04-24 23:20:47,39
286,,,,100902505,15,0.3,122.459638,25.714562,196.4,30,2024-04-24 23:25:14,195
173,,,1,100902505,15,0.8,122.459723,25.714268,177.0,30,2024-04-24 23:29:28,108
118,,,1,100902505,15,0.9,122.459772,25.71395,92.2,0,2024-04-24 23:33:19,70
61,,,1,100902505,15,0.7,122.459845,25.71352,129.7,30,2024-04-24 23:38:28,44
417,,,1,100902505,15,1.3,122.45985,25.713328,60.0,0,2024-04-24 23:42:14,268
120,,,,100902505,15,0.5,122.459882,25.712988,104.5,30,2024-04-24 23:46:41,80
491,,,1,100902505,15,0.4,122.459872,25.712728,133.1,30,2024-04-24 23:50:28,330
301,,,1,100902505,15,0.5,122.459862,25.712317,140.9,0,2024-04-24 23:54:37,203
298,,,1,100902505,15,0.2,122.459825,25.71215,0.2,30,2024-04-24 23:57:35,203
556,,,,100902505,15,0.1,122.459778,25.71189,0.2,30,2024-04-25 00:01:39,384
293,,,1,100902505,15,0.5,122.459722,25.711607,182.9,0,2024-04-25 00:06:06,198
819,,,,100902505,15,0.5,122.459688,25.71146,237.0,30,2024-04-25 00:09:58,621
479,,,1,100902505,15,0.9,122.459645,25.711298,181.8,30,2024-04-25 00:14:29,329
173,,,1,100902505,15,0.4,122.459572,25.711042,344.3,0,2024-04-25 00:18:52,113
284,,,,100902505,15,0.1,122.459528,25.710923,0.2,30,2024-04-25 00:21:50,193
763,,,1,100902505,15,0.5,122.459482,25.710828,137.7,30,2024-04-25 00:26:29,560
886,,,,100902505,15,0.3,122.459408,25.710655,308.4,30,2024-04-25 00:30:44,681
421,,,1,100902505,15,0.5,122.459342,25.710513,150.2,30,2024-04-25 00:35:51,283
468,,,1,100902505,15,0.1,122.459302,25.710405,0.2,30,2024-04-25 00:38:29,313
355,,,,100902505,15,0.5,122.459253,25.710335,346.6,30,2024-04-25 00:42:54,245
241,,,,100902505,15,1.0,122.45919,25.710247,87.1,30,2024-04-25 00:47:21,155
747,,,1,100902505,15,0.3,122.459178,25.710237,0.2,0,2024-04-25 00:51:25,562
409,,,,100902505,15,0.5,122.459115,25.710147,205.4,30,2024-04-25 00:55:52,273
348,,,1,100902505,15,1.0,122.459062,25.710058,117.6,30,2024-04-25 00:59:30,240
242,,,1,100902505,15,1.0,122.459,25.709958,241.3,0,2024-04-25 01:03:57,165
413,,,,100902505,15,0.2,122.458962,25.709923,0.2,30,2024-04-25 01:06:55,274
361,,,1,100902505,15,0.4,122.458942,25.709853,90.5,30,2024-04-25 01:11:36,243
605,,,1,100902505,15,0.0,122.458957,25.709862,0.2,0,2024-04-25 01:14:34,443
473,,,,100902505,15,1.4,122.458943,25.709848,226.8,30,2024-04-25 01:19:01,311
295,,,1,100902505,15,0.2,122.45894,25.709823,0.2,0,2024-04-25 01:21:59,190
357,,,1,100902505,15,0.8,122.458888,25.70976,95.3,0,2024-04-25 01:27:55,240
467,,,1,100902505,15,0.7,122.458857,25.709703,93.8,30,2024-04-25 01:32:49,311
613,,,1,100902505,15,0.3,122.458835,25.709665,316.4,30,2024-04-25 01:35:47,433
552,,,1,100902505,15,0.3,122.458778,25.709577,212.1,0,2024-04-25 01:38:45,387
56,,,1,100902505,15,0.9,122.458733,25.709548,270.5,30,2024-04-25 01:44:41,43
632,,,1,100902505,15,1.2,122.45871,25.709513,253.1,0,2024-04-25 01:48:05,493
414,,,,100902505,15,1.0,122.458673,25.709477,118.7,30,2024-04-25 01:52:32,277
333,,,1,100902505,15,0.2,122.458667,25.70944,0.2,30,2024-04-25 01:56:31,217
598,,,1,100902505,15,0.1,122.458633,25.709387,0.2,0,2024-04-25 01:59:31,420
660,,,1,100902505,15,0.7,122.458642,25.709432,46.4,0,2024-04-25 02:04:24,498
470,,,1,100902505,15,0.1,122.458652,25.709418,0.2,30,2024-04-25 02:09:05,313
601,,,1,100902505,15,0.2,122.458642,25.709422,0.2,0,2024-04-25 02:12:56,412
231,,,1,100902505,15,1.3,122.458613,25.70942,192.0,0,2024-04-25 02:15:58,149
344,,,1,100902505,15,1.3,122.458585,25.709378,241.3,30,2024-04-25 02:20:39,216
282,,,1,100902505,15,0.4,122.45854,25.709332,280.6,0,2024-04-25 02:25:33,195
414,,,,100902505,15,0.6,122.458537,25.709327,42.2,30,2024-04-25 02:28:31,282
479,,,1,100902505,15,0.9,122.458497,25.70928,257.7,30,2024-04-25 02:32:32,321
418,,,,100902505,15,0.1,122.458455,25.709233,0.2,30,2024-04-25 02:37:51,275
352,,,1,100902505,15,0.2,122.458347,25.709087,0.2,30,2024-04-25 02:41:32,237
490,,,1,100902505,15,0.1,122.458258,25.709003,0.2,0,2024-04-25 02:45:21,330
1124,,,,100902505,15,1.0,122.458158,25.708908,258.3,30,2024-04-25 02:49:52,873
299,,,1,100902505,15,0.6,122.458145,25.708903,229.9,0,2024-04-25 02:50:33,194
718,,,1,100902505,15,0.4,122.458052,25.708792,135.4,30,2024-04-25 02:56:33,533
474,,,,100902505,15,0.9,122.457973,25.708742,250.0,30,2024-04-25 03:01:12,335
293,,,1,100902505,15,0.0,122.45792,25.708695,0.2,30,2024-04-25 03:05:33,193
291,,,1,100902505,15,0.6,122.457818,25.708602,119.1,30,2024-04-25 03:09:26,190
348,,,1,100902505,15,0.6,122.45769,25.708522,64.6,0,2024-04-25 03:13:55,229
292,,,1,100902505,15,0.5,122.457603,25.708482,250.9,0,2024-04-25 03:16:30,206
53,,,1,100902505,15,0.5,122.457428,25.70833,200.3,30,2024-04-25 03:21:34,36
235,,,1,100902505,15,2.0,122.457282,25.708233,245.8,0,2024-04-25 03:25:25,161
299,,,,100902505,15,0.5,122.457145,25.708147,234.0,30,2024-04-25 03:29:43,207
353,,,,100902505,15,1.0,122.457087,25.70812,266.2,30,2024-04-25 03:32:41,227
657,,,1,100902505,15,0.2,122.456865,25.707973,0.2,30,2024-04-25 03:37:08,481
56,,,1,100902505,15,0.4,122.456695,25.707895,190.9,30,2024-04-25 03:42:35,42
171,,,1,100902505,15,0.9,122.456513,25.707798,251.7,0,2024-04-25 03:46:59,129
289,,,,100902505,15,0.4,122.456455,25.707777,247.2,30,2024-04-25 03:48:28,194
527,,,,100902505,15,0.4,122.456455,25.707777,247.2,30,2024-04-25 03:48:28,374
212,,,,100902505,15,0.4,122.456455,25.707777,247.2,30,2024-04-25 03:48:28,137
181,,,1,100902505,15,10.0,122.283633,25.583335,238.8,30,2024-04-25 18:13:45,111
555,,,1,100902505,15,9.9,122.276057,25.578282,230.3,0,2024-04-25 18:16:53,380
615,,,1,100902505,15,10.0,122.264022,25.570482,237.0,0,2024-04-25 18:21:51,435
535,,,1,100902505,15,10.3,122.256043,25.565702,234.6,0,2024-04-25 18:24:57,368
934,,,1,100902505,15,9.9,122.243938,25.557798,232.6,30,2024-04-25 18:29:51,726
491,,,1,100902505,15,10.4,122.235977,25.552385,228.0,30,2024-04-25 18:33:11,336
528,,,1,100902505,15,9.1,122.226288,25.545065,223.9,30,2024-04-25 18:37:36,362
618,,,1,100902505,15,9.2,122.21555,25.536813,226.0,0,2024-04-25 18:42:31,453
573,,,1,100902505,15,8.9,122.206762,25.529135,227.6,0,2024-04-25 18:46:51,407
1000,,,1,100902505,15,9.0,122.19983,25.523713,231.1,30,2024-04-25 18:50:08,795
301,,,1,100902505,15,8.9,122.19008,25.51557,227.4,0,2024-04-25 18:54:49,200
492,,,1,100902505,15,9.1,122.182825,25.510092,226.6,30,2024-04-25 18:58:13,335
306,,,1,100902505,15,8.7,122.17311,25.50293,229.8,30,2024-04-25 19:02:39,212
1124,,,1,100902505,15,9.2,122.16625,25.497803,230.0,0,2024-04-25 19:05:47,839
759,,,1,100902505,15,9.1,122.155567,25.489615,225.6,30,2024-04-25 19:10:44,568
442,,,1,100902505,15,8.7,122.149155,25.484268,228.2,0,2024-04-25 19:13:52,305
434,,,1,100902505,15,8.0,122.14009,25.476878,209.9,30,2024-04-25 19:18:20,305
496,,,1,100902505,15,9.0,122.134098,25.471775,240.3,0,2024-04-25 19:21:26,346
681,,,1,100902505,15,9.7,122.123172,25.464673,233.0,0,2024-04-25 19:26:24,504
301,,,1,100902505,15,9.4,122.116157,25.459338,227.5,0,2024-04-25 19:29:32,197
240,,,1,100902505,15,9.1,122.10135,25.449438,234.7,0,2024-04-25 19:35:48,163
361,,,1,100902505,15,9.7,122.09447,25.44454,230.1,0,2024-04-25 19:38:54,243
297,,,1,100902505,15,8.3,122.088138,25.439362,225.1,0,2024-04-25 19:42:03,206
240,,,1,100902505,15,10.0,122.07574,25.429982,227.0,0,2024-04-25 19:47:53,169
298,,,1,100902505,15,8.9,122.06837,25.423828,226.0,0,2024-04-25 19:51:27,214
360,,,1,100902505,15,8.4,122.059037,25.416275,226.2,30,2024-04-25 19:55:54,249
1248,,,1,100902505,15,10.4,122.052487,25.41088,232.3,30,2024-04-25 19:59:02,912
298,,,1,100902505,15,8.7,122.041882,25.402395,225.4,0,2024-04-25 20:03:59,207
361,,,1,100902505,15,9.5,122.034925,25.397193,228.7,0,2024-04-25 20:07:07,240
508,,,1,100902505,15,8.7,122.025412,25.389247,225.7,30,2024-04-25 20:11:35,345
240,,,1,100902505,15,9.5,122.018312,25.38375,238.4,0,2024-04-25 20:14:41,168
362,,,1,100902505,15,8.9,122.009288,25.375227,218.7,0,2024-04-25 20:19:23,256
237,,,1,100902505,15,9.3,122.000335,25.366135,225.9,30,2024-04-25 20:24:05,152
1121,,,1,100902505,15,9.0,121.990135,25.357737,230.7,0,2024-04-25 20:28:49,847
178,,,1,100902505,15,8.3,121.983422,25.351867,221.5,0,2024-04-25 20:32:10,125
491,,,1,100902505,15,9.8,121.974672,25.344095,223.2,30,2024-04-25 20:36:38,333
180,,,1,100902505,15,8.2,121.966277,25.335673,221.8,0,2024-04-25 20:41:07,121
121,,,1,100902505,15,8.3,121.95977,25.329068,222.2,0,2024-04-25 20:44:40,87
288,,,1,100902505,15,8.7,121.954467,25.323162,221.0,0,2024-04-25 20:47:49,199
177,,,1,100902505,15,8.2,121.945393,25.315775,228.2,30,2024-04-25 20:52:17,120
115,,,1,100902505,15,8.6,121.936613,25.307828,226.2,0,2024-04-25 20:57:00,67
238,,,1,100902505,15,8.6,121.930435,25.302593,235.7,0,2024-04-25 21:00:21,162
179,,,1,100902505,15,7.9,121.922518,25.295905,228.5,30,2024-04-25 21:04:49,123
292,,,1,100902505,15,8.8,121.916843,25.291313,233.5,0,2024-04-25 21:07:57,187
497,,,1,100902505,15,7.0,121.907372,25.284575,220.5,0,2024-04-25 21:12:52,344
595,,,1,100902505,15,7.9,121.898567,25.27859,228.5,30,2024-04-25 21:17:21,414
60,,,1,100902505,15,8.2,121.890033,25.27221,228.0,30,2024-04-25 21:21:49,39
366,,,1,100902505,15,9.5,121.883545,25.266615,243.4,0,2024-04-25 21:25:24,250
359,,,1,100902505,15,7.7,121.875715,25.25905,213.4,30,2024-04-25 21:29:52,243
505,,,1,100902505,15,8.9,121.870522,25.253322,222.9,0,2024-04-25 21:33:00,355
597,,,1,100902505,15,9.0,121.862095,25.244487,216.1,0,2024-04-25 21:37:56,415
174,,,1,100902505,15,8.2,121.857282,25.238667,214.6,0,2024-04-25 21:41:04,115
360,,,1,100902505,15,7.2,121.850253,25.230985,214.1,0,2024-04-25 21:45:24,247
115,,,1,100902505,15,8.0,121.842183,25.22347,218.7,0,2024-04-25 21:50:01,79
342,,,1,100902505,15,7.9,121.836703,25.21705,230.4,0,2024-04-25 21:53:35,239
241,,,1,100902505,15,9.0,121.828093,25.210647,249.6,0,2024-04-25 21:57:55,165
635,,,1,100902505,15,10.5,121.82176,25.205208,241.7,30,2024-04-25 22:01:11,454
509,,,1,100902505,15,9.7,121.811382,25.196737,218.7,0,2024-04-25 22:05:53,345
634,,,1,100902505,15,9.2,121.806362,25.190183,211.8,0,2024-04-25 22:09:00,457
563,,,1,100902505,15,9.1,121.799992,25.179223,208.9,30,2024-04-25 22:13:53,383
300,,,,100902505,15,8.4,121.794682,25.167512,199.5,30,2024-04-25 22:19:00,199
1131,,,,100902505,15,8.6,121.792348,25.160913,192.6,30,2024-04-25 22:21:53,881
301,,,1,100902505,15,8.2,121.790323,25.148445,183.8,0,2024-04-25 22:27:00,203
416,,,1,100902505,15,0.1,121.792043,25.144812,0.2,0,2024-04-25 22:29:53,286
243,,,1,100902505,15,0.1,121.792043,25.144812,0.2,0,2024-04-25 22:29:53,173
782,,,1,100902505,15,0.1,121.792043,25.144812,0.2,0,2024-04-25 22:29:53,587
449,,,1,100902505,15,0.3,121.793752,25.14156,0.2,30,2024-04-27 12:55:23,308
294,,,1,100902505,15,1.0,121.792138,25.144468,292.0,30,2024-04-27 12:59:06,203
237,,,,100902505,15,0.0,121.792052,25.144508,0.2,30,2024-04-27 13:02:57,162
298,,,1,100902505,15,7.6,121.7916,25.15037,30.9,30,2024-04-27 13:07:19,201
287,,,1,100902505,15,7.8,121.798853,25.156353,46.2,0,2024-04-27 13:11:19,181
569,,,,100902505,15,7.4,121.806325,25.162213,46.4,30,2024-04-27 13:15:19,399
764,,,1,100902505,15,8.0,121.815233,25.170142,48.5,0,2024-04-27 13:20:39,550
562,,,,100902505,15,7.3,121.822698,25.17574,50.8,30,2024-04-27 13:24:39,401
821,,,1,100902505,15,7.9,121.8305,25.181563,49.6,30,2024-04-27 13:28:53,622
575,,,1,100902505,15,7.3,121.837162,25.18613,45.5,0,2024-04-27 13:32:26,400
565,,,,100902505,15,7.2,121.844775,25.19096,49.5,30,2024-04-27 13:36:26,401
757,,,1,100902505,15,7.8,121.852105,25.195898,64.8,30,2024-04-27 13:40:26,569
1065,,,1,100902505,15,7.7,121.859065,25.2005,57.4,0,2024-04-27 13:44:13,798
182,,,,100902505,15,7.5,121.86734,25.205698,53.6,30,2024-04-27 13:48:26,136
753,,,1,100902505,15,7.3,121.874972,25.210618,46.2,30,2024-04-27 13:52:26,569
515,,,1,100902505,15,7.5,121.881585,25.215617,51.2,0,2024-04-27 13:56:13,353
637,,,,100902505,15,7.3,121.888468,25.221128,35.4,30,2024-04-27 14:00:13,462
583,,,1,100902505,15,7.1,121.895995,25.22695,42.0,30,2024-04-27 14:04:26,417
690,,,,100902505,15,7.4,121.904247,25.23362,46.2,30,2024-04-27 14:09:19,485
683,,,1,100902505,15,7.0,121.91075,25.239258,41.5,30,2024-04-27 14:13:19,482
554,,,1,100902505,15,7.2,121.917147,25.244873,49.6,0,2024-04-27 14:17:19,362
557,,,,100902505,15,7.3,121.923215,25.250735,44.4,30,2024-04-27 14:21:19,378
304,,,1,100902505,15,7.5,121.929202,25.256923,45.6,30,2024-04-27 14:25:19,199
1067,,,1,100902505,15,7.6,121.935525,25.263157,31.5,0,2024-04-27 14:29:19,789
507,,,,100902505,15,7.8,121.941822,25.269605,49.8,30,2024-04-27 14:33:18,336
354,,,1,100902505,15,8.1,121.948387,25.276232,45.8,30,2024-04-27 14:37:19,225
821,,,1,100902505,15,8.2,121.953925,25.28288,47.9,0,2024-04-27 14:41:06,618
426,,,,100902505,15,8.3,121.960568,25.290157,36.5,30,2024-04-27 14:45:18,280
236,,,1,100902505,15,7.5,121.96734,25.296925,43.7,30,2024-04-27 14:49:18,148
560,,,1,100902505,15,7.8,121.97362,25.303062,39.1,0,2024-04-27 14:53:06,389
511,,,1,100902505,15,8.6,121.982183,25.311502,48.6,30,2024-04-27 14:58:13,340
621,,,1,100902505,15,8.3,121.989378,25.318052,43.5,0,2024-04-27 15:02:13,429
559,,,,100902505,15,8.4,121.996412,25.324838,42.1,30,2024-04-27 15:06:13,378
353,,,1,100902505,15,8.9,122.003482,25.331625,47.3,30,2024-04-27 15:10:13,228
453,,,1,100902505,15,8.5,122.01113,25.338077,47.8,0,2024-04-27 15:14:10,295
473,,,,100902505,15,8.4,122.019077,25.343915,52.2,30,2024-04-27 15:18:13,325
511,,,1,100902505,15,7.2,122.026793,25.349542,42.5,30,2024-04-27 15:22:13,357
750,,,1,100902505,15,7.8,122.033745,25.354865,60.9,0,2024-04-27 15:26:13,549
682,,,,100902505,15,7.1,122.04125,25.360125,55.2,30,2024-04-27 15:30:26,502
296,,,1,100902505,15,7.0,122.048668,25.365177,51.1,30,2024-04-27 15:34:24,201
815,,,1,100902505,15,7.5,122.055838,25.369723,56.4,0,2024-04-27 15:38:12,610
501,,,,100902505,15,8.0,122.063657,25.374368,55.7,30,2024-04-27 15:42:12,342
827,,,1,100902505,15,8.0,122.07098,25.37932,43.5,30,2024-04-27 15:46:13,619
745,,,1,100902505,15,7.8,122.078035,25.384685,54.7,0,2024-04-27 15:50:12,549
677,,,1,100902505,15,8.0,122.087837,25.391755,56.5,30,2024-04-27 15:55:44,485
691,,,1,100902505,15,8.1,122.095243,25.396553,61.9,0,2024-04-27 15:59:32,504
501,,,,100902505,15,7.4,122.103662,25.401598,54.3,30,2024-04-27 16:03:46,345
568,,,1,100902505,15,7.4,122.111577,25.40603,55.0,30,2024-04-27 16:07:32,393
498,,,1,100902505,15,8.1,122.119363,25.410925,60.6,0,2024-04-27 16:11:32,341
622,,,,100902505,15,7.8,122.127673,25.415893,59.9,30,2024-04-27 16:15:32,449
464,,,1,100902505,15,8.3,122.135923,25.421037,56.3,30,2024-04-27 16:19:33,326
684,,,1,100902505,15,7.1,122.142575,25.426253,49.4,0,2024-04-27 16:23:31,514
811,,,,100902505,15,5.7,122.148245,25.431132,61.1,30,2024-04-27 16:27:19,629
502,,,1,100902505,15,5.8,122.153535,25.436328,54.4,30,2024-04-27 16:31:19,340
565,,,1,100902505,15,6.2,122.159047,25.44133,40.8,0,2024-04-27 16:35:19,399
551,,,,100902505,15,6.6,122.164183,25.446753,48.4,30,2024-04-27 16:39:19,381
363,,,1,100902505,15,6.7,122.16989,25.452163,50.0,30,2024-04-27 16:43:20,240
475,,,,100902505,15,7.2,122.177222,25.459015,47.1,30,2024-04-27 16:48:12,322
496,,,1,100902505,15,7.1,122.183142,25.46519,40.5,30,2024-04-27 16:52:19,340
765,,,1,100902505,15,7.7,122.189162,25.471448,44.6,0,2024-04-27 16:56:26,583
940,,,,100902505,15,7.7,122.195263,25.477772,40.3,30,2024-04-27 17:00:24,742
407,,,1,100902505,15,7.8,122.201347,25.483973,37.6,30,2024-04-27 17:04:24,285
300,,,1,100902505,15,6.4,122.206798,25.490262,24.9,30,2024-04-27 17:08:24,193
359,,,,100902505,15,8.7,122.212375,25.496925,42.3,30,2024-04-27 17:12:24,247
807,,,1,100902505,15,7.8,122.217662,25.504113,34.1,30,2024-04-27 17:16:26,622
562,,,1,100902505,15,8.2,122.223005,25.511498,30.4,0,2024-04-27 17:20:24,416
426,,,,100902505,15,8.1,122.228395,25.51903,32.3,30,2024-04-27 17:24:24,297
429,,,1,100902505,15,7.8,122.233427,25.526815,29.7,30,2024-04-27 17:28:23,294
554,,,1,100902505,15,8.2,122.23925,25.535588,22.7,30,2024-04-27 17:33:04,401
767,,,,100902505,15,7.4,122.24455,25.543512,26.5,30,2024-04-27 17:37:17,567
806,,,1,100902505,15,7.9,122.249707,25.550427,32.9,30,2024-04-27 17:41:04,602
1057,,,1,100902505,15,7.4,122.254777,25.557925,19.8,0,2024-04-27 17:45:04,813
490,,,1,100902505,15,8.4,122.259702,25.565927,33.0,0,2024-04-27 17:49:17,335
554,,,1,100902505,15,7.0,122.26467,25.573593,19.5,30,2024-04-27 17:53:17,392
1059,,,1,100902505,15,7.9,122.269793,25.581017,43.1,30,2024-04-27 17:57:17,837
518,,,,100902505,15,8.3,122.274395,25.588737,22.8,30,2024-04-27 18:01:17,359
552,,,1,100902505,15,8.0,122.278892,25.596445,30.0,30,2024-04-27 18:05:17,393
746,,,1,100902505,15,7.3,122.283732,25.60372,28.2,0,2024-04-27 18:09:17,555
575,,,1,100902505,15,8.1,122.288105,25.611215,17.0,0,2024-04-27 18:13:17,409
689,,,1,100902505,15,7.7,122.291873,25.61883,24.2,30,2024-04-27 18:17:17,507
748,,,1,100902505,15,7.3,122.295745,25.626263,22.7,0,2024-04-27 18:21:17,568
1113,,,1,100902505,15,7.9,122.299495,25.633505,16.6,0,2024-04-27 18:25:12,833
875,,,1,100902505,15,6.4,122.3044,25.642023,40.9,30,2024-04-27 18:29:54,671
560,,,1,100902505,15,6.6,122.310485,25.649553,46.8,0,2024-04-27 18:34:36,416
647,,,1,100902505,15,6.8,122.314723,25.654995,36.7,0,2024-04-27 18:37:57,473
563,,,1,100902505,15,7.4,122.320502,25.662183,28.7,30,2024-04-27 18:42:26,410
527,,,1,100902505,15,7.1,122.324513,25.667322,40.8,0,2024-04-27 18:45:33,379
419,,,1,100902505,15,6.8,122.331055,25.67517,42.4,0,2024-04-27 18:50:29,297
871,,,1,100902505,15,7.2,122.33679,25.682167,46.6,0,2024-04-27 18:54:49,681
864,,,1,100902505,15,6.9,122.341117,25.6876,34.0,30,2024-04-27 18:58:05,660
1003,,,1,100902505,15,3.0,122.34492,25.694187,292.6,0,2024-04-27 19:02:34,792
450,,,1,100902505,15,2.6,122.342843,25.693787,291.0,0,2024-04-27 19:06:08,312
1062,,,1,100902505,15,1.6,122.339852,25.693493,282.5,30,2024-04-27 19:10:37,815
295,,,1,100902505,15,0.7,122.339062,25.694607,332.6,0,2024-04-27 19:15:06,195
820,,,1,100902505,15,0.4,122.338975,25.695223,353.6,0,2024-04-27 19:18:13,617
1058,,,1,100902505,15,0.6,122.339003,25.695932,5.6,30,2024-04-27 19:23:08,808
681,,,1,100902505,15,0.1,122.339003,25.696235,0.2,0,2024-04-27 19:26:16,509
932,,,1,100902505,15,0.9,122.339052,25.69666,4.9,0,2024-04-27 19:30:45,703
241,,,1,100902505,15,0.6,122.339078,25.696912,348.5,0,2024-04-27 19:33:53,155
231,,,1,100902505,15,0.2,122.339137,25.697178,0.2,30,2024-04-27 19:38:48,157
466,,,1,100902505,15,0.1,122.339177,25.697372,0.2,0,2024-04-27 19:43:17,325
353,,,1,100902505,15,0.2,122.33919,25.697458,0.2,0,2024-04-27 19:46:25,245
739,,,1,100902505,15,1.4,122.339273,25.697662,16.6,30,2024-04-27 19:51:19,536
349,,,1,100902505,15,0.4,122.339327,25.697773,18.2,30,2024-04-27 19:54:27,233
119,,,1,100902505,15,0.0,122.339368,25.697887,0.2,0,2024-04-27 19:58:56,93
166,,,1,100902505,15,0.2,122.339415,25.697993,0.2,0,2024-04-27 20:02:04,110
232,,,1,100902505,15,0.6,122.339488,25.698138,109.4,30,2024-04-27 20:06:59,170
238,,,1,100902505,15,1.1,122.33958,25.698288,123.0,0,2024-04-27 20:11:28,169
365,,,1,100902505,15,0.0,122.339615,25.698292,0.2,30,2024-04-27 20:16:23,250
243,,,1,100902505,15,0.1,122.339627,25.698343,0.2,0,2024-04-27 20:19:30,162
299,,,1,100902505,15,0.4,122.339655,25.698362,24.4,0,2024-04-27 20:23:59,205
244,,,1,100902505,15,0.8,122.339675,25.69834,166.4,0,2024-04-27 20:27:07,171
359,,,1,100902505,15,0.1,122.339775,25.698498,0.2,30,2024-04-27 20:32:02,241
875,,,1,100902505,15,0.0,122.339743,25.698408,0.2,0,2024-04-27 20:35:10,671
299,,,1,100902505,15,0.6,122.339808,25.698592,141.3,0,2024-04-27 20:39:39,200
619,,,1,100902505,15,0.1,122.339833,25.698565,0.2,0,2024-04-27 20:44:26,444
877,,,1,100902505,15,0.5,122.339932,25.69874,204.3,30,2024-04-27 20:47:42,666
293,,,1,100902505,15,0.4,122.339957,25.698775,14.1,30,2024-04-27 20:50:49,195
559,,,1,100902505,15,0.0,122.340037,25.698823,0.2,30,2024-04-27 20:55:18,394
626,,,1,100902505,15,0.4,122.340108,25.698957,33.4,0,2024-04-27 21:00:13,446
612,,,1,100902505,15,0.3,122.340193,25.699037,51.0,0,2024-04-27 21:03:21,437
561,,,1,100902505,15,0.1,122.34024,25.699067,0.2,0,2024-04-27 21:07:50,391
559,,,1,100902505,15,0.1,122.340283,25.699157,0.2,30,2024-04-27 21:12:45,396
241,,,1,100902505,15,0.7,122.34033,25.699227,331.7,0,2024-04-27 21:17:14,168
351,,,1,100902505,15,0.1,122.340333,25.699253,0.2,0,2024-04-27 21:20:21,244
495,,,1,100902505,15,0.5,122.340292,25.699202,196.7,30,2024-04-27 21:25:16,351
864,,,1,100902505,15,0.1,122.340283,25.6992,0.2,0,2024-04-27 21:28:24,642
