fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,5055667.0,,111111134,15,7.0,117.7098,23.45134,207.2,30,2024-04-23 05:40:45,356
685,,5055667.0,,111111134,15,7.4,117.693442,23.425638,221.3,30,2024-04-23 05:56:05,520
489,,,62U1KENGHAW1H       ,111111134,15,6.8,117.688712,23.417907,188.2,30,2024-04-23 06:00:45,350
305,,5055667.0,,111111134,15,2.3,117.681982,23.400867,13.7,30,2024-04-23 06:16:45,220
563,,5055667.0,,111111134,15,2.8,117.684483,23.409462,9.1,30,2024-04-23 06:30:05,409
994,,,62U1KENGHAW1H       ,111111134,15,0.8,117.68933,23.42058,20.6,30,2024-04-23 06:48:32,778
301,,,62U1KENGHAW1H       ,111111134,15,2.4,117.694122,23.42783,38.2,30,2024-04-23 07:00:45,200
474,,,62U1KENGHAW1H       ,111111134,15,2.1,117.69957,23.436718,30.3,30,2024-04-23 07:15:20,329
1025,,,62U1KENGHAW1H       ,111111134,15,2.3,117.701635,23.439693,24.9,30,2024-04-23 07:20:18,833
358,,,62U1KENGHAW1H       ,111111134,15,2.3,117.703755,23.444637,40.1,30,2024-04-23 07:27:38,241
359,,,62U1KENGHAW1H       ,111111134,15,2.7,117.70698,23.449432,22.7,30,2024-04-23 07:34:58,247
353,,,62U1KENGHAW1H       ,111111134,15,2.6,117.711843,23.457038,35.4,30,2024-04-23 07:46:45,248
561,,,62U1KENGHAW1H       ,111111134,15,2.6,117.719073,23.468057,32.3,30,2024-04-23 08:03:25,410
424,,,62U1KENGHAW1H       ,111111134,15,2.8,117.720528,23.470168,45.4,30,2024-04-23 08:06:45,291
497,,5055667.0,,111111134,15,2.8,117.727167,23.479098,35.3,30,2024-04-23 08:20:45,346
1071,,5055667.0,,111111134,15,2.6,117.735012,23.488688,33.1,30,2024-04-23 08:36:05,858
369,,,62U1KENGHAW1H       ,111111134,15,2.9,117.73857,23.493223,44.4,30,2024-04-23 08:43:25,266
617,,,62U1KENGHAW1H       ,111111134,15,3.0,117.744133,23.501003,43.0,30,2024-04-23 08:55:25,450
365,,,62U1KENGHAW1H       ,111111134,15,2.0,117.74329,23.504453,310.5,30,2024-04-23 09:10:05,259
356,,,62U1KENGHAW1H       ,111111134,15,3.4,117.754933,23.52235,40.1,30,2024-04-23 09:30:18,250
349,,,62U1KENGHAW1H       ,111111134,15,2.5,117.76019,23.529102,30.1,30,2024-04-23 09:40:31,234
303,,,62U1KENGHAW1H       ,111111134,15,2.7,117.762515,23.532177,35.5,30,2024-04-23 09:45:11,216
1189,,5055667.0,,111111134,15,2.6,117.767928,23.538982,38.0,30,2024-04-23 09:55:51,929
479,,,62U1KENGHAW1H       ,111111134,15,2.7,117.77413,23.547915,26.2,30,2024-04-23 10:10:05,328
481,,,62U1KENGHAW1H       ,111111134,15,2.7,117.776323,23.551357,37.4,30,2024-04-23 10:15:25,329
364,,,62U1KENGHAW1H       ,111111134,15,2.6,117.781337,23.558398,10.7,30,2024-04-23 10:26:31,243
349,,,62U1KENGHAW1H       ,111111134,15,2.7,117.783442,23.561175,39.2,30,2024-04-23 10:30:58,218
1072,,5055667.0,,111111134,15,2.7,117.788335,23.567665,31.2,30,2024-04-23 10:41:25,858
470,,,62U1KENGHAW1H       ,111111134,15,2.9,117.791073,23.570172,47.7,30,2024-04-23 10:46:18,311
303,,5055667.0,,111111134,15,2.8,117.800568,23.581268,23.9,30,2024-04-23 11:05:38,213
742,,,62U1KENGHAW1H       ,111111134,15,2.7,117.808125,23.591293,33.1,30,2024-04-23 11:21:49,561
428,,5055667.0,,111111134,15,2.6,117.814185,23.599135,42.8,30,2024-04-23 11:34:58,286
303,,,62U1KENGHAW1H       ,111111134,15,1.8,117.821158,23.610717,23.7,30,2024-04-23 11:55:38,216
425,,5055667.0,,111111134,15,2.2,117.823173,23.61449,12.3,30,2024-04-23 12:02:58,291
877,,,62U1KENGHAW1H       ,111111134,15,2.1,117.824667,23.61838,354.7,30,2024-04-23 12:10:18,684
498,,5055667.0,,111111134,15,1.0,117.826818,23.623122,69.9,30,2024-04-23 12:21:20,339
931,,5055667.0,,111111134,15,2.3,117.83153,23.630247,17.2,30,2024-04-23 12:32:09,731
1204,,5055667.0,,111111134,15,5.1,117.841332,23.645873,28.7,30,2024-04-23 12:45:29,945
455,,,62U1KENGHAW1H       ,111111134,15,2.7,117.836788,23.641025,222.0,30,2024-04-23 12:55:16,303
357,,,62U1KENGHAW1H       ,111111134,15,2.8,117.83418,23.637938,212.7,30,2024-04-23 13:00:36,250
1061,,,62U1KENGHAW1H       ,111111134,15,1.7,117.830748,23.632022,200.4,30,2024-04-23 13:10:02,811
810,,,62U1KENGHAW1H       ,111111134,15,2.3,117.829148,23.628865,199.4,30,2024-04-23 13:15:16,597
496,,5055667.0,,111111134,15,2.4,117.8249,23.621378,198.2,30,2024-04-23 13:26:49,339
492,,,62U1KENGHAW1H       ,111111134,15,2.8,117.822213,23.613242,203.5,30,2024-04-23 13:40:05,333
1128,,,62U1KENGHAW1H       ,111111134,15,2.4,117.817702,23.603955,208.5,30,2024-04-23 13:55:07,865
825,,5055667.0,,111111134,15,3.0,117.811492,23.602128,262.2,30,2024-04-23 14:05:47,618
424,,,62U1KENGHAW1H       ,111111134,15,2.1,117.808187,23.602442,281.7,30,2024-04-23 14:10:14,293
616,,5055667.0,,111111134,15,1.8,117.800543,23.602818,282.7,30,2024-04-23 14:24:26,431
874,,,62U1KENGHAW1H       ,111111134,15,1.7,117.79507,23.605805,313.0,30,2024-04-23 14:36:39,667
1312,,5055667.0,,111111134,15,2.0,117.789117,23.609713,307.2,30,2024-04-23 14:50:23,1015
423,,,62U1KENGHAW1H       ,111111134,15,2.9,117.783925,23.614982,8.2,30,2024-04-23 15:05:03,285
421,,5055667.0,,111111134,15,3.1,117.78383,23.621543,38.1,30,2024-04-23 15:15:29,279
481,,5055667.0,,111111134,15,7.8,117.79877,23.635752,53.4,30,2024-04-23 15:30:09,310
1129,,,62U1KENGHAW1H       ,111111134,15,7.7,117.807935,23.641267,78.2,30,2024-04-23 15:35:03,919
822,,5055667.0,,111111134,15,8.0,117.819433,23.644508,86.1,30,2024-04-23 15:40:09,616
636,,5055667.0,,111111134,15,2.7,117.830282,23.633493,215.0,30,2024-04-23 16:05:46,447
807,,,62U1KENGHAW1H       ,111111134,15,2.7,117.82614,23.625437,209.1,30,2024-04-23 16:20:09,608
421,,5055667.0,,111111134,15,2.3,117.822155,23.614355,191.3,30,2024-04-23 16:40:05,289
996,,,62U1KENGHAW1H       ,111111134,15,2.1,117.821775,23.608595,188.9,30,2024-04-23 16:50:05,769
822,,5055667.0,,111111134,15,2.1,117.821852,23.60537,190.5,30,2024-04-23 16:55:25,600
469,,,62U1KENGHAW1H       ,111111134,15,2.5,117.81904,23.604113,29.0,30,2024-04-23 17:10:05,315
416,,,62U1KENGHAW1H       ,111111134,15,2.9,117.82315,23.618115,28.1,30,2024-04-23 17:31:32,275
489,,5055667.0,,111111134,15,2.0,117.840187,23.642908,45.3,30,2024-04-23 18:15:47,331
1186,,,62U1KENGHAW1H       ,111111134,15,2.7,117.839905,23.656217,334.5,30,2024-04-23 18:30:27,924
362,,5055667.0,,111111134,15,3.3,117.83509,23.667443,342.6,30,2024-04-23 18:45:47,246
490,,,62U1KENGHAW1H       ,111111134,15,2.5,117.833678,23.670852,330.6,30,2024-04-23 18:50:27,324
560,,,62U1KENGHAW1H       ,111111134,15,1.9,117.82959,23.677077,253.1,30,2024-04-23 19:00:14,391
680,,,62U1KENGHAW1H       ,111111134,15,4.4,117.825505,23.685982,336.4,30,2024-04-23 19:11:07,481
945,,,62U1KENGHAW1H       ,111111134,15,7.8,117.823048,23.691593,324.9,30,2024-04-23 19:15:07,729
521,,,62U1KENGHAW1H       ,111111134,15,8.9,117.809665,23.724458,332.7,30,2024-04-23 19:29:36,351
416,,,62U1KENGHAW1H       ,111111134,15,7.3,117.731413,23.90909,307.5,30,2024-04-23 20:54:32,281
1058,,,62U1KENGHAW1H       ,111111134,15,0.4,117.729005,23.91277,326.3,30,2024-04-23 21:00:13,815
352,,,62U1KENGHAW1H       ,111111134,15,0.0,117.728243,23.911268,314.6,30,2024-04-23 21:35:37,239
421,,,62U1KENGHAW1H       ,111111134,15,0.0,117.72823,23.911262,314.6,30,2024-04-23 21:50:01,280
505,,,62U1KENGHAW1H       ,111111134,15,0.3,117.734063,23.916687,65.5,30,2024-04-25 14:16:08,347
936,,,62U1KENGHAW1H       ,111111134,15,8.4,117.741365,23.90088,149.7,30,2024-04-25 14:33:36,701
662,,,62U1KENGHAW1H       ,111111134,15,9.2,117.74722,23.874782,191.6,30,2024-04-25 14:45:51,492
365,,,62U1KENGHAW1H       ,111111134,15,9.5,117.74462,23.864132,181.8,30,2024-04-25 14:50:04,251
554,,,62U1KENGHAW1H       ,111111134,15,8.8,117.742002,23.83659,175.1,30,2024-04-25 15:01:38,388
242,,,62U1KENGHAW1H       ,111111134,15,9.4,117.747343,23.767133,184.5,30,2024-04-25 15:30:44,154
906,,,62U1KENGHAW1H       ,111111134,15,9.5,117.740385,23.728528,186.3,30,2024-04-25 15:45:05,689
417,,,62U1KENGHAW1H       ,111111134,15,9.4,117.734817,23.697487,190.7,30,2024-04-25 15:56:48,270
889,,5055667.0,,111111134,15,9.6,117.72637,23.659797,188.2,30,2024-04-25 16:10:14,662
491,,5055667.0,,111111134,15,9.3,117.718122,23.63407,197.9,30,2024-04-25 16:20:27,313
570,,5055667.0,,111111134,15,9.6,117.707363,23.622213,208.4,30,2024-04-25 16:32:34,414
1002,,,62U1KENGHAW1H       ,111111134,15,9.2,117.703873,23.586597,189.4,30,2024-04-25 16:46:35,784
626,,5055667.0,,111111134,15,8.9,117.701208,23.559878,181.2,30,2024-04-25 16:58:12,427
390,,5055667.0,,111111134,15,8.7,117.69284,23.514598,193.3,30,2024-04-25 17:10:14,251
687,,,62U1KENGHAW1H       ,111111134,15,9.0,117.685778,23.490668,212.7,30,2024-04-25 17:20:14,477
418,,,62U1KENGHAW1H       ,111111134,15,8.9,117.689942,23.501002,189.5,30,2024-04-25 17:22:14,273
624,,,62U1KENGHAW1H       ,111111134,15,8.8,117.672723,23.456037,205.7,30,2024-04-25 17:35:20,443
350,,5055667.0,,111111134,15,7.8,117.66524,23.433715,168.5,30,2024-04-25 17:45:20,242
622,,,62U1KENGHAW1H       ,111111134,15,7.7,117.666505,23.421988,176.3,30,2024-04-25 17:50:27,446
701,,5055667.0,,111111134,15,4.4,117.663883,23.40174,233.8,30,2024-04-25 18:00:00,517
364,,5055667.0,,111111134,15,2.5,117.659613,23.393745,176.2,30,2024-04-25 18:10:27,242
356,,5055667.0,,111111134,15,2.5,117.65713,23.387713,191.1,30,2024-04-25 18:20:40,243
355,,5055667.0,,111111134,15,2.5,117.650768,23.392383,38.4,30,2024-04-25 18:37:20,242
418,,5055667.0,,111111134,15,2.7,117.661617,23.409648,33.1,30,2024-04-25 19:12:14,285
364,,5055667.0,,111111134,15,2.6,117.666863,23.416807,33.6,30,2024-04-25 19:25:34,256
422,,5055667.0,,111111134,15,1.9,117.671277,23.42259,45.6,30,2024-04-25 19:36:14,290
640,,5055667.0,,111111134,15,2.9,117.67723,23.430093,48.6,30,2024-04-25 19:50:54,478
938,,5055667.0,,111111134,15,3.0,117.684018,23.438667,45.7,30,2024-04-25 20:05:41,714
243,,5055667.0,,111111134,15,2.7,117.688315,23.445655,38.7,30,2024-04-25 20:18:54,175
419,,,62U1KENGHAW1H       ,111111134,15,1.6,117.688958,23.446403,38.4,30,2024-04-25 20:20:14,287
507,,5055667.0,,111111134,15,2.3,117.694103,23.451087,58.6,30,2024-04-25 20:30:54,332
303,,,62U1KENGHAW1H       ,111111134,15,2.7,117.696242,23.45315,37.0,30,2024-04-25 20:35:47,202
928,,,62U1KENGHAW1H       ,111111134,15,1.9,117.698302,23.456737,24.7,30,2024-04-25 20:42:14,670
752,,5055667.0,,111111134,15,2.7,117.703317,23.464452,53.7,30,2024-04-25 20:55:34,565
746,,5055667.0,,111111134,15,2.7,117.71563,23.476168,51.3,30,2024-04-25 21:16:14,545
298,,5055667.0,,111111134,15,2.2,117.723823,23.481652,69.8,30,2024-04-25 21:30:27,189
421,,5055667.0,,111111134,15,3.0,117.734098,23.489823,47.6,30,2024-04-25 21:45:34,293
1071,,,62U1KENGHAW1H       ,111111134,15,2.7,117.740903,23.494302,66.1,30,2024-04-25 21:56:00,822
245,,,62U1KENGHAW1H       ,111111134,15,1.9,117.743732,23.496535,47.7,30,2024-04-25 22:00:40,169
1194,,,62U1KENGHAW1H       ,111111134,15,2.6,117.752907,23.50445,26.2,30,2024-04-25 22:17:02,908
419,,5055667.0,,111111134,15,2.2,117.754897,23.506588,27.3,30,2024-04-25 22:21:07,287
303,,,62U1KENGHAW1H       ,111111134,15,2.1,117.760112,23.510982,38.2,30,2024-04-25 22:30:00,204
678,,5055667.0,,111111134,15,2.9,117.766222,23.516412,36.8,30,2024-04-25 22:40:27,490
361,,5055667.0,,111111134,15,2.9,117.774245,23.524222,39.4,30,2024-04-25 22:55:07,247
683,,5055667.0,,111111134,15,2.9,117.78662,23.533015,54.2,30,2024-04-25 23:15:20,501
375,,,62U1KENGHAW1H       ,111111134,15,1.0,117.789267,23.534942,48.3,30,2024-04-25 23:20:49,257
873,,,62U1KENGHAW1H       ,111111134,15,0.2,117.789385,23.535217,325.3,30,2024-04-25 23:25:43,671
358,,5055667.0,,111111134,15,2.4,117.793163,23.54081,32.6,30,2024-04-25 23:36:14,246
451,,,62U1KENGHAW1H       ,111111134,15,1.9,117.797683,23.54574,52.1,30,2024-04-25 23:45:08,310
529,,,62U1KENGHAW1H       ,111111134,15,2.3,117.806563,23.551702,58.5,30,2024-04-26 00:00:01,389
676,,,62U1KENGHAW1H       ,111111134,15,2.2,117.813593,23.553077,85.3,30,2024-04-26 00:10:01,481
298,,5055667.0,,111111134,15,2.9,117.820417,23.551948,141.6,30,2024-04-26 00:20:14,206
361,,,62U1KENGHAW1H       ,111111134,15,2.4,117.824693,23.549203,129.9,30,2024-04-26 00:31:12,255
419,,,62U1KENGHAW1H       ,111111134,15,3.9,117.834805,23.557428,24.9,30,2024-04-26 00:57:17,289
473,,,62U1KENGHAW1H       ,111111134,15,1.2,117.837093,23.560738,56.0,30,2024-04-26 01:01:17,316
362,,,62U1KENGHAW1H       ,111111134,15,1.0,117.839545,23.568358,65.5,30,2024-04-26 01:15:17,242
557,,5055667.0,,111111134,15,7.4,117.84426,23.574892,76.4,30,2024-04-26 01:30:37,386
827,,,62U1KENGHAW1H       ,111111134,15,6.0,117.875058,23.579852,78.8,30,2024-04-26 01:45:17,621
361,,5055667.0,,111111134,15,3.1,117.888935,23.584898,238.7,30,2024-04-26 01:57:30,241
1013,,,62U1KENGHAW1H       ,111111134,15,2.5,117.887077,23.583628,246.6,30,2024-04-26 02:00:10,778
815,,5055667.0,,111111134,15,2.4,117.883272,23.58017,224.2,30,2024-04-26 02:07:39,587
478,,,62U1KENGHAW1H       ,111111134,15,2.7,117.878222,23.57638,238.7,30,2024-04-26 02:15:26,325
1005,,,62U1KENGHAW1H       ,111111134,15,2.4,117.868305,23.56581,227.9,30,2024-04-26 02:40:09,775
759,,,62U1KENGHAW1H       ,111111134,15,3.1,117.864988,23.561837,218.6,30,2024-04-26 02:50:32,555
686,,,62U1KENGHAW1H       ,111111134,15,2.9,117.86272,23.558822,237.1,30,2024-04-26 02:55:13,505
358,,,62U1KENGHAW1H       ,111111134,15,2.5,117.857738,23.551555,214.1,30,2024-04-26 03:05:53,239
491,,,62U1KENGHAW1H       ,111111134,15,3.0,117.855663,23.548583,210.9,30,2024-04-26 03:10:20,334
622,,5055667.0,,111111134,15,3.1,117.848003,23.538602,212.8,30,2024-04-26 03:26:20,450
295,,,62U1KENGHAW1H       ,111111134,15,1.8,117.846108,23.536287,231.1,30,2024-04-26 03:30:20,197
423,,5055667.0,,111111134,15,3.0,117.841227,23.530287,213.5,30,2024-04-26 03:40:20,293
618,,,62U1KENGHAW1H       ,111111134,15,2.9,117.839182,23.52788,213.6,30,2024-04-26 03:45:00,446
420,,,62U1KENGHAW1H       ,111111134,15,2.1,117.832883,23.520832,223.5,30,2024-04-26 04:00:02,294
943,,,62U1KENGHAW1H       ,111111134,15,2.4,117.826803,23.51416,206.0,30,2024-04-26 04:14:42,710
744,,5055667.0,,111111134,15,2.2,117.822082,23.508957,203.3,30,2024-04-26 04:25:45,540
698,,5055667.0,,111111134,15,2.5,117.811503,23.501912,243.9,30,2024-04-26 04:40:38,501
872,,,62U1KENGHAW1H       ,111111134,15,3.3,117.807288,23.501027,261.5,30,2024-04-26 04:45:05,663
769,,5055667.0,,111111134,15,3.2,117.798758,23.500265,249.3,30,2024-04-26 04:55:05,574
946,,,62U1KENGHAW1H       ,111111134,15,3.1,117.793765,23.499238,249.1,30,2024-04-26 05:00:38,705
364,,,62U1KENGHAW1H       ,111111134,15,2.7,117.789872,23.497948,255.1,30,2024-04-26 05:05:05,247
941,,,62U1KENGHAW1H       ,111111134,15,2.8,117.779557,23.496123,247.6,30,2024-04-26 05:15:05,730
427,,,62U1KENGHAW1H       ,111111134,15,2.3,117.7507,23.480595,217.5,30,2024-04-26 06:00:51,287
1124,,5055667.0,,111111134,15,2.4,117.748028,23.478622,239.2,30,2024-04-26 06:05:45,852
644,,,62U1KENGHAW1H       ,111111134,15,2.5,117.742667,23.475127,239.0,30,2024-04-26 06:15:05,454
484,,5055667.0,,111111134,15,2.4,117.739672,23.47341,227.7,30,2024-04-26 06:20:11,340
631,,,62U1KENGHAW1H       ,111111134,15,2.0,117.733472,23.470475,249.8,30,2024-04-26 06:30:38,431
574,,5055667.0,,111111134,15,1.9,117.73073,23.469028,227.9,30,2024-04-26 06:35:31,397
1068,,,62U1KENGHAW1H       ,111111134,15,1.7,117.727273,23.470435,319.5,30,2024-04-26 06:42:11,823
508,,,62U1KENGHAW1H       ,111111134,15,2.1,117.72701,23.472777,23.1,30,2024-04-26 06:46:11,342
1186,,,62U1KENGHAW1H       ,111111134,15,2.1,117.734875,23.476175,41.6,30,2024-04-26 07:00:11,935
685,,5055667.0,,111111134,15,1.2,117.738078,23.477648,72.4,30,2024-04-26 07:05:18,499
426,,5055667.0,,111111134,15,1.1,117.746427,23.488823,348.0,30,2024-04-26 08:10:05,298
841,,5055667.0,,111111134,15,1.4,117.7464,23.490802,12.0,30,2024-04-26 08:21:34,634
353,,5055667.0,,111111134,15,0.7,117.750082,23.494963,36.7,30,2024-04-26 08:57:58,241
746,,,62U1KENGHAW1H       ,111111134,15,0.9,117.75187,23.496505,49.0,30,2024-04-26 09:08:12,558
677,,,62U1KENGHAW1H       ,111111134,15,0.2,117.75759,23.499355,77.7,30,2024-04-26 09:35:30,483
615,,,62U1KENGHAW1H       ,111111134,15,6.7,117.755422,23.505505,354.7,30,2024-04-26 09:50:15,437
881,,5055667.0,,111111134,15,7.3,117.744795,23.509377,273.5,30,2024-04-26 09:55:35,663
820,,,62U1KENGHAW1H       ,111111134,15,6.7,117.7266,23.504537,218.1,30,2024-04-26 10:05:22,594
878,,5055667.0,,111111134,15,6.5,117.719945,23.50057,239.4,30,2024-04-26 10:10:02,660
802,,5055667.0,,111111134,15,4.9,117.719335,23.505543,356.0,30,2024-04-26 10:21:48,615
562,,5055667.0,,111111134,15,2.8,117.723747,23.51825,10.4,30,2024-04-26 10:37:48,396
481,,5055667.0,,111111134,15,2.6,117.72741,23.527858,19.1,30,2024-04-26 10:51:08,327
458,,,62U1KENGHAW1H       ,111111134,15,2.9,117.732462,23.537173,38.1,30,2024-04-26 11:05:01,313
765,,,62U1KENGHAW1H       ,111111134,15,2.3,117.735985,23.544742,22.3,30,2024-04-26 11:15:48,569
522,,,62U1KENGHAW1H       ,111111134,15,2.7,117.736992,23.5481,18.6,30,2024-04-26 11:20:28,362
561,,,62U1KENGHAW1H       ,111111134,15,2.6,117.741,23.557878,40.8,30,2024-04-26 11:34:28,391
481,,5055667.0,,111111134,15,2.7,117.743775,23.565433,10.9,30,2024-04-26 11:45:08,329
618,,,62U1KENGHAW1H       ,111111134,15,2.6,117.744943,23.569275,8.2,30,2024-04-26 11:50:28,427
615,,,62U1KENGHAW1H       ,111111134,15,3.0,117.74643,23.572575,8.8,30,2024-04-26 11:55:08,418
1062,,,62U1KENGHAW1H       ,111111134,15,2.8,117.749663,23.580155,21.6,30,2024-04-26 12:05:48,828
488,,,62U1KENGHAW1H       ,111111134,15,2.4,117.752795,23.587107,24.0,30,2024-04-26 12:15:02,325
552,,5055667.0,,111111134,15,2.2,117.756245,23.59501,15.6,30,2024-04-26 12:28:15,376
499,,5055667.0,,111111134,15,1.9,117.766365,23.6194,356.1,30,2024-04-26 13:06:55,360
500,,,62U1KENGHAW1H       ,111111134,15,2.2,117.767652,23.624337,27.2,30,2024-04-26 13:15:08,341
1128,,,62U1KENGHAW1H       ,111111134,15,1.1,117.768843,23.626595,7.6,30,2024-04-26 13:20:15,864
531,,5055667.0,,111111134,15,1.4,117.767777,23.635488,305.1,30,2024-04-26 13:30:28,376
1252,,,62U1KENGHAW1H       ,111111134,15,0.5,117.76714,23.636243,300.3,30,2024-04-26 13:35:18,927
477,,5055667.0,,111111134,15,0.8,117.766513,23.637747,289.8,30,2024-04-26 13:46:25,307
415,,,62U1KENGHAW1H       ,111111134,15,0.7,117.766225,23.638255,356.0,30,2024-04-26 13:50:18,269
868,,5055667.0,,111111134,15,0.2,117.76562,23.639478,240.0,30,2024-04-26 14:01:15,662
466,,,62U1KENGHAW1H       ,111111134,15,0.0,117.765113,23.639753,285.1,30,2024-04-26 14:05:42,307
302,,,62U1KENGHAW1H       ,111111134,15,0.5,117.764088,23.640783,356.7,30,2024-04-26 14:17:19,203
423,,5055667.0,,111111134,15,6.6,117.758882,23.63853,229.5,30,2024-04-26 14:30:24,271
483,,,62U1KENGHAW1H       ,111111134,15,8.3,117.725587,23.629827,243.9,30,2024-04-26 14:45:04,315
363,,5055667.0,,111111134,15,0.8,117.72246,23.630828,226.5,30,2024-04-26 14:55:00,246
807,,,62U1KENGHAW1H       ,111111134,15,0.5,117.721392,23.630203,209.4,30,2024-04-26 15:05:22,600
359,,,62U1KENGHAW1H       ,111111134,15,5.2,117.717347,23.627542,240.5,30,2024-04-26 15:10:03,244
622,,,62U1KENGHAW1H       ,111111134,15,2.6,117.7104,23.62362,236.2,30,2024-04-26 15:20:30,442
363,,5055667.0,,111111134,15,2.3,117.707427,23.621398,221.9,30,2024-04-26 15:25:10,252
751,,5055667.0,,111111134,15,2.7,117.701957,23.615507,220.1,30,2024-04-26 15:35:23,548
359,,,62U1KENGHAW1H       ,111111134,15,2.3,117.695833,23.610625,246.8,30,2024-04-26 15:46:25,230
557,,,62U1KENGHAW1H       ,111111134,15,2.4,117.687012,23.606497,250.9,30,2024-04-26 16:00:12,390
496,,,62U1KENGHAW1H       ,111111134,15,2.3,117.651245,23.592822,254.8,30,2024-04-26 17:00:08,346
687,,,62U1KENGHAW1H       ,111111134,15,2.0,117.647498,23.593155,261.1,30,2024-04-26 17:05:15,493
583,,,62U1KENGHAW1H       ,111111134,15,2.6,117.643552,23.591887,242.3,30,2024-04-26 17:11:35,413
426,,,62U1KENGHAW1H       ,111111134,15,2.1,117.64109,23.590938,253.9,30,2024-04-26 17:16:34,294
566,,5055667.0,,111111134,15,2.5,117.633915,23.588147,227.6,30,2024-04-26 17:27:53,413
480,,5055667.0,,111111134,15,2.3,117.626252,23.586077,245.7,30,2024-04-26 17:40:04,331
563,,,62U1KENGHAW1H       ,111111134,15,2.7,117.622613,23.585387,255.6,30,2024-04-26 17:45:24,400
358,,5055667.0,,111111134,15,1.6,117.620028,23.584753,272.1,30,2024-04-26 17:50:04,247
640,,,62U1KENGHAW1H       ,111111134,15,2.4,117.613945,23.582155,236.7,30,2024-04-26 18:00:04,465
579,,5055667.0,,111111134,15,1.7,117.611343,23.580767,220.7,30,2024-04-26 18:05:24,412
485,,,62U1KENGHAW1H       ,111111134,15,3.8,117.603227,23.574477,233.2,30,2024-04-26 18:15:37,338
955,,5055667.0,,111111134,15,4.0,117.598685,23.571818,249.9,30,2024-04-26 18:20:04,736
420,,,62U1KENGHAW1H       ,111111134,15,4.1,117.591777,23.568308,207.9,30,2024-04-26 18:30:04,279
558,,,62U1KENGHAW1H       ,111111134,15,2.2,117.590872,23.567625,258.6,30,2024-04-26 18:31:29,408
559,,,62U1KENGHAW1H       ,111111134,15,4.6,117.567532,23.562185,39.6,30,2024-04-26 18:45:24,397
618,,,62U1KENGHAW1H       ,111111134,15,2.7,117.570575,23.565762,37.0,30,2024-04-26 18:50:17,445
241,,,62U1KENGHAW1H       ,111111134,15,2.6,117.576368,23.569222,58.9,30,2024-04-26 19:00:17,166
498,,,62U1KENGHAW1H       ,111111134,15,2.8,117.579748,23.571012,47.7,30,2024-04-26 19:05:24,355
564,,5055667.0,,111111134,15,2.3,117.586432,23.574995,53.7,30,2024-04-26 19:16:04,393
1008,,,62U1KENGHAW1H       ,111111134,15,2.6,117.594137,23.580288,61.5,30,2024-04-26 19:30:04,779
943,,5055667.0,,111111134,15,2.6,117.597713,23.582027,68.7,30,2024-04-26 19:35:24,719
773,,,62U1KENGHAW1H       ,111111134,15,2.7,117.604467,23.585635,64.0,30,2024-04-26 19:45:37,578
629,,5055667.0,,111111134,15,2.4,117.607203,23.587617,52.4,30,2024-04-26 19:50:04,459
1053,,,62U1KENGHAW1H       ,111111134,15,2.2,117.6134,23.592382,48.2,30,2024-04-26 20:00:17,739
504,,,62U1KENGHAW1H       ,111111134,15,2.2,117.616608,23.594652,43.4,30,2024-04-26 20:05:24,345
421,,,62U1KENGHAW1H       ,111111134,15,2.4,117.622787,23.59928,63.2,30,2024-04-26 20:15:10,286
366,,,62U1KENGHAW1H       ,111111134,15,2.8,117.626272,23.601495,58.8,30,2024-04-26 20:20:17,250
510,,,62U1KENGHAW1H       ,111111134,15,3.0,117.63319,23.605465,45.3,30,2024-04-26 20:30:04,367
551,,5055667.0,,111111134,15,2.7,117.636857,23.60802,36.8,30,2024-04-26 20:35:24,384
1001,,,62U1KENGHAW1H       ,111111134,15,2.8,117.643042,23.612592,56.1,30,2024-04-26 20:45:01,748
490,,5055667.0,,111111134,15,2.6,117.646153,23.614988,49.6,30,2024-04-26 20:50:04,352
359,,,62U1KENGHAW1H       ,111111134,15,1.9,117.651013,23.619475,21.8,30,2024-04-26 21:00:04,248
561,,,62U1KENGHAW1H       ,111111134,15,1.7,117.652883,23.621362,42.0,30,2024-04-26 21:05:10,416
809,,5055667.0,,111111134,15,2.3,117.654927,23.62355,48.1,30,2024-04-26 21:10:04,607
357,,5055667.0,,111111134,15,2.6,117.65467,23.626177,231.6,30,2024-04-26 21:17:00,239
362,,5055667.0,,111111134,15,0.8,117.651395,23.623507,234.6,30,2024-04-26 21:31:06,253
301,,5055667.0,,111111134,15,2.2,117.649482,23.621275,233.3,30,2024-04-26 21:40:04,203
420,,5055667.0,,111111134,15,6.5,117.645372,23.616727,223.8,30,2024-04-26 21:47:54,287
554,,5055667.0,,111111134,15,5.9,117.628735,23.603637,255.8,30,2024-04-26 22:00:04,369
679,,,62U1KENGHAW1H       ,111111134,15,5.1,117.615707,23.594153,231.3,30,2024-04-26 22:10:04,479
358,,5055667.0,,111111134,15,5.3,117.603975,23.584057,230.7,30,2024-04-26 22:20:04,235
477,,,62U1KENGHAW1H       ,111111134,15,5.1,117.59911,23.577655,217.6,30,2024-04-26 22:25:11,324
360,,5055667.0,,111111134,15,6.5,117.599002,23.574518,64.0,30,2024-04-26 22:30:04,234
