fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4291,,,05466-18-65%,23546618,15,0.0,120.690698,26.743343,322.5,0,2024-04-23 22:14:40,2828
4472,,,05466-18-65%,23546618,15,0.0,120.690762,26.743268,138.2,0,2024-04-23 22:18:51,2974
4810,,,05466-18-65%,23546618,15,0.0,120.690762,26.743268,138.2,0,2024-04-23 22:18:51,3177
4973,,,05466-18-65%,23546618,15,0.1,120.690715,26.743222,219.2,0,2024-04-23 22:27:14,3294
4879,,,05466-18-65%,23546618,15,0.0,120.690832,26.743222,323.3,0,2024-04-23 22:31:28,3223
4772,,,05466-18-65%,23546618,15,0.0,120.6908,26.743242,237.3,0,2024-04-23 22:35:37,3152
4821,,,05466-18-65%,23546618,15,0.0,120.6908,26.743242,237.3,0,2024-04-23 22:35:37,3194
5226,,,05466-18-65%,23546618,15,0.1,120.6908,26.743275,69.0,0,2024-04-23 22:43:58,3482
4896,,,05466-18-65%,23546618,15,0.1,120.69076,26.743268,288.5,0,2024-04-23 22:46:07,3252
4950,,,05466-18-66%,23546618,15,0.0,120.6908,26.74325,233.2,0,2024-04-23 22:50:19,3275
4784,,,05466-18-65%,23546618,15,0.0,120.690847,26.743242,249.5,0,2024-04-23 22:52:31,3191
4788,,,05466-18-65%,23546618,15,0.0,120.69091,26.743245,347.4,0,2024-04-23 22:56:53,3195
4884,,,05466-18-65%,23546618,15,0.0,120.69093,26.74327,243.5,0,2024-04-23 23:03:01,3223
4861,,,05466-18-65%,23546618,15,0.0,120.690953,26.743242,202.0,0,2024-04-23 23:07:14,3192
4648,,,05466-18-65%,23546618,15,0.0,120.690987,26.74323,51.3,0,2024-04-23 23:11:28,3039
4585,,,05466-18-65%,23546618,15,0.0,120.690983,26.743215,233.2,0,2024-04-23 23:15:46,2986
4727,,,05466-18-65%,23546618,15,0.0,120.691112,26.74323,240.7,0,2024-04-23 23:20:00,3062
4467,,,05466-18-65%,23546618,15,0.0,120.691112,26.74323,240.7,0,2024-04-23 23:20:00,2878
4840,,,05466-18-65%,23546618,15,0.0,120.691148,26.743178,160.3,0,2024-04-23 23:28:30,3137
4756,,,05466-18-65%,23546618,15,0.0,120.691103,26.743175,224.6,0,2024-04-23 23:32:43,3113
4912,,,05466-18-65%,23546618,15,0.0,120.691218,26.743182,60.7,0,2024-04-23 23:34:54,3220
4763,,,05466-18-65%,23546618,15,0.0,120.6913,26.74316,192.1,0,2024-04-23 23:41:15,3107
4851,,,05466-18-65%,23546618,15,0.0,120.69137,26.74313,21.3,0,2024-04-23 23:45:52,3184
4969,,,05466-18-65%,23546618,15,0.0,120.691215,26.743175,240.7,0,2024-04-23 23:49:45,3260
5038,,,05466-18-65%,23546618,15,0.0,120.691273,26.743173,200.4,0,2024-04-23 23:51:51,3304
4357,,,05466-18-65%,23546618,15,0.0,120.691448,26.743122,82.9,0,2024-04-23 23:56:06,2849
4554,,,05466-18-65%,23546618,15,0.0,120.691383,26.743122,213.8,0,2024-04-24 00:00:21,2980
4497,,,05466-18-65%,23546618,15,0.2,120.691483,26.74311,279.6,0,2024-04-24 00:04:35,2928
4810,,,05466-18-65%,23546618,15,0.2,120.691483,26.74311,279.6,0,2024-04-24 00:04:35,3151
5105,,,05466-18-65%,23546618,15,0.2,120.691483,26.74311,279.6,0,2024-04-24 00:04:35,3359
4826,,,05466-18-65%,23546618,15,0.0,120.691587,26.743097,252.2,0,2024-04-24 00:17:21,3184
4824,,,05466-18-65%,23546618,15,0.0,120.691587,26.743097,252.2,0,2024-04-24 00:17:21,3178
4719,,,05466-18-65%,23546618,15,0.0,120.691587,26.743097,252.2,0,2024-04-24 00:17:21,3118
4418,,,05466-18-65%,23546618,15,0.0,120.691653,26.743107,163.4,0,2024-04-24 00:36:23,2917
4766,,,05466-18-65%,23546618,15,0.0,120.691653,26.743107,163.4,0,2024-04-24 00:36:23,3124
4833,,,05466-18-65%,23546618,15,0.0,120.691653,26.743107,163.4,0,2024-04-24 00:36:23,3167
4336,,,05466-18-65%,23546618,15,0.0,120.692282,26.743322,55.0,0,2024-04-24 01:10:16,2809
4834,,,05466-18-65%,23546618,15,0.0,120.692287,26.743353,228.9,0,2024-04-24 01:14:26,3163
5123,,,05466-18-65%,23546618,15,0.0,120.692267,26.743357,270.0,0,2024-04-24 01:19:00,3376
4973,,,05466-18-65%,23546618,15,0.0,120.69233,26.743387,318.2,0,2024-04-24 01:20:44,3290
5053,,,05466-18-65%,23546618,15,0.0,120.692422,26.743435,245.8,0,2024-04-24 01:27:05,3330
5038,,,05466-18-65%,23546618,15,0.0,120.69241,26.743458,318.2,0,2024-04-24 01:31:30,3315
5077,,,05466-18-65%,23546618,15,0.0,120.69241,26.743458,318.2,0,2024-04-24 01:31:30,3330
4452,,,05466-18-65%,23546618,15,0.0,120.69241,26.743458,318.2,0,2024-04-24 01:31:30,2893
4575,,,05466-18-65%,23546618,15,0.0,120.692465,26.74355,323.3,0,2024-04-24 01:42:00,3009
4844,,,05466-18-65%,23546618,15,0.0,120.692517,26.743587,226.9,0,2024-04-24 01:46:09,3182
5059,,,05466-18-65%,23546618,15,0.0,120.692572,26.74365,311.3,0,2024-04-24 01:50:23,3337
4902,,,05466-18-65%,23546618,15,0.1,120.69254,26.743603,72.9,0,2024-04-24 01:52:27,3207
4674,,,05466-18-65%,23546618,15,0.0,120.692483,26.743657,263.9,0,2024-04-24 01:58:49,3040
4685,,,05466-18-65%,23546618,15,0.0,120.692592,26.743735,119.2,0,2024-04-24 02:01:05,3044
4687,,,05466-18-65%,23546618,15,0.0,120.692537,26.74375,310.0,0,2024-04-24 02:05:07,3052
4723,,,05466-18-65%,23546618,15,0.0,120.692592,26.743833,196.5,0,2024-04-24 02:09:29,3100
4583,,,05466-18-65%,23546618,15,0.0,120.692577,26.74383,79.4,0,2024-04-24 02:15:36,3002
4708,,,05466-18-65%,23546618,15,0.0,120.692593,26.743943,210.7,0,2024-04-24 02:19:53,3091
4891,,,05466-18-65%,23546618,15,0.0,120.692605,26.743972,41.7,0,2024-04-24 02:24:06,3237
5217,,,05466-18-65%,23546618,15,0.0,120.692605,26.743972,41.7,0,2024-04-24 02:24:06,3422
5208,,,05466-18-65%,23546618,15,0.0,120.692605,26.743972,41.7,0,2024-04-24 02:24:06,3402
5066,,,05466-18-64%,23546618,15,0.0,120.692542,26.744017,179.9,0,2024-04-24 02:45:23,3324
4915,,,05466-18-64%,23546618,15,0.0,120.692542,26.744017,179.9,0,2024-04-24 02:45:23,3236
5000,,,05466-18-64%,23546618,15,0.0,120.692542,26.744017,179.9,0,2024-04-24 02:45:23,3286
5097,,,05466-18-65%,23546618,15,0.0,120.69273,26.744093,326.1,0,2024-04-24 02:59:54,3327
4756,,,05466-18-65%,23546618,15,0.0,120.69273,26.74413,270.0,0,2024-04-24 03:02:04,3109
4672,,,05466-18-65%,23546618,15,0.0,120.69273,26.74413,270.0,0,2024-04-24 03:02:04,3085
5275,,,05466-18-65%,23546618,15,0.0,120.69273,26.74413,270.0,0,2024-04-24 03:02:04,3487
5089,,,05466-18-65%,23546618,15,0.0,120.692675,26.744367,172.7,0,2024-04-24 03:27:23,3308
5331,,,05466-18-65%,23546618,15,0.0,120.692675,26.744367,172.7,0,2024-04-24 03:27:23,3495
5335,,,05466-18-65%,23546618,15,0.0,120.692675,26.744367,172.7,0,2024-04-24 03:27:23,3510
5167,,,05466-18-64%,23546618,15,0.0,120.68845,26.740097,20.0,0,2024-04-24 04:22:45,3417
5329,,,05466-18-64%,23546618,15,0.0,120.68845,26.740097,20.0,0,2024-04-24 04:22:45,3546
5119,,,05466-18-64%,23546618,15,0.0,120.68845,26.740097,20.0,0,2024-04-24 04:22:45,3432
5302,,,05466-18-64%,23546618,15,0.0,120.688148,26.71861,216.6,0,2024-04-24 04:33:24,3540
5279,,,05466-18-64%,23546618,15,0.0,120.688842,26.709888,184.6,0,2024-04-24 04:37:37,3544
5397,,,05466-18-64%,23546618,15,0.2,120.6885,26.700863,240.1,0,2024-04-24 04:41:54,3622
5341,,,05466-18-64%,23546618,15,0.1,120.688493,26.691615,156.4,0,2024-04-24 04:46:17,3611
5137,,,05466-18-64%,23546618,15,0.0,120.688408,26.683085,243.7,0,2024-04-24 04:50:19,3497
5347,,,05466-18-64%,23546618,15,0.0,120.688092,26.673848,186.7,0,2024-04-24 04:54:43,3626
5207,,,05466-18-64%,23546618,15,0.0,120.68772,26.66597,182.8,0,2024-04-24 04:58:52,3524
5222,,,05466-18-64%,23546618,15,0.0,120.68772,26.66597,182.8,0,2024-04-24 04:58:52,3517
5070,,,05466-18-64%,23546618,15,0.2,120.675152,26.659538,290.4,0,2024-04-24 05:05:10,3430
5163,,,05466-18-64%,23546618,15,0.2,120.675152,26.659538,290.4,0,2024-04-24 05:05:10,3467
5207,,,05466-18-64%,23546618,15,0.0,120.673172,26.682823,0.0,0,2024-04-24 05:15:49,3515
5268,,,05466-18-64%,23546618,15,0.0,120.673172,26.682823,0.0,0,2024-04-24 05:15:49,3562
5407,,,05466-18-64%,23546618,15,0.0,120.673172,26.682823,0.0,0,2024-04-24 05:15:49,3629
5137,,,05466-18-64%,23546618,15,0.0,120.673172,26.682823,0.0,0,2024-04-24 05:15:49,3472
5076,,,05466-18-64%,23546618,15,0.1,120.670538,26.73466,85.6,0,2024-04-24 05:39:19,3414
5171,,,05466-18-64%,23546618,15,0.0,120.669503,26.742318,85.2,0,2024-04-24 05:43:30,3472
5022,,,05466-18-64%,23546618,15,0.0,120.668858,26.742417,284.4,0,2024-04-24 05:45:36,3359
5257,,,05466-18-64%,23546618,15,0.0,120.667308,26.742555,150.1,0,2024-04-24 05:51:58,3534
5347,,,05466-18-64%,23546618,15,0.0,120.666613,26.742472,270.0,0,2024-04-24 05:56:11,3588
5176,,,05466-18-64%,23546618,15,0.0,120.666367,26.74254,340.3,0,2024-04-24 05:58:17,3489
5343,,,05466-18-64%,23546618,15,0.0,120.665405,26.74283,199.6,0,2024-04-24 06:04:40,3614
5177,,,05466-18-64%,23546618,15,0.1,120.665103,26.743033,351.3,0,2024-04-24 06:06:44,3502
5335,,,05466-18-64%,23546618,15,0.1,120.664442,26.743322,125.4,0,2024-04-24 06:10:59,3622
4965,,,05466-18-64%,23546618,15,0.0,120.663593,26.743722,290.4,0,2024-04-24 06:15:10,3349
5041,,,05466-18-64%,23546618,15,0.0,120.663192,26.743875,295.0,0,2024-04-24 06:17:16,3378
4823,,,05466-18-64%,23546618,15,0.1,120.661538,26.744547,137.5,0,2024-04-24 06:25:47,3222
4769,,,05466-18-64%,23546618,15,0.0,120.66108,26.744677,327.4,0,2024-04-24 06:27:54,3202
5204,,,05466-18-64%,23546618,15,0.0,120.660248,26.744985,246.6,0,2024-04-24 06:32:10,3480
4940,,,05466-18-64%,23546618,15,0.1,120.659807,26.745125,245.2,0,2024-04-24 06:34:16,3306
5150,,,05466-18-64%,23546618,15,0.0,120.658923,26.745412,0.0,0,2024-04-24 06:38:28,3454
4919,,,05466-18-64%,23546618,15,0.0,120.657478,26.745872,307.4,0,2024-04-24 06:44:47,3283
4924,,,05466-18-64%,23546618,15,0.0,120.656602,26.74609,132.1,0,2024-04-24 06:48:59,3278
4834,,,05466-18-64%,23546618,15,0.0,120.655623,26.74631,262.0,0,2024-04-24 06:53:14,3212
4633,,,05466-18-64%,23546618,15,0.0,120.655623,26.74631,262.0,0,2024-04-24 06:53:14,3077
4751,,,05466-18-64%,23546618,15,0.4,120.654142,26.746683,82.0,0,2024-04-24 06:59:32,3139
4805,,,05466-18-64%,23546618,15,0.4,120.652913,26.746707,126.4,0,2024-04-24 07:05:54,3164
4874,,,05466-18-64%,23546618,15,0.0,120.652547,26.746683,147.4,0,2024-04-24 07:08:06,3194
4710,,,05466-18-64%,23546618,15,0.9,120.651818,26.746992,288.2,0,2024-04-24 07:10:02,3061
4809,,,05466-18-64%,23546618,15,0.4,120.65041,26.746963,293.1,0,2024-04-24 07:16:24,3133
4858,,,05466-18-64%,23546618,15,0.4,120.649752,26.746828,242.8,0,2024-04-24 07:20:33,3172
5103,,,05466-18-64%,23546618,15,0.3,120.648415,26.746772,176.1,0,2024-04-24 07:26:50,3347
4877,,,05466-18-64%,23546618,15,0.4,120.648015,26.746838,100.5,0,2024-04-24 07:28:57,3194
5394,,,05466-18-64%,23546618,15,0.0,120.64763,26.746798,85.0,0,2024-04-24 07:31:05,3566
5147,,,05466-18-64%,23546618,15,0.0,120.64763,26.746798,85.0,0,2024-04-24 07:31:05,3408
5011,,,05466-18-64%,23546618,15,0.0,120.64557,26.746555,184.6,0,2024-04-24 07:41:37,3299
4689,,,05466-18-64%,23546618,15,0.0,120.64557,26.746555,184.6,0,2024-04-24 07:41:37,3023
4607,,,05466-18-64%,23546618,15,0.0,120.643802,26.746377,89.9,0,2024-04-24 07:50:13,2993
4499,,,05466-18-64%,23546618,15,0.0,120.642805,26.746177,41.7,0,2024-04-24 07:54:26,2894
4897,,,05466-18-64%,23546618,15,0.0,120.641995,26.74599,0.0,0,2024-04-24 07:58:35,3161
4872,,,05466-18-64%,23546618,15,0.0,120.641173,26.745822,55.4,0,2024-04-24 08:02:51,3146
5091,,,05466-18-64%,23546618,15,0.0,120.640353,26.745612,254.3,0,2024-04-24 08:07:10,3304
4904,,,05466-18-64%,23546618,15,0.0,120.639573,26.745395,47.5,0,2024-04-24 08:11:26,3190
4982,,,05466-18-64%,23546618,15,0.0,120.639168,26.74526,53.2,0,2024-04-24 08:13:31,3226
4592,,,05466-18-64%,23546618,15,0.0,120.638767,26.745153,330.3,0,2024-04-24 08:15:41,2954
4578,,,05466-18-64%,23546618,15,0.0,120.637595,26.744785,45.5,0,2024-04-24 08:22:06,2914
5069,,,05466-18-64%,23546618,15,0.0,120.63689,26.744495,236.1,0,2024-04-24 08:26:24,3197
4817,,,05466-18-64%,23546618,15,0.0,120.635987,26.744113,198.9,0,2024-04-24 08:30:42,3083
4968,,,05466-18-64%,23546618,15,0.0,120.635475,26.743858,146.1,0,2024-04-24 08:35:00,3197
4875,,,05466-18-64%,23546618,15,0.0,120.634818,26.743528,9.2,0,2024-04-24 08:39:17,3151
4972,,,05466-18-64%,23546618,15,0.0,120.634163,26.743165,67.2,0,2024-04-24 08:43:35,3200
4703,,,05466-18-64%,23546618,15,0.0,120.633838,26.742967,147.4,0,2024-04-24 08:45:42,3015
4707,,,05466-18-64%,23546618,15,0.0,120.633062,26.742522,329.2,0,2024-04-24 08:50:00,3019
4579,,,05466-18-64%,23546618,15,0.0,120.632635,26.74222,94.9,0,2024-04-24 08:54:16,2939
4657,,,05466-18-64%,23546618,15,0.1,120.632057,26.741758,120.5,0,2024-04-24 08:58:37,3023
4714,,,05466-18-64%,23546618,15,0.0,120.631542,26.741353,280.0,0,2024-04-24 09:02:47,3003
4201,,,05466-18-64%,23546618,15,0.3,120.630962,26.740867,63.1,0,2024-04-24 09:07:01,2650
4117,,,05466-18-64%,23546618,15,0.1,120.630478,26.74041,82.7,0,2024-04-24 09:11:18,2575
4154,,,05466-18-64%,23546618,15,0.3,120.630212,26.740187,63.8,0,2024-04-24 09:13:26,2590
4510,,,05466-18-64%,23546618,15,0.0,120.629155,26.739607,89.9,0,2024-04-24 09:20:01,2833
4658,,,05466-18-64%,23546618,15,0.0,120.628795,26.73916,288.5,0,2024-04-24 09:24:14,2980
4804,,,05466-18-64%,23546618,15,0.0,120.628395,26.738735,155.9,0,2024-04-24 09:28:23,3075
4971,,,05466-18-64%,23546618,15,0.0,120.628045,26.73819,160.3,0,2024-04-24 09:32:43,3173
4858,,,05466-18-64%,23546618,15,0.0,120.627718,26.737722,179.9,0,2024-04-24 09:36:54,3069
4329,,,05466-18-64%,23546618,15,0.0,120.627632,26.737488,355.3,0,2024-04-24 09:39:05,2697
4431,,,05466-18-63%,23546618,15,0.0,120.6272,26.736682,167.4,0,2024-04-24 09:45:29,2800
4658,,,05466-18-64%,23546618,15,0.3,120.626833,26.736323,309.0,0,2024-04-24 09:49:42,2955
4746,,,05466-18-63%,23546618,15,0.0,120.626862,26.735995,163.4,0,2024-04-24 09:51:54,3035
5010,,,05466-18-63%,23546618,15,0.0,120.626658,26.735577,142.5,0,2024-04-24 09:56:10,3189
4895,,,05466-18-64%,23546618,15,0.0,120.626547,26.734968,332.9,0,2024-04-24 10:00:28,3109
4676,,,05466-18-64%,23546618,15,0.0,120.626457,26.734413,338.7,0,2024-04-24 10:04:39,2949
4711,,,05466-18-63%,23546618,15,0.0,120.62637,26.73386,314.4,0,2024-04-24 10:08:51,2945
4601,,,05466-18-63%,23546618,15,0.1,120.626387,26.733587,124.6,0,2024-04-24 10:11:02,2885
4938,,,05466-18-63%,23546618,15,0.0,120.626275,26.7329,311.8,0,2024-04-24 10:17:24,3121
4724,,,05466-18-63%,23546618,15,0.2,120.626387,26.732278,259.1,0,2024-04-24 10:21:43,3005
4894,,,05466-18-63%,23546618,15,0.0,120.6264,26.731858,25.6,0,2024-04-24 10:25:58,3127
5002,,,05466-18-63%,23546618,15,0.0,120.62652,26.73132,249.5,0,2024-04-24 10:30:12,3191
4712,,,05466-18-63%,23546618,15,0.0,120.626617,26.730753,343.4,0,2024-04-24 10:34:27,2966
5274,,,05466-18-63%,23546618,15,0.0,120.626588,26.730572,46.9,0,2024-04-24 10:36:36,3351
5043,,,05466-18-63%,23546618,15,0.0,120.626872,26.729787,49.9,0,2024-04-24 10:43:01,3189
4863,,,05466-18-63%,23546618,15,0.0,120.62709,26.729278,66.7,0,2024-04-24 10:47:17,3085
4584,,,05466-18-63%,23546618,15,0.5,120.627502,26.729275,328.6,0,2024-04-24 10:49:26,2879
4453,,,05466-18-63%,23546618,15,0.0,120.630252,26.727123,270.0,0,2024-04-24 10:55:53,2784
4388,,,05466-18-63%,23546618,15,0.1,120.631787,26.724623,335.1,0,2024-04-24 11:00:09,2735
5055,,,05466-18-63%,23546618,15,0.0,120.63203,26.722042,112.5,0,2024-04-24 11:04:23,3139
4776,,,05466-18-63%,23546618,15,0.0,120.632715,26.719795,270.0,0,2024-04-24 11:08:46,2996
4743,,,05466-18-63%,23546618,15,0.1,120.63388,26.717845,166.2,0,2024-04-24 11:12:55,2967
4835,,,05466-18-63%,23546618,15,0.1,120.63469,26.71543,300.0,0,2024-04-24 11:17:04,3017
4622,,,05466-18-63%,23546618,15,0.0,120.635783,26.712788,138.2,0,2024-04-24 11:21:22,2898
4583,,,05466-18-63%,23546618,15,0.2,120.636377,26.71024,128.8,0,2024-04-24 11:25:32,2869
4887,,,05466-18-63%,23546618,15,0.0,120.636227,26.70805,249.5,0,2024-04-24 11:29:43,3072
4522,,,05466-18-63%,23546618,15,0.0,120.63703,26.705563,161.0,0,2024-04-24 11:33:57,2820
4752,,,05466-18-63%,23546618,15,0.0,120.637668,26.704502,169.8,0,2024-04-24 11:36:04,2954
4405,,,05466-18-63%,23546618,15,0.1,120.639348,26.701995,133.3,0,2024-04-24 11:40:13,2718
4540,,,05466-18-63%,23546618,15,0.0,120.63979,26.699337,134.8,0,2024-04-24 11:44:30,2812
4313,,,05466-18-63%,23546618,15,0.2,120.64076,26.696225,135.6,0,2024-04-24 11:50:48,2705
4286,,,05466-18-63%,23546618,15,0.0,120.64136,26.695065,162.0,0,2024-04-24 11:52:55,2697
4004,,,05466-18-63%,23546618,15,0.0,120.642112,26.692797,155.0,0,2024-04-24 11:57:06,2501
3962,,,05466-18-63%,23546618,15,0.0,120.642583,26.690705,152.4,0,2024-04-24 12:01:19,2463
4049,,,05466-18-63%,23546618,15,0.0,120.642482,26.688838,0.0,0,2024-04-24 12:05:33,2523
4507,,,05466-18-63%,23546618,15,0.0,120.642542,26.687263,165.6,0,2024-04-24 12:09:47,2808
4013,,,05466-18-63%,23546618,15,0.0,120.64393,26.685342,158.3,0,2024-04-24 12:13:59,2518
4009,,,05466-18-63%,23546618,15,0.0,120.644518,26.6833,187.2,0,2024-04-24 12:18:15,2525
4457,,,05466-18-63%,23546618,15,0.0,120.644275,26.6813,192.5,0,2024-04-24 12:22:28,2794
4069,,,05466-18-63%,23546618,15,0.0,120.644333,26.679347,339.5,0,2024-04-24 12:26:47,2540
4028,,,05466-18-63%,23546618,15,0.0,120.644158,26.67889,179.9,0,2024-04-24 12:28:54,2523
3843,,,05466-18-63%,23546618,15,0.0,120.646067,26.676817,279.5,0,2024-04-24 12:35:18,2396
4280,,,05466-18-63%,23546618,15,0.0,120.647503,26.67523,4.6,0,2024-04-24 12:39:31,2711
4460,,,05466-18-63%,23546618,15,0.0,120.647647,26.673475,110.4,0,2024-04-24 12:43:43,2823
4025,,,05466-18-63%,23546618,15,0.0,120.64812,26.672403,163.4,0,2024-04-24 12:45:52,2542
4022,,,05466-18-63%,23546618,15,0.0,120.648128,26.67079,138.2,0,2024-04-24 12:50:06,2551
3963,,,05466-18-63%,23546618,15,0.0,120.64984,26.670347,123.8,0,2024-04-24 12:54:25,2498
3898,,,05466-18-63%,23546618,15,0.0,120.651613,26.66912,112.1,0,2024-04-24 12:58:37,2464
4108,,,05466-18-63%,23546618,15,0.0,120.652447,26.66759,0.0,0,2024-04-24 13:02:46,2608
4212,,,05466-18-63%,23546618,15,0.0,120.653935,26.665867,318.2,0,2024-04-24 13:07:08,2649
4166,,,05466-18-63%,23546618,15,0.0,120.655,26.664342,294.1,0,2024-04-24 13:11:22,2634
3966,,,05466-18-63%,23546618,15,0.0,120.656382,26.663125,296.2,0,2024-04-24 13:15:38,2506
4072,,,05466-18-63%,23546618,15,0.0,120.657912,26.662218,96.6,0,2024-04-24 13:19:50,2576
3974,,,05466-18-63%,23546618,15,0.0,120.657912,26.662218,96.6,0,2024-04-24 13:19:50,2508
4087,,,05466-18-63%,23546618,15,0.0,120.657912,26.662218,96.6,0,2024-04-24 13:19:50,2589
4324,,,05466-18-63%,23546618,15,0.0,120.658755,26.658945,141.9,0,2024-04-24 13:30:25,2736
4451,,,05466-18-63%,23546618,15,0.0,120.6606,26.656933,117.7,0,2024-04-24 13:36:45,2837
4588,,,05466-18-63%,23546618,15,0.1,120.66352,26.657508,70.6,0,2024-04-24 13:40:51,2921
5140,,,05466-18-63%,23546618,15,0.1,120.668118,26.65915,145.7,0,2024-04-24 13:42:55,3264
4728,,,05466-18-63%,23546618,15,0.0,120.67545,26.661022,320.3,0,2024-04-24 13:47:10,3016
4880,,,05466-18-63%,23546618,15,0.1,120.676222,26.660883,259.7,0,2024-04-24 13:49:15,3100
4762,,,05466-18-63%,23546618,15,0.0,120.678853,26.659512,97.6,0,2024-04-24 13:55:42,2996
4743,,,05466-18-63%,23546618,15,0.0,120.678853,26.659512,97.6,0,2024-04-24 13:55:42,2986
4506,,,05466-18-63%,23546618,15,0.5,120.68254,26.664592,252.5,0,2024-04-24 14:02:22,2840
4522,,,05466-18-63%,23546618,15,0.5,120.68254,26.664592,252.5,0,2024-04-24 14:02:22,2846
4734,,,05466-18-63%,23546618,15,0.0,120.68563,26.669552,185.1,0,2024-04-24 14:12:36,2967
4733,,,05466-18-63%,23546618,15,0.0,120.68563,26.669552,185.1,0,2024-04-24 14:12:36,2943
4587,,,05466-18-63%,23546618,15,0.0,120.68563,26.669552,185.1,0,2024-04-24 14:12:36,2863
4649,,,05466-18-63%,23546618,15,0.0,120.68563,26.669552,185.1,0,2024-04-24 14:12:36,2904
4728,,,05466-18-63%,23546618,15,0.0,120.691352,26.677305,10.1,0,2024-04-24 14:29:38,2955
4787,,,05466-18-63%,23546618,15,0.0,120.691352,26.677305,10.1,0,2024-04-24 14:29:38,2982
4756,,,05466-18-63%,23546618,15,0.0,120.693843,26.681653,103.2,0,2024-04-24 14:38:10,2954
4727,,,05466-18-63%,23546618,15,0.0,120.693843,26.681653,103.2,0,2024-04-24 14:38:10,2914
4451,,,05466-18-63%,23546618,15,0.0,120.693843,26.681653,103.2,0,2024-04-24 14:38:10,2747
4262,,,05466-18-62%,23546618,15,0.0,120.699303,26.691713,339.9,0,2024-04-24 14:59:29,2584
4460,,,05466-18-62%,23546618,15,0.0,120.699303,26.691713,339.9,0,2024-04-24 14:59:29,2690
3957,,,05466-18-62%,23546618,15,0.0,120.699303,26.691713,339.9,0,2024-04-24 14:59:29,2399
4391,,,05466-18-63%,23546618,15,0.0,120.70611,26.72062,67.5,0,2024-04-24 15:52:27,2705
4438,,,05466-18-62%,23546618,15,0.2,120.70478,26.722207,50.1,0,2024-04-24 15:56:45,2714
4043,,,05466-18-62%,23546618,15,0.2,120.70478,26.722207,50.1,0,2024-04-24 15:56:45,2471
4015,,,05466-18-62%,23546618,15,0.2,120.70478,26.722207,50.1,0,2024-04-24 15:56:45,2425
4459,,,05466-18-62%,23546618,15,0.0,120.701388,26.732315,274.5,0,2024-04-24 16:15:46,2710
4231,,,05466-18-62%,23546618,15,0.0,120.701388,26.732315,274.5,0,2024-04-24 16:15:46,2624
4215,,,05466-18-62%,23546618,15,0.0,120.701388,26.732315,274.5,0,2024-04-24 16:15:46,2590
4292,,,05466-18-62%,23546618,15,0.2,120.70068,26.741988,85.6,0,2024-04-24 16:34:43,2643
4108,,,05466-18-62%,23546618,15,0.0,120.700193,26.742765,85.5,0,2024-04-24 16:36:54,2531
4246,,,05466-18-62%,23546618,15,0.0,120.694848,26.737442,88.0,0,2024-04-24 16:43:16,2595
4150,,,05466-18-62%,23546618,15,0.0,120.698207,26.732565,321.9,0,2024-04-24 16:47:26,2546
4234,,,05466-18-62%,23546618,15,0.0,120.698207,26.732565,321.9,0,2024-04-24 16:47:26,2576
4052,,,05466-18-62%,23546618,15,0.0,120.698207,26.732565,321.9,0,2024-04-24 16:47:26,2484
3928,,,05466-18-62%,23546618,15,0.0,120.698207,26.732565,321.9,0,2024-04-24 16:47:26,2397
4046,,,05466-18-62%,23546618,15,0.1,120.657862,26.70447,144.1,0,2024-04-24 17:10:44,2466
3953,,,05466-18-62%,23546618,15,0.1,120.657862,26.70447,144.1,0,2024-04-24 17:10:44,2433
4358,,,05466-18-62%,23546618,15,0.0,120.645492,26.696128,153.6,0,2024-04-24 17:17:10,2682
3978,,,05466-18-62%,23546618,15,0.1,120.636973,26.690883,234.1,0,2024-04-24 17:21:25,2470
4035,,,05466-18-62%,23546618,15,0.2,120.628947,26.68544,151.9,0,2024-04-24 17:25:38,2478
4095,,,05466-18-62%,23546618,15,0.2,120.628947,26.68544,151.9,0,2024-04-24 17:25:38,2511
4406,,,05466-18-62%,23546618,15,0.0,120.608573,26.672985,235.7,0,2024-04-24 17:36:18,2714
4141,,,05466-18-62%,23546618,15,0.0,120.604217,26.670362,268.1,0,2024-04-24 17:38:29,2550
3963,,,05466-18-62%,23546618,15,0.2,120.596025,26.66525,167.5,0,2024-04-24 17:42:44,2451
4018,,,05466-18-62%,23546618,15,0.0,120.587915,26.659248,334.3,0,2024-04-24 17:47:05,2479
3975,,,05466-18-62%,23546618,15,0.0,120.583917,26.65692,320.3,0,2024-04-24 17:49:06,2447
4480,,,05466-18-62%,23546618,15,0.0,120.583917,26.65692,320.3,0,2024-04-24 17:49:06,2775
4554,,,05466-18-62%,23546618,15,0.0,120.583917,26.65692,320.3,0,2024-04-24 17:49:06,2836
4586,,,05466-18-62%,23546618,15,0.1,120.545817,26.632888,219.9,0,2024-04-24 18:08:38,2876
4621,,,05466-18-62%,23546618,15,0.0,120.538167,26.626597,212.7,0,2024-04-24 18:12:52,2900
4785,,,05466-18-62%,23546618,15,0.0,120.538167,26.626597,212.7,0,2024-04-24 18:12:52,2984
4288,,,05466-18-62%,23546618,15,0.0,120.538167,26.626597,212.7,0,2024-04-24 18:12:52,2693
4340,,,05466-18-62%,23546618,15,0.0,120.538167,26.626597,212.7,0,2024-04-24 18:12:52,2718
