fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2161,,,00845-28-95%        ,123009272,15,0.0,118.443093,24.306588,309.5,0,2024-04-28 06:17:35,1522
1762,,,00845-28-95%        ,123009272,15,0.0,118.44304,24.306472,209.5,0,2024-04-28 06:19:49,1238
1951,,,00845-28-95%        ,123009272,15,0.0,118.44304,24.306472,209.5,0,2024-04-28 06:19:49,1375
1755,,,00845-28-95%        ,123009272,15,0.0,118.44304,24.306472,209.5,0,2024-04-28 06:19:49,1239
1958,,,00845-28-95%        ,123009272,15,3.6,118.440053,24.303807,49.5,0,2024-04-28 06:51:13,1382
2050,,,00845-28-95%        ,123009272,15,2.6,118.445333,24.308743,59.5,0,2024-04-28 06:55:41,1453
1835,,,00845-28-95%        ,123009272,15,0.0,118.44545,24.308543,209.5,0,2024-04-28 07:00:13,1297
2107,,,00845-28-95%        ,123009272,15,0.0,118.445482,24.308513,149.5,0,2024-04-28 07:02:28,1473
2214,,,00845-28-95%        ,123009272,15,0.0,118.44545,24.308503,359.5,0,2024-04-28 07:07:00,1574
1983,,,00845-28-95%        ,123009272,15,0.0,118.445472,24.30845,19.5,0,2024-04-28 07:11:31,1389
1876,,,00845-28-95%        ,123009272,15,0.0,118.445482,24.308467,39.5,0,2024-04-28 07:13:45,1326
2583,,,00845-28-95%        ,123009272,15,0.0,118.445482,24.308525,9.5,0,2024-04-28 07:20:30,1800
2455,,,00845-28-95%        ,123009272,15,0.0,118.445493,24.308453,189.5,0,2024-04-28 07:25:00,1731
2070,,,00845-28-95%        ,123009272,15,0.0,118.445482,24.308553,359.5,0,2024-04-28 07:27:12,1474
2012,,,00845-28-95%        ,123009272,15,0.0,118.445428,24.308453,199.5,0,2024-04-28 07:31:43,1434
2081,,,00845-28-95%        ,123009272,15,0.0,118.445472,24.308513,189.5,0,2024-04-28 07:36:16,1498
2070,,,00845-28-95%        ,123009272,15,0.0,118.44546,24.30861,9.5,0,2024-04-28 07:40:56,1471
1964,,,00845-28-95%        ,123009272,15,0.0,118.445428,24.308557,219.5,0,2024-04-28 07:43:11,1397
2049,,,00845-28-95%        ,123009272,15,0.0,118.445418,24.308587,249.5,0,2024-04-28 07:47:48,1450
2296,,,00845-28-95%        ,123009272,15,0.0,118.44546,24.308552,159.5,0,2024-04-28 07:52:18,1635
2583,,,00845-28-95%        ,123009272,15,0.0,118.44545,24.308607,49.5,0,2024-04-28 07:56:51,1817
2055,,,00845-28-95%        ,123009272,15,0.0,118.445407,24.308628,299.5,0,2024-04-28 07:59:06,1446
1952,,,00845-28-95%        ,123009272,15,0.0,118.445418,24.308703,189.5,0,2024-04-28 08:03:55,1389
2056,,,00845-28-95%        ,123009272,15,0.0,118.445428,24.308685,159.5,0,2024-04-28 08:08:39,1445
2646,,,00845-28-95%        ,123009272,15,0.0,118.445397,24.308748,299.5,0,2024-04-28 08:13:59,1855
2234,,,00845-28-95%        ,123009272,15,0.0,118.44545,24.30872,119.5,0,2024-04-28 08:16:22,1589
2173,,,00845-28-95%        ,123009272,15,0.0,118.445428,24.308765,339.5,0,2024-04-28 08:21:46,1538
2072,,,00845-28-95%        ,123009272,15,0.0,118.445397,24.308765,9.5,0,2024-04-28 08:26:26,1476
1959,,,00845-28-95%        ,123009272,15,0.0,118.445375,24.30877,279.5,0,2024-04-28 08:28:47,1402
1902,,,00845-28-95%        ,123009272,15,0.0,118.445353,24.308722,249.5,0,2024-04-28 08:33:26,1353
2166,,,00845-28-95%        ,123009272,15,0.0,118.445312,24.308685,199.5,0,2024-04-28 08:38:08,1544
2023,,,00845-28-95%        ,123009272,15,0.0,118.445322,24.308748,19.5,0,2024-04-28 08:41:40,1418
2128,,,00845-28-95%        ,123009272,15,0.0,118.445268,24.308698,239.5,0,2024-04-28 08:46:10,1493
2579,,,00845-28-95%        ,123009272,15,0.0,118.445343,24.30876,189.5,0,2024-04-28 08:50:41,1812
2072,,,00845-28-95%        ,123009272,15,0.0,118.445365,24.308767,189.5,0,2024-04-28 08:55:13,1456
2190,,,00845-28-95%        ,123009272,15,0.0,118.445513,24.308747,99.5,0,2024-04-28 08:57:27,1546
2114,,,00845-28-95%        ,123009272,15,0.0,118.445193,24.30874,259.5,0,2024-04-28 09:01:54,1485
2217,,,00845-28-95%        ,123009272,15,0.0,118.445343,24.308725,129.5,0,2024-04-28 09:06:26,1552
2113,,,00845-28-95%        ,123009272,15,0.0,118.445353,24.308802,9.5,0,2024-04-28 09:08:40,1469
2082,,,00845-28-95%        ,123009272,15,0.0,118.445353,24.308805,59.5,0,2024-04-28 09:13:12,1447
1837,,,00845-28-95%        ,123009272,15,0.0,118.4453,24.308842,79.5,0,2024-04-28 09:17:41,1306
2186,,,00845-28-95%        ,123009272,15,0.0,118.445407,24.308828,109.5,0,2024-04-28 09:22:11,1523
1898,,,00845-28-95%        ,123009272,15,0.0,118.445365,24.308733,109.5,0,2024-04-28 09:26:43,1313
1896,,,00845-28-95%        ,123009272,15,0.0,118.445365,24.308748,99.5,0,2024-04-28 09:31:13,1296
2513,,,00845-28-95%        ,123009272,15,0.0,118.445397,24.308748,229.5,0,2024-04-28 09:35:42,1720
2043,,,00845-28-95%        ,123009272,15,0.0,118.445343,24.308767,249.5,0,2024-04-28 09:40:17,1407
1816,,,00845-28-95%        ,123009272,15,0.0,118.445375,24.308807,39.5,0,2024-04-28 09:42:40,1248
1705,,,00845-28-95%        ,123009272,15,0.0,118.445375,24.30881,279.5,0,2024-04-28 09:47:26,1168
2013,,,00845-28-95%        ,123009272,15,0.0,118.445353,24.30882,189.5,0,2024-04-28 09:52:07,1377
2514,,,00845-28-95%        ,123009272,15,0.0,118.445353,24.30886,9.5,0,2024-04-28 09:54:32,1716
2042,,,00845-28-95%        ,123009272,15,0.0,118.4453,24.308853,289.5,0,2024-04-28 09:59:11,1415
1714,,,00845-28-94%        ,123009272,15,0.0,118.445215,24.308858,329.4,0,2024-04-28 10:04:08,1176
2162,,,00845-28-95%        ,123009272,15,0.0,118.445258,24.308765,169.5,0,2024-04-28 10:06:26,1478
2748,,,00845-28-94%        ,123009272,15,0.0,118.445205,24.30884,289.4,0,2024-04-28 10:10:55,1858
2101,,,00845-28-95%        ,123009272,15,0.0,118.44528,24.308813,119.5,0,2024-04-28 10:15:23,1440
1831,,,00845-28-94%        ,123009272,15,0.0,118.44528,24.308868,349.4,0,2024-04-28 10:19:51,1247
2099,,,00845-28-95%        ,123009272,15,0.0,118.445343,24.308847,79.5,0,2024-04-28 10:24:21,1435
2688,,,00845-28-94%        ,123009272,15,0.0,118.44529,24.308882,109.4,0,2024-04-28 10:28:47,1807
1939,,,00845-28-94%        ,123009272,15,0.0,118.445407,24.308797,99.4,0,2024-04-28 10:33:15,1312
2570,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.308828,299.4,0,2024-04-28 10:35:30,1729
2279,,,00845-28-94%        ,123009272,15,0.0,118.445193,24.308823,269.4,0,2024-04-28 10:39:57,1554
2070,,,00845-28-94%        ,123009272,15,0.0,118.445227,24.308885,359.4,0,2024-04-28 10:44:27,1401
2066,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.308855,59.4,0,2024-04-28 10:48:59,1397
2129,,,00845-28-94%        ,123009272,15,0.0,118.445343,24.308827,159.4,0,2024-04-28 10:51:12,1454
2511,,,00845-28-94%        ,123009272,15,0.0,118.445322,24.308827,119.4,0,2024-04-28 10:55:41,1685
2048,,,00845-28-94%        ,123009272,15,0.0,118.445258,24.308823,249.4,0,2024-04-28 11:00:14,1397
2101,,,00845-28-94%        ,123009272,15,0.0,118.4453,24.308877,319.4,0,2024-04-28 11:04:45,1404
1908,,,00845-28-94%        ,123009272,15,0.0,118.44529,24.308873,9.4,0,2024-04-28 11:09:11,1297
1966,,,00845-28-94%        ,123009272,15,0.0,118.44529,24.308853,189.4,0,2024-04-28 11:11:26,1326
1888,,,00845-28-94%        ,123009272,15,0.0,118.445353,24.308815,139.4,0,2024-04-28 11:18:08,1284
1936,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.308793,169.4,0,2024-04-28 11:22:39,1321
1895,,,00845-28-94%        ,123009272,15,0.0,118.4453,24.308832,329.4,0,2024-04-28 11:24:52,1299
2048,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.3088,99.4,0,2024-04-28 11:29:22,1397
2267,,,00845-28-94%        ,123009272,15,0.0,118.445322,24.308775,229.4,0,2024-04-28 11:33:52,1521
2211,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.30881,279.4,0,2024-04-28 11:38:18,1517
2065,,,00845-28-94%        ,123009272,15,0.0,118.445353,24.308818,79.4,0,2024-04-28 11:42:48,1396
2164,,,00845-28-94%        ,123009272,15,0.0,118.445353,24.308818,79.4,0,2024-04-28 11:42:48,1449
1839,,,00845-28-94%        ,123009272,15,0.0,118.445322,24.308807,99.4,0,2024-04-28 11:47:19,1247
2059,,,00845-28-94%        ,123009272,15,0.0,118.445312,24.308815,319.4,0,2024-04-28 11:54:04,1391
2101,,,00845-28-94%        ,123009272,15,0.0,118.445322,24.308815,109.4,0,2024-04-28 11:58:33,1409
2169,,,00845-28-94%        ,123009272,15,0.0,118.445268,24.308823,309.4,0,2024-04-28 12:03:03,1459
2066,,,00845-28-94%        ,123009272,15,0.0,118.445407,24.308792,109.4,0,2024-04-28 12:05:15,1386
1769,,,00845-28-94%        ,123009272,15,0.0,118.445418,24.308738,299.4,0,2024-04-28 12:09:47,1185
1947,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.308805,119.4,0,2024-04-28 12:14:16,1310
2008,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.308762,279.4,0,2024-04-28 12:18:47,1347
2013,,,00845-28-94%        ,123009272,15,0.0,118.445365,24.30876,329.4,0,2024-04-28 12:25:32,1364
2046,,,00845-28-94%        ,123009272,15,0.0,118.445343,24.308775,149.4,0,2024-04-28 12:30:00,1386
2098,,,00845-28-94%        ,123009272,15,0.0,118.445353,24.308752,309.4,0,2024-04-28 12:34:31,1418
2009,,,00845-28-94%        ,123009272,15,0.0,118.445365,24.308685,169.4,0,2024-04-28 12:39:00,1349
1776,,,00845-28-94%        ,123009272,15,0.0,118.445268,24.308793,139.4,0,2024-04-28 12:43:33,1201
2097,,,00845-28-94%        ,123009272,15,0.0,118.445333,24.30878,49.4,0,2024-04-28 12:48:02,1404
2063,,,00845-28-94%        ,123009272,15,0.0,118.44529,24.30878,279.4,0,2024-04-28 12:50:19,1385
1830,,,00845-28-94%        ,123009272,15,0.1,118.445098,24.308893,319.4,0,2024-04-28 12:54:47,1230
1941,,,00845-28-94%        ,123009272,15,0.1,118.445033,24.308978,339.4,0,2024-04-28 12:59:18,1306
1885,,,00845-28-94%        ,123009272,15,0.0,118.445055,24.308908,149.4,0,2024-04-28 13:03:49,1256
1885,,,00845-28-94%        ,123009272,15,0.0,118.444948,24.308953,119.4,0,2024-04-28 13:08:18,1272
2103,,,00845-28-94%        ,123009272,15,0.0,118.444895,24.30897,289.4,0,2024-04-28 13:10:32,1417
2146,,,00845-28-94%        ,123009272,15,0.0,118.444788,24.308973,279.4,0,2024-04-28 13:15:04,1453
1996,,,00845-28-94%        ,123009272,15,0.0,118.444587,24.308907,249.4,0,2024-04-28 13:19:33,1352
2148,,,00845-28-94%        ,123009272,15,0.0,118.44465,24.308873,139.4,0,2024-04-28 13:24:02,1460
1940,,,00845-28-94%        ,123009272,15,0.0,118.444607,24.308868,269.4,0,2024-04-28 13:26:18,1323
1991,,,00845-28-94%        ,123009272,15,0.0,118.44449,24.308753,219.4,0,2024-04-28 13:33:03,1349
2181,,,00845-28-94%        ,123009272,15,0.0,118.444352,24.308717,259.4,0,2024-04-28 13:35:17,1489
2147,,,00845-28-94%        ,123009272,15,0.0,118.44434,24.308672,289.4,0,2024-04-28 13:39:49,1448
1832,,,00845-28-94%        ,123009272,15,0.0,118.444352,24.308508,149.4,0,2024-04-28 13:44:18,1243
2029,,,00845-28-94%        ,123009272,15,0.0,118.444362,24.30844,139.4,0,2024-04-28 13:48:46,1385
2151,,,00845-28-94%        ,123009272,15,0.0,118.44418,24.308387,279.4,0,2024-04-28 13:53:15,1474
2145,,,00845-28-94%        ,123009272,15,0.0,118.444202,24.308322,169.4,0,2024-04-28 13:55:32,1443
1977,,,00845-28-94%        ,123009272,15,0.0,118.44432,24.308183,169.4,0,2024-04-28 14:00:00,1313
2380,,,00845-28-94%        ,123009272,15,0.0,118.444427,24.308205,189.4,0,2024-04-28 14:05:11,1550
1793,,,00845-28-94%        ,123009272,15,0.0,118.444383,24.30825,329.4,0,2024-04-28 14:07:55,1186
1701,,,00845-28-94%        ,123009272,15,0.0,118.444298,24.308308,189.4,0,2024-04-28 14:12:25,1122
1647,,,00845-28-94%        ,123009272,15,0.0,118.44433,24.308325,119.4,0,2024-04-28 14:16:56,1095
1828,,,00845-28-94%        ,123009272,15,0.0,118.444298,24.308338,289.4,0,2024-04-28 14:19:14,1194
1570,,,00845-28-94%        ,123009272,15,0.1,118.44433,24.308063,179.4,0,2024-04-28 14:23:41,1031
1900,,,00845-28-94%        ,123009272,15,0.0,118.44434,24.308343,339.4,0,2024-04-28 14:28:11,1246
1687,,,00845-28-94%        ,123009272,15,0.0,118.444447,24.30821,129.4,0,2024-04-28 14:32:41,1119
1804,,,00845-28-94%        ,123009272,15,0.0,118.44448,24.308253,9.4,0,2024-04-28 14:37:11,1211
1873,,,00845-28-94%        ,123009272,15,0.0,118.444458,24.308263,329.4,0,2024-04-28 14:41:41,1262
2022,,,00845-28-94%        ,123009272,15,0.0,118.444543,24.308207,109.4,0,2024-04-28 14:46:13,1353
1952,,,00845-28-94%        ,123009272,15,0.0,118.444575,24.308135,169.4,0,2024-04-28 14:48:27,1310
1844,,,00845-28-94%        ,123009272,15,0.0,118.44448,24.30818,199.4,0,2024-04-28 14:52:59,1225
1631,,,00845-28-94%        ,123009272,15,0.0,118.444522,24.308187,319.4,0,2024-04-28 14:57:29,1100
1796,,,00845-28-94%        ,123009272,15,0.0,118.44464,24.308125,129.4,0,2024-04-28 15:02:02,1199
1854,,,00845-28-94%        ,123009272,15,0.0,118.444607,24.308133,299.4,0,2024-04-28 15:06:33,1243
1954,,,00845-28-94%        ,123009272,15,0.0,118.444693,24.30808,129.4,0,2024-04-28 15:08:51,1295
1903,,,00845-28-94%        ,123009272,15,0.0,118.444713,24.308103,9.4,0,2024-04-28 15:13:23,1270
2018,,,00845-28-94%        ,123009272,15,0.0,118.444885,24.308005,99.4,0,2024-04-28 15:18:06,1331
1889,,,00845-28-94%        ,123009272,15,0.0,118.444735,24.308135,99.4,0,2024-04-28 15:22:47,1263
1839,,,00845-28-94%        ,123009272,15,0.0,118.4448,24.30808,139.4,0,2024-04-28 15:25:08,1234
1847,,,00845-28-94%        ,123009272,15,0.1,118.44497,24.307967,139.4,0,2024-04-28 15:29:49,1218
1567,,,00845-28-94%        ,123009272,15,0.0,118.445013,24.307975,129.4,0,2024-04-28 15:34:34,1033
1739,,,00845-28-94%        ,123009272,15,0.0,118.445023,24.308015,19.4,0,2024-04-28 15:36:57,1147
1681,,,00845-28-94%        ,123009272,15,0.0,118.445077,24.308002,9.4,0,2024-04-28 15:41:43,1109
1641,,,00845-28-94%        ,123009272,15,0.0,118.445173,24.308,59.4,0,2024-04-28 15:46:25,1072
1843,,,00845-28-94%        ,123009272,15,0.0,118.445045,24.30809,309.4,0,2024-04-28 15:49:12,1212
1902,,,00845-28-94%        ,123009272,15,0.0,118.44513,24.308113,49.4,0,2024-04-28 15:53:39,1243
1776,,,00845-28-94%        ,123009272,15,0.0,118.445108,24.308107,89.4,0,2024-04-28 15:58:24,1170
1830,,,00845-28-94%        ,123009272,15,0.0,118.445023,24.308058,229.4,0,2024-04-28 16:03:12,1204
1635,,,00845-28-94%        ,123009272,15,0.0,118.444927,24.30808,289.4,0,2024-04-28 16:05:32,1078
1638,,,00845-28-94%        ,123009272,15,0.0,118.444948,24.308093,279.4,0,2024-04-28 16:10:17,1078
1790,,,00845-28-94%        ,123009272,15,0.0,118.445087,24.308063,109.4,0,2024-04-28 16:15:08,1197
1701,,,00845-28-94%        ,123009272,15,0.0,118.445023,24.308117,49.4,0,2024-04-28 16:19:56,1148
1757,,,00845-28-94%        ,123009272,15,0.0,118.445045,24.308117,99.4,0,2024-04-28 16:22:22,1199
1851,,,00845-28-94%        ,123009272,15,0.0,118.445108,24.30813,109.4,0,2024-04-28 16:27:02,1239
2385,,,00845-28-94%        ,123009272,15,0.0,118.445067,24.308108,289.4,0,2024-04-28 16:31:57,1587
1811,,,00845-28-94%        ,123009272,15,0.1,118.445215,24.307935,149.4,0,2024-04-28 16:34:13,1218
1961,,,00845-28-94%        ,123009272,15,0.0,118.445237,24.308193,349.4,0,2024-04-28 16:38:43,1313
1678,,,00845-28-94%        ,123009272,15,0.0,118.445343,24.3081,109.4,0,2024-04-28 16:43:14,1129
1890,,,00845-28-94%        ,123009272,15,0.0,118.445215,24.308133,269.4,0,2024-04-28 16:47:43,1254
1622,,,00845-28-94%        ,123009272,15,0.0,118.4453,24.308147,139.4,0,2024-04-28 16:52:17,1092
1720,,,00845-28-94%        ,123009272,15,0.0,118.445268,24.308193,319.4,0,2024-04-28 16:54:30,1136
1619,,,00845-28-94%        ,123009272,15,0.0,118.445343,24.30822,29.4,0,2024-04-28 16:59:01,1082
2074,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308233,79.3,0,2024-04-28 17:03:28,1380
1791,,,00845-28-94%        ,123009272,15,0.0,118.445418,24.308303,49.4,0,2024-04-28 17:08:00,1205
1967,,,00845-28-94%        ,123009272,15,0.0,118.445375,24.308253,359.4,0,2024-04-28 17:12:31,1327
1573,,,00845-28-94%        ,123009272,15,0.0,118.445365,24.308255,289.4,0,2024-04-28 17:16:59,1065
1780,,,00845-28-93%        ,123009272,15,0.0,118.445397,24.308282,59.3,0,2024-04-28 17:19:18,1182
1448,,,00845-28-93%        ,123009272,15,0.0,118.445418,24.308268,239.3,0,2024-04-28 17:23:48,982
1684,,,00845-28-93%        ,123009272,15,0.0,118.445418,24.308273,9.3,0,2024-04-28 17:28:22,1127
1515,,,00845-28-93%        ,123009272,15,0.0,118.445387,24.308402,309.3,0,2024-04-28 17:32:57,1008
1564,,,00845-28-93%        ,123009272,15,0.0,118.445482,24.308353,119.3,0,2024-04-28 17:35:13,1032
1679,,,00845-28-93%        ,123009272,15,0.0,118.445513,24.308415,109.3,0,2024-04-28 17:39:51,1114
1673,,,00845-28-93%        ,123009272,15,0.0,118.445547,24.308407,69.3,0,2024-04-28 17:44:34,1101
2063,,,00845-28-93%        ,123009272,15,0.0,118.445525,24.308447,329.3,0,2024-04-28 17:46:57,1344
1448,,,00845-28-93%        ,123009272,15,0.0,118.445567,24.308548,29.3,0,2024-04-28 17:51:44,961
1611,,,00845-28-93%        ,123009272,15,0.0,118.445557,24.308495,89.3,0,2024-04-28 17:56:49,1071
1707,,,00845-28-93%        ,123009272,15,0.0,118.445567,24.308498,79.3,0,2024-04-28 17:59:11,1132
1603,,,00845-28-93%        ,123009272,15,0.0,118.445557,24.308747,49.3,0,2024-04-28 18:04:14,1054
1566,,,00845-28-93%        ,123009272,15,0.0,118.445525,24.308767,219.3,0,2024-04-28 18:08:57,1030
1703,,,00845-28-93%        ,123009272,15,0.0,118.445525,24.30876,9.3,0,2024-04-28 18:13:48,1123
1668,,,00845-28-93%        ,123009272,15,0.0,118.445493,24.308693,209.3,0,2024-04-28 18:18:32,1102
1560,,,00845-28-93%        ,123009272,15,0.0,118.445503,24.30872,29.3,0,2024-04-28 18:20:54,1043
1761,,,00845-28-93%        ,123009272,15,0.1,118.445365,24.308557,219.3,0,2024-04-28 18:26:08,1193
1791,,,00845-28-93%        ,123009272,15,0.0,118.44544,24.30862,49.3,0,2024-04-28 18:28:32,1211
1774,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.30862,39.3,0,2024-04-28 18:33:12,1202
2198,,,00845-28-93%        ,123009272,15,0.0,118.445397,24.308647,89.3,0,2024-04-28 18:37:48,1488
1953,,,00845-28-93%        ,123009272,15,0.0,118.445428,24.308637,199.3,0,2024-04-28 18:42:26,1324
1638,,,00845-28-93%        ,123009272,15,0.0,118.445365,24.308743,329.3,0,2024-04-28 18:44:41,1105
1626,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308695,299.3,0,2024-04-28 18:49:19,1114
1789,,,00845-28-93%        ,123009272,15,0.0,118.445365,24.308863,329.3,0,2024-04-28 18:53:55,1210
1898,,,00845-28-93%        ,123009272,15,0.0,118.445428,24.308653,139.3,0,2024-04-28 18:58:29,1274
1694,,,00845-28-93%        ,123009272,15,0.0,118.445397,24.308792,39.3,0,2024-04-28 19:03:05,1142
1569,,,00845-28-93%        ,123009272,15,0.0,118.445333,24.308797,279.3,0,2024-04-28 19:05:21,1074
1678,,,00845-28-93%        ,123009272,15,0.0,118.445397,24.308672,159.3,0,2024-04-28 19:10:00,1129
1560,,,00845-28-93%        ,123009272,15,0.0,118.445397,24.308687,9.3,0,2024-04-28 19:14:46,1043
1571,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308667,159.3,0,2024-04-28 19:17:06,1038
1829,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.30866,189.3,0,2024-04-28 19:22:00,1225
1783,,,00845-28-93%        ,123009272,15,0.0,118.445418,24.308658,9.3,0,2024-04-28 19:26:44,1183
2013,,,00845-28-93%        ,123009272,15,0.0,118.445418,24.30866,9.3,0,2024-04-28 19:29:06,1320
1661,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308663,19.3,0,2024-04-28 19:33:48,1095
1549,,,00845-28-93%        ,123009272,15,0.0,118.445428,24.308773,9.3,0,2024-04-28 19:38:57,1045
1501,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308735,199.3,0,2024-04-28 19:41:07,999
1390,,,00845-28-93%        ,123009272,15,0.0,118.445472,24.308752,129.3,0,2024-04-28 19:45:36,939
1501,,,00845-28-93%        ,123009272,15,0.0,118.445387,24.30876,169.3,0,2024-04-28 19:50:05,995
1672,,,00845-28-93%        ,123009272,15,0.0,118.44545,24.308748,299.3,0,2024-04-28 19:54:33,1108
1389,,,00845-28-93%        ,123009272,15,0.0,118.445407,24.308753,39.3,0,2024-04-28 19:59:02,912
1664,,,00845-28-93%        ,123009272,15,0.0,118.445428,24.30877,19.3,0,2024-04-28 20:03:31,1103
1618,,,00845-28-93%        ,123009272,15,0.0,118.445428,24.308778,29.3,0,2024-04-28 20:08:01,1043
1448,,,00845-28-93%        ,123009272,15,0.0,118.445312,24.30882,299.3,0,2024-04-28 20:10:13,927
1392,,,00845-28-93%        ,123009272,15,0.0,118.445418,24.30876,89.3,0,2024-04-28 20:14:43,907
2011,,,00845-28-93%        ,123009272,15,0.0,118.44544,24.308712,139.3,0,2024-04-28 20:19:09,1295
1602,,,00845-28-93%        ,123009272,15,0.0,118.445482,24.30873,129.3,0,2024-04-28 20:23:39,1039
1544,,,00845-28-93%        ,123009272,15,0.0,118.44545,24.308762,39.3,0,2024-04-28 20:28:10,1018
1606,,,00845-28-93%        ,123009272,15,0.0,118.445375,24.308823,309.3,0,2024-04-28 20:30:25,1054
1452,,,00845-28-93%        ,123009272,15,0.0,118.445375,24.308837,29.3,0,2024-04-28 20:34:56,951
1387,,,00845-28-93%        ,123009272,15,0.0,118.44545,24.308762,319.3,0,2024-04-28 20:39:21,919
1655,,,00845-28-92%        ,123009272,15,0.0,118.445397,24.308773,299.2,0,2024-04-28 20:43:54,1093
1395,,,00845-28-92%        ,123009272,15,0.0,118.445407,24.308792,169.2,0,2024-04-28 20:48:20,938
2249,,,00845-28-92%        ,123009272,15,0.0,118.445375,24.308828,319.2,0,2024-04-28 20:50:34,1490
1670,,,00845-28-92%        ,123009272,15,0.0,118.44544,24.308767,329.2,0,2024-04-28 20:55:02,1103
1502,,,00845-28-92%        ,123009272,15,0.0,118.445397,24.308802,139.2,0,2024-04-28 20:59:35,982
1504,,,00845-28-92%        ,123009272,15,0.0,118.445353,24.308813,289.2,0,2024-04-28 21:01:54,997
1945,,,00845-28-92%        ,123009272,15,0.0,118.445418,24.30877,199.2,0,2024-04-28 21:08:51,1278
2186,,,00845-28-92%        ,123009272,15,0.0,118.445365,24.308832,329.2,0,2024-04-28 21:11:12,1427
1966,,,00845-28-92%        ,123009272,15,0.0,118.44546,24.30876,149.2,0,2024-04-28 21:15:45,1285
1766,,,00845-28-92%        ,123009272,15,0.0,118.445503,24.308698,129.2,0,2024-04-28 21:20:23,1156
1446,,,00845-28-92%        ,123009272,15,0.0,118.445365,24.308842,159.2,0,2024-04-28 21:25:01,952
1609,,,00845-28-92%        ,123009272,15,0.0,118.445387,24.308805,149.2,0,2024-04-28 21:27:22,1058
1702,,,00845-28-92%        ,123009272,15,0.0,118.445407,24.308802,149.2,0,2024-04-28 21:31:50,1112
1335,,,00845-28-92%        ,123009272,15,0.0,118.445387,24.308863,339.2,0,2024-04-28 21:36:25,889
1600,,,00845-28-92%        ,123009272,15,0.0,118.445642,24.308757,59.2,0,2024-04-28 21:40:54,1058
1498,,,00845-28-92%        ,123009272,15,0.0,118.445663,24.308767,189.2,0,2024-04-28 21:45:23,979
1338,,,00845-28-92%        ,123009272,15,0.0,118.445717,24.308685,149.2,0,2024-04-28 21:47:38,885
1596,,,00845-28-92%        ,123009272,15,0.0,118.445727,24.30874,139.2,0,2024-04-28 21:52:11,1036
1957,,,00845-28-92%        ,123009272,15,0.0,118.445663,24.308787,309.2,0,2024-04-28 21:56:40,1295
1441,,,00845-28-92%        ,123009272,15,0.0,118.445642,24.308813,339.2,0,2024-04-28 22:01:12,924
1830,,,00845-28-92%        ,123009272,15,0.0,118.445685,24.30878,339.2,0,2024-04-28 22:05:40,1192
1562,,,00845-28-92%        ,123009272,15,0.0,118.445695,24.308775,339.2,0,2024-04-28 22:10:11,1008
1504,,,00845-28-92%        ,123009272,15,0.0,118.445707,24.308767,9.2,0,2024-04-28 22:14:41,981
1552,,,00845-28-92%        ,123009272,15,0.0,118.445717,24.308748,189.2,0,2024-04-28 22:16:58,1019
1655,,,00845-28-92%        ,123009272,15,0.0,118.445663,24.308837,339.2,0,2024-04-28 22:21:33,1089
1503,,,00845-28-92%        ,123009272,15,0.0,118.445695,24.308813,59.2,0,2024-04-28 22:26:25,993
1561,,,00845-28-92%        ,123009272,15,0.0,118.445673,24.308832,329.2,0,2024-04-28 22:28:44,1029
1652,,,00845-28-92%        ,123009272,15,0.0,118.445685,24.30882,189.2,0,2024-04-28 22:33:34,1086
1706,,,00845-28-92%        ,123009272,15,0.0,118.445673,24.30885,339.2,0,2024-04-28 22:38:34,1125
1593,,,00845-28-92%        ,123009272,15,0.0,118.445685,24.308853,9.2,0,2024-04-28 22:40:57,1037
1396,,,00845-28-92%        ,123009272,15,0.0,118.445673,24.308832,319.2,0,2024-04-28 22:45:40,913
1268,,,00845-28-92%        ,123009272,15,0.0,118.445695,24.308827,319.2,0,2024-04-28 22:50:24,810
1482,,,00845-28-92%        ,123009272,15,0.0,118.445707,24.308805,149.2,0,2024-04-28 22:52:49,966
1321,,,00845-28-92%        ,123009272,15,0.0,118.445717,24.308787,189.2,0,2024-04-28 22:57:30,852
1548,,,00845-28-92%        ,123009272,15,0.0,118.445707,24.308783,189.2,0,2024-04-28 22:59:58,1020
1511,,,00845-28-92%        ,123009272,15,0.0,118.445557,24.308898,349.2,0,2024-04-28 23:05:41,993
1623,,,00845-28-92%        ,123009272,15,0.1,118.445695,24.308762,129.2,0,2024-04-28 23:10:09,1067
