fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,7771OO 03        94%,40777103,15,6.7,120.471858,22.395643,327.7,0,2024-04-25 23:18:58,3479
5583,,,7771OO 03        94%,40777103,15,6.7,120.466605,22.403557,329.0,0,2024-04-25 23:23:58,3735
5152,,,7771OO 03        94%,40777103,15,6.7,120.463983,22.407593,329.1,0,2024-04-25 23:26:28,3474
5207,,,7771OO 03        94%,40777103,15,6.8,120.458788,22.415803,329.8,0,2024-04-25 23:31:28,3483
5312,,,7771OO 03        94%,40777103,15,6.8,120.458788,22.415803,329.8,0,2024-04-25 23:31:28,3536
5183,,,7771OO 03        94%,40777103,15,6.9,120.451145,22.42831,330.8,0,2024-04-25 23:39:00,3475
5365,,,7771OO 03        94%,40777103,15,7.1,120.445405,22.436648,326.7,0,2024-04-25 23:44:00,3588
5281,,,7771OO 03        94%,40777103,15,7.1,120.442435,22.440715,326.0,0,2024-04-25 23:46:30,3526
4559,,,7771OO 03        94%,40777103,15,7.1,120.442435,22.440715,326.0,0,2024-04-25 23:46:30,3003
4042,,,7771OO 03        94%,40777103,15,7.1,120.442435,22.440715,326.0,0,2024-04-25 23:46:30,2640
3222,,,7771OO 03        94%,40777103,15,6.7,120.431612,22.462827,345.1,0,2024-04-25 23:59:00,2103
4437,,,7771OO 03        94%,40777103,15,4.9,120.433757,22.469157,55.9,0,2024-04-26 00:04:00,2900
4767,,,7771OO 03        94%,40777103,15,3.4,120.43485,22.471398,24.2,0,2024-04-26 00:06:34,3145
5176,,,7771OO 03        94%,40777103,15,1.2,120.43557,22.471735,55.8,0,2024-04-26 00:11:30,3429
5218,,,7771OO 03        94%,40777103,15,0.7,120.4353,22.47217,330.2,0,2024-04-26 00:14:04,3471
4961,,,7771OO 03        94%,40777103,15,0.0,120.435303,22.472183,0.0,0,2024-04-26 00:19:04,3319
5160,,,7771OO 03        94%,40777103,15,0.0,120.435298,22.472205,0.0,0,2024-04-26 00:24:04,3422
5097,,,7771OO 03        94%,40777103,15,0.0,120.435312,22.472198,0.0,0,2024-04-26 00:29:04,3369
5560,,,7771OO 03        94%,40777103,15,0.0,120.43532,22.472147,0.0,0,2024-04-26 00:31:34,3670
5184,,,7771OO 03        94%,40777103,15,0.0,120.43531,22.472202,0.0,0,2024-04-26 00:36:34,3451
5351,,,7771OO 03        94%,40777103,15,0.0,120.435282,22.472185,0.0,0,2024-04-26 00:41:16,3549
4713,,,7771OO 03        93%,40777103,15,0.1,120.435305,22.472245,19.7,0,2024-04-26 00:43:28,3131
4649,,,7771OO 03        94%,40777103,15,0.0,120.435308,22.472198,0.0,0,2024-04-26 00:47:52,3095
4943,,,7771OO 03        94%,40777103,15,0.0,120.435285,22.472215,0.0,0,2024-04-26 00:50:05,3274
4895,,,7771OO 03        94%,40777103,15,0.1,120.435288,22.472235,351.9,0,2024-04-26 00:55:04,3222
5396,,,7771OO 03        94%,40777103,15,0.0,120.435325,22.472182,0.0,0,2024-04-26 01:00:04,3533
5109,,,7771OO 03        94%,40777103,15,0.0,120.435303,22.47219,0.0,0,2024-04-26 01:05:17,3361
5005,,,7771OO 03        94%,40777103,15,0.0,120.435298,22.472157,0.0,0,2024-04-26 01:07:48,3309
5273,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.472142,0.0,0,2024-04-26 01:12:48,3464
5451,,,7771OO 03        94%,40777103,15,0.1,120.435292,22.472278,352.3,0,2024-04-26 01:15:18,3588
5276,,,7771OO 03        93%,40777103,15,0.0,120.43534,22.472147,132.0,0,2024-04-26 01:20:18,3453
5174,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472183,0.0,0,2024-04-26 01:25:18,3409
5331,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472168,0.0,0,2024-04-26 01:30:18,3499
5010,,,7771OO 03        93%,40777103,15,0.0,120.435328,22.472188,0.0,0,2024-04-26 01:32:48,3318
5068,,,7771OO 03        94%,40777103,15,0.0,120.435305,22.4722,0.0,0,2024-04-26 01:37:48,3316
5131,,,7771OO 03        93%,40777103,15,0.0,120.435275,22.47221,0.0,0,2024-04-26 01:40:18,3367
4953,,,7771OO 03        93%,40777103,15,0.0,120.4353,22.472162,0.0,0,2024-04-26 01:45:18,3241
5066,,,7771OO 03        93%,40777103,15,0.0,120.435315,22.47216,0.0,0,2024-04-26 01:50:18,3313
5290,,,7771OO 03        93%,40777103,15,0.0,120.435317,22.47217,0.0,0,2024-04-26 01:52:48,3478
5079,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472167,0.0,0,2024-04-26 01:57:48,3349
5225,,,7771OO 03        93%,40777103,15,0.0,120.435317,22.472155,0.0,0,2024-04-26 02:02:48,3451
5400,,,7771OO 03        93%,40777103,15,0.0,120.435328,22.472132,0.0,0,2024-04-26 02:05:18,3572
5059,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472198,357.3,0,2024-04-26 02:10:18,3324
5162,,,7771OO 03        93%,40777103,15,0.0,120.435305,22.472197,0.0,0,2024-04-26 02:12:48,3371
4994,,,7771OO 03        93%,40777103,15,0.0,120.435308,22.472147,0.0,0,2024-04-26 02:17:48,3264
4909,,,7771OO 03        93%,40777103,15,0.0,120.435315,22.472163,0.0,0,2024-04-26 02:22:48,3163
4569,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.472152,0.0,0,2024-04-26 02:25:18,2963
4676,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472165,0.0,0,2024-04-26 02:30:18,3046
4755,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.47218,0.0,0,2024-04-26 02:35:18,3116
4876,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.472213,0.0,0,2024-04-26 02:37:48,3210
4997,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472167,0.0,0,2024-04-26 02:42:53,3280
4950,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.472165,0.0,0,2024-04-26 02:45:18,3252
4932,,,7771OO 03        93%,40777103,15,0.0,120.435267,22.472167,0.0,0,2024-04-26 02:50:18,3231
4888,,,7771OO 03        93%,40777103,15,0.0,120.43529,22.472183,0.0,0,2024-04-26 02:55:18,3197
4948,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472193,0.0,0,2024-04-26 02:57:53,3244
5051,,,7771OO 03        93%,40777103,15,0.0,120.435272,22.472183,0.0,0,2024-04-26 03:03:04,3298
4836,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472162,0.0,0,2024-04-26 03:05:34,3161
5011,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.47216,0.0,0,2024-04-26 03:08:04,3319
5220,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472168,0.0,0,2024-04-26 03:13:04,3443
5698,,,7771OO 03        93%,40777103,15,0.0,120.435267,22.472162,0.0,0,2024-04-26 03:18:00,3817
5370,,,7771OO 03        93%,40777103,15,0.0,120.435268,22.472155,0.0,0,2024-04-26 03:23:00,3600
5535,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472135,0.0,0,2024-04-26 03:28:00,3699
5490,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.47214,0.0,0,2024-04-26 03:30:34,3689
5526,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.47212,0.0,0,2024-04-26 03:35:34,3701
5707,,,7771OO 03        93%,40777103,15,0.0,120.43527,22.472125,0.0,0,2024-04-26 03:38:04,3839
5432,,,7771OO 03        93%,40777103,15,0.0,120.435273,22.472128,0.0,0,2024-04-26 03:40:30,3649
5553,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472152,0.0,0,2024-04-26 03:48:04,3738
5601,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.472157,0.0,0,2024-04-26 03:50:34,3779
5595,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.47214,0.0,0,2024-04-26 03:55:34,3742
5609,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.472145,0.0,0,2024-04-26 03:58:04,3777
5248,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.47215,0.0,0,2024-04-26 04:03:04,3527
5193,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472157,0.0,0,2024-04-26 04:08:04,3491
5378,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472135,0.0,0,2024-04-26 04:13:04,3596
5329,,,7771OO 03        93%,40777103,15,0.0,120.4353,22.472145,0.0,0,2024-04-26 04:15:40,3582
5621,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.47216,0.0,0,2024-04-26 04:20:34,3790
5503,,,7771OO 03        93%,40777103,15,0.0,120.43527,22.47218,0.0,0,2024-04-26 04:23:00,3734
5765,,,7771OO 03        93%,40777103,15,0.0,120.435268,22.472183,0.0,0,2024-04-26 04:28:04,3917
6127,,,7771OO 03        93%,40777103,15,0.0,120.435273,22.472145,0.0,0,2024-04-26 04:33:12,4150
5878,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.472143,0.0,0,2024-04-26 04:35:48,3966
5578,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472143,0.0,0,2024-04-26 04:40:48,3786
5654,,,7771OO 03        93%,40777103,15,0.0,120.43529,22.472107,0.0,0,2024-04-26 04:43:18,3825
5679,,,7771OO 03        93%,40777103,15,0.0,120.435305,22.47212,0.0,0,2024-04-26 04:48:18,3852
5643,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.47213,0.0,0,2024-04-26 04:50:53,3816
5495,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472123,0.0,0,2024-04-26 04:56:04,3696
5808,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472133,0.0,0,2024-04-26 05:01:04,3905
5078,,,7771OO 03        93%,40777103,15,0.0,120.435308,22.472163,0.0,0,2024-04-26 05:03:34,3416
5131,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472153,0.0,0,2024-04-26 05:08:34,3447
5430,,,7771OO 03        93%,40777103,15,0.0,120.435283,22.472115,0.0,0,2024-04-26 05:13:34,3689
5496,,,7771OO 03        93%,40777103,15,0.0,120.43528,22.472125,0.0,0,2024-04-26 05:18:34,3753
5826,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.472122,0.0,0,2024-04-26 05:21:04,3984
5715,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.472135,0.0,0,2024-04-26 05:26:04,3904
5565,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.472127,0.0,0,2024-04-26 05:30:29,3801
5215,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472093,0.0,0,2024-04-26 05:32:42,3557
5487,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.47215,0.0,0,2024-04-26 05:37:06,3769
5413,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.472152,0.0,0,2024-04-26 05:42:05,3702
5751,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.472097,200.1,0,2024-04-26 05:44:34,3948
5636,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472123,0.0,0,2024-04-26 05:49:34,3866
5367,,,7771OO 03        93%,40777103,15,0.0,120.435308,22.47215,0.0,0,2024-04-26 05:54:34,3689
4878,,,7771OO 03        93%,40777103,15,0.0,120.435323,22.472138,0.0,0,2024-04-26 05:57:00,3334
5395,,,7771OO 03        93%,40777103,15,0.0,120.435332,22.47212,0.0,0,2024-04-26 06:02:04,3666
5586,,,7771OO 03        93%,40777103,15,0.0,120.435315,22.472112,0.0,0,2024-04-26 06:07:00,3799
5512,,,7771OO 03        93%,40777103,15,0.0,120.43529,22.47207,0.0,0,2024-04-26 06:09:30,3771
5891,,,7771OO 03        93%,40777103,15,0.0,120.435322,22.472118,0.0,0,2024-04-26 06:14:34,4057
5689,,,7771OO 03        93%,40777103,15,0.0,120.435325,22.47209,0.0,0,2024-04-26 06:17:00,3899
6078,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.472102,0.0,0,2024-04-26 06:22:04,4179
5702,,,7771OO 03        93%,40777103,15,0.0,120.43532,22.472107,0.0,0,2024-04-26 06:27:04,3916
5810,,,7771OO 03        93%,40777103,15,0.0,120.43535,22.472153,30.7,0,2024-04-26 06:29:34,3985
5788,,,7771OO 03        93%,40777103,15,0.0,120.435323,22.472115,0.0,0,2024-04-26 06:34:34,3988
5756,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.472117,0.0,0,2024-04-26 06:37:04,3944
5952,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472095,0.0,0,2024-04-26 06:42:04,4086
6137,,,7771OO 03        93%,40777103,15,0.0,120.4353,22.472112,0.0,0,2024-04-26 06:47:04,4207
5988,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.47212,0.0,0,2024-04-26 06:52:00,4085
5874,,,7771OO 03        93%,40777103,15,0.0,120.435318,22.47213,0.0,0,2024-04-26 06:54:34,4019
5971,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472123,9.4,0,2024-04-26 06:59:34,4090
5808,,,7771OO 03        93%,40777103,15,0.0,120.435318,22.472132,0.0,0,2024-04-26 07:02:04,3984
5612,,,7771OO 03        93%,40777103,15,0.0,120.435322,22.472093,0.0,0,2024-04-26 07:07:04,3816
5565,,,7771OO 03        93%,40777103,15,0.0,120.435335,22.47211,0.0,0,2024-04-26 07:12:00,3794
5512,,,7771OO 03        93%,40777103,15,0.0,120.435358,22.472048,160.7,0,2024-04-26 07:14:34,3746
6182,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.472107,0.0,0,2024-04-26 07:19:34,4244
5726,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.472112,0.0,0,2024-04-26 07:22:04,3907
5633,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.47209,0.0,0,2024-04-26 07:27:00,3829
5566,,,7771OO 03        93%,40777103,15,0.0,120.435335,22.472095,0.0,0,2024-04-26 07:32:18,3806
5099,,,7771OO 03        93%,40777103,15,0.0,120.435312,22.472127,0.0,0,2024-04-26 07:34:48,3453
5117,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472123,0.0,0,2024-04-26 07:39:48,3440
5678,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472115,0.0,0,2024-04-26 07:44:48,3837
5598,,,7771OO 03        93%,40777103,15,0.0,120.435318,22.472113,0.0,0,2024-04-26 07:47:18,3786
5766,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.472122,0.0,0,2024-04-26 07:52:18,3908
5872,,,7771OO 03        93%,40777103,15,0.0,120.435305,22.472147,0.0,0,2024-04-26 07:54:48,3962
5522,,,7771OO 03        93%,40777103,15,0.0,120.435283,22.47214,0.0,0,2024-04-26 07:59:48,3734
5400,,,7771OO 03        93%,40777103,15,0.0,120.435317,22.472122,0.0,0,2024-04-26 08:04:48,3639
5225,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472137,0.0,0,2024-04-26 08:07:18,3505
5525,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.472152,0.0,0,2024-04-26 08:12:18,3706
5840,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472113,0.0,0,2024-04-26 08:14:48,3932
5777,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.472142,0.0,0,2024-04-26 08:19:48,3868
5556,,,7771OO 03        93%,40777103,15,0.0,120.435308,22.472138,0.0,0,2024-04-26 08:24:48,3729
6120,,,7771OO 03        93%,40777103,15,0.0,120.435283,22.47215,0.0,0,2024-04-26 08:29:30,4125
5898,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472127,0.0,0,2024-04-26 08:34:34,3966
5692,,,7771OO 03        93%,40777103,15,0.0,120.435317,22.472135,0.0,0,2024-04-26 08:37:12,3827
5692,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472148,0.0,0,2024-04-26 08:42:18,3824
5703,,,7771OO 03        93%,40777103,15,0.0,120.435308,22.472157,0.0,0,2024-04-26 08:44:48,3808
5425,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472145,0.0,0,2024-04-26 08:49:48,3655
4926,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.47216,0.0,0,2024-04-26 08:52:23,3291
4804,,,7771OO 03        93%,40777103,15,0.0,120.435315,22.472133,0.0,0,2024-04-26 08:57:18,3206
5142,,,7771OO 03        93%,40777103,15,0.0,120.435323,22.472163,0.0,0,2024-04-26 09:02:18,3419
5621,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472153,0.0,0,2024-04-26 09:04:48,3747
5607,,,7771OO 03        93%,40777103,15,0.0,120.435302,22.47216,0.0,0,2024-04-26 09:09:48,3759
5755,,,7771OO 03        93%,40777103,15,0.0,120.435317,22.47216,0.0,0,2024-04-26 09:14:48,3868
5670,,,7771OO 03        93%,40777103,15,0.0,120.435292,22.472138,0.0,0,2024-04-26 09:17:18,3795
5633,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.472132,0.0,0,2024-04-26 09:22:18,3788
6009,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472125,0.0,0,2024-04-26 09:24:53,4027
5733,,,7771OO 03        93%,40777103,15,0.0,120.435298,22.472167,0.0,0,2024-04-26 09:30:04,3856
5568,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472127,0.0,0,2024-04-26 09:35:04,3748
5614,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472143,0.0,0,2024-04-26 09:37:34,3753
5367,,,7771OO 03        93%,40777103,15,0.0,120.435303,22.472125,0.0,0,2024-04-26 09:42:34,3579
5644,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.47214,0.0,0,2024-04-26 09:45:05,3737
5418,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.472145,0.0,0,2024-04-26 09:50:04,3599
5646,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472143,0.0,0,2024-04-26 09:55:00,3769
5632,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.47212,0.0,0,2024-04-26 10:00:04,3770
5886,,,7771OO 03        93%,40777103,15,0.0,120.435313,22.472108,0.0,0,2024-04-26 10:02:34,3948
5893,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472128,0.0,0,2024-04-26 10:07:34,3931
5743,,,7771OO 03        93%,40777103,15,0.0,120.435307,22.47211,0.0,0,2024-04-26 10:10:04,3838
5815,,,7771OO 03        93%,40777103,15,0.0,120.435277,22.472155,349.6,0,2024-04-26 10:15:04,3881
5606,,,7771OO 03        93%,40777103,15,0.0,120.435285,22.472142,0.0,0,2024-04-26 10:20:18,3739
5931,,,7771OO 03        93%,40777103,15,0.0,120.435305,22.472085,161.9,0,2024-04-26 10:22:48,3958
5611,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472133,0.0,0,2024-04-26 10:27:48,3755
5623,,,7771OO 03        93%,40777103,15,0.0,120.435292,22.472125,0.0,0,2024-04-26 10:32:48,3765
5775,,,7771OO 03        93%,40777103,15,0.0,120.435267,22.47214,0.0,0,2024-04-26 10:35:23,3859
5744,,,7771OO 03        93%,40777103,15,0.0,120.43527,22.472137,0.0,0,2024-04-26 10:40:18,3839
5780,,,7771OO 03        93%,40777103,15,0.0,120.435297,22.472147,0.0,0,2024-04-26 10:45:18,3865
5877,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472132,0.0,0,2024-04-26 10:47:48,3904
5607,,,7771OO 03        93%,40777103,15,0.0,120.435293,22.472112,0.0,0,2024-04-26 10:52:48,3721
5993,,,7771OO 03        93%,40777103,15,0.0,120.43531,22.47207,0.0,0,2024-04-26 10:55:18,3959
5766,,,7771OO 03        93%,40777103,15,0.0,120.435288,22.472087,0.0,0,2024-04-26 11:00:18,3809
5434,,,7771OO 03        93%,40777103,15,0.0,120.435267,22.472105,0.0,0,2024-04-26 11:05:18,3591
5604,,,7771OO 03        92%,40777103,15,0.0,120.435258,22.472137,0.0,0,2024-04-26 11:07:48,3701
5646,,,7771OO 03        93%,40777103,15,0.0,120.435248,22.47212,0.0,0,2024-04-26 11:12:48,3736
5657,,,7771OO 03        93%,40777103,15,0.0,120.435265,22.472127,0.0,0,2024-04-26 11:15:18,3760
5891,,,7771OO 03        93%,40777103,15,0.0,120.435287,22.472105,0.0,0,2024-04-26 11:20:18,3918
5504,,,7771OO 03        92%,40777103,15,0.0,120.435287,22.472135,0.0,0,2024-04-26 11:25:22,3666
5990,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.47212,0.0,0,2024-04-26 11:30:18,3972
5654,,,7771OO 03        92%,40777103,15,0.0,120.435275,22.472113,0.0,0,2024-04-26 11:32:48,3740
5700,,,7771OO 03        93%,40777103,15,0.0,120.435265,22.472135,0.0,0,2024-04-26 11:37:30,3761
5432,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.472097,0.0,0,2024-04-26 11:40:00,3578
5775,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472117,0.0,0,2024-04-26 11:45:04,3820
5645,,,7771OO 03        92%,40777103,15,0.1,120.435298,22.472098,144.8,0,2024-04-26 11:50:04,3747
5502,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472105,0.0,0,2024-04-26 11:52:30,3679
5661,,,7771OO 03        92%,40777103,15,0.0,120.435307,22.47209,0.0,0,2024-04-26 11:57:30,3741
5665,,,7771OO 03        92%,40777103,15,0.0,120.435287,22.472127,0.0,0,2024-04-26 12:00:00,3776
5728,,,7771OO 03        92%,40777103,15,0.0,120.435287,22.472105,0.0,0,2024-04-26 12:05:04,3821
6138,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.47215,11.4,0,2024-04-26 12:10:00,4125
5926,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.472113,0.0,0,2024-04-26 12:15:04,3943
5591,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.472113,0.0,0,2024-04-26 12:15:04,3718
5763,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.47213,0.0,0,2024-04-26 12:22:34,3821
5625,,,7771OO 03        92%,40777103,15,0.0,120.435317,22.472148,0.0,0,2024-04-26 12:25:04,3724
5436,,,7771OO 03        92%,40777103,15,0.0,120.435283,22.472113,0.0,0,2024-04-26 12:30:00,3595
5745,,,7771OO 03        92%,40777103,15,0.0,120.4353,22.47211,0.0,0,2024-04-26 12:35:00,3794
5931,,,7771OO 03        92%,40777103,15,0.0,120.435278,22.47211,0.0,0,2024-04-26 12:37:34,3927
5416,,,7771OO 03        92%,40777103,15,0.0,120.435313,22.47211,0.0,0,2024-04-26 12:42:47,3560
5862,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472097,0.0,0,2024-04-26 12:45:18,3851
5461,,,7771OO 03        92%,40777103,15,0.0,120.435305,22.472132,0.0,0,2024-04-26 12:50:18,3564
5809,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472125,0.0,0,2024-04-26 12:55:18,3828
5398,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472117,0.0,0,2024-04-26 13:00:23,3517
5874,,,7771OO 03        92%,40777103,15,0.0,120.435293,22.472088,0.0,0,2024-04-26 13:02:48,3886
5484,,,7771OO 03        92%,40777103,15,0.0,120.435303,22.472088,0.0,0,2024-04-26 13:07:48,3616
5448,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472127,0.0,0,2024-04-26 13:10:18,3628
5935,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472092,0.0,0,2024-04-26 13:15:18,3928
5652,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472112,0.0,0,2024-04-26 13:20:23,3735
5618,,,7771OO 03        92%,40777103,15,0.0,120.43526,22.47214,0.0,0,2024-04-26 13:22:49,3737
5725,,,7771OO 03        92%,40777103,15,0.0,120.435313,22.472087,153.9,0,2024-04-26 13:27:48,3787
5503,,,7771OO 03        92%,40777103,15,0.0,120.435317,22.472103,0.0,0,2024-04-26 13:30:18,3655
5548,,,7771OO 03        92%,40777103,15,0.0,120.435313,22.472088,0.0,0,2024-04-26 13:35:18,3627
5705,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.47211,323.3,0,2024-04-26 13:40:18,3749
5428,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472113,0.0,0,2024-04-26 13:45:18,3575
5701,,,7771OO 03        92%,40777103,15,0.0,120.435295,22.472097,0.0,0,2024-04-26 13:47:48,3736
5497,,,7771OO 03        92%,40777103,15,0.0,120.435305,22.472097,0.0,0,2024-04-26 13:52:48,3600
5446,,,7771OO 03        92%,40777103,15,0.0,120.435297,22.472098,0.0,0,2024-04-26 13:55:18,3569
5417,,,7771OO 03        92%,40777103,15,0.0,120.435303,22.472112,0.0,0,2024-04-26 14:00:30,3549
5573,,,7771OO 03        92%,40777103,15,0.0,120.435318,22.472118,0.0,0,2024-04-26 14:03:04,3617
5334,,,7771OO 03        92%,40777103,15,0.0,120.435307,22.472105,0.0,0,2024-04-26 14:08:04,3446
5753,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472113,0.0,0,2024-04-26 14:13:04,3724
5874,,,7771OO 03        92%,40777103,15,0.0,120.435298,22.47208,0.0,0,2024-04-26 14:15:34,3857
5453,,,7771OO 03        92%,40777103,15,0.0,120.43529,22.472123,0.0,0,2024-04-26 14:20:34,3540
5684,,,7771OO 03        92%,40777103,15,0.0,120.43531,22.472098,0.0,0,2024-04-26 14:23:04,3710
5867,,,7771OO 03        92%,40777103,15,0.0,120.435307,22.472122,0.0,0,2024-04-26 14:28:04,3854
5631,,,7771OO 03        92%,40777103,15,0.0,120.435285,22.472105,0.0,0,2024-04-26 14:33:00,3686
5644,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.47208,0.0,0,2024-04-26 14:38:18,3687
5426,,,7771OO 03        92%,40777103,15,0.0,120.435278,22.472087,0.0,0,2024-04-26 14:40:48,3530
5692,,,7771OO 03        92%,40777103,15,0.0,120.435273,22.47212,0.0,0,2024-04-26 14:45:30,3706
5462,,,7771OO 03        92%,40777103,15,0.0,120.435263,22.472127,0.0,0,2024-04-26 14:48:00,3548
5268,,,7771OO 03        92%,40777103,15,0.0,120.435268,22.47211,0.0,0,2024-04-26 14:53:00,3442
5486,,,7771OO 03        92%,40777103,15,0.0,120.435288,22.472118,0.0,0,2024-04-26 14:58:00,3594
5745,,,7771OO 03        92%,40777103,15,0.0,120.43528,22.472118,0.0,0,2024-04-26 15:00:30,3761
5196,,,7771OO 03        92%,40777103,15,0.0,120.435283,22.472108,0.0,0,2024-04-26 15:05:34,3388
5196,,,7771OO 03        92%,40777103,15,0.0,120.435303,22.472103,0.0,0,2024-04-26 15:08:04,3351
5284,,,7771OO 03        92%,40777103,15,0.0,120.435275,22.472122,0.0,0,2024-04-26 15:13:01,3379
5632,,,7771OO 03        92%,40777103,15,0.0,120.435248,22.472108,0.0,0,2024-04-26 15:18:00,3628
5760,,,7771OO 03        92%,40777103,15,0.0,120.435275,22.472123,0.0,0,2024-04-26 15:23:00,3760
5647,,,7771OO 03        92%,40777103,15,0.0,120.435277,22.472115,0.0,0,2024-04-26 15:25:30,3690
5303,,,7771OO 03        92%,40777103,15,0.0,120.435315,22.472145,0.0,0,2024-04-26 15:30:30,3461
5232,,,7771OO 03        92%,40777103,15,0.0,120.435302,22.472117,0.0,0,2024-04-26 15:33:00,3408
5306,,,7771OO 03        92%,40777103,15,0.0,120.435298,22.47211,0.0,0,2024-04-26 15:38:00,3443
5481,,,7771OO 03        92%,40777103,15,0.0,120.435282,22.47213,0.0,0,2024-04-26 15:43:00,3572
5372,,,7771OO 03        92%,40777103,15,0.0,120.435278,22.472102,0.0,0,2024-04-26 15:45:30,3503
5422,,,7771OO 03        92%,40777103,15,0.0,120.435292,22.472123,0.0,0,2024-04-26 15:50:30,3525
