fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,,20662666,15,0.1,121.4116,25.183543,9.0,0,2024-04-17 14:59:51,1700
2805,,,,20662666,15,0.0,121.41162,25.183472,9.0,0,2024-04-17 15:04:16,1927
2398,,,,20662666,15,0.1,121.411647,25.183512,9.0,0,2024-04-17 15:08:39,1618
1984,,,,20662666,15,0.2,121.411573,25.183528,9.0,0,2024-04-17 15:13:01,1347
1917,,,,20662666,15,0.1,121.411607,25.183503,9.0,0,2024-04-17 15:17:27,1290
2759,,,,20662666,15,0.0,121.41172,25.183542,9.0,0,2024-04-17 15:21:48,1894
1894,,,,20662666,15,0.3,121.411747,25.183433,9.0,0,2024-04-17 15:23:59,1287
2087,,,,20662666,15,0.2,121.4117,25.183475,9.0,0,2024-04-17 15:30:30,1404
1912,,,,20662666,15,0.3,121.41152,25.18355,9.0,0,2024-04-17 15:32:41,1288
2279,,,ALERT-6 90%,20662666,15,0.0,121.411667,25.183465,9.0,0,2024-04-17 15:37:05,1524
2414,,,,20662666,15,1.2,121.4117,25.18342,9.0,0,2024-04-17 15:41:26,1605
1951,,,ALERT-6 90%,20662666,15,0.1,121.411727,25.183502,9.0,0,2024-04-17 15:45:47,1313
1951,,,,20662666,15,0.0,121.411627,25.183473,9.0,0,2024-04-17 15:50:14,1304
2127,,,,20662666,15,0.3,121.411693,25.183468,9.0,0,2024-04-17 15:54:36,1440
2185,,,,20662666,15,0.7,121.411593,25.183623,9.0,0,2024-04-17 15:58:57,1478
2194,,,,20662666,15,0.2,121.411607,25.183443,9.0,0,2024-04-17 16:01:08,1495
2435,,,,20662666,15,0.0,121.411727,25.183407,9.0,0,2024-04-17 16:07:40,1649
2032,,,,20662666,15,0.1,121.411673,25.183463,9.0,0,2024-04-17 16:09:50,1372
2449,,,,20662666,15,0.0,121.411873,25.183578,9.0,0,2024-04-17 16:14:12,1610
1820,,,,20662666,15,0.0,121.411633,25.183523,9.0,0,2024-04-17 16:18:34,1209
1856,,,,20662666,15,0.0,121.411527,25.183532,9.0,0,2024-04-17 16:23:02,1211
2582,,,,20662666,15,0.1,121.411707,25.18351,9.0,0,2024-04-17 16:27:31,1718
1766,,,,20662666,15,0.1,121.41156,25.183507,9.0,0,2024-04-17 16:34:10,1177
2382,,,,20662666,15,0.1,121.41164,25.183497,9.0,0,2024-04-17 16:38:36,1590
1956,,,,20662666,15,0.3,121.411607,25.183443,9.0,0,2024-04-17 16:40:48,1294
2329,,,,20662666,15,0.0,121.41162,25.183455,9.0,0,2024-04-17 16:47:26,1541
1820,,,,20662666,15,0.0,121.41172,25.18346,9.0,0,2024-04-17 16:51:52,1195
1881,,,,20662666,15,0.0,121.411827,25.183443,9.0,0,2024-04-17 16:56:16,1251
1761,,,,20662666,15,0.1,121.41166,25.183437,9.0,0,2024-04-17 17:00:41,1176
2755,,,,20662666,15,0.1,121.411607,25.183388,9.0,0,2024-04-17 17:02:53,1851
2632,,,,20662666,15,0.0,121.411587,25.183437,9.0,0,2024-04-17 17:07:18,1781
1801,,,,20662666,15,0.0,121.411587,25.183485,9.0,0,2024-04-17 17:11:41,1212
2262,,,,20662666,15,0.0,121.411573,25.183478,9.0,0,2024-04-17 17:16:32,1516
1746,,,,20662666,15,0.0,121.411627,25.18341,9.0,0,2024-04-17 17:20:56,1185
2056,,,ALERT-6 90%,20662666,15,0.2,121.411553,25.183523,9.0,0,2024-04-17 17:23:06,1399
2044,,,,20662666,15,0.0,121.411627,25.18351,9.0,0,2024-04-17 17:27:27,1379
1844,,,,20662666,15,0.2,121.41162,25.1834,9.0,0,2024-04-17 17:31:52,1234
2056,,,,20662666,15,0.0,121.411513,25.183382,9.0,0,2024-04-17 17:36:13,1381
1828,,,,20662666,15,0.2,121.411587,25.183463,9.0,0,2024-04-17 17:40:35,1234
2095,,,,20662666,15,0.0,121.411613,25.183457,9.0,0,2024-04-17 17:44:57,1417
2864,,,,20662666,15,0.0,121.411573,25.183465,9.0,0,2024-04-17 17:49:18,1985
1981,,,,20662666,15,0.2,121.41154,25.18348,9.0,0,2024-04-17 17:53:39,1330
2167,,,,20662666,15,0.3,121.411553,25.183512,9.0,0,2024-04-17 17:55:51,1466
2565,,,,20662666,15,0.0,121.411753,25.18341,9.0,0,2024-04-17 18:00:12,1785
1989,,,,20662666,15,0.0,121.41164,25.183505,9.0,0,2024-04-17 18:04:35,1370
1884,,,,20662666,15,0.0,121.41156,25.183497,9.0,0,2024-04-17 18:08:56,1316
2381,,,,20662666,15,0.0,121.411647,25.183443,9.0,0,2024-04-17 18:13:20,1624
2003,,,,20662666,15,0.1,121.411533,25.183583,9.0,0,2024-04-17 18:17:45,1366
1822,,,,20662666,15,0.0,121.411673,25.183473,9.0,0,2024-04-17 18:19:57,1249
2689,,,,20662666,15,0.0,121.411527,25.183532,9.0,0,2024-04-17 18:24:20,1876
2395,,,,20662666,15,0.1,121.411607,25.183412,9.0,0,2024-04-17 18:28:43,1640
1888,,,,20662666,15,0.1,121.411633,25.183445,9.0,0,2024-04-17 18:33:08,1320
2511,,,,20662666,15,0.0,121.41158,25.183445,9.0,0,2024-04-17 18:37:32,1766
2289,,,,20662666,15,0.0,121.4116,25.183498,9.0,0,2024-04-17 18:41:54,1588
1826,,,,20662666,15,0.1,121.41162,25.183358,9.0,0,2024-04-17 18:46:17,1273
2270,,,,20662666,15,0.2,121.411473,25.183433,9.0,0,2024-04-17 18:50:47,1584
2285,,,,20662666,15,0.2,121.411653,25.183465,9.0,0,2024-04-17 18:52:58,1587
2017,,,,20662666,15,0.1,121.411553,25.183507,9.0,0,2024-04-17 18:57:19,1407
2454,,,,20662666,15,0.1,121.411473,25.183505,9.0,0,2024-04-17 19:02:04,1698
2476,,,,20662666,15,0.1,121.411447,25.183495,9.0,0,2024-04-17 19:06:29,1697
1895,,,,20662666,15,0.0,121.411607,25.18344,9.0,0,2024-04-17 19:10:50,1322
2687,,,,20662666,15,0.0,121.411447,25.183467,9.0,0,2024-04-17 19:15:11,1917
2015,,,ALERT-6 90%,20662666,15,0.1,121.41138,25.183448,9.0,0,2024-04-17 19:19:32,1413
2224,,,,20662666,15,0.2,121.41148,25.18334,9.0,0,2024-04-17 19:21:42,1546
1827,,,,20662666,15,0.2,121.411647,25.183422,9.0,0,2024-04-17 19:26:03,1300
2342,,,,20662666,15,0.0,121.41146,25.183448,9.0,0,2024-04-17 19:30:30,1636
2357,,,,20662666,15,0.1,121.411347,25.1835,9.0,0,2024-04-17 19:34:59,1662
2537,,,,20662666,15,0.1,121.411453,25.183495,9.0,0,2024-04-17 19:39:24,1797
2128,,,,20662666,15,0.2,121.41162,25.183402,9.0,0,2024-04-17 19:43:48,1512
2348,,,,20662666,15,0.1,121.41156,25.183388,9.0,0,2024-04-17 19:46:26,1645
2479,,,,20662666,15,0.6,121.411507,25.183383,9.0,0,2024-04-17 19:51:14,1719
2463,,,,20662666,15,0.0,121.411607,25.183397,9.0,0,2024-04-17 19:55:34,1701
2695,,,,20662666,15,0.0,121.411533,25.183502,9.0,0,2024-04-17 19:59:58,1914
2168,,,,20662666,15,0.0,121.41156,25.183452,9.0,0,2024-04-17 20:02:15,1524
2077,,,,20662666,15,0.0,121.411413,25.183268,9.0,0,2024-04-17 20:06:57,1449
2822,,,,20662666,15,0.0,121.411667,25.18342,9.0,0,2024-04-17 20:11:22,1987
2589,,,,20662666,15,0.0,121.411513,25.18354,9.0,0,2024-04-17 20:15:55,1808
2311,,,,20662666,15,0.0,121.411593,25.183503,9.0,0,2024-04-17 20:20:18,1641
2050,,,,20662666,15,0.2,121.411447,25.183575,9.0,0,2024-04-17 20:24:45,1466
2132,,,,20662666,15,0.4,121.41154,25.183478,9.0,0,2024-04-17 20:31:18,1493
2199,,,,20662666,15,0.0,121.411493,25.183578,9.0,0,2024-04-17 20:35:41,1553
2437,,,,20662666,15,0.0,121.411507,25.183578,9.0,0,2024-04-17 20:40:07,1723
2209,,,,20662666,15,0.0,121.411513,25.183553,9.0,0,2024-04-17 20:44:34,1562
2384,,,,20662666,15,0.0,121.41142,25.183523,9.0,0,2024-04-17 20:48:59,1665
2560,,,,20662666,15,0.0,121.411373,25.183603,9.0,0,2024-04-17 20:53:31,1798
2609,,,,20662666,15,0.0,121.41146,25.183543,9.0,0,2024-04-17 20:55:44,1837
2208,,,,20662666,15,0.0,121.41152,25.183498,9.0,0,2024-04-17 21:01:03,1558
2537,,,,20662666,15,0.0,121.411593,25.183428,9.0,0,2024-04-17 21:05:34,1778
2635,,,,20662666,15,0.0,121.411467,25.183503,9.0,0,2024-04-17 21:07:46,1850
2181,,,,20662666,15,0.0,121.411433,25.18352,9.0,0,2024-04-17 21:12:17,1537
2172,,,,20662666,15,0.1,121.4116,25.18346,9.0,0,2024-04-17 21:16:40,1514
2235,,,,20662666,15,0.0,121.411433,25.183448,9.0,0,2024-04-17 21:21:10,1571
2486,,,,20662666,15,0.0,121.41162,25.183475,9.0,0,2024-04-17 21:25:49,1760
3078,,,,20662666,15,0.3,121.411587,25.183447,9.0,0,2024-04-17 21:27:59,2220
2402,,,,20662666,15,0.0,121.411647,25.183418,9.0,0,2024-04-17 21:32:22,1716
2252,,,,20662666,15,0.0,121.411567,25.183445,9.0,0,2024-04-17 21:36:45,1596
2032,,,ALERT-6 90%,20662666,15,0.0,121.41142,25.183427,9.0,0,2024-04-17 21:38:58,1412
1954,,,,20662666,15,0.1,121.411467,25.183435,9.0,0,2024-04-17 21:43:25,1355
2023,,,ALERT-6 90%,20662666,15,0.3,121.411407,25.183423,9.0,0,2024-04-17 21:50:03,1401
2345,,,,20662666,15,0.0,121.41152,25.183432,9.0,0,2024-04-17 21:54:28,1653
2709,,,,20662666,15,0.0,121.411493,25.183408,9.0,0,2024-04-17 21:58:50,1889
2153,,,,20662666,15,0.0,121.4115,25.183378,9.0,0,2024-04-17 22:01:03,1510
2820,,,,20662666,15,0.0,121.41126,25.18354,9.0,0,2024-04-17 22:05:37,1975
2201,,,ALERT-6 90%,20662666,15,0.0,121.411573,25.183457,9.0,0,2024-04-17 22:10:08,1533
2662,,,ALERT-6 90%,20662666,15,0.0,121.411507,25.183445,9.0,0,2024-04-17 22:14:45,1850
2760,,,,20662666,15,0.0,121.411427,25.18346,9.0,0,2024-04-17 22:16:56,1936
2065,,,,20662666,15,0.0,121.411473,25.183448,9.0,0,2024-04-17 22:21:23,1446
1760,,,,20662666,15,0.1,121.41158,25.183442,9.0,0,2024-04-17 22:25:50,1198
2126,,,,20662666,15,0.0,121.411693,25.183437,9.0,0,2024-04-17 22:30:15,1435
1539,,,ALERT-6 90%,20662666,15,0.1,121.411753,25.183358,9.0,0,2024-04-17 22:34:37,1015
1716,,,,20662666,15,0.0,121.411553,25.183445,9.0,0,2024-04-17 22:38:59,1165
1610,,,,20662666,15,0.0,121.41168,25.183417,9.0,0,2024-04-17 22:43:21,1082
2521,,,,20662666,15,0.1,121.411607,25.183418,9.0,0,2024-04-17 22:47:46,1746
1903,,,,20662666,15,0.0,121.411587,25.183443,9.0,0,2024-04-17 22:49:58,1332
2336,,,ALERT-6 90%,20662666,15,0.1,121.411627,25.183407,9.0,0,2024-04-17 22:54:52,1613
2323,,,,20662666,15,0.0,121.411493,25.183473,9.0,0,2024-04-17 22:59:54,1590
2082,,,,20662666,15,0.0,121.411467,25.183512,9.0,0,2024-04-17 23:02:08,1398
1890,,,,20662666,15,0.1,121.41142,25.18348,9.0,0,2024-04-17 23:07:18,1291
1893,,,,20662666,15,0.0,121.4115,25.183448,9.0,0,2024-04-17 23:12:32,1303
1966,,,ALERT-6 90%,20662666,15,0.6,121.411587,25.183478,9.0,0,2024-04-17 23:16:54,1384
2024,,,,20662666,15,2.2,121.411573,25.183497,9.0,0,2024-04-17 23:19:03,1409
2126,,,,20662666,15,0.0,121.411487,25.183415,9.0,0,2024-04-17 23:23:23,1489
2546,,,,20662666,15,0.0,121.411533,25.183463,9.0,0,2024-04-17 23:27:47,1764
2581,,,,20662666,15,0.0,121.411627,25.183375,9.0,0,2024-04-17 23:32:12,1801
2138,,,,20662666,15,0.0,121.411653,25.183398,9.0,0,2024-04-17 23:36:35,1519
2520,,,,20662666,15,0.0,121.411613,25.18337,9.0,0,2024-04-17 23:38:48,1773
2058,,,,20662666,15,0.0,121.41148,25.183477,9.0,0,2024-04-17 23:43:12,1427
1961,,,,20662666,15,0.1,121.41156,25.183425,9.0,0,2024-04-17 23:47:39,1348
2171,,,,20662666,15,0.1,121.4116,25.183425,9.0,0,2024-04-17 23:52:24,1509
2482,,,,20662666,15,0.1,121.411587,25.183438,9.0,0,2024-04-17 23:54:49,1723
1955,,,,20662666,15,0.0,121.41162,25.183422,9.0,0,2024-04-17 23:59:13,1347
2020,,,,20662666,15,0.0,121.411713,25.183415,9.0,0,2024-04-18 00:03:39,1379
2696,,,,20662666,15,0.0,121.411633,25.183438,9.0,0,2024-04-18 00:08:05,1860
2081,,,,20662666,15,0.1,121.411587,25.183452,9.0,0,2024-04-18 00:10:17,1454
2126,,,,20662666,15,0.3,121.41144,25.183367,9.0,0,2024-04-18 00:16:50,1466
2463,,,,20662666,15,0.0,121.41158,25.183447,9.0,0,2024-04-18 00:21:13,1717
2198,,,,20662666,15,0.0,121.411593,25.183413,9.0,0,2024-04-18 00:25:36,1511
1837,,,,20662666,15,0.0,121.411633,25.183437,9.0,0,2024-04-18 00:29:57,1269
2261,,,,20662666,15,0.0,121.411573,25.183392,9.0,0,2024-04-18 00:32:09,1567
2067,,,,20662666,15,0.0,121.41162,25.183405,9.0,0,2024-04-18 00:36:30,1427
2070,,,,20662666,15,0.0,121.411633,25.183383,9.0,0,2024-04-18 00:40:53,1436
2296,,,,20662666,15,0.0,121.411707,25.183392,9.0,0,2024-04-18 00:45:15,1604
2443,,,,20662666,15,0.0,121.41168,25.183413,9.0,0,2024-04-18 00:49:39,1698
2078,,,,20662666,15,0.2,121.411733,25.183367,9.0,0,2024-04-18 00:54:03,1461
2179,,,ALERT-6 90%,20662666,15,0.2,121.411627,25.183407,9.0,0,2024-04-18 00:58:33,1514
2070,,,,20662666,15,0.1,121.411753,25.183437,9.0,0,2024-04-18 01:02:59,1424
2055,,,,20662666,15,0.0,121.411607,25.183547,9.0,0,2024-04-18 01:05:13,1417
2485,,,,20662666,15,0.0,121.411613,25.183412,9.0,0,2024-04-18 01:09:59,1716
2134,,,,20662666,15,0.2,121.411727,25.1834,9.0,0,2024-04-18 01:12:13,1481
2603,,,ALERT-6 90%,20662666,15,0.2,121.41162,25.183368,9.0,0,2024-04-18 01:18:57,1822
2277,,,,20662666,15,0.1,121.411473,25.183408,9.0,0,2024-04-18 01:25:48,1592
2181,,,,20662666,15,0.0,121.41164,25.183445,9.0,0,2024-04-18 01:30:14,1521
1905,,,,20662666,15,0.0,121.41162,25.183392,9.0,0,2024-04-18 01:34:42,1332
2467,,,,20662666,15,0.1,121.41158,25.18341,9.0,0,2024-04-18 01:36:56,1713
2142,,,,20662666,15,0.0,121.411573,25.183383,9.0,0,2024-04-18 01:41:46,1485
2734,,,,20662666,15,1.8,121.41156,25.183425,9.0,0,2024-04-18 01:50:25,1909
2197,,,,20662666,15,0.6,121.411493,25.183382,9.0,0,2024-04-18 01:54:47,1551
2226,,,,20662666,15,0.0,121.411593,25.183432,9.0,0,2024-04-18 01:56:56,1566
2472,,,,20662666,15,0.8,121.411707,25.183365,109.0,0,2024-04-18 02:03:30,1743
2181,,,,20662666,15,0.0,121.41158,25.183373,9.0,0,2024-04-18 02:07:53,1534
2145,,,,20662666,15,0.0,121.411593,25.183423,9.0,0,2024-04-18 02:10:05,1504
2213,,,ALERT-6 90%,20662666,15,0.0,121.411487,25.183372,9.0,0,2024-04-18 02:14:27,1542
2659,,,,20662666,15,0.0,121.411553,25.18332,9.0,0,2024-04-18 02:18:56,1851
2228,,,,20662666,15,0.1,121.41172,25.183407,9.0,0,2024-04-18 02:23:22,1542
2949,,,,20662666,15,0.0,121.4118,25.183367,9.0,0,2024-04-18 02:27:49,2080
2769,,,,20662666,15,0.3,121.41172,25.183348,9.0,0,2024-04-18 02:32:12,1958
2561,,,,20662666,15,0.0,121.411753,25.183372,9.0,0,2024-04-18 02:36:35,1801
2208,,,,20662666,15,0.6,121.411793,25.183315,9.0,0,2024-04-18 02:38:48,1540
2553,,,,20662666,15,0.3,121.41152,25.183397,9.0,0,2024-04-18 02:43:18,1787
2467,,,,20662666,15,0.1,121.41152,25.1834,9.0,0,2024-04-18 02:47:54,1742
2531,,,,20662666,15,0.0,121.411667,25.183355,9.0,0,2024-04-18 02:52:43,1790
2294,,,,20662666,15,0.3,121.411547,25.183452,9.0,0,2024-04-18 02:54:53,1610
2231,,,,20662666,15,0.0,121.411527,25.183383,9.0,0,2024-04-18 02:59:15,1563
2137,,,ALERT-6 90%,20662666,15,0.0,121.411587,25.183442,9.0,0,2024-04-18 03:01:26,1498
2367,,,,20662666,15,0.1,121.411587,25.183483,9.0,0,2024-04-18 03:07:57,1665
2430,,,,20662666,15,0.2,121.411493,25.183357,9.0,0,2024-04-18 03:12:20,1705
2232,,,,20662666,15,0.2,121.41148,25.183432,9.0,0,2024-04-18 03:16:42,1584
2376,,,,20662666,15,0.0,121.41154,25.183402,9.0,0,2024-04-18 03:18:54,1672
2650,,,,20662666,15,0.3,121.411567,25.183288,9.0,0,2024-04-18 03:23:16,1871
2301,,,,20662666,15,0.0,121.411567,25.18329,9.0,0,2024-04-18 03:29:49,1605
2710,,,,20662666,15,0.6,121.411607,25.183383,9.0,0,2024-04-18 03:36:20,1902
1959,,,,20662666,15,0.0,121.411607,25.183378,9.0,0,2024-04-18 03:40:46,1364
2343,,,,20662666,15,0.3,121.4115,25.183413,9.0,0,2024-04-18 03:45:08,1652
2262,,,,20662666,15,0.0,121.411553,25.183365,9.0,0,2024-04-18 03:49:30,1595
2554,,,,20662666,15,0.1,121.411533,25.183297,9.0,0,2024-04-18 03:53:51,1812
2249,,,,20662666,15,0.0,121.411587,25.183385,9.0,0,2024-04-18 03:58:14,1590
2276,,,,20662666,15,0.1,121.411547,25.18334,9.0,0,2024-04-18 04:00:54,1616
2841,,,,20662666,15,0.7,121.41176,25.183337,9.0,0,2024-04-18 04:05:44,2031
3027,,,,20662666,15,0.9,121.411653,25.183352,9.0,0,2024-04-18 04:07:54,2183
2684,,,,20662666,15,0.0,121.411473,25.183427,9.0,0,2024-04-18 04:14:27,1890
2774,,,,20662666,15,0.0,121.411647,25.183388,9.0,0,2024-04-18 04:18:50,1965
2374,,,,20662666,15,0.4,121.411527,25.183438,9.0,0,2024-04-18 04:21:00,1675
2619,,,,20662666,15,0.0,121.4117,25.183392,9.0,0,2024-04-18 04:25:23,1855
2869,,,,20662666,15,0.5,121.41164,25.183342,9.0,0,2024-04-18 04:29:43,2071
2262,,,,20662666,15,0.0,121.411647,25.183368,9.0,0,2024-04-18 04:34:04,1614
2607,,,,20662666,15,0.0,121.411653,25.183375,9.0,0,2024-04-18 04:38:26,1852
2270,,,ALERT-6 90%,20662666,15,0.1,121.411647,25.183438,9.0,0,2024-04-18 04:42:48,1598
2143,,,,20662666,15,0.0,121.41158,25.18336,9.0,0,2024-04-18 04:44:59,1500
2363,,,,20662666,15,1.7,121.411647,25.183302,9.0,0,2024-04-18 04:49:18,1666
2133,,,,20662666,15,0.1,121.411653,25.183398,9.0,0,2024-04-18 04:53:40,1528
2436,,,ALERT-6 90%,20662666,15,0.1,121.41166,25.183368,9.0,0,2024-04-18 04:58:02,1751
2623,,,,20662666,15,0.0,121.41164,25.183355,9.0,0,2024-04-18 05:02:23,1859
2963,,,,20662666,15,0.0,121.411707,25.183338,9.0,0,2024-04-18 05:06:45,2125
2451,,,,20662666,15,0.0,121.411547,25.183368,9.0,0,2024-04-18 05:11:06,1773
2272,,,,20662666,15,0.1,121.411633,25.183392,9.0,0,2024-04-18 05:15:28,1631
2030,,,,20662666,15,0.1,121.411667,25.183355,9.0,0,2024-04-18 05:19:54,1457
2422,,,ALERT-6 90%,20662666,15,1.8,121.411413,25.183332,9.0,0,2024-04-18 05:22:03,1717
2654,,,,20662666,15,0.0,121.411547,25.183428,9.0,0,2024-04-18 05:26:25,1888
2659,,,,20662666,15,0.6,121.41178,25.18335,9.0,0,2024-04-18 05:30:46,1890
2848,,,,20662666,15,0.0,121.411573,25.183405,9.0,0,2024-04-18 05:35:11,2040
2031,,,,20662666,15,0.0,121.411673,25.183378,9.0,0,2024-04-18 05:39:35,1445
2453,,,,20662666,15,0.0,121.411547,25.183375,9.0,0,2024-04-18 05:44:00,1743
2519,,,,20662666,15,0.1,121.411467,25.183382,9.0,0,2024-04-18 05:46:14,1765
1974,,,,20662666,15,0.0,121.411533,25.183382,9.0,0,2024-04-18 05:52:57,1380
2143,,,,20662666,15,0.0,121.411633,25.183328,9.0,0,2024-04-18 05:55:09,1497
2341,,,ALERT-6 90%,20662666,15,0.1,121.41158,25.183337,9.0,0,2024-04-18 05:59:44,1651
2247,,,,20662666,15,0.0,121.411587,25.183347,9.0,0,2024-04-18 06:04:39,1587
2672,,,,20662666,15,0.2,121.41156,25.183407,9.0,0,2024-04-18 06:06:50,1873
2149,,,,20662666,15,0.0,121.41166,25.183327,9.0,0,2024-04-18 06:11:12,1520
2602,,,,20662666,15,0.1,121.411607,25.183355,9.0,0,2024-04-18 06:15:34,1838
2085,,,,20662666,15,0.2,121.41162,25.183452,9.0,0,2024-04-18 06:19:53,1449
2423,,,,20662666,15,0.0,121.4116,25.18337,9.0,0,2024-04-18 06:24:15,1680
2470,,,,20662666,15,0.1,121.41154,25.183363,9.0,0,2024-04-18 06:28:36,1712
2063,,,,20662666,15,0.2,121.41166,25.183325,9.0,0,2024-04-18 06:32:59,1457
2216,,,,20662666,15,0.9,121.411573,25.183313,9.0,0,2024-04-18 06:37:19,1564
2392,,,,20662666,15,0.0,121.411573,25.183363,9.0,0,2024-04-18 06:41:42,1675
2437,,,,20662666,15,0.1,121.41142,25.183415,9.0,0,2024-04-18 06:43:53,1695
2259,,,,20662666,15,0.3,121.411567,25.18337,9.0,0,2024-04-18 06:48:13,1582
2775,,,ALERT-6 90%,20662666,15,0.1,121.4116,25.183338,9.0,0,2024-04-18 06:50:25,1943
3129,,,,20662666,15,0.1,121.41164,25.183348,9.0,0,2024-04-18 06:56:58,2207
2096,,,,20662666,15,0.1,121.411613,25.18333,9.0,0,2024-04-18 07:01:34,1477
2728,,,,20662666,15,0.3,121.41152,25.183353,9.0,0,2024-04-18 07:05:46,1877
2262,,,,20662666,15,0.0,121.411527,25.183367,9.0,0,2024-04-18 07:07:58,1567
2611,,,,20662666,15,0.3,121.411687,25.183192,9.0,0,2024-04-18 07:14:29,1815
2243,,,,20662666,15,0.1,121.411487,25.183415,9.0,0,2024-04-18 07:18:53,1574
2629,,,ALERT-6 90%,20662666,15,0.0,121.411607,25.183325,9.0,0,2024-04-18 07:21:12,1839
2560,,,,20662666,15,0.0,121.411613,25.183372,9.0,0,2024-04-18 07:25:36,1804
2828,,,,20662666,15,0.1,121.411613,25.183357,9.0,0,2024-04-18 07:30:02,1979
2137,,,,20662666,15,0.0,121.41162,25.183285,9.0,0,2024-04-18 07:34:25,1509
2431,,,,20662666,15,0.1,121.41154,25.183363,9.0,0,2024-04-18 07:38:54,1641
2187,,,,20662666,15,0.1,121.411587,25.183287,9.0,0,2024-04-18 07:41:06,1471
1773,,,,20662666,15,0.0,121.411573,25.183377,9.0,0,2024-04-18 07:45:30,1206
2313,,,,20662666,15,0.1,121.411573,25.183442,9.0,0,2024-04-18 07:49:56,1561
2197,,,,20662666,15,0.0,121.4116,25.183372,9.0,0,2024-04-18 07:54:23,1528
2499,,,,20662666,15,0.0,121.41158,25.18338,9.0,0,2024-04-18 07:57:03,1713
2313,,,,20662666,15,0.0,121.411467,25.183423,9.0,0,2024-04-18 08:03:35,1580
2766,,,,20662666,15,0.2,121.411447,25.183522,9.0,0,2024-04-18 08:05:44,1888
2138,,,,20662666,15,0.1,121.4116,25.183368,9.0,0,2024-04-18 08:10:08,1476
2543,,,,20662666,15,0.0,121.41152,25.183512,9.0,0,2024-04-18 08:14:30,1732
3124,,,,20662666,15,0.0,121.411607,25.183372,9.0,0,2024-04-18 08:18:56,2179
2232,,,,20662666,15,0.2,121.411687,25.18339,9.0,0,2024-04-18 08:23:18,1539
2882,,,,20662666,15,0.1,121.41158,25.183345,9.0,0,2024-04-18 08:25:35,1978
2890,,,,20662666,15,0.1,121.41166,25.18335,9.0,0,2024-04-18 08:29:57,1969
2257,,,,20662666,15,0.2,121.411673,25.183295,9.0,0,2024-04-18 08:36:36,1551
2148,,,,20662666,15,0.0,121.411693,25.18335,9.0,0,2024-04-18 08:40:59,1473
2775,,,,20662666,15,0.1,121.411587,25.183385,9.0,0,2024-04-18 08:43:15,1903
2189,,,,20662666,15,0.0,121.41164,25.183325,9.0,0,2024-04-18 08:47:38,1498
2142,,,ALERT-6 90%,20662666,15,0.1,121.41152,25.183337,9.0,0,2024-04-18 08:49:48,1471
2719,,,,20662666,15,0.0,121.411453,25.183388,9.0,0,2024-04-18 08:54:17,1845
2082,,,,20662666,15,0.0,121.4116,25.183362,9.0,0,2024-04-18 08:58:41,1422
2586,,,,20662666,15,0.0,121.41166,25.183332,9.0,0,2024-04-18 09:03:17,1709
2111,,,,20662666,15,0.0,121.41142,25.183495,9.0,0,2024-04-18 09:07:45,1432
2421,,,,20662666,15,0.1,121.411627,25.183385,9.0,0,2024-04-18 09:12:08,1615
2351,,,,20662666,15,0.1,121.411507,25.183415,9.0,0,2024-04-18 09:18:54,1546
2573,,,,20662666,15,0.1,121.411627,25.18334,9.0,0,2024-04-18 09:23:23,1700
2146,,,,20662666,15,0.0,121.41172,25.183375,9.0,0,2024-04-18 09:27:51,1459
2209,,,,20662666,15,0.0,121.41148,25.18346,9.0,0,2024-04-18 09:32:20,1515
2111,,,,20662666,15,0.0,121.411547,25.183407,9.0,0,2024-04-18 09:37:13,1418
2530,,,,20662666,15,0.1,121.41148,25.183413,9.0,0,2024-04-18 09:41:35,1654
1885,,,,20662666,15,0.0,121.411573,25.183457,9.0,0,2024-04-18 09:45:58,1234
2063,,,,20662666,15,0.0,121.41152,25.18343,9.0,0,2024-04-18 09:48:08,1356
2413,,,,20662666,15,0.0,121.411627,25.183522,9.0,0,2024-04-18 09:52:33,1582
2312,,,,20662666,15,0.0,121.41126,25.183502,9.0,0,2024-04-18 09:56:52,1518
2785,,,,20662666,15,0.1,121.411573,25.183432,9.0,0,2024-04-18 10:01:21,1859
2518,,,,20662666,15,0.4,121.411453,25.183405,9.0,0,2024-04-18 10:05:38,1633
2039,,,,20662666,15,0.0,121.411607,25.183447,9.0,0,2024-04-18 10:10:04,1351
2633,,,ALERT-6 90%,20662666,15,0.1,121.411533,25.183282,9.0,0,2024-04-18 10:14:29,1759
2664,,,,20662666,15,0.0,121.411507,25.18349,9.0,0,2024-04-18 10:16:43,1744
2548,,,,20662666,15,0.1,121.411573,25.183295,9.0,0,2024-04-18 10:21:16,1669
2175,,,,20662666,15,0.0,121.41156,25.18337,9.0,0,2024-04-18 10:25:39,1426
2286,,,,20662666,15,0.1,121.411493,25.183408,9.0,0,2024-04-18 10:27:51,1477
2243,,,ALERT-6 90%,20662666,15,0.0,121.41168,25.183352,9.0,0,2024-04-18 10:34:32,1460
2770,,,,20662666,15,0.0,121.41172,25.183315,9.0,0,2024-04-18 10:38:56,1801
2054,,,,20662666,15,0.2,121.411533,25.1834,9.0,0,2024-04-18 10:41:09,1351
2520,,,,20662666,15,0.1,121.411547,25.183522,9.0,0,2024-04-18 10:45:43,1649
